%%index real_part   imaginary_part
152 131.99 41.7
153 170.18 73.05
154 62.91 147.51
155 190.31 62.15
156 130.48 103.72
157 109.48 147.7
158 115 35.47
159 69.17 7.72
160 182.37 196.71
161 11.34 58.01
162 191.71 18.21
163 134.66 45.76
164 151.36 114.35
165 90.22 81.92
166 69.76 22.97
167 64.67 95.4
168 168.46 0.75
169 151.78 37.37
170 99.53 33.89
171 137.61 144.61
172 91.31 32.53
173 68.01 49.61
174 57.33 8.84
175 8.07 140.7
176 198.72 38.7
177 60.43 19.41
178 65.17 189.43
179 106.3 195.09
180 76.02 15.53
181 42.03 196.53
182 94.45 149.3
183 150.05 106.7
184 147.6 61.91
185 95.8 104.35
186 47.96 46.13
187 82.18 35.93
188 85.54 142.79
189 151.63 150.19
190 89.9 146.39
191 185.09 159.7
192 182.64 87.62
193 79.57 44.52
194 42.14 46.81
195 65.87 185.88
196 184.93 121.68
197 69.98 107.9
198 17.12 78.38
199 143.82 22.55
200 126.9 164.72
201 13.37 42.14
202 78.08 174.86
203 116.65 95.56
204 44.75 167.14
205 116.06 70.81
206 33.03 134.65
207 24.79 100.15
208 148.2 14.67
209 65.01 104.37
210 92.77 190.34
211 111.02 134.4
212 41.3 76.7
213 158.6 181
214 2.55 61.94
215 25.67 101.42
216 143.57 129.45
217 106.83 39.04
218 138.12 24.17
219 194.83 26
220 96.81 182.88
221 120.05 109.89
222 9.05 133.37
223 151.56 148.37
224 51.74 160.77
225 150.11 15.57
226 149.97 148.03
227 27.25 60.13
228 43.65 194.79
229 55.74 185.85
230 89.8 46.2
231 179.17 84.93
232 123.97 35.89
233 60.06 85
234 114.52 64.62
235 46.5 53.89
236 167.31 13.86
237 147.23 170.07
238 117.44 179.88
239 139.65 97.79
240 116.89 172.7
241 119.73 88.76
242 152.41 65.86
243 63.18 146.98
244 135.36 196.06
245 44.78 118.92
246 6.37 24.16
247 63.57 26.47
248 114.99 130.34
249 194.96 123.63
250 181.04 28.51
251 42.37 43.98
252 13.06 147.35
253 129.75 193.12
254 93.44 134.02
255 105.73 68.4
256 160.68 9.33
257 78.71 24.46
258 174.97 112.09
259 110.67 141.89
260 63.33 112.85
261 140.53 158.97
262 185.44 69.7
263 2.57 3.1
264 126.73 99.43
265 127.95 0.05
266 47.56 110.29
267 60.17 173.84
268 165.97 64.14
269 198.16 189.92
270 57.33 58.41
271 71.26 102.89
272 130.88 20.53
273 136.15 149.97
274 94.39 104.85
275 16.7 49.34
276 7.32 161.24
277 33.47 160.75
278 163.85 192.76
279 94.72 36.04
280 39.61 89.58
281 2.39 25.19
282 1.55 90.69
283 154.83 62.56
284 51.49 167.52
285 28.45 152
286 57.41 112.34
287 132.87 103.23
288 55.73 188.29
289 95.66 68.02
290 117.37 150.12
291 113.88 112.36
292 72.11 128.21
293 123.49 147.35
294 186.91 38.48
295 131.58 17.21
296 45.92 29.05
297 119.74 133.98
298 196.54 47.48
299 17.52 73.58
300 28.1 50.55
301 162.89 49.5
302 152.73 85.51
303 72.81 98.29
304 169.83 7.46
305 161.1 168.47
306 83.36 89.72
307 16.93 77.51
308 23.86 158.99
309 197.48 143.95
310 164.68 13.3
311 42.35 128.06
312 61.04 9.61
313 60.61 162.09
314 34.67 60.11
315 110.66 78.13
316 127.63 62.77
317 148.29 76.08
318 174.37 82.89
319 93.87 23.62
320 192.09 143.2
321 35.45 57.5
322 135.01 74.45
323 35.97 52.38
324 199.85 162.39
325 175.69 32.45
326 164.03 163.54
327 173.15 17.04
328 179.14 24.08
329 87.71 32.76
330 114.41 16.33
331 82.63 198.37
332 76.97 44.57
333 130.98 33.44
334 57.06 50.34
335 197.07 23.85
336 81.35 51.67
337 129.65 31.52
338 87.42 18.88
339 181.28 165.62
340 198.07 86.28
341 48.82 155.97
342 176.54 164.62
343 192.22 24.49
344 60.77 154.68
345 174.53 78.93
346 79.83 175.18
347 22.27 56.16
348 93.12 156.8
349 6.15 153.25
350 177.11 150.18
351 0.86 5.74
352 37.26 60.98
353 83.39 130.51
354 98.65 128.2
355 13.48 63.67
356 22.16 99.24
357 62.86 65.82
358 93.83 198.7
359 155.9 54.09
360 133.02 154.6
361 132.31 129.44
362 189.12 15.37
363 172.18 154.58
364 106.84 81.25
365 33.95 181.85
366 187.59 86.47
367 147.45 34.81
368 168.84 27.37
369 159.09 29.84
370 97.03 70.01
371 169.25 176.1
372 40.92 122.72
373 120.42 31.12
374 88.73 134.76
375 91.88 75.33
376 7.29 24.27
377 39.65 23.19
378 177.78 196.41
379 80.18 10.83
380 196.2 83.62
381 170.09 114.14
382 152.47 186.31
383 12.68 120.06
384 153.43 123.84
385 193.85 175.29
386 150.39 52.98
387 175.7 162.11
388 196.75 194.84
389 132.12 98.65
390 177.5 84.48
391 108.75 23
392 46.2 184.79
393 183.72 151.92
394 166.27 26.5
395 113.64 62.91
396 177.05 161.47
397 146.78 86.25
398 5.31 132.04
399 54.88 162.98
400 137.28 162.26
401 17.77 47.74
402 12.37 90.19
403 84.03 193.47
404 91.12 8.12
405 92.6 15.15
406 41.68 67.62
407 54.93 3.87
408 155.8 87.88
409 117.9 41.18
410 104.09 121.07
411 85.07 30.54
412 116.79 83.66
413 14.7 30.85
414 197.36 125.62
415 90.41 73.11
416 120.85 137.16
417 26.35 108.18
418 104.17 133.22
419 144.86 113.91
420 129.06 198.82
421 68.96 39.98
422 43.85 170.74
423 61.14 123.9
424 165.08 2.17
425 126.77 182.56
426 12.1 71.69
427 158.87 10.84
428 41.69 132.41
429 60.56 173.57
430 49.2 41.57
431 178.73 150.97
432 61.67 170.05
433 105.79 7.61
434 121.52 165.84
435 163.66 49.65
436 93.15 53.1
437 26.37 31.63
438 155.53 140.53
439 142.7 87.51
440 72.6 123.13
441 198.34 68.47
442 79.31 84.7
443 19.64 156.21
444 128.78 124.53
445 169.62 80.2
446 33.69 177.99
447 150.56 147.36
448 158.49 95.36
449 60.2 58.88
450 112.05 79.01
451 132.11 22.87
452 58.02 4.21
453 144.74 158.48
454 48.52 16.07
455 139.2 89.96
456 158.44 121.12
457 8.34 136.54
458 95.27 40.27
459 168.32 27.98
460 108.18 26.57
461 3.56 136.95
462 86.83 141.87
463 36.23 157.65
464 15.53 44.32
465 123.33 99.96
466 126.35 131.1
467 135.31 57.96
468 15.45 184.37
469 200.44 82.57
470 172.54 67.49
471 188.61 142.16
472 81.22 133.5
473 173.77 196.95
474 23.94 176.49
475 2.06 144.62
476 80.57 135.64
477 80.04 9.15
478 170.32 170.92
479 14.24 119.79
480 18.75 189.37
481 119.47 141.09
482 199.05 148.62
483 131.99 57.31
484 139.88 17.02
485 84.51 134.95
486 79.63 114.94
487 47.44 75.64
488 71.6 160.85
489 139.86 23.74
490 168.36 99.06
491 37.22 145.45
492 154.6 51.45
493 21.37 117.26
494 39.58 127.44
495 115.81 39.13
496 180.22 58.33
497 5.96 37.8
498 95.11 181.79
499 1.34 141.47
500 75.43 37.52
501 152.46 85.85
502 165.02 155.06
503 118.44 199.91
504 22.65 35.62
505 138.2 60.82
506 5.27 194.53
507 44.98 178.94
508 98.73 163.39
509 89.83 69.87
510 109 138.31
511 200.16 8.16
512 45.97 91.74
513 72.53 5.12
514 150.12 144.6
515 182.12 77.39
516 163.25 28.07
517 183.13 137.11
518 136.02 127.27
519 166.41 104.09
520 164.92 162.19
521 159.24 107.13
522 85.07 170.19
523 136.11 3.22
524 73.09 183.8
525 124.63 24.94
526 36.63 185.61
527 76.35 123.8
528 132.44 82.6
529 29.72 152.4
530 28.8 81.56
531 109.63 14.37
532 151.48 195.57
533 121.84 95.29
534 1.9 90.02
535 51.21 90.77
536 0.42 166.82
537 139.54 9.45
538 16.19 89.01
539 75.34 74.65
540 103.11 92.8
541 77.41 199.97
542 122.77 143.26
543 24.86 153.76
544 105.16 57.74
545 139.3 58.11
546 72.48 133.96
547 132.05 51.46
548 150.27 22.96
549 112.98 52.89
550 147.18 152.17
551 121.52 167.71
552 180.68 147.6
553 35.62 63.58
554 141.75 200.39
555 92.19 114.48
556 113.45 47.38
557 190.65 169.6
558 125.88 38.75
559 96.49 18.03
560 76.14 30.04
561 167.53 34.79
562 89.77 148.62
563 175.1 102.1
564 155 39.04
565 194.74 90.6
566 57.31 104.7
567 54.83 118.78
568 182.36 40.51
569 39.9 93.97
570 7.45 123.11
571 174.01 135.61
572 104.21 120.9
573 159.65 163.66
574 181.7 32.61
575 66.18 58.66
576 93.46 56.84
577 7.99 36.23
578 138.33 186.75
579 28.32 183.09
580 76.22 95.85
581 200.56 25.58
582 144.36 133.53
583 177.57 57.91
584 151.88 125.72
585 51.35 19.99
586 155.61 162.85
587 86.27 27.88
588 191.55 62.34
589 94.96 48.45
590 107.11 172.25
591 31.61 161.14
592 197.37 3.09
593 189.85 43.12
594 28.74 134.7
595 29.56 20.69
596 46.27 104.96
597 41.01 32.64
598 90.55 190.63
599 118.87 17.58
600 37.58 44.95
601 6.8 173.74
602 0.62 196.71
603 58.05 96.59
604 145.04 192.17
605 166.94 153.01
606 116.67 51.16
607 57.77 1.08
608 44.2 113.04
609 50.27 46.62
610 70.83 72.94
611 177.9 79.83
612 115.99 117.1
613 106.73 21.44
614 39.02 5.54
615 54.01 28.12
616 0.86 80.12
617 75.83 60.81
618 160.92 5.01
619 200.7 133.89
620 89.42 104.97
621 159.65 170.17
622 171.25 5.1
623 118.14 16.42
624 66.57 17.97
625 90.92 171.93
626 54.28 137.4
627 53.51 71.34
628 92.78 170.27
629 175.81 163.76
630 195.41 135.33
631 14.45 32.34
632 93.15 199.79
633 3.8 90.29
634 26.7 53.08
635 161.57 3.51
636 177.2 116.12
637 124.74 120.22
638 140.16 147.45
639 165.42 41.89
640 16.34 5.73
641 146.66 58.86
642 133.73 70.63
643 39.9 200.17
644 166.45 29.03
645 167.88 18.24
646 50.58 160.86
647 159.66 182.34
648 75.15 147.26
649 2.86 166.98
650 174.01 105.37
651 20.49 164.43
652 87.17 150.21
653 100.18 145.24
654 190.65 26.33
655 35.59 64.61
656 126.99 9.51
657 80.14 182.25
658 184.94 63.24
659 92.28 120.05
660 138.29 153.91
661 113.78 62.68
662 44.02 192.39
663 138.65 75.96
664 45.46 122.69
665 27.06 141.51
666 108.46 18.48
667 168.69 51.08
668 199.84 195.63
669 24.49 71.4
670 139.53 193.01
671 1.52 60.08
672 41.33 65.52
673 132.29 81.67
674 4.24 28.79
675 182.7 27.09
676 89.77 146.05
677 137.44 99
678 178.48 133.8
679 59.01 75.1
680 19.13 22.95
681 41.43 89.6
682 144.2 127.6
683 122.23 12.64
684 84.04 143.04
685 135.05 146.72
686 9.32 22.57
687 91.62 140.09
688 24.28 54.17
689 82.96 22.91
690 50 28.52
691 174.57 68.19
692 167.19 139.77
693 76.09 111.02
694 189.64 144.68
695 167.63 135.11
696 27.23 7.77
697 135.37 11.58
698 24.22 171.43
699 113.47 60.13
700 9.37 111.79
701 137.88 51.04
702 194.65 18.7
703 72.87 28.5
704 51.41 17.94
705 46.46 159.36
706 26.55 101.41
707 43.71 23.56
708 134.58 197.26
709 144.46 119.8
710 57.43 126.74
711 134.51 114.61
712 126.19 88.18
713 58.61 68.89
714 132.54 153.94
715 68.25 175.6
716 29.16 141.91
717 160.61 5.13
718 33.64 22.82
719 44.28 36.01
720 195.37 88.57
721 189.99 90.74
722 114.3 24.44
723 24.22 36.22
724 159.54 51.4
725 178.14 168.69
726 82.3 19.5
727 107.68 115.18
728 187.59 11.02
729 164.96 166.3
730 144.42 119.13
731 60.04 35.73
732 40.86 173.59
733 199.93 23.18
734 59.19 74.5
735 163.08 43.21
736 137.47 57.08
737 81.52 155.59
738 195.33 54.3
739 109.22 109.26
740 76.95 153.87
741 173.37 89.89
742 4.07 159.26
743 173.8 80.06
744 48.88 191.66
745 109.79 141.28
746 177.01 193.3
747 169.41 173.35
748 196.53 16.87
749 94.9 168.34
750 14.07 54.72
751 111.8 56.98
752 15.09 155.07
753 11.89 196.84
754 105.11 9.42
755 166.81 121.11
756 10 185.58
757 143.84 139.19
758 21.77 17.59
759 8.25 120.16
760 60.44 70.65
761 62.95 121.56
762 93.92 36.45
763 53.33 34.89
764 2.23 89.45
765 147.7 148.23
766 7.73 19.83
767 178.42 58.5
768 57.87 26.34
769 39.28 190.31
770 113.94 166.5
771 151.08 5.09
772 144.28 123.95
773 145.06 97.45
774 16.61 166.05
775 39.22 153.32
776 77.4 77.06
777 117.03 102.18
778 137.07 171.32
779 63.3 170.36
780 121.11 142.82
781 166.17 10
782 72.02 132.36
783 162.22 143.59
784 136.42 129.89
785 98.91 0.5
786 5.6 49.37
787 176.84 49
788 146.45 153.4
789 121.98 120.9
790 76.74 166.58
791 46.16 161.2
792 65.9 154.15
793 124.47 163.2
794 132.56 5.49
795 148.32 187.77
796 197.77 56.2
797 192.08 117.01
798 63.13 68.8
799 1.21 153.31
800 153.81 199.55
801 51.44 100.13
802 152.65 162.93
803 115.34 27.28
804 148.19 98.1
805 67.2 36.32
806 0.04 23.93
807 178.08 113.37
808 75.57 65.95
809 71.44 105.08
810 91.85 10.65
811 70.37 22.28
812 139.3 92.15
813 164.47 61.46
814 13.77 4.95
815 7.02 169.2
816 71.85 171.1
817 133.04 58.47
818 85.75 23.5
819 125.12 50.9
820 90.74 32.94
821 60.4 192.33
822 104.7 90.78
823 156.73 41
824 146.08 183.79
825 194.44 27.18
826 52.98 40.46
827 136.13 63.82
828 128.8 195.8
829 200.75 99.6
830 71.32 146.09
831 116.19 6.78
832 65.25 143.18
833 166.68 51.75
834 106.17 151
835 187.47 90.81
836 82.14 196.91
837 90.22 50.39
838 91.39 190.36
839 176.67 45.95
840 76.65 36.48
841 76.94 170.11
842 36.45 129.64
843 127.96 12.07
844 115.19 165.25
845 110.34 127.72
846 134.5 186.51
847 128.69 29.06
848 80.81 2.27
849 156.79 97.9
850 188.71 190.51
851 186.42 143.26
852 193.65 73.37
853 66.25 79.16
854 125.12 84.05
855 124.05 41.92
856 11.03 4.29
857 137.45 3.51
858 15.58 51.01
859 15.26 64.42
860 195.66 134.29
861 119.8 129.13
862 158.19 132.68
863 134.95 51.02
864 148.92 41.52
865 31.03 90.74
866 36.53 140.15
867 16.04 19.98
868 99.14 29.18
869 116.75 82.29
870 124.21 26.78
871 34.6 43.32
872 46.83 138.76
873 193.29 175.57
874 42.51 62.41
875 200.22 7.56
876 140.21 37.17
877 169.85 122.55
878 173.57 97.4
879 138.92 103.8
880 198.07 125.01
881 67.68 173.48
882 196.98 33.6
883 66.3 83.72
884 166.01 98.64
885 125.43 186.58
886 28.9 92.74
887 34.02 163.55
888 138.12 75.74
889 141.67 26.32
890 37.4 180.64
891 20.33 140.9
892 62.45 177.61
893 77.53 190.19
894 96.51 38.54
895 167.07 18.97
896 192.45 97.1
897 130.7 33.75
898 117.47 191.95
899 89.6 200.53
900 186.11 86
901 182.26 17.55
902 181.1 14.01
903 93.27 18.8
904 48.64 121.74
905 104.9 33.95
906 174.85 86.04
907 66.17 125.24
908 117.95 39.82
909 78.36 147.22
910 166.2 16.98
911 114.09 44.43
912 81.7 161.17
913 152.13 47.31
914 46.84 1.69
915 87.69 40.73
916 58.28 35.47
917 53.01 72.47
918 91.27 41.9
919 167.16 146.28
920 180.23 143.44
921 28.48 71.07
922 199.83 157.6
923 200.94 98.18
924 44.4 120.3
925 137.28 78.3
926 126.25 13.12
927 174.3 53.89
928 101.21 6.95
929 8.64 125.43
930 169.68 151.57
931 187.05 99.85
932 175.84 30.48
933 72.38 42.58
934 188.86 66.12
935 8.56 38.54
936 113.13 171.62
937 131.74 40.56
938 142.26 111.96
939 34.78 131.69
940 8.99 190.19
941 2.31 172.07
942 24.96 138.77
943 149.24 176.61
944 104.56 129.69
945 80.27 161.41
946 60.26 73.24
947 107.24 69.84
948 112.42 35.11
949 104.75 179.62
950 20.69 103.8
951 74.42 116.83
952 160.91 137.34
953 51.83 5.17
954 136.86 105.7
955 94.89 86.61
956 61.2 149.37
957 90.66 97.2
958 76.34 86.17
959 18.38 38.91
960 2.84 184.42
961 60.19 102.17
962 172.01 63.1
963 101.73 167.43
964 149.58 86.95
965 190.76 9
966 129.35 170.27
967 110.13 67.7
968 76.39 89.27
969 194.97 161.96
970 51.1 15.77
971 168.67 92.38
972 193.1 112.3
973 0.99 58.33
974 100.76 68.44
975 55.39 19.38
976 121.55 103.6
977 170.23 115.58
978 82.01 96.09
979 186.56 74.48
980 83.49 30.59
981 3.38 176.32
982 46.55 15.36
983 104.63 113.52
984 78 122.94
985 138.72 102.12
986 194.5 132.62
987 43.93 106.39
988 168.24 186.61
989 57.57 48.44
990 71.34 68.01
991 175.13 112.96
992 27.54 196.42
993 91.51 144.36
994 21.37 113.08
995 143.67 77.07
996 55.92 108.38
997 123.74 147.06
998 63.1 105.99
999 27.93 27.38
1000 133.02 144.62
1001 76.25 170.17
1002 75.56 126.53
1003 115.66 123.7
1004 175.66 42.81
1005 114.34 176.75
1006 88.72 46.01
1007 41.43 88.47
1008 35.36 119.78
1009 31.86 132.94
1010 12.53 56.73
1011 165.11 179.06
1012 128.64 71.97
1013 177.96 87.85
1014 118.75 195.26
1015 138.88 8.42
1016 178.59 54.3
1017 184.35 17.65
1018 144.87 53.16
1019 99.49 99.01
1020 74.76 119.54
1021 165.55 12.83
1022 104.82 167
1023 85.79 5.98
1024 142.44 140.18
1025 196.91 121.17
1026 99.23 158.49
1027 32.99 164.54
1028 54.92 30.39
1029 24.65 13.47
1030 21.89 173.67
1031 30.49 163.54
1032 184.71 200.49
1033 56.17 13.84
1034 112.85 128.59
1035 47.13 159.18
1036 175.53 191.14
1037 157.14 11.68
1038 21.18 79.35
1039 22.06 45.45
1040 166.63 167.14
1041 124.63 21.49
1042 186.04 68.38
1043 102.3 157.62
1044 171.1 43.48
1045 16.15 126.95
1046 93.01 192.99
1047 196 46.65
1048 60.49 76.73
1049 4.32 54.69
1050 16.39 176.87
1051 167.01 51.45
1052 66.65 191.92
1053 73.8 126.67
1054 172.13 91.35
1055 57.49 95.86
1056 117.35 141.28
1057 12.18 182.12
1058 142.27 105.91
1059 149.39 114.48
1060 40.44 112.37
1061 107.88 169.07
1062 18.24 133.45
1063 9.18 106.41
1064 164.62 82.25
1065 61.64 17.02
1066 68.47 181.02
1067 171.94 27.65
1068 154.33 138.64
1069 32.51 44.74
1070 144.12 128.98
1071 69.26 90
1072 74.65 64
1073 169.91 81.44
1074 195.93 15.92
1075 131.81 121.83
1076 93.42 35.37
1077 172.34 38.69
1078 148.62 111.66
1079 197.43 181.53
1080 198.55 112.25
1081 92.27 58.08
1082 89.25 69.55
1083 10.71 66.73
1084 115 42.58
1085 175.08 43.23
1086 133.23 58.12
1087 122.12 43.34
1088 128.31 6.88
1089 26.32 94.56
1090 15.39 123.24
1091 162.13 158.13
1092 200.35 108.81
1093 22.99 133.47
1094 117.52 147.97
1095 62.74 19.42
1096 77.5 118.6
1097 188.15 155.01
1098 24.27 170.28
1099 11.86 1.38
1100 48.13 139.27
1101 197.39 190.47
1102 32.81 181.37
1103 191.77 122.04
1104 15.6 161.12
1105 86.88 20.62
1106 178.75 30.99
1107 143.32 48.01
1108 185.01 178.1
1109 128.6 166.31
1110 189.25 101.53
1111 22.65 191.34
1112 148.88 69.28
1113 38.56 9.8
1114 14.71 173.15
1115 111.42 53.94
1116 43.41 62.84
1117 46.73 111.33
1118 32.37 79.75
1119 43.39 41.03
1120 61.65 47.97
1121 82.48 130.28
1122 181.81 42.92
1123 20.03 28.32
1124 198.15 165.82
1125 69.88 152.15
1126 142.49 186.41
1127 54.69 92.53
1128 105.86 90.37
1129 62.52 96.77
1130 150.71 124.09
1131 186.93 177.46
1132 91.32 194.13
1133 76.4 36.19
1134 77.22 123.69
1135 175.19 119.79
1136 49.07 142.39
1137 185.31 60.19
1138 88.52 33.41
1139 199.23 7.86
1140 160.01 85.67
1141 74.6 71.63
1142 167.69 101.51
1143 195.4 129.29
1144 28.58 76.07
1145 200.16 60.45
1146 40.43 179.3
1147 175.95 189.61
1148 24.8 131.75
1149 57.97 51.35
1150 171.14 105.54
1151 46.93 32.16
1152 92.35 22.74
1153 56.15 34.77
1154 42.63 184.39
1155 72.59 57.9
1156 133.06 5.17
1157 110.2 147.19
1158 79.01 99.75
1159 175.82 104.6
1160 165.05 107.59
1161 85.89 178.5
1162 167.11 8.01
1163 139.76 64.36
1164 115.71 195.44
1165 99.98 197.73
1166 28.89 89.38
1167 115.64 150.44
1168 185.21 124.77
1169 111.68 171.79
1170 32.21 30.36
1171 35.53 184.27
1172 130.47 165.27
1173 64.02 145.73
1174 52.86 8.48
1175 116.07 42.36
1176 19.86 20.43
1177 28.44 4.49
1178 68.85 190.5
1179 184.94 168.21
1180 168.46 184.57
1181 76.47 87.44
1182 36.88 200.88
1183 128.17 192.11
1184 162.9 24.61
1185 54.98 38.85
1186 22.13 195.11
1187 162.91 94.03
1188 42.29 156.12
1189 164.6 25.93
1190 71.82 98.67
1191 119.1 83.19
1192 87.68 91.68
1193 84.7 151.07
1194 121.8 156.54
1195 143.63 68.64
1196 156.09 89.26
1197 89.14 19.1
1198 10.21 196.49
1199 20.11 19.83
1200 58.69 176.63
1201 174.26 78.61
1202 172.64 84.34
1203 39.46 136.17
1204 165.63 17.45
1205 116.12 3.06
1206 86.25 36.45
1207 131.65 34.23
1208 185.3 177.46
1209 133 15.36
1210 87.52 109.62
1211 198.88 75.63
1212 98.25 46.13
1213 41.63 90.55
1214 110.38 108.46
1215 87.61 61.74
1216 143.87 172.59
1217 55.93 60.87
1218 200.57 115.51
1219 132.97 95.39
1220 101.97 165.2
1221 4.17 51.61
1222 85.84 191.75
1223 168.21 139.34
1224 154.7 73.66
1225 186.8 103.73
1226 179.36 44.75
1227 90.88 184.69
1228 77.76 80.13
1229 188.59 136.03
1230 0.29 188.14
1231 159.74 78.72
1232 143.11 144.16
1233 62.2 18.19
1234 113.59 142.68
1235 110.4 198.69
1236 49.3 14.56
1237 8.83 118.09
1238 56.44 138.67
1239 14.85 177.04
1240 79.77 13.66
1241 58.41 0.66
1242 185.35 61.65
1243 141.78 149.3
1244 87.85 65.63
1245 56.29 132.89
1246 10.61 88.15
1247 31.31 18.55
1248 36.75 157.25
1249 98.93 93.51
1250 91.2 153.86
1251 168.42 11.86
1252 129.95 140.51
1253 78.18 177.26
1254 156.82 186.39
1255 200.06 93.03
1256 97.21 39.12
1257 100.77 60.99
1258 12.81 81.56
1259 150.71 45.08
1260 181.49 100.67
1261 188.82 6.01
1262 24.56 195.63
1263 151.88 19.13
1264 116.17 64.83
1265 17.69 53.33
1266 65.19 6.37
1267 150.4 189.64
1268 169.42 198.67
1269 187.58 31.1
1270 127.66 125.24
1271 167.88 190.16
1272 50.16 23.87
1273 108.96 67.66
1274 116.26 62.97
1275 163.64 58.67
1276 68.2 96.75
1277 94.9 154.98
1278 174.12 92.77
1279 161.12 45.78
1280 102.64 92.81
1281 99.18 178.82
1282 170.98 171.35
1283 169.02 52.11
1284 83.21 139.4
1285 67.16 155.61
1286 144.77 9.87
1287 33.75 34.05
1288 105.23 198.45
1289 60.43 142.71
1290 3.9 24.01
1291 124.28 26.59
1292 181.58 72.11
1293 168.4 18.19
1294 67.49 158.22
1295 50.03 128.52
1296 109.86 170.13
1297 140.49 152.73
1298 3.84 79.84
1299 21.76 108.51
1300 66.64 87.06
1301 100.45 88.93
1302 122.98 13.94
1303 11.39 137.72
1304 79.43 30.73
1305 54.74 75.34
1306 101.94 83.34
1307 155.45 179.02
1308 197.21 86.04
1309 43.26 122.85
1310 53.89 63.71
1311 36.36 96.81
1312 48.54 163.76
1313 46.12 176.85
1314 87.89 55.91
1315 146.49 67.89
1316 156.82 154.53
1317 168.47 45.94
1318 183.67 82.32
1319 113.05 183.39
1320 57.73 65.62
1321 152.48 167.79
1322 149.33 159.67
1323 44.71 106.93
1324 32.3 145.55
1325 11.78 91.49
1326 188.3 86.2
1327 52.48 48.14
1328 27.52 39.37
1329 95.28 98.6
1330 166.49 115.41
1331 72.46 40.77
1332 90.23 122.31
1333 3.63 43.46
1334 25.85 72.9
1335 142.05 120.2
1336 90.51 83.58
1337 45.78 93.53
1338 2.99 38.85
1339 187.92 94.01
1340 189.03 35.29
1341 125.01 199.7
1342 50.36 176.33
1343 18.22 177.49
1344 75.1 81.4
1345 196.81 113.5
1346 157.79 40.59
1347 166.43 71.8
1348 115.26 47.03
1349 123.45 173.58
1350 96.31 141.11
1351 27.21 64.5
1352 158.04 186.82
1353 24.67 72.99
1354 170.53 161.03
1355 199.84 11.59
1356 13.81 158.56
1357 137.41 123.86
1358 103.87 67.7
1359 149.1 155.64
1360 68.14 178.97
1361 22.09 148.44
1362 19.24 28.46
1363 75.49 192.04
1364 164.62 134.5
1365 78.13 1.46
