%%index real_part   imaginary_part
632 8.27 45.88
633 80.71 80.61
634 30.61 12.98
635 32.97 68.24
636 40.81 62.15
637 28.33 59.43
638 56.98 51.46
639 68.02 17.97
640 42.64 0.06
641 60.67 32.45
642 9.59 39.05
643 79.47 57.24
644 75.81 65.36
645 68.8 5.58
646 76.62 50.98
647 61.38 23.62
648 68.75 49.42
649 62.4 61.1
650 12.86 63.89
651 45.04 59.9
652 2.85 53.68
653 24.14 37.89
654 55.86 59.83
655 24.42 56.68
656 53.65 63.03
657 21.08 4.09
658 25.86 27.76
659 12.12 65.07
660 70.65 20.67
661 71.65 45.45
662 69.07 30.8
663 80.22 52.04
664 77.66 21.35
665 4.24 26.14
666 5.04 55.04
667 27.72 13.8
668 16.21 53.41
669 77.77 16.38
670 37.58 72.08
671 54.11 21.19
672 70.8 55.75
673 48.03 39.71
674 23.78 61.18
675 0.86 24.68
676 70.13 58.95
677 54.27 37.03
678 53.59 22.72
679 44.07 53.49
680 79.64 14.77
681 69.82 12.83
682 72.15 49.2
683 21.62 62.06
684 42.97 7.37
685 43.97 63.91
686 49.62 45.07
687 19.83 62.6
688 66.83 39.42
689 19.61 32.38
690 57.06 9.61
691 33.08 65.99
692 22.02 46.19
693 68.92 6.36
694 59.85 40.14
695 54.91 77.51
696 54.87 23.01
697 36.74 8.25
698 70.32 46.02
699 17.91 22.88
700 5.79 32.29
701 77.36 61.88
702 8 55.41
703 59.35 61.71
704 58.62 74.83
705 3.44 43.48
706 28.47 34.68
707 45.4 1.05
708 7.41 15.02
709 19.68 33.32
710 75.35 31.78
711 19.32 74.59
712 1.85 49.22
713 59.77 56.06
714 78.94 36.69
715 68.98 77.68
716 58.57 3.73
717 23.66 29.86
718 56.1 31.09
719 24.93 2.01
720 45.5 79.24
721 32.92 73.89
722 74.94 38.49
723 53.51 78.32
724 76.16 1.35
725 78.66 73.19
726 31.31 35.04
727 3.26 16.98
728 73.04 78.68
729 34.37 63.03
730 59.72 35.5
731 39.23 22.35
732 16.73 1.81
733 32.9 27.41
734 29.42 37.35
735 35.59 57.83
736 50.73 39.44
737 77.94 33.04
738 75.88 9.19
739 56.07 14.97
740 7.17 71.05
741 70.61 53.73
742 35.23 3
743 0.68 73.87
744 55.91 72.79
745 27.29 35.05
746 21.92 80.15
747 46.48 31.04
748 58.45 3.17
749 40.53 79.38
750 20.74 6.87
751 46.32 76.12
752 73.68 35.99
753 45.18 7.78
754 22.75 68.57
755 23.14 65.77
756 38.5 75.44
757 78.44 12.75
758 5.62 73.73
759 30.04 79.12
760 78.69 26.05
761 70.72 57.33
762 7.37 19.61
763 22.79 36.2
764 80.11 30.34
765 1.74 27.84
766 68.48 19.85
767 20.36 48.06
768 20.36 61.17
769 48.74 30.06
770 14.84 43.11
771 37.56 36.4
772 49.15 17.86
773 56.12 35
774 78.65 19.29
775 9.87 5.16
776 62.5 40.86
777 60.48 80.59
778 0.32 34.39
779 64.74 47.79
780 40.15 80.43
781 64.8 66.48
782 79.06 27.63
783 7.8 49.68
784 79.74 18.42
785 61.53 21.06
786 21.98 13.58
787 76.97 63.61
788 63.14 71.13
789 54.95 52.09
790 57.25 60.79
791 66.17 64.82
792 28.93 3.27
793 37.67 45.65
794 57.96 29.25
795 28.68 66.93
796 16.93 17.11
797 9.27 58
798 26.68 14.99
799 78.93 17.07
800 2.66 25.43
801 3.53 23.98
802 6.6 24.64
803 60.3 80.5
804 16.11 69.74
805 14.05 79.77
806 63.59 73.37
807 41.16 80.22
808 9.4 11.52
809 5.3 78.83
810 29.28 31.88
811 49 33.98
812 56.51 46.21
813 25.72 58.27
814 39.86 2.19
815 27.62 23.65
816 47.64 7.04
817 77.21 76.68
818 40.7 18.76
819 53.02 21.03
820 19.8 56.82
821 49.19 67.07
822 30.81 47.91
823 23.95 9.35
824 52.71 4.73
825 36.62 29.25
826 27.76 46.51
827 11.73 50.14
828 72.93 3.27
829 5.46 37.45
830 25.63 77.31
831 3.36 78.61
832 38.81 73.27
833 56.55 45.09
834 66.12 79.51
835 55.33 28.57
836 60.16 50.44
837 17.35 69.04
838 42.92 9.97
839 60.23 41.3
840 70.56 14.63
841 61.14 15.85
842 30.51 62.84
843 66.11 37.39
844 39.37 22.44
845 64.27 36.09
846 33.7 65
847 57.27 32.15
848 77.24 37.03
849 35.55 78.34
850 25.91 26.88
851 41.84 9.88
852 43.45 5.07
853 15.04 59.19
854 65.02 5.37
855 65.52 39.79
856 20.16 19.1
857 0.94 10.18
858 47.58 50.67
859 37.63 31.57
860 67.66 51.47
861 35.47 20.91
862 17.58 65.89
863 21.92 57.26
864 54.6 13.83
865 5.23 57.47
866 31.88 80.51
867 4.58 11.6
868 70.79 75.33
869 45.22 65.14
870 23.94 19.33
871 38.43 29.74
872 4.44 44.1
873 59.3 3.89
874 35.46 52.02
875 68.01 61.45
876 1.36 22.13
877 7.02 22.48
878 79.74 18.95
879 78.3 28.94
880 50.94 53.34
881 17.37 48.05
882 59.65 47.34
883 6.19 21.95
884 51.62 13.97
885 33.3 51.41
886 45.67 40.08
887 48.7 36.26
888 40.15 50.11
889 66.66 27
890 7.46 40.14
891 62.27 53.67
892 76.16 54.34
893 37.81 33.81
894 27.27 39.42
895 11.77 80.63
896 47.69 78.21
897 44.55 74.66
898 61.14 71.86
899 4.83 50.74
900 66.67 31.76
901 36.36 2.66
902 3.44 31.34
903 0.46 4.06
904 76.59 43.59
905 2.73 31.64
906 4.31 48.57
907 21.91 29.52
908 63.33 80.47
909 38.9 24.25
910 23.88 9.61
911 52.34 15.19
912 54.37 36.09
913 26.96 61.42
914 31.16 34.51
915 30.79 77.31
916 44.49 62.36
917 12.7 67.15
918 35.74 47.93
919 56.05 58.68
920 9.32 31.33
921 79.9 23.3
922 52.83 59.16
923 58.63 66.33
924 9.58 80.68
925 9.29 62.05
926 41.76 78.99
927 34.08 26.16
928 6.58 15.14
929 14.17 25.56
930 67.4 2.26
931 64.62 44.97
932 76.64 30.89
933 43.35 41.85
934 65.05 31.38
935 27.23 18.4
936 41.7 74.38
937 52.54 26.13
938 56.99 59.05
939 58.74 75.69
940 21.27 31.09
941 29.08 32.55
942 58.71 27.55
943 42.69 27.69
944 17.77 65.29
945 32.08 21.39
946 30.88 4.17
947 80.59 15.7
948 22.07 26.52
949 22.43 42.94
950 61.34 6.13
951 45.03 49.66
952 40.32 67.56
953 10.14 16.57
954 56.78 16.31
955 47.4 68.88
956 65.95 42.57
957 70.13 41.01
958 33.22 43.67
959 73.48 77.34
960 17.73 50.99
961 19.69 24.56
962 4.79 48.61
963 75.14 19.28
964 62.22 26.86
965 32.99 16.57
966 30.75 7.08
967 39.16 42.54
968 23.63 71.07
969 6.38 49.3
970 1.7 80.42
971 41.99 18.31
972 23.84 67.66
973 75.85 76.64
974 72.99 57.06
975 72.57 32.85
976 21.94 9.72
977 58.34 11.26
978 30.54 26.73
979 18.11 17
980 79.09 57.28
981 28.88 15.63
982 58.17 28.84
983 18.92 68.05
984 0.87 0.81
985 45.75 70.82
986 53.65 2.58
987 34.76 52.26
988 47.91 42.01
989 18.07 29.61
990 26.98 39.9
991 14.14 9.65
992 66.43 48.92
993 75.65 37
994 18.52 15.98
995 73.26 58.29
996 73.92 16.61
997 9.98 21.15
998 53.72 15.61
999 61.94 74.42
1000 64.24 19.11
1001 21.69 26.69
1002 43.48 1.42
1003 43.43 20.97
1004 50.58 10.39
1005 14.81 26.03
1006 0.2 42.09
1007 10.01 28.95
1008 65.96 66.63
1009 47.13 50.19
1010 27.48 3.48
1011 65.62 3.92
1012 70.59 65.92
1013 46.05 75.6
1014 69.02 43.31
1015 62.42 27
1016 18.21 16.78
1017 63.72 48.64
1018 34.13 61.69
1019 36.6 71.68
1020 62.23 49.24
1021 10.33 51.41
1022 44.89 26.95
1023 58.1 20.34
1024 70.53 75.37
1025 43.37 24.24
1026 28.16 62.53
1027 47.45 27.99
1028 68.11 17.75
1029 25.58 12.51
1030 4.03 20.65
1031 1.96 52.52
1032 65.68 22.24
1033 2.94 65.68
1034 20.88 18.82
1035 68.06 4.06
1036 55.48 2.11
1037 74.58 78.39
1038 63.25 19.37
1039 59.26 51.69
1040 40.45 52.79
1041 34.32 21.63
1042 14.15 68.61
1043 50.88 46.3
1044 23.33 1.26
1045 67.44 40.98
1046 58.02 27.36
1047 14.12 69.4
1048 18.6 7.23
1049 71.57 62.58
1050 66.65 39.49
1051 6.12 58.63
1052 20.54 5.65
1053 70.54 80.71
1054 51.4 2.79
1055 20.1 48.8
1056 34.95 10.85
1057 43.98 18.95
1058 29.77 49.1
1059 14.89 59.38
1060 64.88 53.1
1061 44.98 1.33
1062 35.25 41.9
1063 13.65 23.62
1064 5.21 53.85
1065 57.86 4.22
1066 27.37 36.38
1067 42.03 63.99
1068 63.7 47.91
1069 15.23 77.09
1070 44.89 79.62
1071 9.47 80.85
1072 18.8 44.36
1073 12.47 17.97
1074 41.87 48.57
1075 66.19 27.36
1076 74.21 25.75
1077 32.17 30.17
1078 18.32 28.46
1079 1.31 45.83
1080 14.57 23.53
1081 24.43 23.7
1082 6.69 41.95
1083 54.38 30.98
1084 27.07 34.91
1085 33.53 69.61
1086 69.47 36.48
1087 80.84 7.52
1088 71.01 52.79
1089 65.89 12.31
1090 4.19 31.88
1091 57.63 51.08
1092 45.78 78.4
1093 25.86 54.32
1094 64.67 64.1
1095 52.15 72.7
1096 15.4 79.25
1097 40.2 76.58
1098 26.56 67.61
1099 21.52 13.58
1100 47.72 18.15
1101 54.63 19.57
1102 72.61 0.71
1103 18.02 18.99
1104 31.31 62.62
1105 13.5 2.91
1106 54 0.02
1107 78.43 35.65
1108 54.49 18.78
1109 1.88 68.81
1110 25.03 38.17
1111 0.94 18.55
1112 14.13 4.95
1113 72.56 5.66
1114 64.76 5.21
1115 23.36 58.6
1116 42.69 31.48
1117 77.71 42.51
1118 61.5 34.3
1119 15.92 14.74
1120 17.65 57.33
1121 57.36 74.94
1122 75.11 36.17
1123 54.95 19.31
1124 7.12 48.61
1125 5.78 21.35
1126 39.9 77.68
1127 1.63 52.24
1128 57.9 18.55
1129 69.28 38.72
1130 61.84 41.66
1131 37.67 11.64
1132 18.67 23.54
1133 22.36 34.38
1134 13.64 80.18
1135 21.03 38.29
1136 77.75 76.82
1137 31.99 78.39
1138 62.22 71.87
1139 39.48 51.47
1140 72.82 33.87
1141 30.55 9.78
1142 62.02 77.25
1143 60.32 77.7
1144 35.42 38.92
1145 45.1 48.61
1146 24.77 61.79
1147 49.85 1.77
1148 36.16 43.45
1149 7.15 72.21
1150 29.5 14.32
1151 10.14 73.7
1152 35.62 26.26
1153 17.13 42.14
1154 12.61 16.84
1155 50.71 21.13
1156 30.91 49.95
1157 10.72 0.26
1158 42.49 57.45
1159 60.89 35.57
1160 3.18 42.43
1161 23.22 24.99
1162 26.77 73.47
1163 0.44 73.07
1164 64.29 27.45
1165 41.77 53.11
1166 45.82 58.31
1167 49.09 51.92
1168 58.58 0.44
1169 17.28 30.74
1170 51.87 71.19
1171 4.66 32.52
1172 32.78 47.3
1173 23.75 15.39
1174 50.96 39.79
1175 1.23 3.64
1176 28.64 18.66
1177 56.65 24.45
1178 16.53 19.93
1179 47.38 57.1
1180 74.73 45.34
1181 68.17 53.67
1182 70.11 39.55
1183 4.51 36.27
1184 67.01 47.69
1185 2.4 21.8
1186 54.32 2.41
1187 49.71 52.59
1188 67.98 51.62
1189 10.42 73.47
1190 77.11 2.46
1191 66.64 11.65
1192 0.62 70.27
1193 54.72 42.29
1194 63.91 62.67
1195 27.01 66.62
1196 39.3 57.65
1197 61.72 59.71
1198 14.98 73.93
1199 5.15 66.24
1200 7.04 46.51
1201 48.92 7.55
1202 60.14 25.88
1203 42.02 17.64
1204 10.11 11.64
1205 59.62 16.96
1206 28.61 51.74
1207 5.54 9.78
1208 16.6 74.76
1209 56.43 60.26
1210 45.89 80.51
1211 21.68 47.97
1212 26.68 49.71
1213 42.64 2.41
1214 68.65 6.18
1215 52.69 47.79
1216 19.87 40.21
1217 30.61 20.62
1218 38.26 44.53
1219 20.7 72.63
1220 8.6 12.89
1221 29.15 44.84
1222 54.63 1.73
1223 41.01 34.69
1224 59.48 71.23
1225 35.26 16.45
1226 28.94 69.89
1227 38.6 56.95
1228 23.88 20.14
1229 26.32 45.76
1230 58.08 57.05
1231 61.78 79.01
1232 18.63 77.95
1233 6 11.39
1234 48.54 21.41
1235 34.3 72.22
1236 36.07 21.66
1237 68.92 27.98
1238 27.19 9.7
1239 45.45 28.93
1240 9.9 5.67
1241 75.56 80.71
1242 21.18 3.36
1243 23.5 78.68
1244 43.45 45.06
1245 66.63 49.82
1246 47.84 66.05
1247 27.52 47.41
1248 23.32 30.99
1249 16.93 33.52
1250 24.75 71.87
1251 58.05 15.75
1252 43.73 25.34
1253 35.04 10.49
1254 39.43 70.93
1255 41.12 80.49
1256 44.72 13.85
1257 17.22 0.21
1258 78.89 65.91
1259 75.49 40.72
1260 55.07 5.86
1261 36.43 61.13
1262 73.06 67.43
1263 17.42 63.95
1264 16.48 15.39
1265 51.78 34.35
1266 14.63 5.75
1267 31.09 28.83
1268 39.33 58.36
1269 12.81 30.65
1270 75.66 43.28
1271 57.13 53.94
1272 54.15 3.9
1273 69.81 38.87
1274 44.12 16.56
1275 67.95 28.83
1276 54.48 18.19
1277 50.14 23.38
1278 6.34 46.54
1279 61.93 67.56
1280 66.44 68.34
1281 38.61 32.71
1282 26.07 0.07
1283 22.95 34.22
1284 29.39 65.4
1285 73.2 35.77
1286 8.71 24.05
1287 27.95 13.85
1288 52.73 27.38
1289 8.46 62.29
1290 55.64 15.85
1291 79.56 40.93
1292 28.84 29.12
1293 40.18 48.7
1294 80.78 80.7
1295 32.56 66.64
1296 63.87 30.74
1297 76.33 71.17
1298 69.91 8.94
1299 38.86 18.29
1300 18.58 18.3
1301 42.35 31.06
1302 44.92 72.81
1303 64.71 34.82
1304 61.63 62.17
1305 42.54 73.17
1306 78.63 36.27
1307 29.91 41.1
1308 54.32 26.47
1309 71.69 70.1
1310 55.74 18.62
1311 13.89 23.25
1312 58.94 38.61
1313 12.08 9.22
1314 73.03 47.85
1315 66.15 50.94
1316 46.53 56.13
1317 47.94 73.02
1318 26.84 10.45
1319 37.14 31.65
1320 69.35 53
1321 8.27 79.68
1322 4.3 66.98
1323 57.97 2.71
1324 37.33 23.14
1325 41.76 48.66
1326 71.91 57.59
1327 60.72 55.65
1328 29.4 49.85
1329 16.7 72.8
1330 7.27 66.95
1331 42.09 47.37
1332 39.39 53.8
1333 28.77 9.03
1334 5.21 30.75
1335 2.75 65.91
1336 64.59 74.56
1337 25.06 56.55
1338 59.26 33.41
1339 56.55 2.03
1340 50.69 15.59
1341 73.18 62.83
1342 37.49 6.12
1343 20.49 52.9
1344 9.23 31.41
1345 17.36 1.71
1346 49.08 16.5
1347 34.82 23.97
1348 33.01 52.99
1349 2.74 63.59
1350 48.5 38.22
1351 77.3 51.02
1352 26.57 77.61
1353 75.54 21.36
1354 23.39 4.83
1355 65.94 51.09
1356 32.92 38.6
1357 9.24 22.64
1358 40.06 34.93
1359 30.86 29.73
1360 76.96 13.81
1361 30.31 12.75
1362 36.72 9.56
1363 62.55 65.13
1364 47.72 34.25
1365 72.47 29.81
