%%index real_part   imaginary_part
247 6.38 72.62
248 10.36 76.48
249 76.98 4.5
250 84.97 82.81
251 60.15 20.15
252 26.2 55.64
253 41.97 72.1
254 11.83 84.93
255 43.95 27.74
256 38.26 69.22
257 78.48 9.99
258 4.44 11.11
259 28.5 74.46
260 25.69 83.17
261 70.91 49.94
262 37.56 60.52
263 52 65.81
264 70.31 36.44
265 22.77 32.5
266 41.17 58.8
267 17.96 82.92
268 58.55 67.38
269 55.83 59.93
270 76.19 70.38
271 43.12 14.78
272 13.29 17.97
273 29.08 36.6
274 14.58 6.25
275 4.42 57.59
276 11.05 28.79
277 4.31 63.85
278 44.66 37.13
279 62.09 44.83
280 65.86 18.49
281 77.3 84.87
282 71.31 22.03
283 4.41 10.26
284 58.72 44.86
285 18.77 60.24
286 63.55 38.43
287 56.41 61.89
288 2.02 76.84
289 83.1 74.01
290 35.12 16.6
291 33.92 2.52
292 66.38 46.17
293 71.82 26.75
294 60.11 14.56
295 33.06 48.92
296 37.31 40.97
297 63 13.88
298 12.66 23.62
299 68.49 67.42
300 31.18 71.38
301 13.34 2.26
302 52.67 9.73
303 1.58 69.75
304 58.76 54.69
305 59.82 84.68
306 75.72 8.89
307 43.58 8.74
308 35.49 45.62
309 48.71 30.41
310 67.85 10.6
311 40.09 81.77
312 10.65 20.16
313 43.78 18.1
314 0.52 23.31
315 83.22 15.79
316 6.57 31.7
317 29.96 11.56
318 69.83 59.25
319 28.94 31.54
320 19.74 32.11
321 41 77.28
322 1.02 10.46
323 44.61 73.11
324 7.04 25.04
325 24.16 8.32
326 78.61 74.89
327 83.57 64.26
328 82.36 77.78
329 4.61 42.35
330 46.67 71.4
331 6.62 2.83
332 2.91 53.24
333 27.49 36.58
334 68.12 72.74
335 8.38 44.96
336 37.24 76.38
337 1.85 37.9
338 26.01 38.27
339 51.83 34.98
340 43.3 33.05
341 11.46 64.51
342 43.77 36.91
343 29.69 10.03
344 40.91 29.65
345 4.57 34.3
346 25.66 2.58
347 55.82 11.2
348 36.3 28.57
349 4.84 71.84
350 31.8 7.95
351 84.33 13.22
352 51.12 69.04
353 10.83 74.7
354 24.68 65.66
355 2.23 51.18
356 30.7 67.98
357 8.41 2.22
358 12.25 62.99
359 7.65 26.62
360 60.93 41.68
361 44.26 0.74
362 11.94 75.11
363 7.2 3.61
364 75.45 36.77
365 44.72 0.56
366 13.78 10.77
367 79.81 44.05
368 33.76 53.43
369 22.61 79.17
370 45.35 58.44
371 29.95 24.84
372 27.06 76.05
373 42.57 26.88
374 53.51 27.84
375 69.52 38.74
376 39.48 17.96
377 8.07 17.31
378 9.44 39.95
379 76.72 15.27
380 15.84 73.41
381 84.18 36.44
382 80.49 18.14
383 60.09 67.51
384 61.68 17.77
385 64.74 71.22
386 11.07 22.04
387 1.61 83.21
388 25.09 26.65
389 43.01 44.18
390 71.44 78.6
391 0.08 16.06
392 21.89 25.93
393 65.88 8.15
394 11.95 31.33
395 19.74 46.12
396 82.56 16.31
397 34.45 7.44
398 74.95 66.57
399 72.87 83.07
400 69.29 40.16
401 50.72 52.61
402 50.82 68.88
403 10.54 52.33
404 0.04 64.43
405 46.56 42.07
406 58.13 71.48
407 0.93 46.64
408 43.32 80.02
409 14.87 55.33
410 16.45 55.27
411 71.58 23.13
412 30.57 2.53
413 69.11 9.55
414 7.62 9.05
415 49.21 45.5
416 13.11 76.92
417 49.32 14.93
418 55.78 52.45
419 20.4 48.38
420 5.46 44.34
421 19.35 66.96
422 17.13 63.59
423 47.14 20.28
424 75.62 48.97
425 19.24 62.01
426 73.67 7.07
427 9.61 79.34
428 77.41 19.24
429 16.81 67.24
430 27.74 0.04
431 65.48 66.02
432 69.47 29.37
433 70.34 18.32
434 66.71 40.26
435 73.12 5.74
436 61.23 72.17
437 39.28 7.47
438 27.76 66.88
439 30.85 1.42
440 51.96 6.9
441 2.49 38.61
442 32.95 40.63
443 48.39 12.1
444 67.86 13.88
445 2.44 65.21
446 34.75 84.12
447 17.01 67.92
448 1.25 19.23
449 48.01 2.35
450 81.62 56.48
451 43.65 36.13
452 43.61 46.37
453 28.25 82.93
454 72.88 59.89
455 66.79 47.62
456 1.23 28.36
457 57.51 69.28
458 69.91 22.7
459 36.58 20.9
460 74.63 41.29
461 40.42 39.03
462 10.47 24.39
463 32.14 57.43
464 48.31 0.24
465 56.72 80.15
466 19.8 33.45
467 79.82 15.37
468 1.83 63.41
469 38.3 11.59
470 59.21 63.23
471 6.59 8.61
472 77.9 60.44
473 71.66 64.1
474 73.52 51.33
475 7.62 23.24
476 62.27 63.16
477 76.07 36.56
478 82.52 61.27
479 61.51 23.21
480 6.88 45.83
481 67.8 33.24
482 37.13 26.68
483 5.1 62.62
484 62.73 27.48
485 5.71 31.92
486 29.06 36.94
487 0.9 0.82
488 53.44 10.48
489 61.81 72.56
490 84.32 41.97
491 20.13 57.95
492 9.52 50.12
493 26.39 84.72
494 22.93 7.04
495 41.39 2.9
496 24.66 29.81
497 56.49 24.19
498 75.33 61.8
499 4.28 50.11
500 70.56 53.06
501 78.52 83.52
502 84.34 14.62
503 13.62 67.94
504 55.5 52.79
505 9.76 75.43
506 36.9 43.34
507 8.46 18.41
508 18.13 46.42
509 41.98 34.85
510 37.76 29.58
511 47.91 71.89
512 11.08 62.42
513 27.74 19.4
514 58.04 74.93
515 42.99 32.03
516 19.07 43.6
517 46.74 25.03
518 7.97 18.41
519 71.2 60.36
520 39.31 51.99
521 10.34 69.48
522 76.41 76.21
523 26.16 18.8
524 42.18 83.06
525 16.16 56.66
526 43.56 68.46
527 34.4 64.07
528 83.48 54.64
529 44.58 62.15
530 82.7 45.04
531 3.64 76.09
532 16.13 16.77
533 23.7 38.9
534 2.78 12.62
535 64.62 83.43
536 67.91 42.09
537 21.82 74.96
538 82.28 47.85
539 34.43 36.5
540 8.17 39.46
541 11.44 50.6
542 29.67 51.73
543 9.89 45.85
544 23 28.15
545 61.71 42.99
546 22.61 20.7
547 25.99 53.87
548 7.77 38.74
549 51.36 49.69
550 48.12 10.55
551 41.16 19.5
552 9.46 19.56
553 67.41 51.51
554 3.01 80.27
555 23.25 16.84
556 55.96 11.18
557 62.91 34.7
558 80.55 0.64
559 17.31 61.33
560 19.32 7.07
561 27.77 79.03
562 47.9 41.93
563 69.19 42.28
564 6.97 44.2
565 43.27 24.08
566 43.58 43.62
567 63.18 84.44
568 39.47 41.57
569 25.36 34.11
570 39.47 42.48
571 53.67 48.61
572 71.83 10.44
573 11.08 20.1
574 81.43 67.38
575 74.45 28.39
576 22.42 4.28
577 34.73 5.74
578 48.02 58.85
579 18.05 18.93
580 31.53 43.52
581 2.14 61.32
582 49.28 75.11
583 20.2 65.32
584 14.43 3.75
585 46.24 45.56
586 9.18 42.42
587 52.86 3.43
588 12.05 69.53
589 51.92 63.94
590 80.86 8.49
591 1.29 29.89
592 35.64 6.8
593 65.65 36.02
594 43.47 72.18
595 30.7 72.22
596 48.55 75
597 65.12 21.36
598 75.2 1.35
599 5.11 0.32
600 34.41 78.15
601 35.58 39.87
602 31.82 32.11
603 16.64 3.44
604 67.39 43.87
605 40.88 68.56
606 1.98 51.77
607 58.57 42.17
608 66.72 37.62
609 13.32 39.23
610 26.45 25.19
611 15.2 32.55
612 53.91 63.52
613 64.88 68.84
614 57.68 44.12
615 25.79 58.51
616 1.9 7.09
617 39.2 61.37
618 64.82 33.72
619 66.11 55.85
620 27.93 35.73
621 2.5 10.52
622 52.69 29.91
623 56.05 61.07
624 3.82 22.93
625 48.13 69.38
626 5.45 30.28
627 82.32 51.85
628 35.69 59.36
629 7 62.2
630 24.23 8.37
631 3.99 32.8
632 82.69 26.13
633 48.37 31.71
634 76.08 62.51
635 1.76 29.49
636 40.01 19.02
637 37.45 77.78
638 53.86 81.22
639 7.68 82.03
640 54.93 46.2
641 65 44.33
642 11.18 60.38
643 23.26 62.33
644 28.05 35.39
645 32.28 30.27
646 51.59 52.29
647 66.94 36.27
648 67.99 49.28
649 15.32 30.32
650 48.33 47.59
651 66.61 5.6
652 83.39 76.86
653 61.6 7.59
654 78.14 52.25
655 1.97 57.8
656 17.13 48.07
657 11.97 66.98
658 44.31 16.83
659 52.22 35.23
660 54.02 60.88
661 28.17 84.51
662 24.3 20.61
663 58.42 83.64
664 17.48 80.81
665 43.41 62.26
666 67.86 54.33
667 34.71 13.54
668 9.65 66.25
669 22.02 11.31
670 57.64 2.79
671 39.38 24
672 5.98 74.77
673 6.61 51.35
674 1.59 38.81
675 14.69 47.35
676 46.86 55.61
677 64.75 31.39
678 30.03 59.69
679 44.02 38.17
680 15.43 36.03
681 5.36 2.43
682 4.5 83.29
683 64.55 40.07
684 39.9 14.15
685 5.47 75.09
686 14.09 12.54
687 2.32 44.85
688 11.21 20.07
689 47.4 82.45
690 44.8 12.8
691 56.93 50.62
692 82.01 80.19
693 54.88 36.68
694 63.37 15.56
695 51.59 2.42
696 78.38 67.32
697 54.14 45.47
698 0.54 82.88
699 0.55 22.21
700 12.3 40.44
701 41.51 6.02
702 50.88 26.4
703 34.99 32.35
704 29.8 50.61
705 51.93 70.92
706 36.54 74.6
707 58.31 23.86
708 49.07 33.55
709 37.63 16.71
710 19.14 27.44
711 83.29 4.22
712 49.69 12.52
713 10.4 52.43
714 74.64 38.75
715 67.71 10.95
716 5.5 1.94
717 16.86 24.22
718 56.57 56.38
719 10.51 51.86
720 37.78 74.89
721 53.02 62.44
722 1.3 74.32
723 11.39 26.33
724 43.05 50.37
725 66.34 49.02
726 41.76 62.19
727 63.23 64.63
728 20.58 79.97
729 33.72 62.15
730 73.1 10.22
731 0.68 16.43
732 29.18 67.12
733 27.02 17.55
734 57.93 74.27
735 52.69 37.53
736 14.97 84.23
737 62.07 20.71
738 47.04 16.28
739 55.17 73.46
740 26 78.61
741 44.32 25.03
742 78.18 67.76
743 62.73 22.55
744 84.7 13.76
745 23.98 84.97
746 4.92 61.33
747 43.45 24.67
748 30.74 22.62
749 11.9 70.48
750 11.53 3.67
751 2.9 64.59
752 73.82 26.51
753 31.31 64.97
754 41.95 35.86
755 18 75
756 15.04 67.95
757 39.23 62.32
758 84.88 8.22
759 10.51 16.96
760 5.45 73.1
761 49.43 34.49
762 47.68 10.37
763 33 81.41
764 55.41 78.42
765 70.61 33.42
766 13.01 66.94
767 8.45 73.51
768 42 75.35
769 26.21 28.28
770 18.29 83.95
771 55.42 32.73
772 10.06 21.85
773 18.59 9.65
774 15.13 83.46
775 71.56 29.1
776 52.12 20.58
777 19.48 24.52
778 20.93 3.32
779 81.75 52.48
780 0.9 64.86
781 46.8 67.36
782 44.4 2.43
783 77.78 43.78
784 72.06 74.92
785 73.88 7.51
786 40.25 78.87
787 4.24 32.82
788 31 38.83
789 37.29 22.84
790 40.46 46.13
791 55.24 12.37
792 25.41 7.58
793 10.91 74.72
794 42.2 46.34
795 26.2 81.18
796 52.06 31.62
797 34.05 61.53
798 20.31 84.98
799 74.91 26.83
800 22.86 80.89
801 63.29 52.31
802 0.13 63.11
803 5.46 67.53
804 78.89 31.13
805 65.79 42.75
806 43.65 34.36
807 30.46 36.03
808 25.75 69.06
809 18.93 29.89
810 14.59 56.47
811 3.09 33.65
812 10.18 66.66
813 55.16 25.66
814 52.49 19.01
815 3.43 45.07
816 0.9 63.87
817 30.51 55.24
818 26.29 74.56
819 9.21 35.97
820 67.25 20.19
821 43.07 75
822 14.55 25.9
823 9.96 73.53
824 6.95 28.82
825 0.29 17.41
826 51.07 21.54
827 76.72 76.9
828 17.56 49.77
829 57.31 46.89
830 80.48 58.57
831 37.45 60.74
832 19.5 69.91
833 59.47 67.96
834 18.93 45.79
835 65.98 57.2
836 35.73 1.18
837 15.6 24.05
838 1.11 50.28
839 67.63 14.09
840 31.5 8.06
841 18.12 56.44
842 48.35 82.57
843 47.35 9.85
844 45.26 54.43
845 28.01 8.18
846 68.92 29.26
847 14.17 53.98
848 25.46 3.42
849 49.21 62.16
850 34.37 32.91
851 22.62 18.72
852 31.29 70.1
853 23.9 38.22
854 52.31 32.4
855 28.98 6.53
856 62.98 83.82
857 69.91 47.11
858 56.96 14.85
859 69.28 20.78
860 28.96 5.74
861 35 0.81
862 54.79 1.4
863 78.34 49.18
864 26.34 68.77
865 16.69 31.08
866 49.8 49.23
867 34.33 39.31
868 77.53 81.09
869 17.02 58.24
870 64.77 33.37
871 20.71 46
872 8.11 31.27
873 46.12 5.62
874 14.93 53.59
875 59.33 30.41
876 19.74 32.41
877 33.82 9.34
878 47.04 74.54
879 46.83 27.16
880 58.24 61.9
881 26.14 63.52
882 17.83 11.56
883 7.66 48.99
884 10.75 83.89
885 32.26 13.2
886 59.2 64.05
887 10.32 41.49
888 35.63 55.84
889 24.43 56.45
890 75.38 50.56
891 82.98 72.29
892 70.15 10.12
893 73.18 20.32
894 36 20.71
895 82.61 35.02
896 2.06 82.77
897 9.33 12.27
898 49.79 19.9
899 7.31 5.51
900 18.71 60.54
901 39.59 28.09
902 69.58 77.92
903 37.28 49.92
904 9.89 20.21
905 59.3 61.71
906 37.52 73.79
907 72.43 45.8
908 66.12 22.67
909 43.38 49.14
910 72.68 5.64
911 3.41 29.52
912 30.31 74.74
913 83.16 12.75
914 6.78 80.1
915 55.65 5.47
916 22.08 25.5
917 6.94 10.24
918 48.68 6.66
919 15.4 44.22
920 9.45 47.09
921 35.88 74.7
922 24.02 35.5
923 58.17 11.84
924 60.98 78.66
925 84.3 5.08
926 23.12 37.18
927 26.92 2.72
928 3.99 53.43
929 48.54 13.61
930 19.08 10.77
931 24.79 19.19
932 17.95 29.69
933 36.35 20.25
934 52.99 55.16
935 17.25 40.27
936 18.49 50.97
937 1.47 41.66
938 53.5 42.51
939 36.17 48.16
940 53.24 18
941 43.7 24
942 15.24 64.88
943 33.32 59.14
944 72.75 19.23
945 18.52 70.38
946 78.09 80.36
947 25.05 31.84
948 52.09 84.56
949 54.72 49.92
950 5.2 20.09
951 71.06 71.98
952 17.16 23.69
953 66.21 61.05
954 24.21 59.18
955 65.7 5.9
956 18.42 65.98
957 45.86 24.4
958 83.54 33.66
959 52.89 67.7
960 53.08 71.3
961 55.18 59.94
962 6.78 34.69
963 34.26 80.23
964 45.15 47.39
965 67.48 3.98
966 64.48 38.87
967 62.57 42.06
968 18.11 81.64
969 55.82 32.3
970 26.72 30.85
971 11.83 36.52
972 49.44 45.15
973 78.81 57.69
974 28.92 47.99
975 22.81 35.23
976 10.17 82
977 31.7 77.99
978 61.74 5.47
979 52.86 54.48
980 58.46 10.41
981 49.29 23.87
982 65.93 26.47
983 23.11 15.38
984 47.68 72.57
985 18.42 67.46
986 7.5 74.4
987 34.55 18.77
988 76.46 56.95
989 8.46 16.89
990 52.12 20.38
991 5.91 31.27
992 12.78 62.29
993 56.28 26.13
994 80.61 63.04
995 73.45 24.14
996 48.01 42.59
997 69.06 26.26
998 41.64 17.47
999 78.56 80.7
1000 63.16 4.32
1001 67.25 0.5
1002 19.27 70.66
1003 31.13 5.32
1004 22.21 84.25
1005 8.16 39.59
1006 59.38 74.33
1007 40.14 14.07
1008 28.72 72.16
1009 50.2 11.42
1010 35.57 12.85
1011 55.44 27.18
1012 53.44 72.1
1013 4.57 28.03
1014 12.25 10.09
1015 2.93 83.13
1016 83.63 75.41
1017 49.59 70.18
1018 75.51 17.9
1019 5.68 69.25
1020 23.84 1.24
1021 75.58 13.84
1022 16.43 83.23
1023 58.91 19.24
1024 19.19 45.15
1025 46.52 12.64
1026 39.82 43.28
1027 30.38 16.96
1028 33.51 81.78
1029 80.39 34.96
1030 21.61 45.76
1031 24.69 83.33
1032 68.51 8.77
1033 15.19 62.81
1034 47.06 47.54
1035 48.79 20.87
1036 34.71 59.42
1037 46.17 27.89
1038 35.65 51.14
1039 84.81 20.09
1040 32.73 54.84
1041 13.12 46.33
1042 51.82 61.07
1043 46.37 43.51
1044 66.99 73.85
1045 23.14 41.77
1046 40.1 77.12
1047 0.89 47.83
1048 14.16 12.13
1049 48.2 16.09
1050 25.48 49.74
1051 24.17 11.99
1052 28.4 60.2
1053 14.86 70.34
1054 78.95 64.05
1055 33.9 3.2
1056 49.53 15.2
1057 64.79 35.54
1058 79.05 4.87
1059 78.73 26.17
1060 67.94 49.56
1061 41.69 16.87
1062 53.22 11.56
1063 12.21 31.1
1064 35.71 55.91
1065 20.65 60.41
1066 72.4 61.2
1067 24.92 33.34
1068 18.69 4.32
1069 68.38 28.3
1070 31.5 1.16
1071 16.37 5.8
1072 41.34 69.56
1073 74.43 81.16
1074 10.85 23.92
1075 73.48 68.16
1076 73.55 67.31
1077 78.87 18.69
1078 38.32 41.78
1079 12.69 6.09
1080 66.5 74.03
1081 38.75 21.86
1082 55.21 42.43
1083 46.75 63.67
1084 6.98 62.42
1085 63.58 18.65
1086 24.45 27
1087 11.56 68.47
1088 64.64 54.32
1089 78.24 1
1090 57.68 64.01
1091 46.33 55.24
1092 73.94 46.24
1093 76.54 40.2
1094 34.81 27.26
1095 4.81 77.75
1096 14.61 16.32
1097 47.27 43.57
1098 22.24 69.82
1099 35.76 82.54
1100 16.2 17.74
1101 44.75 14.35
1102 71.34 29.17
1103 83.49 44.83
1104 34.35 50.98
1105 30 76.73
1106 46.98 80.56
1107 30.32 76.33
1108 20.05 24.44
1109 40.22 21.86
1110 3.13 54.87
1111 59.71 45.03
1112 3.6 17.74
1113 76.09 10.5
1114 8.04 14.37
1115 32.11 15.37
1116 29.72 24.24
1117 41.94 65.38
1118 13.74 16.07
1119 55.57 40.43
1120 20.69 48.09
1121 43.65 74.09
1122 53.94 67.67
1123 80.63 73.97
1124 84.35 62.52
1125 32.39 35.85
1126 80.88 2.48
1127 8.75 80.62
1128 6.12 84.49
1129 13.86 73.36
1130 3.73 14.16
1131 26.93 34.49
1132 3.4 21.98
1133 26.57 57.39
1134 12.82 17.14
1135 53.75 70.66
1136 48.28 33.51
1137 4.7 0.93
1138 74.9 17.22
1139 79.74 0.33
1140 36.18 62.78
1141 65.26 15.65
1142 11.27 20.59
1143 8.6 62.53
1144 39.41 5.91
1145 20.08 10.98
1146 45.47 43.15
1147 53.65 35.53
1148 7.92 37.39
1149 43.05 80.22
1150 54.4 9.26
1151 42.78 11.81
1152 12.74 17.68
1153 34.91 36
1154 24.86 76.16
1155 42.46 18.17
1156 33.83 49.56
1157 70.15 22.73
1158 73.78 33.62
1159 39.54 78.75
1160 4.73 28.2
1161 59.87 48.14
1162 83.67 38.73
1163 76.12 28.52
1164 12.26 80.11
1165 4.37 22.7
1166 23.03 66.66
1167 84.35 35.67
1168 71.68 24.29
1169 15.45 22.78
1170 29.47 11.54
1171 61.1 57.92
1172 69.17 63.3
1173 0.45 34.78
1174 28.53 46.47
1175 63.19 28.51
1176 76.65 21.79
1177 49.04 38.06
1178 66.58 63.84
1179 58.95 28.68
1180 51.38 67.36
1181 49.03 51.84
1182 2.52 74.41
1183 13.7 36.9
1184 59.68 62.72
1185 62.78 17.68
1186 64.12 4.15
1187 55.98 27.4
1188 62.18 36.81
1189 71.8 56.43
1190 73.46 79.24
1191 4.55 50
1192 3.06 65.11
1193 43.95 53.59
1194 82.27 58.17
1195 40.53 6.42
1196 58.26 48.66
1197 26.59 78.08
1198 29.98 49.3
1199 27.02 28.82
1200 46.5 4.66
1201 8.82 4.8
1202 32.21 14.14
1203 39.47 53.32
1204 13.27 9.39
1205 77.15 26.27
1206 76.27 1.73
1207 55.36 81.7
1208 50.29 67.86
1209 41.03 14.31
1210 9.25 47.57
1211 84.75 70.08
1212 63.17 67.51
1213 31.82 26.34
1214 55.16 8.15
1215 12.82 47.36
1216 52.17 5.18
1217 7.84 10.16
1218 52 84.38
1219 82.29 47.31
1220 73.59 65.27
1221 55.52 74.45
1222 71.15 53.38
1223 36.24 25.88
1224 28.71 36.45
1225 72.54 65.79
1226 39.4 37.96
1227 8.99 72.29
1228 2.15 17.57
1229 25.72 29.33
1230 76.7 45.84
1231 39.54 27.06
1232 25.74 43.87
1233 31.77 47.39
1234 9.7 66.26
1235 35.05 29.06
1236 7.03 71.81
1237 28.72 5.57
1238 31.45 78.19
1239 18.16 53.48
1240 34.28 60.16
1241 1.64 5.7
1242 66.51 73.68
1243 79.77 10.64
1244 39.97 57.18
1245 18.02 9.01
1246 24.6 20.19
1247 64.06 57.57
1248 19.96 38.86
1249 20.13 84.35
1250 16.94 18.18
1251 78.52 55.18
1252 60.76 23.97
1253 17.16 22.24
1254 75.72 80.73
1255 44.42 23.84
1256 18.06 13.52
1257 75.72 46.06
1258 56.7 73.09
1259 45.28 70.49
1260 68.03 0.2
1261 20.39 63.3
1262 24.39 7.63
1263 46.49 84.46
1264 72.33 32.87
1265 51.06 55.14
1266 25.33 4.27
1267 28.25 44.58
1268 55.34 74.61
1269 70.34 33.93
1270 57.78 46.06
1271 59.59 29.76
1272 75.83 64.36
1273 52.46 38.83
1274 24.33 36.05
1275 36.25 12.74
1276 64.56 7.36
1277 3.51 56.65
1278 44.63 77.48
1279 25.35 50
1280 20.15 31.96
1281 24.76 76.41
1282 24.51 34
1283 23.61 53.01
1284 75.46 79.85
1285 29.44 82.47
1286 27.24 48.24
1287 16.13 77.55
1288 31.38 6.59
1289 42.64 68.59
1290 69.85 44.23
1291 40.11 67.42
1292 27.59 37.93
1293 30.41 43.62
1294 82.15 72.22
1295 7.7 55.77
1296 35.7 5.82
1297 39.82 32.46
1298 73.99 48.74
1299 32.11 51.95
1300 49.42 64.46
1301 16.22 61.55
1302 42.62 65.18
1303 71.77 32.35
1304 4.46 74.01
1305 21.76 17.94
1306 73.88 62.83
1307 15.77 61.88
1308 20.5 16.47
1309 77.21 34.7
1310 78.99 6.17
1311 11.99 84.91
1312 20.9 29.7
1313 66.96 40.33
1314 7.28 83.41
1315 62.87 14.07
1316 64.15 45.23
1317 25.41 67.62
1318 3.49 21.77
1319 84.3 0.71
1320 7.17 81.48
1321 59.31 21.07
1322 71.47 81.05
1323 1.04 63.6
1324 1.83 80.49
1325 1.67 78.25
1326 66.68 80.82
1327 14.04 13.66
1328 42.52 76.1
1329 74.52 81
1330 10.08 49.8
1331 10.03 40.91
1332 12.05 62.75
1333 84.52 23.97
1334 13.2 15.55
1335 12.03 72.35
1336 81.94 20.37
1337 4.94 59.86
1338 26.99 68.41
1339 63.9 5.98
1340 72.75 28.82
1341 24.64 65.57
1342 67.76 42.95
1343 34.06 38.69
1344 23.21 25.28
1345 63.6 12.1
1346 41.53 33.29
1347 11.04 62.16
1348 1.13 53.59
1349 57.66 84.09
1350 59.96 14.33
1351 23.22 58.21
1352 21.59 56.9
1353 40.31 28.16
1354 22.66 48.58
1355 77.4 7.73
1356 73.31 83.93
1357 41.88 5.57
1358 32.78 44.59
1359 69.87 64.46
1360 65.08 44.51
1361 66.33 36.99
1362 14.15 21.62
1363 63.73 77.37
1364 64.98 3.8
1365 6.65 36.39
1366 9.6 39.94
