%%index real_part   imaginary_part
536 192.85 252.47
537 355.83 433.48
538 278.27 202.98
539 474.22 61.91
540 342.22 402.71
541 360.34 313.86
542 400.82 182.16
543 235.61 131.01
544 239.32 8.17
545 381.54 333.5
546 321.09 314.16
547 317.94 73.77
548 139.52 19.1
549 217.31 359.9
550 149.55 6.83
551 162.82 419.32
552 280.32 245.92
553 448.9 422.17
554 8.08 82.6
555 388.83 350.65
556 188.51 253.82
557 435.99 273.17
558 307.7 16.85
559 25.02 195.6
560 432.62 450.55
561 192.23 310.09
562 287.38 181.24
563 200.34 34.18
564 297.6 426.9
565 337.25 417.65
566 264.5 447.15
567 120.6 403.59
568 349.76 68.82
569 151.42 93.5
570 444.15 261.36
571 39.18 443.77
572 144.47 60.18
573 77.04 378.69
574 1.81 452.17
575 330.24 5.58
576 219.19 337.96
577 43.2 46.48
578 460.18 410.09
579 360.99 147.06
580 88.72 281.78
581 156.45 125.76
582 53.35 256.74
583 325.56 277.05
584 274.08 306.63
585 471.51 380.51
586 348.28 145.75
587 109.46 34.7
588 316.91 16.75
589 372.45 90.02
590 475.12 318.73
591 180.69 226.69
592 176.69 218.32
593 55.93 127.41
594 274.47 160.87
595 442.65 320.45
596 446.21 266.71
597 47.45 26.63
598 207.2 403.09
599 137.24 373.02
600 277.53 5.28
601 54.56 132.76
602 70.98 149.81
603 70.09 164.02
604 254.04 387.89
605 134.14 442.54
606 96.75 253.16
607 375 314.83
608 345.76 273.45
609 434.32 334.46
610 178.91 144.24
611 410.95 400.98
612 331.13 149.12
613 455.73 458.41
614 258.95 62.33
615 67.62 116.98
616 249.74 60.48
617 113.81 25.7
618 189.72 320.72
619 136.13 183.9
620 53.96 347.28
621 27.96 270.28
622 12.63 150.72
623 424.17 306.49
624 164.95 358.4
625 26.64 382.49
626 210.99 343.86
627 16.98 341.11
628 323.52 66.12
629 31.98 376.24
630 17.22 106.47
631 70.47 3.12
632 28.82 170.48
633 394.72 184.29
634 271.71 218.54
635 469.34 54.85
636 325.13 229.2
637 379.92 21.3
638 327.79 241.29
639 123.69 231.61
640 41.62 16.74
641 360.6 53.85
642 394.96 252.62
643 222.26 281.11
644 181.35 146.01
645 252.48 157.76
646 160.88 102.09
647 176.09 226.48
648 314.29 189.7
649 311.76 94.81
650 149.66 13.52
651 242.72 305.1
652 229.93 378.32
653 47.13 50.16
654 281.77 81.72
655 98.47 74.34
656 128.19 323.4
657 3.54 362.59
658 71.22 47.15
659 96.68 129.32
660 287.09 156.09
661 258.18 349.17
662 3.17 351.49
663 444.72 434.27
664 432.6 317.46
665 330.98 280.48
666 13.11 9.79
667 291.63 97.71
668 147.87 243.04
669 228.28 338.76
670 413.1 333.17
671 84.09 230.27
672 116.87 65.29
673 15.96 87.63
674 120.47 91.61
675 247.71 112.65
676 365.34 311.08
677 186.58 409.41
678 367.69 368.51
679 209.97 58.82
680 339.3 227.81
681 237.6 64.95
682 66.18 255.93
683 402.49 53.23
684 391.99 117.58
685 450.75 154.78
686 385.05 232.61
687 297.9 58.84
688 49.99 405.44
689 21.06 217.39
690 233.56 73.98
691 385.07 268.77
692 202.18 26.42
693 394.93 475.17
694 57.99 473.39
695 225.21 32.42
696 0.89 300.81
697 460.27 366.33
698 419.57 67.08
699 88.18 386.76
700 65.54 335.56
701 471.7 62.93
702 25.29 354.12
703 283.56 293.6
704 414.51 454.8
705 432.3 304.62
706 0.91 75.59
707 102.01 244.89
708 244.06 106.62
709 7.53 20.94
710 432.88 205.57
711 409.91 136.26
712 26.6 433.78
713 404.38 394.18
714 208.46 446.17
715 209.25 16.56
716 459.01 177.53
717 55.65 204.95
718 402.08 387.82
719 270.14 339.21
720 71.36 244.11
721 319.71 226.44
722 374.86 451.79
723 82.41 421.72
724 346.19 142.92
725 252.02 469.47
726 129.73 303.07
727 164.37 89.45
728 387.15 156.33
729 126.5 92.75
730 12.83 119.61
731 297.14 239.28
732 444.23 375.36
733 190.7 256.31
734 23.05 273.83
735 41.95 364.36
736 18.33 94.41
737 449.72 361.66
738 210.9 393.19
739 439.63 56.14
740 49.61 81.09
741 287.69 119.17
742 208.62 82.86
743 239.2 452.06
744 448.34 119.77
745 142.91 269.22
746 32.5 364.69
747 167.58 343.57
748 123.89 380.26
749 81.61 358.28
750 150.17 50.46
751 144.87 27.08
752 388.74 168.5
753 85.69 118.59
754 78.25 27.17
755 108.26 49.32
756 168.5 31.38
757 114.25 395.95
758 275.54 280.64
759 303.94 256.97
760 429.71 247.88
761 136.57 350.37
762 217.94 365.74
763 270 304.15
764 89.96 245.35
765 295.81 255.13
766 282.22 240.13
767 312.15 344.2
768 366.32 98.48
769 125.65 397.84
770 350.68 348.09
771 283 137.44
772 436.91 422.7
773 130.87 300.77
774 81.74 236.45
775 387.85 434.81
776 309.18 35.45
777 304.71 427.95
778 159.62 430.64
779 200 2.23
780 257.37 153.1
781 393.23 399.33
782 171.06 63.59
783 65.59 132.9
784 434.26 61.38
785 312.99 94.77
786 232.21 308.95
787 159.17 119.99
788 324.28 96.64
789 236.62 290.04
790 152.37 309.54
791 248.52 148.47
792 3.94 461.55
793 416.2 77.23
794 79.47 163.57
795 316.67 43.72
796 346.57 336.84
797 303.95 137.43
798 270.33 41.63
799 6.53 369.54
800 464.31 228.6
801 441.07 223.05
802 343.04 124.04
803 124.21 27.76
804 317.81 94.85
805 404.39 360.83
806 412.82 470.18
807 359.26 176.91
808 254.15 416.77
809 104.34 202.98
810 246.7 333.62
811 194.46 324.53
812 461.96 117.27
813 62.43 401.93
814 198.99 159.82
815 291.94 448.48
816 195.53 90.83
817 214.87 257.01
818 188.29 442.1
819 60.95 339.08
820 127.43 30.1
821 403.81 465.34
822 166.26 64.26
823 5.03 287.07
824 14.05 323.93
825 181.55 12.89
826 337.42 164.27
827 185.06 279.53
828 205.46 226.91
829 386.73 151.01
830 123.5 404.45
831 19.28 106.19
832 266.72 319.03
833 285.13 137.68
834 380.28 455.01
835 9.12 346.08
836 238.95 31.72
837 95.98 316.45
838 31.04 308.73
839 156.66 101.01
840 113.9 424.61
841 112.88 338.21
842 141.74 354.84
843 105.75 201.46
844 352.48 250.72
845 82.69 396
846 26.19 475.98
847 319.01 101.98
848 143.18 292.91
849 271.93 31.67
850 281.27 47.46
851 458.7 184.57
852 404.54 44.22
853 352.95 78.68
854 83.21 435.58
855 384.19 413.13
856 275.34 100.63
857 359 400.59
858 29.57 320.6
859 474.84 464.75
860 288.28 382.05
861 382.03 81.54
862 87.04 314.47
863 34.91 128.57
864 63.76 230.22
865 181.2 210.36
866 394.93 345.03
867 292.78 67.43
868 49.63 226.99
869 186.57 169.73
870 106.87 36.37
871 137 474.28
872 302.39 285.73
873 33.86 399.52
874 388.28 331.96
875 141.54 32.7
876 114.24 104.08
877 322.07 47.57
878 79.66 201.28
879 335.02 356.98
880 91.34 143.42
881 12.46 419.75
882 11.18 389.79
883 44.3 305.24
884 378.49 60.81
885 97.18 230.87
886 132.67 388.88
887 102.14 137.71
888 61.23 338.58
889 194.55 136
890 168.7 353.03
891 360.63 239.61
892 190.7 186.47
893 387.75 206.71
894 467.21 270.37
895 317.31 150.3
896 94.05 462.08
897 375.87 233.29
898 442.05 8.75
899 449.08 420.18
900 78.57 344.55
901 160.95 449.79
902 15.02 114.77
903 453.35 263.09
904 302.61 455.77
905 236.33 75.42
906 315.03 374.84
907 85.31 120.96
908 327.67 29.74
909 203.63 376.58
910 50.88 222.41
911 208.49 44.94
912 278.24 48.45
913 436.72 11.88
914 335.58 147.81
915 395.88 409.81
916 287.12 414.16
917 432.45 80.84
918 247.45 302.14
919 281.91 313.32
920 388.75 453.59
921 352.43 42.24
922 66.73 131.3
923 64.56 437.74
924 241.84 297.92
925 44.33 171.71
926 120.18 292.73
927 244.7 252.82
928 264.71 301.94
929 449.75 108.95
930 422.28 124.29
931 441.97 369.64
932 450.48 233.4
933 59.54 301.94
934 139.27 125.45
935 103.04 244.97
936 190.74 431.54
937 466.36 358.99
938 320.73 257.47
939 79.39 54.93
940 130.16 86.58
941 282.83 27.25
942 280.07 250.34
943 76.28 431.05
944 64 448.3
945 0.12 50.04
946 419.68 10.28
947 243.68 345.61
948 171.56 297.68
949 326.65 206.74
950 355.24 310.83
951 266.37 429.7
952 312.69 69.98
953 230.97 256.73
954 215.18 60.95
955 51.05 213.88
956 241.13 345.35
957 119.69 333.88
958 192.45 424.73
959 397.03 195.98
960 149.54 256.46
961 170.26 300.67
962 170.29 93.22
963 294.42 317.47
964 48.21 341.85
965 176.68 145.07
966 98.77 306.97
967 376.95 346.57
968 30.82 314.99
969 279.46 35.44
970 249.33 149.53
971 398.4 330.51
972 188.39 393.98
973 342.71 42.09
974 141.59 380.84
975 64.82 167.27
976 371.46 194.65
977 287.87 235.09
978 76.56 65.75
979 407.6 106.29
980 154.89 28.29
981 335.27 11.8
982 261.89 253.66
983 472.17 139.74
984 175.19 196.24
985 345.77 275.63
986 130.14 424.52
987 246.02 268.17
988 213.78 222.05
989 30.42 112.74
990 183.53 258.9
991 453.55 95.24
992 233.85 78.99
993 48.27 168.95
994 178.76 310.41
995 242.23 455.87
996 371.2 333.65
997 14.84 101.5
998 241.24 60.61
999 256.85 11.01
1000 190.17 416.43
1001 268.47 126.62
1002 298.31 223.83
1003 445.89 38.5
1004 54.76 36.1
1005 295 0.31
1006 475.07 141.81
1007 220.8 176.07
1008 345.02 136.45
1009 350.38 269.07
1010 152.47 47.79
1011 284.96 116.61
1012 218.11 427.19
1013 11.8 299.8
1014 214.34 362.88
1015 206.83 268.66
1016 298.8 404.51
1017 152.34 378.83
1018 417.33 121.12
1019 157.22 25.75
1020 405.58 375.61
1021 41.42 355.74
1022 55.81 404.66
1023 65.11 165.74
1024 338.34 304.36
1025 255.67 415.49
1026 435.63 394.33
1027 345.52 64.63
1028 267.96 81.26
1029 444.14 260.84
1030 53.5 6.3
1031 314.33 78.5
1032 457.33 255.83
1033 376.95 370.19
1034 395.95 398.66
1035 201.79 437.69
1036 220.95 325.53
1037 157.71 243.21
1038 408.95 180.28
1039 8.64 126.34
1040 445.36 174.81
1041 93.14 167.83
1042 232.47 404.99
1043 10.25 438.66
1044 223.51 403.95
1045 410.25 357.92
1046 436.42 180.53
1047 436.36 152.1
1048 46.29 417.75
1049 243.93 240.83
1050 106.04 442.24
1051 195.3 445.72
1052 212.93 230.51
1053 410.8 353.01
1054 382.88 49.4
1055 224.22 322.96
1056 394.32 352.24
1057 281.23 317.36
1058 183.55 54.31
1059 458.26 195
1060 76.92 310.58
1061 15.11 296.03
1062 448.13 37.34
1063 358.61 355
1064 23.35 18.42
1065 364.19 126.54
1066 96.26 129.4
1067 263.43 463.01
1068 243.54 309.19
1069 262.12 198.23
1070 424.72 150.42
1071 406.18 10.34
1072 231.22 343.04
1073 397.35 211.41
1074 309.94 414.77
1075 249.35 283.13
1076 103.16 290.38
1077 231.25 167.99
1078 426.51 75.29
1079 473.23 113.86
1080 240.41 449.86
1081 6.78 361.42
1082 348.43 336.67
1083 73.39 270.22
1084 371.97 19.5
1085 169.92 335.51
1086 249.37 224.21
1087 91.25 100.11
1088 215.04 384.11
1089 226.41 392.12
1090 199.25 428.5
1091 242.89 379.28
1092 71.27 302.41
1093 281.22 474.14
1094 112 21.78
1095 375.17 278.46
1096 67.4 352.41
1097 116.61 381.95
1098 79.69 319.36
1099 338.86 93.52
1100 429.03 451.67
1101 199.88 412.3
1102 36.41 105.92
1103 14.03 194.66
1104 110.78 154.98
1105 107.48 143.96
1106 47.25 213.56
1107 419.49 350.37
1108 348.51 22.04
1109 423.35 224.72
1110 406.7 364.04
1111 143.97 322.52
1112 131.99 474.1
1113 317.46 260.58
1114 354.1 211.69
1115 187.36 83.84
1116 20.15 210.65
1117 220.09 290.76
1118 9.42 56.56
1119 115.06 137.65
1120 281.61 23.73
1121 237.29 222.55
1122 0.44 328.86
1123 254.43 180.78
1124 309.02 252.48
1125 44.04 201.78
1126 48.3 239.72
1127 237.83 188.01
1128 352.12 180.29
1129 391.98 458.81
1130 66.66 230.22
1131 344.4 6.86
1132 297.63 86.81
1133 46.89 88.49
1134 129.66 307.05
1135 330.78 161.96
1136 288.03 411.28
1137 167.66 471.59
1138 176.38 191.99
1139 347.99 422.09
1140 147.87 388.92
1141 152.65 392.03
1142 104.05 99.69
1143 183.51 294
1144 276.81 456.17
1145 113.91 99.49
1146 9.88 246.99
1147 333.8 361.83
1148 353.85 307.51
1149 42.08 284.22
1150 349.7 7.51
1151 322.31 372.87
1152 368.46 65.25
1153 257.24 13.98
1154 436.07 448.36
1155 264.81 129.24
1156 424.79 11.47
1157 111.16 417.46
1158 138.98 52.84
1159 412.53 294.67
1160 297.69 319.31
1161 90.31 50.45
1162 315.8 307.57
1163 42.6 424.11
1164 135.85 193.65
1165 201.17 84.68
1166 361.07 9.55
1167 74.8 47.48
1168 440.98 157.06
1169 32.94 332.05
1170 364.81 304.58
1171 316.05 297.75
1172 142.73 313.6
1173 269.97 330.73
1174 52.93 185.23
1175 28.55 206.5
1176 160.47 254.14
1177 465.23 118.86
1178 446.49 0.28
1179 193.93 31.83
1180 20.03 106.35
1181 115.9 298.62
1182 249.63 284.63
1183 441.69 190.71
1184 426.28 214.61
1185 422.71 378.15
1186 199.91 218.61
1187 56.21 166.28
1188 21.02 246.16
1189 431.4 326.18
1190 436.21 453.47
1191 231.61 459.95
1192 6.33 120.68
1193 24.48 124.36
1194 59.71 452.82
1195 83.17 218.42
1196 420.56 79.74
1197 364.37 102.6
1198 293.31 97.71
1199 215.85 233.58
1200 135.74 147.11
1201 365.72 162.56
1202 328.85 239.17
1203 388.85 325.45
1204 175.64 253.39
1205 134.38 247.77
1206 135.24 135.85
1207 160.05 365.99
1208 393.87 141.57
1209 118.4 184.54
1210 306.48 453.58
1211 436.84 105.09
1212 207.69 154.56
1213 252.28 228.74
1214 462.32 404.52
1215 75.63 468.13
1216 58.21 25.58
1217 168.27 344.87
1218 194.33 290.58
1219 67.97 81.13
1220 232.42 273.49
1221 312.86 202.35
1222 471.86 367.67
1223 33.24 472.91
1224 84.97 293.25
1225 270.83 55.16
1226 160.26 391.45
1227 70.02 231.68
1228 460.42 271.47
1229 200 225.82
1230 121.47 350.26
1231 279.37 179.15
1232 48.03 83.2
1233 373.79 447.64
1234 432.29 145.88
1235 419.37 345.28
1236 451.16 188.72
1237 80.39 256.23
1238 156.66 447.02
1239 167.8 113.63
1240 72.32 241.64
1241 157.09 438.63
1242 97.83 232.58
1243 407.57 130.63
1244 259.97 82.25
1245 336.04 131.57
1246 214.25 381.44
1247 464.65 139.41
1248 111.05 165.8
1249 311.68 265.96
1250 135.24 446.87
1251 159.59 158.57
1252 414.8 110.4
1253 460.95 239.98
1254 257.13 95.46
1255 240.62 152.75
1256 115.38 329.45
1257 465.55 301.24
1258 431.87 213.22
1259 198.99 397.13
1260 432.22 119.37
1261 404.33 438.55
1262 101.96 73.99
1263 239.79 392.98
1264 182.94 116.54
1265 87.41 454.99
1266 137.56 221.71
1267 332.11 150.52
1268 294.02 455.88
1269 454.87 220.58
1270 373.33 75.15
1271 308.13 219.49
1272 44.73 392.24
1273 32.98 201.2
1274 25.85 380.13
1275 23.5 135.49
1276 98.05 458.08
1277 435.59 427.83
1278 248.34 103.53
1279 220.07 199.39
1280 178.38 334.8
1281 80.51 211
1282 361.52 219.47
1283 199.35 316.15
1284 60.73 83.06
1285 158.22 178.22
1286 397.72 337.59
1287 253.83 369.87
1288 474.59 345.97
1289 250.1 190.33
1290 325.82 24.45
1291 386.05 177.12
1292 128.96 327.39
1293 430.93 345.64
1294 69.03 280.82
1295 139.62 78.52
1296 289.53 150.94
1297 370.41 123.66
1298 343.33 78.57
1299 161.64 473.28
1300 175.51 404.06
1301 169.17 223.38
1302 20.77 0.75
1303 250.24 326.52
1304 40.85 19.36
1305 43.81 24.35
1306 201.47 270.2
1307 121.59 429.86
1308 299.51 233.95
1309 418.29 76.52
1310 155.05 272.06
1311 423 81.92
1312 109.1 348.1
1313 426.67 220.93
1314 218.22 452.43
1315 284.01 15.83
1316 142.73 297.25
1317 201.52 453.19
1318 207.23 163.5
1319 182.87 451.76
1320 379.63 248.09
1321 42.29 226.68
1322 84.07 8.63
1323 146.1 163.88
1324 240.41 383.58
1325 179.64 88.4
1326 73.84 298.98
1327 171.08 30.17
1328 154.62 182.94
1329 62.89 25.27
1330 41.11 276.36
1331 1.13 346.9
1332 227.61 183.84
1333 347.35 202.65
1334 81.94 434.85
1335 110.46 433.74
1336 184.42 461.57
1337 470.2 152.75
1338 220.15 172.01
1339 79.59 140.31
1340 132.23 364.08
1341 187.06 162.76
1342 96.45 206.07
1343 389.01 261.66
1344 286.94 251.07
1345 430.96 355.42
1346 129.84 231.57
1347 318.93 432.09
1348 158.75 260.98
1349 123.35 190.28
1350 51.54 144.21
1351 129.78 233.81
1352 290.08 139.49
1353 311.5 27.51
1354 71.34 34.23
1355 301.84 391.1
1356 457.38 203.57
1357 409.64 12.9
1358 178.09 77.83
1359 232.42 226.17
1360 105.59 465.03
1361 220.6 187.38
1362 143.48 138.95
1363 399.93 63.53
1364 157.34 205.75
1365 349.96 47.28
