%%index real_part   imaginary_part
1305 -29.97 -15.32
1306 -19.55 -13.55
1307 -18.6 -18.47
1308 -20.96 -0.47
1309 -32.73 -33.41
1310 -5.61 -10.15
1311 -21.41 -8.11
1312 -7.03 -1.8
1313 -23.83 -22.14
1314 -4.51 -13.77
1315 -15.2 -3.61
1316 -3.64 -30.56
1317 -1.18 -11.47
1318 -4.02 -6.38
1319 -20.41 -34.32
1320 -14.64 -30.34
1321 -8.9 -23.9
1322 -7.37 -7.71
1323 -16.7 -27.5
1324 -34.44 -28.33
1325 -12 -14.43
1326 -22.54 -13.57
1327 -15.38 -33.41
1328 -20.56 -3.09
1329 -16.87 -12.73
1330 -16.35 -25.07
1331 -29.15 -32.07
1332 -17.06 -28.51
1333 -8.41 -30.34
1334 -3.18 -21.09
1335 -24.95 -28.82
1336 -26.24 -17.82
1337 -34.05 -7.37
1338 -34.88 -33.62
1339 -26.95 -15.75
1340 -30.18 -7.84
1341 -29.93 -3.96
1342 -10.89 -26.24
1343 -29.34 -18.83
1344 -31.57 -31.45
1345 -30.05 -19.73
1346 -25.32 -21.44
1347 -23.47 -32.72
1348 -28.06 -15.9
1349 -10.51 -31.88
1350 -34.23 -31.24
1351 -22.58 -0.47
1352 -7.84 -25.47
1353 -24.09 -21.63
1354 -2.38 -16.24
1355 -32.6 -24.57
1356 -2.05 -32.56
1357 -32.33 -27.54
1358 -11.37 -12.94
1359 -17.92 -0.19
1360 -19.92 -16.46
1361 -11.42 -21.49
1362 -19.21 -10.24
1363 -34.66 -34.89
1364 -5.3 -20.8
1365 -25.56 -10.18
1366 -19.17 -4.53
1367 -3.52 -13.15
1368 -8.3 -27.01
1369 -16.78 -1.14
1370 -25.71 -19.21
1371 -25.29 -14.38
1372 -6.92 -27.76
1373 -14.22 -22.62
1374 -22.81 -26.82
1375 -8.28 -32.14
1376 -27.15 -7.73
1377 -26.49 -19.71
1378 -28.12 -19.89
1379 -5.69 -34.68
1380 -9.86 -33.42
1381 -2.95 -31.25
1382 -17.92 -29.03
1383 -29.56 -6.48
1384 -7.62 -34.75
1385 -18.96 -11.34
1386 -25.73 -6.85
1387 -8.13 -9.25
1388 -31.88 -6.17
1389 -32.99 -22.35
1390 -28.02 -28.21
1391 -9.47 -14.8
1392 -34.51 -28.69
1393 -13.58 -9.48
1394 -9.16 -27.63
1395 -26.06 -19.27
1396 -24.05 -19.02
1397 -21.57 -2.53
1398 -17.53 -15.49
1399 -15.24 -16.14
1400 -1 -33.67
1401 -14.04 -34.2
1402 -16.98 -0.25
1403 -6.43 -22.17
1404 -18.05 -22.38
1405 -15.59 -12.94
1406 -1.26 -11.07
1407 -4.76 -25.06
1408 -8.07 -0.77
1409 -1.93 -26.87
1410 -11.14 -17.23
1411 -9.78 -1.51
1412 -12.56 -8.71
1413 -24.21 -31.35
1414 -21.01 -3.62
1415 -2.29 -12.97
1416 -12.18 -30.54
1417 -30.79 -16.34
1418 -12.03 -29.16
1419 -25.06 -10.74
1420 -32.21 -30.08
1421 -14.67 -5.65
1422 -4.24 -33.47
1423 -7.77 -27.96
1424 -19.83 -12.31
1425 -3.06 -18.22
1426 -19.73 -4.49
1427 -13.21 -12.84
1428 -17.72 -5.81
1429 -9.43 -10.94
1430 -23.91 -12.25
1431 -7.79 -20.25
1432 -10.11 -9.61
1433 -12.29 -12.11
1434 -31.37 -22.14
1435 -17.23 -2.35
1436 -16.53 -28.58
1437 -0.58 -31.9
1438 -24.86 -20.77
1439 -6.6 -8.35
1440 -26.57 -18.21
1441 -22.71 -9.66
1442 -22.51 -19.82
1443 -25.63 -9.44
1444 -20.38 -5.23
1445 -26 -8.59
1446 -28.84 -17.81
1447 -27.43 -33.8
1448 -19.43 -3.95
1449 -26.09 -4.72
1450 -15.6 -15.8
1451 -17.91 -16.84
1452 -22.27 -32.13
1453 -17.9 -18.49
1454 -0.36 -20.65
1455 -3.87 -24.5
1456 -34.16 -26.93
1457 -20.27 -26.58
1458 -1.02 -30.19
1459 -8.94 -19.42
1460 -28.01 -29.92
1461 -12.73 -34.95
1462 -33.75 -21.85
1463 -25.8 -5.16
1464 -18.41 -26.7
1465 -7.5 -25.42
1466 -7.26 -7.53
1467 -4.66 -25.41
1468 -8.9 -3.05
1469 -23.71 -31.08
1470 -29.1 -9.26
1471 -9.71 -27.58
1472 -27.68 -1.78
1473 -31.98 -29.98
1474 -14.41 -2.22
1475 -32.14 -5.92
1476 -5.87 -15.94
1477 -2.8 -9.87
1478 -23.56 -13.14
1479 -4.84 -2.12
1480 -27.54 -15.49
1481 -23.02 -20.87
1482 -11.28 -8.33
1483 -11.38 -27.68
1484 -32.28 -28.71
1485 -11.49 -8.61
1486 -1.19 -26.38
1487 -28.16 -29.73
1488 -33.23 -2.39
1489 -4.61 -33.66
1490 -4.59 -21.16
1491 -2.11 -1.75
1492 -20.15 -18.98
1493 -5.65 -4.91
1494 -7.03 -8.71
1495 -24.2 -19.01
1496 -4.88 -8.1
1497 -16.43 -20.74
1498 -21.94 -24.69
1499 -18.4 -1.33
1500 -9.95 -19.22
1501 -10.6 -3.41
1502 -33.14 -19.66
1503 -22.06 -12.28
1504 -10.95 -31.38
1505 -17.54 -26.67
1506 -1.95 -24.06
1507 -16.56 -28.17
1508 -33.08 -22.1
1509 -30.81 -22.21
1510 -14.75 -13.64
1511 -21.74 -28.53
1512 -14.27 -19.63
1513 -9.32 -11.69
1514 -13.02 -1.21
1515 -20.43 -1.24
1516 -13.18 -22.97
1517 -7.64 -4.55
1518 -25.35 -11.32
1519 -16.22 -3.22
1520 -29.89 -9.82
1521 -7.4 -7.29
1522 -0.46 -31.84
1523 -27.46 -23.97
1524 -19.7 -7.07
1525 -20.71 -23.27
1526 -25.32 -34.45
1527 -27.61 -15.97
1528 -27.66 -4.59
1529 -14.32 -10.45
1530 -20.22 -14.2
1531 -10.7 -34.75
1532 -12.82 -33.4
1533 -18.24 -26.86
1534 -30.08 -11.7
1535 -21.52 -34.47
1536 -15.28 -24.97
1537 -30.34 -28.93
1538 -26.42 -15.74
1539 -31.33 -22.8
1540 -19.6 -19.64
1541 -27.62 -17.04
1542 -6.53 -9.92
1543 -23.04 -20.23
1544 -4.2 -7.71
1545 -21.92 -2.36
1546 -10.64 -24.42
1547 -31.34 -32.62
1548 -33 -31.98
1549 -8.68 -14.59
1550 -22.58 -28.08
1551 -26.57 -30.21
1552 -32.66 -2.86
1553 -18.6 -21.91
1554 -18.24 -32.6
1555 -17.24 -14.94
1556 -5.5 -11.36
1557 -29.8 -9.86
1558 -3.61 -20.56
1559 -28.27 -17.84
1560 -20.21 -16.34
1561 -14.28 -23.71
1562 -29.85 -4.37
1563 -1.35 -10.63
1564 -33.74 -27.85
1565 -20.93 -10.04
1566 -13.77 -21.32
1567 -24.18 -12.51
1568 -7.94 -19.95
1569 -17.55 -16.3
1570 -4.76 -34.7
1571 -11.06 -8.31
1572 -26.7 -18.79
1573 -4.35 -14.39
1574 -32.23 -3.83
1575 -20.17 -6.14
1576 -29.86 -25.96
1577 -30.33 -7.98
1578 -18.61 -33.23
1579 -26.09 -31.69
1580 -15.25 -25.87
1581 -12.19 -20.54
1582 -33.05 -29.02
1583 -22.49 -1.37
1584 -17.67 -14.52
1585 -22.74 -5.04
1586 -21.87 -22.44
1587 -14.75 -33.81
1588 -13.2 -13.57
1589 -17.41 -19.1
1590 -25.24 -18.95
1591 -9.92 -11.1
1592 -19.08 -28.62
1593 -26.86 -13.77
1594 -18.98 -11.21
1595 -2.08 -26.47
1596 -12.01 -34.23
1597 -1.77 -14.27
1598 -24.16 -18.59
1599 -33.11 -24.26
1600 -2.82 -15.36
1601 -11.32 -20.85
1602 -28.18 -24.7
1603 -11.79 -26.07
1604 -10.17 -14.9
1605 -7.38 -29.2
1606 -13.83 -8.93
1607 -11.08 -25.82
1608 -4.59 -6.43
1609 -17.65 -2.94
1610 -29.41 -32.1
1611 -4.85 -28.25
1612 -16.05 -14.94
1613 -33.53 -6.63
1614 -4.41 -5.21
1615 -20.57 -5.16
1616 -34.54 -15.76
1617 -13.98 -31.89
1618 -22.96 -1.24
1619 -24.67 -25.77
1620 -28.5 -6.65
1621 -24.11 -32.05
1622 -22.87 -7.33
1623 -13.76 -0.19
1624 -3.13 -0.98
1625 -33.08 -4.93
1626 -33.19 -6.06
1627 -21 -2.94
1628 -18.09 -14.24
1629 -27.97 -19.54
1630 -33.22 -31.02
1631 -11.78 -13.55
1632 -18.96 -32.76
1633 -34.01 -25.76
1634 -25.06 -15.45
1635 -22.1 -23.68
1636 -20.73 -18.56
1637 -25.89 -11.21
1638 -11.4 -17.12
1639 -26.62 -13.17
1640 -26.63 -23.05
1641 -2.63 -24.71
1642 -1.17 -24.82
1643 -12.58 -23.64
1644 -16.7 -19.26
1645 -23.8 -14.07
1646 -27.62 -23.44
1647 -21.21 -0.59
1648 -34.87 -20.11
1649 -0.56 -20.22
1650 -17.42 -24.93
1651 -8.49 -31.18
1652 -7.4 -3.15
1653 -28.79 -7.9
1654 -29.6 -27.32
1655 -23.9 -20.41
1656 -18.64 -21.23
1657 -19.57 -26.53
1658 -23.69 -19.81
1659 -12.59 -5.67
1660 -19.74 -13.91
1661 -2.36 -1.4
1662 -10.51 -20.89
1663 -6 -23.57
1664 -17.31 -10.38
1665 -8.84 -15.08
1666 -11.26 -34.73
1667 -11.4 -25.85
1668 -7.28 -27.18
1669 -28.03 -5.19
1670 -34.12 -1.88
1671 -31.63 -16.93
1672 -16.98 -17.77
1673 -2.58 -16.2
1674 -30.39 -5.68
1675 -19.59 -23.7
1676 -33.62 -15.13
1677 -1.02 -30.47
1678 -19.04 -9.13
1679 -19.51 -7.02
1680 -22.1 -1.35
1681 -9.6 -1.87
1682 -27.73 -6.89
1683 -34.07 -21
1684 -34.71 -0.01
1685 -10.41 -27.1
1686 -17.55 -33.84
1687 -16.61 -15.56
1688 -31.76 -34.54
1689 -5.22 -27.71
1690 -16.41 -0.67
1691 -15.8 -33.33
1692 -28.81 -15.03
1693 -32.68 -16.83
1694 -23.85 -21.37
1695 -31.25 -25.72
1696 -27.59 -19.48
1697 -34.89 -5.85
1698 -26.86 -20.32
1699 -28.85 -33.96
1700 -34.59 -0.09
1701 -33.93 -12.78
1702 -28.34 -25.66
1703 -25.2 -15.54
1704 -16.78 -33.62
1705 -34.29 -3.94
1706 -10.8 -33.19
1707 -21.75 -15.1
1708 -31.93 -4.61
1709 -34.5 -27.95
1710 -18.67 -29.3
1711 -22.3 -30.75
1712 -1.61 -11.27
1713 -5.11 -22.19
1714 -29.68 -1.99
1715 -2.08 -7.49
1716 -20.27 -2.79
1717 -28.45 -1.02
1718 -25.08 -13.62
1719 -12.24 -18.66
1720 -31.12 -6.86
1721 -13.58 -11.54
1722 -26.64 -6.92
1723 -11.53 -8.85
1724 -1.8 -32.09
1725 -34.91 -11.04
1726 -15.31 -20.48
1727 -5.27 -22.22
1728 -9.41 -16.92
1729 -27.43 -18.9
1730 -26.39 -12.61
1731 -15.4 -3.04
1732 -4.06 -20.19
1733 -33.81 -8.86
1734 -1.04 -2.66
1735 -18.05 -19.57
1736 -31.11 -32.16
1737 -4.09 -31.63
1738 -14 -31.27
1739 -1.88 -24.14
1740 -0.18 -15.8
1741 -9.8 -1.8
1742 -24.02 -15.5
1743 -5.94 -23.59
1744 -16.02 -6.95
1745 -28.09 -6.9
1746 -9.94 -7.41
1747 -27.6 -8.49
1748 -25.87 -14
1749 -25.18 -34.93
1750 -19.51 -26.91
1751 -24.08 -8.23
1752 -13.38 -24.14
1753 -20.42 -28.17
1754 -17.31 -27.38
1755 -16.71 -30.82
1756 -32.62 -26.02
1757 -15.04 -0.03
1758 -23.63 -30.16
1759 -10.64 -29.5
1760 -1.4 -4.65
1761 -20.58 -3.73
1762 -12.22 -11.34
1763 -33.86 -21.71
1764 -21.64 -11.62
1765 -3.53 -24.05
1766 -32.28 -6.15
1767 -30.3 -27.61
1768 -29.3 -19.19
1769 -11.57 -24.24
1770 -20.06 -20.14
1771 -11.16 -28.28
1772 -28.32 -26.21
1773 -21.37 -34.72
1774 -29.22 -25.47
1775 -3.64 -32.01
1776 -9.26 -30.63
1777 -6.97 -32.74
1778 -19.45 -30.01
1779 -6.63 -5.84
1780 -3.41 -6.1
1781 -20.77 -10.16
1782 -11.3 -9.21
1783 -28.4 -24.59
1784 -22.35 -5.6
1785 -34.26 -4.98
1786 -6.78 -15.94
1787 -7.15 -10.42
1788 -10.14 -8.62
1789 -7.61 -2.04
1790 -7.58 -4.37
1791 -8.52 -11.25
1792 -9 -16.84
1793 -11.85 -15.49
1794 -29.85 -1.97
1795 -16.59 -18.48
1796 -2.17 -33.26
1797 -7.48 -2.37
1798 -0.48 -21.99
1799 -27.59 -9.4
1800 -22.9 -22.84
1801 -3.78 -26.86
1802 -10.8 -3.21
1803 -11.83 -19.45
1804 -21.49 -29.47
1805 -7.36 -27.97
1806 -4.22 -29.07
1807 -19.44 -15.88
1808 -4.89 -21.74
1809 -23.72 -31.29
1810 -23.3 -8.27
1811 -6.53 -5.31
1812 -16.2 -33.99
1813 -20.98 -22.53
1814 -5.46 -25.21
1815 -13.05 -22.09
1816 -22.47 -28.36
1817 -31.57 -25.35
1818 -9.8 -33.28
1819 -1.27 -16.93
1820 -9.9 -4.81
1821 -33.89 -8.63
1822 -33.03 -22.64
1823 -9.39 -18.33
1824 -23.14 -2.92
1825 -19.71 -6.63
1826 -20.46 -19.96
1827 -27.47 -26.25
1828 -22.3 -10.19
1829 -0.4 -13.45
1830 -0.55 -1.28
1831 -29.65 -13.45
1832 -12.32 -31.54
1833 -3.34 -34.74
1834 -16.67 -22.12
1835 -26.93 -4.61
1836 -13.24 -26.57
1837 -14.22 -34.34
1838 -26.19 -19.79
1839 -31.24 -32.13
1840 -12.28 -22.86
1841 -16.34 -15.95
1842 -15.72 -32.74
1843 -16.45 -8.82
1844 -30.79 -3.03
1845 -4.31 -16.85
1846 -3.82 -31.34
1847 -1.41 -7.48
1848 -7.23 -16.14
1849 -11.78 -4.75
1850 -9.37 -23.9
1851 -24 -12.24
1852 -20.1 -31.13
1853 -15.93 -11.74
1854 -8.87 -11.3
1855 -7.68 -12.17
1856 -28.12 -21.15
1857 -27.41 -24.02
1858 -32.84 -8.85
1859 -20.4 -8.87
1860 -34.24 -28.64
1861 -33.5 -33.23
1862 -14.24 -3.07
1863 -27.73 -8.43
1864 -13.19 -21.47
1865 -18.89 -13.04
1866 -25.28 -31.08
1867 -27.21 -16.41
1868 -28.15 -10.38
1869 -30.2 -8.14
1870 -28.83 -2.02
1871 -31.69 -11.4
1872 -0.43 -30.48
1873 -12.85 -24.11
1874 -6.5 -6.79
1875 -8.95 -33.25
1876 -5 -5.74
1877 -17.33 -15.98
1878 -32.93 -19.24
1879 -5.71 -18.59
1880 -31.63 -11.12
1881 -7.2 -33.13
1882 -14.54 -21.91
1883 -5.81 -34.42
1884 -16.08 -7.7
1885 -18.24 -9.54
1886 -29.46 -18.44
1887 -13.92 -14.94
1888 -12.57 -29.89
1889 -10.21 -26.77
1890 -33.54 -27.59
1891 -6.85 -27.68
1892 -17.18 -3.54
1893 -22.79 -24.19
1894 -7.78 -15.12
1895 -34.76 -2.02
1896 -8.67 -4.41
1897 -34.84 -6.97
1898 -14.91 -23.22
1899 -4.44 -14.17
1900 -32.23 -4.51
1901 -31.47 -22.68
1902 -11.14 -26.7
1903 -30.11 -10.39
1904 -10.68 -32.23
1905 -24.82 -13.84
1906 -15.05 -17.74
1907 -21.29 -31.68
1908 -29.39 -32.23
1909 -20.87 -17.6
1910 -28.14 -2.17
1911 -15.1 -20.64
1912 -27.61 -1.82
1913 -33.56 -23.46
1914 -11.15 -16.04
1915 -20.55 -11.52
1916 -34.2 -8.39
1917 -8.61 -17.03
1918 -0.94 -18.87
1919 -16.1 -3.72
1920 -26.09 -20.15
1921 -2.89 -5.93
1922 -11.13 -6.14
1923 -11.89 -32.7
1924 -15.3 -5.52
1925 -7.69 -32.77
1926 -18.41 -16.97
1927 -27.31 -31.31
1928 -28.29 -19.54
1929 -0.58 -25.87
1930 -2.39 -4.44
1931 -21.35 -29.65
1932 -20.2 -10.11
1933 -2.5 -29.96
1934 -7.21 -29.67
1935 -14.82 -18.61
1936 -33.06 -33.3
1937 -12.96 26.23
1938 -23.94 9.19
1939 -14.71 24.85
1940 -22.62 12.76
1941 -29.73 30.92
1942 -0.75 6.03
1943 -25.57 22.04
1944 -21.43 29.04
1945 -33.48 34.67
1946 -2.85 32.34
1947 -15.98 19.84
1948 -14.8 23.05
1949 -17.72 18.48
1950 -2.09 30.53
1951 -28.83 6.06
1952 -32.3 8.67
1953 -17.86 6.79
1954 -31.65 21.24
1955 -7.52 32.57
1956 -2.01 27.79
1957 -33.83 10.78
1958 -32.82 2.76
1959 -31.8 32.92
1960 -6.12 27.78
1961 -25.12 30.29
1962 -23.65 8.97
1963 -5.54 14.62
1964 -33.11 11.97
1965 -7.51 23.27
1966 -2.85 8.72
1967 -17.4 9.86
1968 -25.18 0.15
1969 -29.91 0.26
1970 -6.36 30.35
1971 -23.14 2.44
1972 -21.74 8.37
1973 -11.14 30.49
1974 -1.94 19.56
1975 -20.86 16.46
1976 -20.27 8.06
1977 -25.55 19.51
1978 -34.13 8.92
1979 -20.9 31.09
1980 -19.36 32.24
1981 -5.97 1.93
1982 -20.31 22.22
1983 -30.89 23.37
1984 -32.15 10.49
1985 -5.84 25.81
1986 -1.77 3.51
1987 -20.41 2.51
1988 -6.52 23.51
1989 -16.59 5.07
1990 -21.53 8.46
1991 -16.52 10.98
1992 -30.49 6.81
1993 -24.25 15.59
1994 -11.69 29.62
1995 -0.39 18.67
1996 -20.6 4.57
1997 -0.31 14.88
1998 -11.77 5.92
1999 -24.93 31.21
2000 -30.54 8.92
2001 -12.44 4.3
2002 -15.33 5.83
2003 -29.34 6.37
2004 -11.44 21.85
2005 -30.32 19.45
2006 -30.43 32.97
2007 -13.3 20.36
2008 -0.96 34.44
2009 -2.59 2.56
2010 -21.23 12.65
2011 -17.22 2.98
2012 -26.38 15.36
2013 -29.8 17.54
2014 -22.27 3.15
2015 -12.07 28.25
2016 -32.55 17.81
2017 -23.64 33.03
2018 -4.4 12.88
2019 -8.26 26.5
2020 -19.47 15.84
2021 -22.34 3.58
2022 -32.46 23.43
2023 -22.87 0.64
2024 -11.72 33.42
2025 -19.59 33.98
2026 -1.96 6.48
2027 -30.36 10.34
2028 -1.4 28.34
2029 -31.49 33.68
2030 -26.93 23.67
2031 -15 17.09
2032 -15.12 33.01
2033 -10.89 12.16
2034 -3.66 28.05
2035 -8.89 19.15
2036 -31.25 31.65
2037 -20.08 4.75
2038 -13.92 28.72
2039 -0.66 16.48
2040 -15.46 25.64
2041 -5.64 20.26
2042 -4.12 25.95
2043 -27.81 1
2044 -34.68 5.52
2045 -2.71 32.83
2046 -14.92 26.62
2047 -24.63 26.23
2048 -3.39 30.04
2049 -23.09 9.04
2050 -1.72 15.57
2051 -12.22 5.51
2052 -18.78 6.49
2053 -0.21 5.83
2054 -22.31 32.7
2055 -23.35 9.4
2056 -3.18 2.77
2057 -2.24 2.51
2058 -3.52 7.3
2059 -21.34 30.06
2060 -27.89 3.2
2061 -3.34 24.05
2062 -23.8 7.81
2063 -11.37 1.49
2064 -10.54 27.19
2065 -7.76 7.99
2066 -22.02 20.78
2067 -27.27 28.5
2068 -34.33 5.8
2069 -3.51 1.01
2070 -10.41 30.16
2071 -6.46 0.38
2072 -2.89 13.59
2073 -20.89 8.7
2074 -3.76 14.93
2075 -18.14 15.75
2076 -13.32 31.65
2077 -12.98 30
2078 -31.5 2.12
2079 -29.31 32.88
2080 -5.87 15.56
2081 -1.34 10.59
2082 -4.09 27.89
2083 -7.21 28.61
2084 -3.14 11.95
2085 -7.11 10.72
2086 -19.62 13.55
2087 -0.66 13.57
2088 -22.28 31.04
2089 -10.97 30.07
2090 -10.82 34.56
2091 -4.74 2.63
2092 -32.64 24.14
2093 -26.26 17.72
2094 -15.6 29.14
2095 -9.7 29.09
2096 -13.2 29.99
2097 -22.88 11.04
2098 -13.17 25.82
2099 -2.77 3.62
2100 -22.86 24.84
2101 -3.39 18.4
2102 -5.5 7.49
2103 -3.53 4.06
2104 -34.13 1.3
2105 -0.86 14.5
2106 -25.66 18.48
2107 -7.62 5.6
2108 -31.85 23.3
2109 -17.44 7.41
2110 -10.02 20.97
2111 -15.97 0.66
2112 -20.22 23.23
2113 -14.05 12.37
2114 -15.99 6.91
2115 -31.75 25.34
2116 -17.26 3.86
2117 -19.87 0.15
2118 -12.73 22.76
2119 -24.06 23.4
2120 -11.42 20.38
2121 -12.38 24.93
2122 -4.05 2.08
2123 -25.38 28.53
2124 -0.94 0.9
2125 -21.88 16.34
2126 -25.52 19.48
2127 -16.23 11.37
2128 -23.74 10.74
2129 -17.66 3.8
2130 -29.14 13.26
2131 -17.12 14.41
2132 -23.08 19.93
2133 -7.69 1.99
2134 -33.91 9.33
2135 -3.24 31.76
2136 -30.21 18.85
2137 -20.94 15.62
2138 -9.15 34.26
2139 -8.69 19.84
2140 -9.71 18.61
2141 -3.1 4.09
2142 -15.46 0.23
2143 -10.98 27.85
2144 -31.66 12.72
2145 -25.98 2.16
2146 -25.09 34.32
2147 -19.25 8.1
2148 -18.61 21.7
2149 -31.03 26.95
2150 -32.23 17.52
2151 -1.38 7.79
2152 -31.94 27.44
2153 -0.22 30.84
2154 -24.2 6.09
2155 -33.23 8.91
2156 -13 7.43
2157 -7.67 9.85
2158 -2.7 1.98
2159 -14.71 27.17
2160 -2.85 34.36
2161 -33.69 5.69
2162 -22.32 27.94
2163 -14.64 17.94
2164 -18.41 14.45
2165 -31.98 19.2
2166 -0.51 15.64
2167 -8.08 6.88
2168 -11.24 32.45
2169 -3.55 8.31
2170 -25.74 8.96
2171 -16.4 10.3
2172 -20.15 12.27
2173 -14.25 24.07
2174 -24.76 22.85
2175 -22.22 28.96
2176 -8.18 27.61
2177 -29.07 29.43
2178 -12.37 30.5
2179 -9.95 17.24
2180 -1.44 30.79
2181 -11.43 15.45
2182 -30.85 1.95
2183 -7.93 28.04
2184 -9.87 15.61
2185 -24.58 11.48
2186 -21.78 0.61
2187 -12.88 5.98
2188 -3.57 15.45
2189 -3.3 27.14
2190 -29.62 28.33
2191 -29.46 25.52
2192 -19.95 2.8
2193 -6.82 23.53
2194 -5.77 5.85
2195 -10.16 25.3
2196 -14.27 15.73
2197 -26.21 30.11
2198 -23.15 18.65
2199 -34.26 34.14
2200 -19.14 6.54
2201 -7.16 23.84
2202 -3.34 14.44
2203 -29.89 28.56
2204 -29.22 15.43
2205 -17.28 6.71
2206 -32.24 23.85
2207 -0.17 11.74
2208 -8.8 25.71
2209 -5.08 15.52
2210 -5.82 23.09
2211 -12.35 15.24
2212 -10.36 28.61
2213 -12.26 12.08
2214 -11.22 7.03
2215 -13.58 11.53
2216 -8.89 3.88
2217 -26.84 29.26
2218 -22.82 20.76
2219 -1.19 30.25
2220 -1.96 17.05
2221 -5.9 18.48
2222 -3.74 7.72
2223 -6.96 14.59
2224 -30.11 21.06
2225 -17.68 12.04
2226 -0.81 9.45
2227 -11.59 30.03
2228 -7.11 11.17
2229 -26.72 23.85
2230 -8.9 26.85
2231 -4.25 5.3
2232 -8.08 26.32
2233 -12.08 31.09
2234 -26.34 30.91
2235 -12.96 21.79
2236 -13.79 1.82
2237 -9.55 27.38
2238 -6.97 26.06
2239 -12.12 25.03
2240 -2.07 10.61
2241 -28.58 29.8
2242 -33.35 11.4
2243 -31.09 5.17
2244 -29.03 5.46
2245 -32.31 22.82
2246 -1.64 11.45
2247 -2.77 1.56
2248 -6.17 9.73
2249 -5.64 23.37
2250 -10.17 6.03
2251 -7.86 27.12
2252 -19.5 32.48
2253 -23.54 25.93
2254 -15.96 34.99
2255 -19.12 9.19
2256 -3.99 26.55
2257 -2.96 12.71
2258 -17.88 2.35
2259 -16.33 34.05
2260 -30.39 20.43
2261 -31.89 13.65
2262 -23.73 32.04
2263 -6.77 8.18
2264 -31.56 3.43
2265 -9.46 20.93
2266 -13.05 15.25
2267 -12.73 25.84
2268 -25.29 6.07
2269 -6.06 9.8
2270 -18.99 6.25
2271 -6.33 25.19
2272 -11.42 22.98
2273 -33.85 17.81
2274 -25.38 29.3
2275 -14.74 15.19
2276 -2.36 29.3
2277 -26.34 20.15
2278 -28.33 34.61
2279 -3.04 6.63
2280 -1.08 24.89
2281 -13.66 21.03
2282 -11.87 14.13
2283 -20.2 26.4
2284 -9.72 2.17
2285 -16.94 34.78
2286 -33.49 28.71
2287 -25.21 31.79
2288 -23.12 9.91
2289 -12.74 24.07
2290 -12.78 13.51
2291 -16.33 1
2292 -21.15 15.14
2293 -23.27 7.67
2294 -22.82 23
2295 -21.42 26.32
2296 -12.35 23.9
2297 -11.55 0.08
2298 -0 32.74
2299 -34.91 5.27
2300 -13.57 9.72
2301 -3.43 16.86
2302 -22.17 12.07
2303 -30.5 2.17
2304 -26.24 10.3
2305 -32.33 8.24
2306 -9.24 12.54
2307 -1.2 13.66
2308 -29.85 3.91
2309 -26.92 24.47
2310 -24.31 17.67
2311 -15.09 13.34
2312 -13.42 1.66
2313 -7.93 0.16
2314 -5.43 21.95
2315 -31.67 7.84
2316 -33.22 19
2317 -4.59 8.63
2318 -10.8 20.4
2319 -4.22 0.1
2320 -8.34 10.56
2321 -23.1 1.55
2322 -15.21 26.11
2323 -30.02 24.3
2324 -22.29 18.58
2325 -9.77 21.94
2326 -8.8 11.61
2327 -21.79 33.38
2328 -33.54 30.75
2329 -17.7 29.72
2330 -2.57 3.97
2331 -31.49 22.89
2332 -31.52 9.31
2333 -3.23 1.09
2334 -9.71 15.84
2335 -34.92 7.45
2336 -17.52 18.05
2337 -17.68 23.02
2338 -20.84 6.25
2339 -24.83 12.71
2340 -8.17 8.14
2341 -19.75 34.6
2342 -32.98 16.98
2343 -21.25 6.54
2344 -9.79 5.04
2345 -9.01 3.95
2346 -26.84 12.36
2347 -30.19 14.03
2348 -15.12 31.89
2349 -21.25 33.43
2350 -14.4 33.35
2351 -16.4 21.18
2352 -17.72 31.93
2353 -3.18 7.61
2354 -20.32 3.57
2355 -20.23 1.54
2356 -9.66 2.01
2357 -27.51 13.5
2358 -28.56 16.17
2359 -21.21 13.76
2360 -26.23 3.35
2361 -24.23 30.23
2362 -17.78 18.08
2363 -23.49 19.43
2364 -26.38 6.42
2365 -4.77 9.74
2366 -30.92 5.78
2367 -11.23 29.69
2368 -2.3 13.65
2369 -25.74 22.94
2370 -24.48 31.14
2371 -33.16 10.97
2372 -32.99 34.14
2373 -23.83 34.19
2374 -21.48 26.55
2375 -29.91 10.05
2376 -13.8 12.71
2377 -4.31 27.66
2378 -12.09 31.58
2379 -3 27.8
2380 -2.55 3.47
2381 -17.78 7.77
2382 -10.98 6.99
2383 -29.16 29.01
2384 -25.47 13.29
2385 -9.43 19.9
2386 -4.39 14.95
2387 -22.62 16.11
2388 -15.31 2.38
2389 -2.46 11.45
2390 -30.02 1.79
2391 -14.5 5.89
2392 -33.55 8.82
2393 -5.4 18.82
2394 -20.14 10.65
2395 -22.64 16.92
2396 -33.21 22.69
2397 -3.21 5.42
2398 -7.96 9.2
2399 -22.49 32.37
2400 -25.8 33.43
2401 -21.91 31.92
2402 -13.04 30.19
2403 -6.1 18.05
2404 -3.02 1.87
2405 -3.66 8.56
2406 -14.45 33.05
2407 -6.87 26.68
2408 -10.5 13
2409 -32.17 20.8
2410 -2.72 4.17
2411 -26.86 19.82
2412 -33.76 0.94
2413 -10.14 3.59
2414 -0.97 6.72
2415 -13.68 32.63
2416 -3.07 26.77
2417 -30.48 9.11
2418 -27.16 24.63
2419 -26.5 1.58
2420 -10.14 30.18
