%%index real_part   imaginary_part
234 80.13 66.3
235 36.82 4.88
236 11.35 12.17
237 11.32 20.14
238 59.09 56.49
239 68.65 56.32
240 83.99 82.22
241 84.67 84.23
242 7.73 79.61
243 69.15 23.19
244 20.44 73.86
245 73.67 24.73
246 32.02 14.36
247 52.75 58.02
248 65.01 54.81
249 36.11 83.94
250 77.34 48.66
251 60.83 61.46
252 70.12 3.69
253 60.18 60.67
254 31.99 44.21
255 29.95 32.36
256 20.11 19.51
257 14.12 18.14
258 41.33 27.84
259 5.22 71.8
260 11.53 50.29
261 53.17 67.42
262 40.44 32.07
263 75.4 9.44
264 8.38 20.46
265 57.64 15.04
266 76.5 0.72
267 77.93 33.48
268 9.15 50.14
269 9.35 41.64
270 74 29.67
271 49.18 27.83
272 45.97 82.63
273 25.48 63.3
274 38.62 75.83
275 29.64 30.7
276 1.64 50.15
277 70.74 82.82
278 7.26 42.09
279 51.07 49.67
280 64.71 15.65
281 16.37 23.71
282 45.71 44.73
283 9.87 82.83
284 39.47 43.39
285 73.06 7.74
286 35.57 16.99
287 14.62 25.76
288 4.06 70.07
289 49.42 40.1
290 59.33 42.69
291 81.36 79.06
292 76.88 60.97
293 6.58 55.63
294 20.3 84.15
295 14.8 46.17
296 69.89 0.01
297 33.26 19.69
298 17.52 19.12
299 62.51 43.13
300 50.87 56.99
301 73.98 39.09
302 64.85 1.45
303 60.04 77.13
304 20.75 57.44
305 3.65 24.46
306 18.52 68.6
307 33.1 73.53
308 44.16 10.41
309 9.56 39.68
310 0.86 64.46
311 52.99 12.88
312 21.09 59.27
313 78.39 1.25
314 32.9 38.62
315 84.13 44.43
316 83.52 83.78
317 73.75 61.64
318 53.77 51.9
319 24.34 37.31
320 61.77 63.04
321 46.65 27.99
322 16.52 68.81
323 79.22 79.75
324 22.95 49.21
325 17.19 77.3
326 78.7 12.33
327 71.6 58.71
328 59.96 14.8
329 41.94 53.52
330 1.47 81.39
331 68.69 29.59
332 79.75 84.99
333 40.41 45.96
334 83.27 48.52
335 15.09 64.75
336 81.26 60.04
337 43.85 61.74
338 56.49 1.31
339 50.52 26.6
340 7.42 67.96
341 80.3 67.71
342 41.42 1.13
343 4.45 66.9
344 23.94 4.91
345 74.82 46.39
346 64.5 25.41
347 13.93 58.51
348 19.47 59.26
349 11.3 54.34
350 22.62 17.74
351 66.3 26.39
352 76.65 7.4
353 8.71 13.67
354 28.79 48.14
355 31.11 47.75
356 18.99 36.22
357 37.35 26.41
358 81.83 48.93
359 42.36 30.32
360 65.23 20.78
361 34.71 32.18
362 5.69 44.73
363 18.99 48.64
364 17.99 13.68
365 19.94 18.82
366 45.21 29.13
367 36.53 74.76
368 3.44 25.39
369 73.53 33.77
370 81.52 32.23
371 68.45 8.16
372 23.09 15.51
373 64.45 9.32
374 28.16 8.45
375 17.75 10.33
376 42.52 8.39
377 53.13 52.46
378 16.11 36.73
379 38.94 60.64
380 67.98 22.62
381 51.75 58.88
382 48.65 16.72
383 42.11 3.28
384 25.57 40.61
385 61.36 19.16
386 15.85 22.1
387 26.13 33.34
388 31.18 27.46
389 35.91 79.1
390 4.44 59.35
391 67.74 53.66
392 9.65 46.96
393 72.21 24.39
394 73.56 25.76
395 48.38 26.15
396 0.04 45.06
397 61.78 3.65
398 80.45 37.21
399 66.34 18.89
400 26.58 21.03
401 43.13 42.7
402 64.56 42.43
403 69.89 57.78
404 51.89 10.75
405 70.1 20.81
406 62.99 56.33
407 18.29 41.36
408 54.28 72.64
409 1.92 5.5
410 20.18 42.84
411 76.42 38.82
412 42.47 8.74
413 45.95 53.21
414 60.62 26.45
415 47.48 15.81
416 47.03 2.2
417 44.63 79.13
418 51.91 26.6
419 37.35 18.05
420 27.38 18.8
421 75.13 22.45
422 52.33 5.37
423 66.54 81.94
424 75.97 21.61
425 52.97 68.46
426 22.29 11.15
427 19.89 44.4
428 12.61 53.28
429 79.73 54.36
430 70.17 61.75
431 63.96 30.73
432 13.38 32.2
433 58.8 12.11
434 30.16 53.82
435 72.62 84.67
436 10.64 57.54
437 51.44 51.28
438 48.22 62.98
439 73.11 21.5
440 4.96 27.71
441 38.86 41.09
442 0.49 15.77
443 57.58 47.27
444 16.63 1.62
445 63.37 40.83
446 60.09 75.32
447 11.05 30.85
448 42.97 73.47
449 42.29 69.85
450 58.05 61.65
451 22.72 18.44
452 69.72 68.69
453 35.19 74.16
454 10.66 21.46
455 37.7 23.31
456 52.92 4.14
457 8.44 76.56
458 38.84 53.41
459 43.55 54.54
460 10.37 43.99
461 34.32 10.44
462 41.3 58.98
463 47.46 45.37
464 18.74 72.79
465 37.96 78.27
466 11.71 76.79
467 49.01 60.68
468 38.36 69.95
469 79.94 84.2
470 11.03 37.54
471 30.21 32.64
472 12.72 63.95
473 20.88 27.17
474 81.71 51.56
475 84.08 64.43
476 63.4 80.6
477 54.59 33.4
478 78.77 8.22
479 69.53 5.57
480 83.84 1.03
481 66.35 22.49
482 71.7 84.08
483 69.03 30.36
484 18.08 25.06
485 51.13 63.97
486 0.13 29.12
487 81.59 81.34
488 23.51 12.86
489 52.94 17.48
490 70.43 8.74
491 4.34 52.02
492 0.42 48.83
493 45.57 47.45
494 53.02 67.71
495 68.75 30.1
496 52.6 40.39
497 39.47 38.62
498 68.98 27.82
499 52.88 12.02
500 64.52 75.58
501 19.7 7.53
502 77.39 64.65
503 77.51 16.3
504 33.78 15.9
505 13.16 45.46
506 12.48 7.73
507 56.57 6.03
508 42 1.43
509 69.14 17.14
510 35.77 10.03
511 38.94 41.41
512 80.03 76.89
513 19.71 78.41
514 78.95 52.53
515 43.12 61.11
516 68.65 58.47
517 38.13 51.34
518 67.64 61.04
519 65.47 19.16
520 64.62 4.94
521 1.2 67.15
522 73.18 65.63
523 67.06 57.77
524 63.43 30.19
525 28.74 39.72
526 69.66 2.72
527 79.61 67.68
528 49.61 64.69
529 20.75 14.32
530 75.44 43.56
531 17.04 52.39
532 18.73 47.61
533 12.17 43.69
534 62.85 74.9
535 79.84 77.64
536 59.8 31
537 11.63 69.56
538 42.33 36.5
539 66.69 78.69
540 21.93 9.29
541 0.53 83.95
542 55.15 6.59
543 59.81 80.15
544 82.99 19.76
545 51.85 80.56
546 47.95 61.95
547 24.56 57.41
548 16.1 55.2
549 45.1 36.74
550 17.9 67.47
551 13.47 28.47
552 13.03 66.22
553 17.73 13.62
554 80.83 43.89
555 41.7 72.94
556 60.42 17.77
557 24.36 42.23
558 37.38 30.57
559 50.34 72.69
560 56.77 35.38
561 12.33 5.71
562 63.12 8.24
563 63.45 25.42
564 62.16 67.74
565 50.21 23.55
566 52.02 68.58
567 49.81 52.21
568 65.83 53.58
569 12.47 56.06
570 32.52 61.67
571 79.44 54.17
572 11.4 7.94
573 38.52 7.32
574 68.54 37.31
575 72.69 77.38
576 83.09 40.31
577 48.56 73.54
578 13.96 61.21
579 43.95 15.53
580 39.08 64.64
581 48.23 82.68
582 49.89 79.63
583 36.73 1.56
584 46.14 19.25
585 80.92 49.2
586 18.37 78.66
587 1.61 63.88
588 59.72 18.29
589 55.6 40.13
590 32.51 43.26
591 83.58 31.81
592 20.36 30.6
593 80.33 35.66
594 51.19 22.84
595 2.49 27.8
596 25.48 78.79
597 61.94 39.24
598 29.32 63.9
599 71.67 13.67
600 62.87 75.46
601 69.12 67.59
602 34.99 69.76
603 76.58 70.73
604 14.38 9.71
605 52.98 47.18
606 67.52 46.89
607 66.01 40.08
608 75.74 2.88
609 25.72 61.34
610 77.66 41.93
611 24.24 16.73
612 44.49 18.15
613 70.57 1.19
614 3.38 73.81
615 64.27 57.24
616 28.35 66.26
617 39.54 48.4
618 22.65 63.34
619 73.05 19.64
620 55.35 37.04
621 83.93 29.55
622 69.63 37.87
623 29.27 53.47
624 18.33 48.89
625 79.34 43.51
626 60.25 11
627 29.15 18.59
628 8.3 19.74
629 8.56 3.24
630 49 11.68
631 66.46 61.35
632 24.75 77.35
633 44.21 9.53
634 29.17 47.41
635 84.45 20.78
636 50.34 84.52
637 25.91 71.9
638 40.37 23.49
639 72.39 55.18
640 13.7 58.71
641 58.23 66.73
642 73.84 62.47
643 70.73 75.9
644 79.14 82.14
645 8.83 67.81
646 44.17 31.66
647 24.01 63.81
648 73.34 57.44
649 19.85 56.74
650 77.52 17.52
651 5.56 7.82
652 68.25 42.86
653 54.88 31.48
654 1.66 12.14
655 59.37 42.27
656 12.52 3.88
657 54.87 32.6
658 23.5 1.37
659 72.03 40.61
660 23.42 6.16
661 37.82 69.38
662 48.2 56.11
663 28.56 61.83
664 22.09 25.06
665 31.1 36.93
666 44.76 14.62
667 57.48 36.67
668 56.67 16.53
669 28.67 15.88
670 58.15 58.33
671 50.74 3.05
672 24.17 59.2
673 49.09 20.61
674 61.22 47.68
675 53.84 36.12
676 9.03 73.17
677 44.28 6.67
678 57.02 45.75
679 70.81 61.36
680 13.3 79.12
681 82.26 16.92
682 53.59 58.06
683 63.11 43.26
684 59.15 25.26
685 72.11 6.78
686 83.35 32.3
687 80.02 26.37
688 46.99 22.53
689 58.73 44.11
690 68.76 11.73
691 73.42 16.09
692 11.28 77.79
693 38.54 32.71
694 82.59 56.83
695 39.47 12.87
696 29.79 10.89
697 57.47 36.73
698 79.99 71.9
699 0.68 35.58
700 30.89 54.14
701 74.97 61.32
702 2.69 29.24
703 40.29 69.99
704 17.63 38.2
705 49.94 2.54
706 18.64 1.39
707 67.7 26.88
708 48.11 18.44
709 75.27 9.76
710 22.63 45.71
711 56.6 18.26
712 54.99 52.43
713 39.33 29.08
714 64.66 38.51
715 7.65 28.54
716 4.86 10.55
717 28.32 71.14
718 44.66 81.07
719 34.28 57.13
720 59.68 62.29
721 52.2 72.74
722 14.62 66.84
723 73.8 34.9
724 44.66 62.74
725 23.45 64.08
726 70.86 67.29
727 23.24 68.57
728 12.65 40.86
729 79.37 51.1
730 79.64 65.84
731 64.91 75.54
732 61.69 73.02
733 69.09 8.23
734 53.89 9.87
735 72.16 18.37
736 79.63 28.57
737 83.93 39.36
738 62.78 9.26
739 60.52 72.73
740 40.33 10.96
741 78.25 72.49
742 56.06 26.2
743 55.58 5.02
744 56.12 68.72
745 49.56 38.47
746 29.01 50.76
747 27.3 17.99
748 26.23 79.22
749 4.09 11.39
750 18.29 80.12
751 12.21 64.77
752 7.65 12.92
753 10.7 84.66
754 72.39 70.43
755 81.39 71.22
756 58.71 16.25
757 30.97 63.17
758 68.19 29.78
759 2.02 1.55
760 40.02 39.31
761 78.59 40.1
762 58.09 57.55
763 40.3 20.89
764 20.8 72.84
765 56.48 44.39
766 24.17 39.09
767 52.02 57.21
768 56.87 31.82
769 5.78 62.72
770 37.47 32.79
771 49.04 75.69
772 53.86 84.7
773 29.48 68.53
774 70.08 37.05
775 64.88 20.02
776 48.64 13.62
777 59.69 58.47
778 67.88 21.74
779 83.1 14.99
780 47.91 3.69
781 31.3 54.59
782 26.8 72.08
783 7.42 83.32
784 49.57 83.68
785 19.99 1.72
786 77.42 75.56
787 75.26 69.03
788 41.08 46.28
789 71.86 8.27
790 28.29 26.16
791 28.3 51.74
792 13.74 76.94
793 2.2 2.99
794 6.51 70.14
795 73.83 0.3
796 54.89 54.42
797 30.02 20.14
798 6.98 70.22
799 57.42 25.96
800 27.69 45.07
801 35.63 77.41
802 49.96 20.11
803 54.91 25.9
804 34.17 6.04
805 20.72 30.29
806 82.04 50.98
807 31.44 49.02
808 40.53 84.3
809 69.44 33.64
810 22.47 47.04
811 4.98 46.8
812 66.94 65.88
813 51.1 35
814 60.97 62.44
815 22.52 23.52
816 4.45 3.66
817 12.29 58.15
818 72.57 54.41
819 60.45 55.72
820 1.02 10.26
821 61.25 69.69
822 33.71 71.58
823 70.88 81.21
824 29.86 62.77
825 13.33 55.32
826 5.64 40.85
827 21.73 18.32
828 53.32 72.58
829 38.55 72.84
830 84.88 29.29
831 21.47 61.07
832 22.74 4.34
833 58.75 33.76
834 4.49 83.84
835 9.1 22.73
836 7.42 5.51
837 77.09 58.87
838 55.09 29.66
839 80.95 51.49
840 10.33 73.47
841 29.32 9.28
842 27.6 15.98
843 77.08 51.05
844 27.41 69.45
845 2.26 30.63
846 80.22 27.3
847 20.16 23.74
848 57.5 17.97
849 5.33 67.43
850 5.16 50.51
851 44.54 14.43
852 61.83 1.11
853 30.77 25.15
854 76.64 20.44
855 82.43 26.72
856 24.52 75.5
857 6.48 15.27
858 54.84 52.13
859 25.1 83.56
860 17.72 82.26
861 13.08 27.36
862 51.1 12.94
863 19.43 21.76
864 4.19 12.13
865 51.16 24.76
866 27.72 9.36
867 10.47 10.71
868 35.86 78.07
869 13.51 29.76
870 45 16.03
871 6.53 84.46
872 14.73 69.52
873 25.17 1.53
874 0.09 69.57
875 55.35 50.27
876 77.64 6.33
877 19.28 56.95
878 78.71 32.26
879 44.39 27.23
880 52 82.91
881 80.79 84.08
882 9.79 68.24
883 61.31 79.78
884 13.06 34.17
885 50.2 63.34
886 51.32 58.06
887 31.1 45.25
888 46.78 66.05
889 39.14 56.28
890 10.07 35.4
891 41.73 83.02
892 43.49 76.23
893 12.02 61.01
894 76.77 25.73
895 12.16 44.93
896 44.01 43.77
897 15.53 7.95
898 76.25 53.8
899 76.5 65.36
900 32.22 4.31
901 50.89 41.7
902 75.48 83.54
903 53.11 70.51
904 41.79 25.78
905 61.18 80.77
906 67.31 40.39
907 20.14 17.92
908 67.45 25.81
909 51.54 32.16
910 77.1 59.22
911 6.51 52.22
912 60.17 36.11
913 78.44 10.56
914 75.92 39.94
915 32.77 69.94
916 15.16 11.66
917 10.2 83.66
918 57.69 5.64
919 31.43 51.83
920 47.61 14.49
921 43.4 81.13
922 2.57 29.92
923 44.25 63.54
924 10.71 70.03
925 32.77 84.31
926 51.53 76.33
927 27.44 27.81
928 38.37 15.22
929 55.16 20.88
930 79.34 17.82
931 29.48 2.93
932 75.11 9.51
933 15.15 28.21
934 80.04 47.81
935 50.82 35.1
936 31.24 31.17
937 49.62 82.74
938 61.28 33.81
939 7.36 8.87
940 8.19 60.51
941 40.36 28.66
942 56.47 48.24
943 63.47 67.81
944 77.21 83.36
945 4.7 33.63
946 25.09 71.56
947 81.07 34.19
948 50.92 3.72
949 51.53 84.74
950 23.37 45.96
951 65.66 5.87
952 3.61 43.13
953 65.46 30.28
954 39.15 53.42
955 28.93 72.83
956 5.01 35.86
957 84.11 57.82
958 40.63 50
959 48.36 51.1
960 84.73 21.36
961 81.44 53.07
962 75.78 13.34
963 17.07 77.51
964 65.78 41.7
965 76.18 57.12
966 63 4.15
967 35.8 56.84
968 75.64 55.13
969 23.55 16.26
970 77.61 18.32
971 54.18 41.01
972 13.83 82.62
973 47.62 41.81
974 81.43 42.98
975 64.34 10.99
976 52.58 69.69
977 83.03 60.79
978 41.82 43.36
979 73.58 15.1
980 60.75 11.12
981 15.27 64.76
982 25.13 38.75
983 8.88 39.59
984 55.86 15.77
985 34.09 32.44
986 61.97 48.47
987 46.1 76.8
988 22.13 75.8
989 33.78 82.24
990 81.75 18.57
991 3.26 1.64
992 62.43 49.33
993 81.21 1.29
994 4.92 7.78
995 18.9 69.79
996 49.56 65.67
997 7.94 22.7
998 62.29 74.69
999 78.98 5.34
1000 26.3 33.15
1001 81.63 28.08
1002 19.88 3.27
1003 67.59 31.25
1004 17.01 30.53
1005 49.1 16.37
1006 18.02 13.77
1007 63.1 52.36
1008 42.18 68.97
1009 76.75 47.84
1010 32.63 47.1
1011 16.29 10.66
1012 33.36 70.71
1013 48.92 12.75
1014 18.09 10.65
1015 43.81 42.91
1016 59.51 44.4
1017 36.19 28.96
1018 48.73 67.91
1019 13.44 18.79
1020 23.68 65.74
1021 68.03 62.55
1022 29.91 30.22
1023 14.2 34.66
1024 82.5 60.61
1025 11.23 5.95
1026 5.13 30.13
1027 4.37 16.04
1028 28.79 38.49
1029 37.67 53.29
1030 84.72 35.41
1031 68.33 81.48
1032 13.96 59.23
1033 42.14 19.52
1034 26.83 51.21
1035 20.47 55.59
1036 21.66 50.52
1037 80.74 3.51
1038 38.17 40.09
1039 15.71 9.94
1040 4.42 35.67
1041 54.32 26.94
1042 42.99 9.55
1043 36.57 58.69
1044 15.51 71.78
1045 10.71 74.24
1046 59.24 15.23
1047 74.47 79.04
1048 13.57 61.72
1049 27.93 20.13
1050 64.24 40.4
1051 79.44 48.4
1052 40.43 0.9
1053 41 75.19
1054 73.65 78.6
1055 29.27 56.71
1056 72.17 66.59
1057 76.15 72.12
1058 45.81 30.16
1059 5.47 27.72
1060 5.48 61.32
1061 76.56 16.18
1062 10.23 64.72
1063 41.44 54.55
1064 74.68 12.32
1065 41.24 69.37
1066 21.29 53.93
1067 43.35 35.69
1068 14.4 61.73
1069 43.85 84.35
1070 44.58 3.05
1071 69.65 73.13
1072 48.77 31.76
1073 50.44 49.32
1074 65.56 9.58
1075 59.43 55.91
1076 72.1 71.04
1077 50.76 39.51
1078 9.06 70.85
1079 83.17 80.72
1080 53.61 72.26
1081 29.71 39.41
1082 63.62 74.9
1083 40.15 73.07
1084 60.94 78.02
1085 81.08 84.01
1086 60.66 20.53
1087 40.81 54.25
1088 18.57 24.43
1089 34.01 6.25
1090 62.17 84.13
1091 70.17 81.96
1092 36.47 37.79
1093 12.16 24.45
1094 20.17 34.05
1095 21.32 83.85
1096 26.78 73.78
1097 52.2 39.55
1098 27.62 5.41
1099 83.43 7.36
1100 79.89 77.09
1101 1.14 68.03
1102 25.8 55.55
1103 79.98 41.95
1104 48.2 44.37
1105 32.02 17.51
1106 3 13.89
1107 40.2 5.71
1108 30.16 39.47
1109 73.53 52.36
1110 51.21 38.85
1111 16.15 83.37
1112 37.92 66.52
1113 71.93 68.36
1114 64.24 54.07
1115 34.68 58.88
1116 30.44 59.13
1117 18.2 35.82
1118 77.77 56.24
1119 4.14 13.18
1120 19.21 29.49
1121 31.91 36.16
1122 30.4 22.21
1123 50.21 72.11
1124 39.48 49.08
1125 2.94 27.26
1126 25.63 79.21
1127 60.73 7.61
1128 75.97 52.07
1129 9.66 36.18
1130 10.07 43.73
1131 17.86 44.34
1132 80.16 29.03
1133 0.27 24.58
1134 26.28 61.45
1135 5.95 4.41
1136 29.1 45.5
1137 56.23 37.86
1138 13.49 59.5
1139 23.58 9.96
1140 37.22 52.97
1141 35.71 15.04
1142 22.66 51.37
1143 18.45 84.96
1144 36.15 2.15
1145 45.89 28.11
1146 60.98 34.74
1147 63.77 52.27
1148 76.86 56.14
1149 21.12 52.56
1150 56.98 18.14
1151 52.16 27.07
1152 53.45 74.6
1153 37.62 11.92
1154 21.88 66.94
1155 23.44 49.72
1156 64.77 47.63
1157 14 47.67
1158 47.63 75.95
1159 66.62 20.97
1160 37.61 72.3
1161 10.56 16.03
1162 68.31 13.59
1163 58.25 62.85
1164 30.42 48.69
1165 55.35 79.37
1166 9.96 75.92
1167 65.52 22.52
1168 22.96 63.41
1169 33.88 6.66
1170 56.38 33.36
1171 80.99 45.84
1172 8.51 24.67
1173 15.62 83.52
1174 19.49 44.66
1175 20.49 70.77
1176 1.8 45.62
1177 59.21 31.05
1178 82.43 58.63
1179 22.32 20.99
1180 15.36 27.85
1181 18.77 66.2
1182 3.72 25.33
1183 77.26 72.81
1184 67.99 15.2
1185 48.56 14.66
1186 60.5 39.37
1187 64.05 44.56
1188 43.08 57.53
1189 17.2 68.19
1190 53.96 51.09
1191 11.72 26.21
1192 57.26 44.29
1193 17.92 59.45
1194 68.96 43.21
1195 71.06 28.77
1196 9.97 84.33
1197 13.18 78.35
1198 54.68 2.21
1199 17.41 78.96
1200 8.63 37.67
1201 77.05 65.97
1202 14.05 69.13
1203 41.67 44.62
1204 27.81 45.65
1205 11.75 47.39
1206 73.6 70.3
1207 18.11 11.99
1208 59.96 34.38
1209 77.6 36.03
1210 64.8 43.93
1211 31.78 52.18
1212 45.54 63.29
1213 65.5 44.96
1214 38.92 15.22
1215 52.9 82.91
1216 52.41 47.55
1217 20.21 33.47
1218 78.09 54.98
1219 15.64 50.4
1220 12.79 9.42
1221 68.24 15.91
1222 27.9 74.91
1223 24.29 1.35
1224 37.39 76.38
1225 35.31 5.41
1226 57.6 5.71
1227 57.53 67.09
1228 15.57 18.14
1229 21.88 38.03
1230 24.47 54.5
1231 5.57 63.3
1232 0.29 65.4
1233 35.38 14.3
1234 64.7 78.38
1235 76.33 51.02
1236 55.45 66.01
1237 44.44 59.57
1238 49.45 71.87
1239 63.26 57.26
1240 62.67 75.36
1241 81.07 2.09
1242 69.19 23.79
1243 30.45 53.6
1244 80.16 73.28
1245 31.3 52.34
1246 19.16 8.15
1247 73.55 25.4
1248 39.7 19.46
1249 1.36 23.93
1250 63.48 7.93
1251 73.94 77.69
1252 40.79 33.93
1253 20.81 21.91
1254 79.17 5.24
1255 80.6 72.59
1256 74.68 56.84
1257 80.64 65.19
1258 22.32 47.39
1259 35.68 26.09
1260 66.95 17.48
1261 25.63 55.5
1262 80.9 1.12
1263 20.58 2.7
1264 15.15 35.61
1265 32.06 10.46
1266 3.16 78.63
1267 16.09 9.52
1268 31.43 43.95
1269 37.71 25.42
1270 1.53 25.6
1271 82.45 33.31
1272 13.5 76.21
1273 38.61 66.61
1274 81.22 35.82
1275 41.82 62.81
1276 33.31 63.18
1277 52.82 55.97
1278 47.19 29.22
1279 53.35 61.92
1280 72.38 62.35
1281 44.5 0.41
1282 9.93 75.54
1283 23.01 49.11
1284 74.53 29.89
1285 55.49 49.24
1286 82.55 64.58
1287 55.8 52.94
1288 23.07 84.58
1289 23.92 82.93
1290 49.26 19.3
1291 82.48 54.27
1292 25.24 82.57
1293 15.31 50.3
1294 15.74 72.44
1295 38.31 57.18
1296 46.11 3.12
1297 67.19 82.81
1298 46.93 44.57
1299 74.46 78.72
1300 42.97 24.98
1301 4.57 44.95
1302 1.42 29.04
1303 28.62 48.89
1304 46.82 24.49
1305 32.31 41.07
1306 10.34 11.08
1307 82.17 29.79
1308 68.61 24.1
1309 0.06 1.01
1310 46.71 72.87
1311 76 38.37
1312 24.71 81.35
1313 40.92 58.19
1314 40.43 71.64
1315 0.14 18.9
1316 63.85 83.4
1317 27.45 4.71
1318 42.12 53.79
1319 66.81 44.59
1320 0.66 3.94
1321 3.54 14.12
1322 32.44 84.52
1323 12.15 74.24
1324 63.77 4.57
1325 77.45 12.21
1326 39.11 14
1327 10.35 68.45
1328 30.16 63.82
1329 38.98 51.27
1330 70.17 70.59
1331 69 39.12
1332 32.36 37.55
1333 6.34 84.97
1334 33.08 63
1335 66.95 73.15
1336 75.8 22.27
1337 21.79 59.01
1338 36.77 23.24
1339 27.81 22.46
1340 34.68 15.54
1341 29.55 20.26
1342 77.23 62.31
1343 41.13 28.42
1344 79.7 22.39
1345 81.51 68.63
1346 11.27 53.39
1347 79.46 54.03
1348 54 32.15
1349 10.16 74.33
1350 62.48 75.6
1351 12.87 65.63
1352 39.64 41.8
1353 65.04 23.19
1354 45.65 76.42
1355 80.48 81.38
1356 16.64 68.85
1357 46.16 13.55
1358 41.98 82.4
1359 8.31 75.81
1360 59.44 25.2
1361 67.11 4.82
1362 58.85 70.72
1363 17.87 61.58
1364 50.91 16.37
