%%index real_part   imaginary_part
611 6.76 31.4
612 50.2 40.72
613 42.58 31.56
614 10.27 31.87
615 4.77 11.74
616 26.19 26.25
617 39.95 10.26
618 35.87 3.44
619 1.31 13.7
620 27.22 13.86
621 37.79 17.79
622 41.82 8.9
623 4.43 4.95
624 43.15 6.92
625 0.11 14.42
626 14.34 21.91
627 7.64 6.87
628 38.43 9.54
629 41.41 18.74
630 30.49 17.22
631 11.99 14.71
632 24.97 25.2
633 28.64 20.46
634 34.17 29.36
635 43.22 53.47
636 39.78 6.39
637 38.81 49.53
638 54.49 50.13
639 2.05 43.25
640 26.19 11.16
641 33.07 25.68
642 32.55 9.05
643 18.59 9.23
644 27.98 39.5
645 25.24 28.52
646 11.75 26.99
647 52.19 5.75
648 26.22 36.73
649 34.61 49.35
650 16.34 28.91
651 35.3 46.36
652 40.89 1.12
653 51.25 42.63
654 54.4 8.9
655 43.58 21.83
656 47.51 49.11
657 3.16 21.66
658 54.41 48.59
659 1.61 45.27
660 42.32 50.91
661 22.9 26.86
662 1.13 54.07
663 4.32 43.61
664 37.96 27.35
665 1.26 38.94
666 30.3 22.82
667 23.95 5.08
668 47.72 39.71
669 48.62 43.72
670 10.55 47.12
671 41.24 37.2
672 27.38 26.59
673 20.18 12.92
674 3.2 50.32
675 46.23 45.31
676 40.69 45.52
677 44.59 37.66
678 26.27 41.83
679 14.18 17.44
680 1.38 32.76
681 0.58 38.97
682 44.05 0.2
683 39.91 48.05
684 36.78 5.29
685 52.42 2.05
686 39.26 15.85
687 10.96 7.18
688 43.62 35.16
689 30.48 54.66
690 44.98 46.82
691 5.86 45.24
692 27.9 30.67
693 17.5 18.98
694 36.42 54.17
695 0.45 0.21
696 39.18 6.32
697 6.52 1.04
698 17.61 28.23
699 33.53 14.95
700 40.53 54.39
701 38.77 54.47
702 30.17 48.31
703 28.47 49.73
704 49.4 18.79
705 34.14 27.48
706 17.72 7.9
707 38.57 40
708 27.5 45.62
709 13.31 24.6
710 24.81 8.92
711 38.76 13.77
712 14.81 8.99
713 5.74 13.8
714 28.76 0.94
715 23.86 7.79
716 30.78 14.29
717 7.6 7.63
718 25.88 29.47
719 48.27 4.59
720 32.07 43.8
721 51.7 50.93
722 35.93 49.79
723 8.93 3.8
724 28.4 31.96
725 40.88 22.25
726 36.02 21.73
727 54.24 24.65
728 38.45 19.35
729 20.29 4.98
730 36.3 35.73
731 18.54 44.15
732 20.3 12.08
733 41.56 49.66
734 54.26 46.19
735 3.51 3.35
736 54.28 54.85
737 18.17 23.74
738 27.54 3.73
739 35.69 27.1
740 49.35 24.46
741 14.71 45.1
742 38.27 53.89
743 18.24 13.95
744 42.45 45.24
745 49.5 7.06
746 51.21 23.75
747 4.36 13.04
748 7.71 40.04
749 31.23 14.44
750 17.79 30.49
751 30.34 3.26
752 27 40.59
753 12.84 48.51
754 20.62 23.06
755 16.04 17.06
756 30.68 38.49
757 5.91 30.75
758 44.7 13.95
759 27.71 47.67
760 54.73 32.16
761 24.43 22.21
762 35.26 19.47
763 28.03 28.79
764 43.23 11.49
765 41.98 4.26
766 31.04 29.54
767 38.65 17.32
768 34.36 3.05
769 49.63 51.5
770 37.08 23.5
771 30.51 10.68
772 41.43 12.76
773 50.23 36.42
774 29.1 54.66
775 0.34 22.94
776 45.16 52.35
777 40.34 24.77
778 53.57 48.94
779 5.43 13.37
780 41.15 10.32
781 8.39 15.93
782 33.25 17.2
783 43.77 47.04
784 12.06 12.61
785 4.63 6.92
786 17.6 49.14
787 30.42 35.15
788 16.57 4.04
789 27.22 25.65
790 48.6 14.19
791 35.07 27.56
792 52.33 7.28
793 1.22 20.41
794 2.31 19.42
795 53.27 30.17
796 46.1 11.98
797 52.7 6.66
798 22.22 47.87
799 29.01 9.99
800 16.92 34.29
801 51.95 33.64
802 13.79 34.52
803 7.08 27.38
804 53.03 53.89
805 13.08 34.3
806 6.86 15.15
807 45.95 48.15
808 37.09 4.2
809 47.14 15.69
810 45.86 7.92
811 19.9 45.41
812 20.59 5.48
813 53.36 41.13
814 51.12 42.82
815 22.11 27.37
816 6.01 13.04
817 47.57 42.58
818 14.96 43.33
819 42.22 23.17
820 2.48 36.52
821 20.19 0.3
822 16.98 9.34
823 37.06 11.15
824 26.84 22.59
825 54.03 52.73
826 43.14 17.71
827 46.71 18.93
828 5.06 32.26
829 20.08 45.07
830 40.96 24.71
831 37.75 10.71
832 53.29 15.5
833 3.83 53.84
834 22.02 36.78
835 18.3 46.05
836 14.87 24.5
837 2.36 38.49
838 49.64 0.37
839 46.48 7.95
840 5.68 45.01
841 31.24 45.51
842 32.97 17.34
843 49.6 22.95
844 13.03 6.55
845 31.26 38.2
846 48.91 53.99
847 38.01 37.54
848 36.38 15.73
849 52.51 41.84
850 1.41 3.4
851 51.42 39.33
852 46.34 39.81
853 8.7 53.79
854 6.74 9.51
855 54.52 0.19
856 14.22 12.42
857 53.28 30.76
858 53.71 15.71
859 22.27 47.89
860 31.09 35.26
861 2.78 22.05
862 28.11 48.53
863 9.26 40.79
864 51.16 9.5
865 36.42 30.29
866 38.14 52.57
867 5.9 32.85
868 0.16 29.48
869 38.99 14.61
870 38.32 30.42
871 11.36 7.03
872 6.31 21.06
873 36.78 9.64
874 2.53 5.03
875 8.81 27.57
876 18.14 2.15
877 50.68 11.59
878 20.91 46.26
879 0.76 28.46
880 3.75 17.07
881 38.16 5.7
882 38.55 10.41
883 39.89 12.59
884 27.2 7.23
885 37.65 47.41
886 54.44 34.04
887 23.62 49.01
888 3.66 5.76
889 34.31 5.4
890 1.49 29.71
891 31.86 11.64
892 23.24 19.64
893 10.9 27.54
894 24.52 12.67
895 53.26 35.18
896 40.88 51.79
897 7.2 36.42
898 49.01 47.96
899 0.19 47.1
900 8.03 44.73
901 47.29 37.85
902 0.38 7.47
903 36.75 15.92
904 44.84 4.04
905 33.76 39.58
906 51.23 46.34
907 34.5 10.62
908 6.69 42.99
909 24.18 45.4
910 49.1 31.21
911 28.01 22.44
912 3.86 3.5
913 19.98 35.21
914 50.83 21.4
915 34.65 43.7
916 26.55 3.86
917 34.86 26.95
918 11.39 26.93
919 54.5 40.13
920 48.24 1.23
921 16.09 33.26
922 12.4 44.47
923 0.98 50.59
924 9.51 19.09
925 18.83 25.16
926 47.6 27.13
927 30.64 15.36
928 19.09 19.98
929 9.9 19.14
930 7.84 38.45
931 42.31 44.56
932 40.03 34.39
933 29.85 45.69
934 54.35 19.94
935 44.69 52.87
936 31.13 47.59
937 5.58 5.79
938 1.38 43.53
939 31.15 6.56
940 0.24 34.42
941 6.55 18.5
942 33.86 16.36
943 36.34 5.71
944 24.86 21.47
945 4.92 14.77
946 27.85 32.7
947 35.62 15.76
948 6.45 12.88
949 1.34 33.99
950 31.86 29.32
951 21.91 46.03
952 20.34 31.51
953 43.56 27.49
954 2.57 21.73
955 24.67 19.71
956 6.73 26.33
957 42.69 31.22
958 5.46 9.11
959 30.59 47.56
960 7.33 30.32
961 8.02 35.51
962 19.79 35.18
963 16.58 12.16
964 46.15 49.77
965 24.09 17.92
966 32.47 23.01
967 54.52 46.01
968 42.02 52.82
969 43.07 43.09
970 31.32 13.12
971 7.97 12.74
972 12.48 6.58
973 15.69 50.67
974 43.23 41.46
975 16.78 46.28
976 50.32 19.08
977 22.78 48.33
978 5.49 15.11
979 9.88 39.36
980 25.8 51.65
981 43.18 33.98
982 48.51 26.79
983 24.61 11.23
984 22.84 4.05
985 40.69 36.2
986 17.46 22.68
987 29.26 48.67
988 12.86 29.95
989 16.41 44.96
990 36.24 24.61
991 43.69 1.72
992 50.05 31.56
993 15.2 11.47
994 19.35 24.06
995 44.23 25.08
996 27.58 13.67
997 40.46 32.42
998 12.17 21.09
999 48.67 33.6
1000 14.8 35.01
1001 2.69 34.36
1002 51.55 32.27
1003 30.74 0.48
1004 45.44 9.41
1005 34.02 15.67
1006 17.39 26.68
1007 26.77 46.23
1008 2.7 35.96
1009 28.55 41.97
1010 35.57 45.57
1011 4.24 17.78
1012 18.72 8.16
1013 52.77 13.23
1014 46.83 30.89
1015 34.42 46.44
1016 49.33 6.63
1017 7.42 5.64
1018 6.12 45.88
1019 23.82 6.68
1020 22.36 51.56
1021 46.76 2.84
1022 17.6 8.27
1023 12.76 42.05
1024 29.02 20.3
1025 34.4 41.31
1026 27.61 33.12
1027 41.28 7.16
1028 20.39 46.34
1029 22.23 7.57
1030 22.54 12.22
1031 42.38 25.18
1032 30.82 16.87
1033 31.27 18.32
1034 25.01 36.94
1035 33.5 23.61
1036 49.98 47.37
1037 24.16 25.26
1038 12.32 12.58
1039 1.4 36.92
1040 46.75 9.86
1041 42.98 35.8
1042 42.97 19.37
1043 10.71 52.78
1044 5.36 8.36
1045 44.11 1.46
1046 26.64 27.9
1047 13.29 0.01
1048 18.33 2.46
1049 7.92 13.08
1050 36.7 43.34
1051 4.23 41.42
1052 35.21 31.68
1053 44.26 51.92
1054 33.84 16.05
1055 49.43 14.18
1056 49.99 49.12
1057 13.49 5.94
1058 3.72 6.48
1059 38.36 47.72
1060 49.18 32.6
1061 29.02 27.47
1062 51 44.35
1063 15.33 10.83
1064 23.92 14.34
1065 26.2 23.26
1066 33.2 29.14
1067 29.34 53.96
1068 50.88 36.93
1069 52.98 42.12
1070 1.3 53.24
1071 47.36 47.42
1072 53.36 51.29
1073 26.29 5.85
1074 53.57 25.6
1075 26.73 9.66
1076 5.65 16.28
1077 29.15 0.75
1078 35.11 1.66
1079 39.52 44.48
1080 36.26 27.55
1081 1.69 10.72
1082 33.2 37.99
1083 19.92 54.55
1084 41.67 29.08
1085 27.33 41.43
1086 2.37 42.97
1087 7.79 19.69
1088 49.07 24.25
1089 49.85 34.08
1090 12.26 16.16
1091 32.44 21.58
1092 45.86 17.92
1093 19.58 6.59
1094 19.6 49.49
1095 22.04 27.62
1096 38.34 24.38
1097 7.37 47.25
1098 46.8 40.07
1099 14.15 50.82
1100 37.25 33.47
1101 44.96 10
1102 53.22 39.62
1103 8.87 52.75
1104 0.36 47.29
1105 8.45 27.24
1106 17.35 12.62
1107 30.54 9.42
1108 39.53 8.21
1109 26.22 18.64
1110 46.26 4.13
1111 28.52 48.26
1112 40.51 53.13
1113 38.2 4.41
1114 0.23 0.83
1115 34.3 20.87
1116 54.4 37.48
1117 22.1 24.26
1118 45.54 52.62
1119 13.43 54.49
1120 26.74 14.42
1121 27.04 45.4
1122 54.82 44.09
1123 20.82 26.11
1124 13.27 39.36
1125 43.49 47.04
1126 8.82 28.06
1127 26.19 40.53
1128 44.95 17.85
1129 18.68 32.91
1130 22.3 45.18
1131 51.19 21.5
1132 45.76 21.7
1133 42.84 41.81
1134 41.31 4.82
1135 19.24 1.27
1136 46.68 36.57
1137 25.66 14.81
1138 40.92 15.02
1139 54.38 15
1140 30.56 54.19
1141 50.77 11.4
1142 20.45 39.38
1143 2.23 21.96
1144 23.39 10.4
1145 24.11 44.43
1146 10.93 45.7
1147 35.92 20.3
1148 7.11 25.21
1149 30.04 23.77
1150 48.56 48.42
1151 29.99 17.8
1152 32.61 40.24
1153 23.79 24.17
1154 7.69 42.05
1155 9.77 23.17
1156 3.09 38.25
1157 46.15 5.54
1158 27.51 23.55
1159 33.95 16.9
1160 6.33 19.42
1161 33.64 3.06
1162 23.36 17.26
1163 42.48 14.57
1164 6.86 54
1165 47.42 41.04
1166 3.84 0.42
1167 9.19 45.94
1168 38.63 4.98
1169 47.03 32.98
1170 24.67 46.33
1171 53.1 1.8
1172 7.35 27.77
1173 19.84 44.26
1174 29.68 3.38
1175 46.32 53.79
1176 25.38 36.02
1177 21.8 24.97
1178 39.54 17.26
1179 16.26 32.8
1180 42.36 14.92
1181 15.34 32.21
1182 46.67 14.73
1183 19.71 24.53
1184 26.03 30.3
1185 45.15 11.74
1186 37.07 19.23
1187 47 43.26
1188 1.04 12.94
1189 39.84 11.84
1190 34.15 30.72
1191 11.74 31.16
1192 1.13 28.05
1193 13.84 2.07
1194 34.87 9.19
1195 24.11 53.62
1196 30.83 22.24
1197 36.97 7.98
1198 1.03 22.5
1199 21.33 25.2
1200 5.46 27.07
1201 46.3 11.48
1202 54.74 42.53
1203 23.99 6.82
1204 42.18 0.78
1205 0.03 8.83
1206 8.52 44.85
1207 17.91 35.29
1208 37.36 33.17
1209 42.37 31.75
1210 53.89 40.76
1211 31.52 35
1212 42.98 29.73
1213 20.75 37.01
1214 7.21 44.02
1215 39.61 42.08
1216 22.09 36.19
1217 23.73 54.43
1218 6.25 21.83
1219 46.14 16.24
1220 48.6 16.95
1221 6.8 14.69
1222 49.98 2.12
1223 35.29 48.23
1224 48.5 32.35
1225 41.63 46.18
1226 26.19 47.4
1227 45.65 18.15
1228 23.68 37.69
1229 50.23 11.4
1230 22.01 30.89
1231 12.08 34.84
1232 2.79 44.1
1233 34.45 4.33
1234 44.1 32.56
1235 49.51 49.11
1236 8.8 37.7
1237 8.34 1.32
1238 18.07 3.79
1239 4.66 43.63
1240 3.34 11.58
1241 3.98 14.81
1242 1.48 53.05
1243 35.74 49.63
1244 29.55 25.16
1245 24.57 30.98
1246 34.34 20.08
1247 32.7 5.17
1248 33.03 5.66
1249 38.22 12.16
1250 29.79 22.13
1251 4.83 32.74
1252 2.58 38.6
1253 10.91 13.17
1254 25.32 20.65
1255 32.23 39.09
1256 53.9 28.66
1257 50.23 4.73
1258 22.88 0.38
1259 25.54 30.98
1260 30.48 52.44
1261 41.04 18.63
1262 23.8 33.34
1263 39 18.75
1264 30.91 1.83
1265 23.96 22.23
1266 23.49 29.22
1267 12.82 52.31
1268 34 26.07
1269 15.24 47.25
1270 31.34 27.85
1271 25.03 16
1272 20.73 53.76
1273 22.66 20.27
1274 19.77 12.14
1275 33.1 16.72
1276 35.35 50.25
1277 52.11 19.14
1278 37.89 4.16
1279 29.51 4.64
1280 26.87 37.32
1281 11.55 22
1282 42.83 18.88
1283 44.95 24.37
1284 40.15 21.84
1285 18.21 28.71
1286 44.71 40.01
1287 38.78 43.24
1288 32.03 33.97
1289 46.11 6.44
1290 46.69 51.8
1291 15.57 24.21
1292 11.87 27.04
1293 54.72 36.21
1294 40.85 49.77
1295 32.09 29.24
1296 51.24 36.24
1297 0.12 43.64
1298 36.54 39.07
1299 29.43 13.59
1300 42.3 21.69
1301 6.7 16.16
1302 27.93 0.54
1303 3.03 14
1304 43.97 4.96
1305 25.29 17.66
1306 10.39 35.66
1307 7.7 9.38
1308 45.59 22.26
1309 17.03 7.43
1310 36.67 31.44
1311 36.2 49.13
1312 6.29 1.43
1313 9.02 36.32
1314 18.43 42.83
1315 9.52 38.46
1316 54.62 5.74
1317 29.8 39.75
1318 53.75 27.55
1319 1.04 32.83
1320 50.49 11.24
1321 46.9 26.33
1322 35.71 5.88
1323 28.14 54.61
1324 30.56 26.31
1325 26.27 13.7
1326 7.83 35.75
1327 5.7 7.48
1328 12.32 37.64
1329 25.48 14.72
1330 53.18 30.76
1331 5.02 3.52
1332 43.27 21.33
1333 17.4 34.82
1334 36.17 10.55
1335 21.79 18.44
1336 44.77 31.66
1337 6.06 37.22
1338 5.35 49.01
1339 43.84 2.72
1340 16.42 35.91
1341 40.18 38.63
1342 46.11 47.77
1343 30.42 45.88
1344 5.6 26.96
1345 26.24 0.9
1346 4.42 27.31
1347 48.64 31.26
1348 34.6 16.22
1349 50.29 11.04
1350 53.01 15.77
1351 15.95 40.6
1352 46.34 11.3
1353 5.31 45.53
1354 48.25 51.69
1355 32.6 17.67
1356 1.31 9.68
1357 2.45 17.78
1358 32.18 15.94
1359 11.42 32.87
1360 2.29 37.79
1361 10.1 37.66
1362 37.44 6.72
1363 46.46 27.26
1364 6.82 17.04
