%%index real_part   imaginary_part
248 8.69 2.36
249 1.38 15.4
250 11.39 3.98
251 6.02 17.41
252 1.28 1.58
253 10.53 1.08
254 6.24 12.36
255 4.14 15.8
256 3.77 11.85
257 3.77 0.04
258 6.53 6.59
259 4.59 15.26
260 15.62 9.6
261 5.97 18.39
262 10.8 17.44
263 0.81 16.09
264 2.02 9.01
265 12.99 2.19
266 9.12 13.41
267 4.51 0.01
268 9.61 10.4
269 12.28 15.05
270 1.37 15.86
271 17.23 16.42
272 16.46 5.14
273 1.26 2
274 17.26 4
275 3.12 14.37
276 13.76 3.4
277 1.84 9.09
278 14.71 5.56
279 14.57 2.65
280 13.36 16.73
281 0.66 8.56
282 17.09 3.48
283 13.88 5.17
284 9.74 16.23
285 13.09 15.69
286 13.11 11.12
287 5.78 0.84
288 2.84 10.58
289 4.1 7.04
290 2.42 9.62
291 2.54 -7.22
292 5.84 -5.7
293 11.27 -4.38
294 7.04 -10.07
295 16.32 -15.36
296 4.93 -9.92
297 13.41 -16.98
298 3.15 -11.54
299 8.77 -16.81
300 13.5 -12.9
301 13.54 -11.38
302 12.22 -7.62
303 7.72 -0.32
304 7.37 -4.58
305 14.2 -11.82
306 8.56 -18.31
307 5.01 -6.26
308 10.65 -3.92
309 13.99 -16.28
310 12.65 -7.21
311 17.13 -11.31
312 9.29 -7.1
313 8.16 -11.54
314 9.36 -1.97
315 4.39 -16.94
316 17.84 -12.38
317 1 -7.45
318 7.77 -11.07
319 5.17 -8.72
320 10.06 -15.14
321 14.45 -8.9
322 15.16 -18.63
323 3.55 -8.99
324 6.27 -6.81
325 3.54 -7.07
326 18.38 -8.44
327 5.06 -1.68
328 2.74 -17.2
329 8.69 -13.23
330 0.69 -1.62
331 14.01 -2.6
332 10.05 -8.05
333 0.12 -15.01
334 13.26 -7.34
335 3.49 -13.82
336 3.72 -12.84
337 1.99 -7.46
338 16.45 -18.88
339 15.22 -14.07
340 2.14 -12.25
341 10.21 -18.76
342 9.96 -10.04
343 16.76 -15.28
344 18.03 -12.71
345 14.33 -14.97
346 17.57 -8.24
347 16.29 -17.86
348 3.4 -17.14
349 5.49 -5.94
350 0.76 -16.66
351 0.02 -17.5
352 14.48 -4.48
353 4.36 -2.02
354 16.09 -1.46
355 13.71 -0.58
356 0.35 -18.23
357 17.79 -4.92
358 9.72 -10.31
359 12.54 -15.56
360 11.53 -8.75
361 6.51 -16.4
362 15.26 -18.63
363 6.29 -3.81
364 9.75 -18.66
365 5.84 -1.3
366 18.8 -10.51
367 14.99 -5.87
368 16.41 -14.29
369 5.27 -8.87
370 9.46 -13.5
371 2.25 -18.98
372 13.42 -18.33
373 18.16 -1.04
374 6.12 -4.15
375 2.42 -1.23
376 17.63 -17.66
377 6.81 -8.94
378 2.27 -3.41
379 3.08 -13.1
380 14.41 -12.02
381 12.05 -17.44
382 12.83 -3.73
383 7.54 -8.04
384 6.43 -10.24
385 4.74 -12.81
386 2.31 -5.41
387 13.26 -15.51
388 16.56 -15.74
389 9.41 -12.43
390 3.18 -3.68
391 10.86 -1.35
392 18.81 -1.81
393 13.74 -7.19
394 1.3 -2.08
395 3.62 -16.82
396 4.79 -5.23
397 8.96 -15.67
398 13.23 -17.62
399 17.39 -6.03
400 18.84 -0.67
401 6.08 -3.13
402 18.65 -2.16
403 7.42 -0.35
404 2.3 -5.73
405 17.93 -16.83
406 7.7 -5.48
407 15.81 -18.32
408 6.51 -7.52
409 9.6 -10.55
410 16.9 -16.33
411 2.56 -13.23
412 18.42 -11.21
413 9.83 -1.05
414 7.08 -12.66
415 13.33 -16.74
416 0.88 -15.44
417 7.12 -8.93
418 17.8 -9.05
419 4.3 -14.54
420 1.89 -1.1
421 15.1 -3.23
422 2.55 -9.6
423 6.64 -1.43
424 11.99 -17.59
425 14.92 -16.24
426 18.99 -18.41
427 10.62 -17.49
428 8.06 -7.94
429 1.6 -9.97
430 7.72 -4.66
431 1.1 -4.45
432 2.9 -17.12
433 15.69 -16.75
434 12.29 -1.71
435 11.33 -0.99
436 12.74 -3.71
437 2.83 -15.96
438 17.39 -4.82
439 3.41 -9.47
440 15.23 -10.38
441 9.79 -18.33
442 6.34 -15.23
443 12.69 -1.41
444 0.91 -14.4
445 0.06 -14.29
446 8.26 -8.63
447 6.75 -9.69
448 7.44 -11.16
449 12.87 -3.44
450 4.43 -9.25
451 12.96 -13.73
452 10.69 -17.17
453 11.51 -15.79
454 6.26 -9.08
455 8.99 -14.92
456 14.26 -2.5
457 7.25 -18.78
458 9.72 -1.6
459 16.01 -0.94
460 4.75 -0.15
461 8.78 -5.59
462 15.28 -13.01
463 5.17 -15.53
464 8.49 -3.72
465 12.98 -7.57
466 10.82 -12.92
467 0.61 -15.46
468 12.26 -2.51
469 11.59 -12.13
470 8.05 -8.04
471 10.54 -10.1
472 18.41 -11.83
473 13.44 -7.31
474 8.25 -17.65
475 17.8 -18.97
476 5.56 -2.52
477 15.53 -7.58
478 12.63 -10.37
479 14.09 -10.23
480 7.32 -2.12
481 15.04 -16.59
482 13.06 -18.14
483 1.65 -5.17
484 6.82 -14.84
485 3.88 -2.76
486 12.87 -4.4
487 16.23 -3.95
488 11.26 -12.28
489 10.93 -0.19
490 0.16 -9.04
491 11.56 -9.73
492 6.83 -5.73
493 16.1 -16.62
494 7.85 -0.46
495 2.58 -0.71
496 6.83 -4.69
497 3.83 -17.62
498 12.31 -9.41
499 5.25 -5.48
500 16.76 -8.66
501 13.06 -9.13
502 13.08 -0.15
503 12.43 -18.81
504 0.01 -13.87
505 3.91 -12.88
506 12.13 -0.17
507 14.42 -4.99
508 2.61 -18.96
509 0.42 -1.04
510 10.28 -18.98
511 4.67 -3
512 10.14 -17.11
513 7.52 -8.5
514 3.5 -3.46
515 1.64 -2.29
516 0.94 -9.79
517 9.94 -14.7
518 14.51 -14.03
519 17.42 -11.9
520 5.78 -4.04
521 4.22 -2.33
522 7.32 -7.44
523 7.4 -8.16
524 9.21 -18.46
525 18.44 -7.83
526 10.83 -9.01
527 7.12 -12.64
528 2.14 -10.5
529 3.48 -4.16
530 6.45 -14.17
531 13.48 -5.12
532 0.82 -7.39
533 10.94 -4.42
534 5.84 -4.85
535 8.9 -17.88
536 1.21 -11.63
537 0.07 -2.64
538 10.8 -17.06
539 16.52 -15.99
540 4.82 -9.53
541 18.54 -15.96
542 9.6 -5.18
543 15.68 -15.18
544 0.34 -1.27
545 4.96 -8.68
546 13.8 -15.31
547 12.23 -18.44
548 12.38 -4.14
549 8.99 -12.69
550 11.58 -18.23
551 0.38 -7.41
552 18.57 -12.79
553 0.37 -0.45
554 16.44 -10.38
555 9.43 -16.89
556 3.38 -10.79
557 5.49 -8.98
558 13.68 -12.98
559 3.77 -2.17
560 10.85 -14.03
561 18.86 -17.25
562 16.69 -14.17
563 18.31 -12.09
564 14.31 -10.08
565 17.83 -16.82
566 5.24 -6.89
567 9.2 -18.21
568 18.66 -13.33
569 4.71 -9.58
570 7.47 -5.62
571 5.93 -3.67
572 2.17 -0.37
573 2.88 -11.42
574 3.11 -15.85
575 10.88 -6.65
576 4.91 -3.48
577 17.65 -0.27
578 1.88 -11.12
579 10.72 -16.96
580 4.31 -16.19
581 -4.08 -9.55
582 -8.76 -18.07
583 -12.4 -2.81
584 -12.39 -16.94
585 -12.09 -6.64
586 -10.31 -9.38
587 -9.76 -18.02
588 -10.45 -12.48
589 -9.33 -12.64
590 -8.81 -3.08
591 -6.57 -9.74
592 -10.01 -3.24
593 -14.37 -5.22
594 -11.71 -11.89
595 -17.61 -6.09
596 -15.65 -16.02
597 -4.61 -2.69
598 -5.5 -13.93
599 -11.88 -17.01
600 -4.65 -7.41
601 -6.32 -4.97
602 -3.99 -14.96
603 -16.96 -16.08
604 -18.24 -3.96
605 -7.05 -7.3
606 -6.56 -8.05
607 -11.3 -3.14
608 -8.36 -6.09
609 -7.5 -15.19
610 -2.28 -9.59
611 -15.13 -6.11
612 -8.81 -7.45
613 -2.39 -0.74
614 -17.76 -3.83
615 -0.77 -3.79
616 -8.76 -11.93
617 -16.42 -7.09
618 -12.69 -2.27
619 -6.24 -14.38
620 -11.2 -11.93
621 -9.5 -2.81
622 -5.95 -17.76
623 -13.37 -10.32
624 -6.51 -3.83
625 -2.95 -1.88
626 -7.99 -17.32
627 -5.77 -18.08
628 -18.83 -6.32
629 -10.16 -16.68
630 -9.99 -7.11
631 -8.56 -0.45
632 -7.54 -18.75
633 -2.03 -5.98
634 -9.89 -1.23
635 -13.16 -16.79
636 -9.12 -10.61
637 -17.9 -12.18
638 -3.51 -4.59
639 -16.94 -12.27
640 -14.15 -10.02
641 -16.86 -0.89
642 -18.98 -3.15
643 -17.99 -12.16
644 -9.84 -8.33
645 -4.96 -9.15
646 -9.6 -0.84
647 -9.11 -13.52
648 -9.03 -6.66
649 -7.89 -0.66
650 -6.97 -8.44
651 -0.05 -10.57
652 -3.76 -16.09
653 -10.2 -17.95
654 -0.75 -15.79
655 -15.33 -8.15
656 -9.04 -14.9
657 -7.57 -13.2
658 -6.36 -9.02
659 -17.35 -6.57
660 -5.24 -16.2
661 -6.56 -3.31
662 -6.36 -4.37
663 -11.03 -5.2
664 -5.86 -15.39
665 -4.83 -8.45
666 -0.02 -12.84
667 -18.45 -4.88
668 -12.36 -12.3
669 -17.61 -18.18
670 -7.33 -13.11
671 -17.53 -13.95
672 -8.15 -16.37
673 -14.92 -14.63
674 -10.72 -14.51
675 -1.23 -2.79
676 -14.63 -15.96
677 -9.85 -16.32
678 -2.52 -1.99
679 -6.9 -10.41
680 -18.86 -16.9
681 -0.26 -11.73
682 -6.13 -8.4
683 -10.23 -18.72
684 -7.42 -8.01
685 -10.64 -8.84
686 -3.79 -14.75
687 -1.64 -17.7
688 -13.33 -11.94
689 -7.45 -16.56
690 -8.88 -13.57
691 -0.05 -17.21
692 -14.53 -4.51
693 -15.02 -9.91
694 -1.32 -17.05
695 -14.95 -2.92
696 -4.17 -1.18
697 -18.1 -15.22
698 -4.46 -18.82
699 -7.84 -9.33
700 -18.18 -11.88
701 -16.15 -8
702 -6.7 -2.97
703 -4.44 -17.79
704 -4.88 -1.03
705 -14.6 -1.41
706 -18.62 -13.76
707 -18.27 -14.66
708 -14.09 -14.15
709 -1.72 -14.29
710 -6.73 -15.41
711 -6.11 -16.68
712 -2.42 -10.9
713 -10.72 -13.73
714 -4.07 -15.4
715 -8.28 -8.08
716 -16.09 -11.77
717 -4.26 -5.43
718 -12.74 -3.79
719 -13.35 -8.7
720 -18.64 -17.62
721 -12.38 -17.47
722 -13.13 -18.26
723 -2.94 -1.17
724 -4.98 -16.74
725 -2.67 -4.66
726 -2.34 -11.71
727 -3.61 -17.3
728 -12.04 -13.28
729 -9.68 -14.34
730 -3.42 -5.63
731 -17.4 -7.48
732 -2.43 -9.03
733 -12.83 -11.18
734 -0.89 -15.18
735 -13.8 -7.18
736 -5.65 -9.05
737 -8.31 -15.71
738 -16.88 -8.31
739 -6.05 -11.25
740 -15.92 -2.87
741 -14.58 -17.25
742 -15.55 -7.78
743 -10.59 -7.72
744 -11.58 -17.11
745 -3.74 -1.27
746 -8.76 -4.52
747 -13.56 -10.66
748 -2.85 -0.71
749 -15.89 -7.39
750 -4.09 -12.26
751 -2.31 -0.22
752 -15.93 -9.74
753 -7.57 -10.62
754 -11.4 -13.81
755 -6.2 -13.63
756 -1.4 -16.84
757 -14.14 -10.31
758 -18.03 -16.95
759 -15.07 -5.73
760 -7.01 -10.61
761 -4.65 -8.33
762 -0 -5.29
763 -14.52 -18.21
764 -15.12 -2.85
765 -15.11 -11.42
766 -11.64 -0.21
767 -18.48 -17.42
768 -17.56 -17.09
769 -1.42 -7.05
770 -10.2 -18.48
771 -16.32 -7.63
772 -17.94 -11.6
773 -9.56 -11.47
774 -17.2 -6.49
775 -6.62 -14.15
776 -3.48 -13.73
777 -8.54 -11.27
778 -10.49 -3.48
779 -6.33 -4.07
780 -5.01 -15.13
781 -15.35 -10.96
782 -17.9 -16.65
783 -4.26 -14.83
784 -2.88 -16.47
785 -15.95 -5.68
786 -13.31 -13.09
787 -14.21 -2.8
788 -3.79 -1.77
789 -8.26 -4.77
790 -18.92 -10.51
791 -13.77 -14.88
792 -15.68 -11.93
793 -15.41 -3.31
794 -15.9 -7.17
795 -11.82 -11.27
796 -3.23 -1.91
797 -8.08 -8.17
798 -12.52 -2.14
799 -8.13 -12.34
800 -18.03 -4.93
801 -7.54 -13.6
802 -5.92 -1.86
803 -3.64 -2.75
804 -16.05 -9.71
805 -1.23 -1.42
806 -5.83 -15.97
807 -17.42 -15
808 -7.83 -2.51
809 -18.2 -13.84
810 -14.63 -4.74
811 -15.17 -11.02
812 -8.72 -17.86
813 -9.52 -12.78
814 -6.12 -2.24
815 -15.69 -7.17
816 -10.3 -13.67
817 -5.06 -4.23
818 -6.99 -16.22
819 -6.94 -17.22
820 -18.64 -4.04
821 -9.53 -8.17
822 -12.69 -5.47
823 -7.98 -7.96
824 -11.32 -1.52
825 -14.78 -7.18
826 -18.21 -6.95
827 -14.33 -10.96
828 -13.26 -7.93
829 -18.69 -13.38
830 -10.07 -0.38
831 -3.58 -15.39
832 -9.14 -1.37
833 -17.6 -17.16
834 -15.38 -5.65
835 -18.21 -5.54
836 -3.23 -15.02
837 -10.02 -8.75
838 -6.23 -5.44
839 -6.96 -7.52
840 -14.71 -7.07
841 -14.02 -11.27
842 -11.75 -3.44
843 -0.89 -17.87
844 -12.25 -6.01
845 -14.91 -9.1
846 -14.01 -3.33
847 -4.7 -8.01
848 -6.17 -4.16
849 -9.81 -11.82
850 -17.36 -2.55
851 -7.1 -9.03
852 -7.3 -10.11
853 -15.55 -6.64
854 -14.16 -3.05
855 -10.12 -12.04
856 -4.31 -9.87
857 -2.83 -13.66
858 -12.53 -5.58
859 -11.59 -12.24
860 -2.35 -14.31
861 -7.16 -16.02
862 -5.04 -16.36
863 -10.04 -1.38
864 -13.21 -11.21
865 -3.29 -0.86
866 -18.41 -11.57
867 -11.21 -10.39
868 -17.03 -6.71
869 -9.76 -7.76
870 -0.8 -1.71
871 -1.11 0.88
872 -4.06 13.63
873 -0.21 3.94
874 -5.71 16.59
875 -11.9 1.32
876 -17.35 8.06
877 -13.94 8.58
878 -9.97 3.39
879 -4.12 4.99
880 -14.37 4.18
881 -5.27 7.41
882 -7.32 13.78
883 -1.49 16.48
884 -13.77 13.87
885 -15.59 0.77
886 -10.17 4.09
887 -17.73 16.7
888 -10.16 14.23
889 -1.34 7.46
890 -17.31 15.87
891 -13.45 13.25
892 -2.83 5.18
893 -17.09 16.92
894 -2.91 2.32
895 -6.5 2.21
896 -18.15 6.8
897 -1.58 1.3
898 -7.3 6.47
899 -9.87 11.59
900 -1.88 2.07
901 -6.17 6.46
902 -4.16 1.57
903 -15.8 13.42
904 -10.4 14.32
905 -0.72 17.14
906 -0.91 17.23
907 -3.41 14.17
908 -12.09 12.27
909 -14.59 1.5
910 -12.24 4.52
911 -11.32 10.62
912 -11.92 11.39
913 -7.38 2.42
914 -3.53 0.22
915 -10.82 17.25
916 -4.71 13.93
917 -15.5 6.51
918 -0.93 17.39
919 -2.24 1.82
920 -18.97 0.85
921 -18.09 2.96
922 -17.13 9.4
923 -2.67 2.5
924 -12.53 18.75
925 -4.27 6.79
926 -6.93 5.77
927 -17.16 5.12
928 -16.06 18.85
929 -8.59 5.54
930 -3.8 9.12
931 -4.05 0.41
932 -6.92 17.03
933 -15.43 0.56
934 -2.38 16.37
935 -6.75 7.19
936 -10.15 10.87
937 -9.8 5.84
938 -16.86 16.8
939 -16.55 12.47
940 -8.78 10.39
941 -5.68 10.35
942 -4.99 15.71
943 -5.08 3.84
944 -17.91 2.05
945 -11.17 3.2
946 -12.13 11.23
947 -9.26 4.75
948 -13.83 8.58
949 -5.95 14.21
950 -2.4 5.73
951 -6.13 2.22
952 -8.06 12.55
953 -18.88 15.93
954 -17.92 14.45
955 -14.36 16.43
956 -16.3 7.71
957 -12.94 1.05
958 -4.89 2.29
959 -12.87 7.55
960 -10.75 12.32
961 -4.55 13.56
962 -18.31 3.88
963 -1.98 3.34
964 -17.55 2.66
965 -8.4 16.46
966 -18.68 9.48
967 -3.03 14.53
968 -11.46 7.75
969 -11.72 11.43
970 -17.39 10.38
971 -7.61 7.08
972 -8.13 14.69
973 -16.99 1.56
974 -9.11 2.55
975 -14.87 10.86
976 -5.42 9.38
977 -2.78 8.95
978 -12.29 13.26
979 -15.92 4.77
980 -2.23 10.84
981 -1.32 5.32
982 -9.37 1.91
983 -18.18 12.88
984 -13.83 1.83
985 -1.74 10.9
986 -7.51 12.22
987 -7.92 9.35
988 -0.43 15.64
989 -7.71 14.43
990 -6.29 18.06
991 -8.44 12.11
992 -2.06 1.23
993 -14.49 11.23
994 -16 3.87
995 -4.23 0.94
996 -6.26 18.23
997 -9.66 14.08
998 -16.48 5.16
999 -6.99 8.85
1000 -9.27 11.31
1001 -4.54 17.25
1002 -7.61 16.78
1003 -2.95 12.46
1004 -16.41 16.56
1005 -15.63 0.18
1006 -12.29 12.22
1007 -13.45 5.07
1008 -16.3 3.87
1009 -7.74 17.47
1010 -18.41 2.82
1011 -10.57 1.5
1012 -15.58 14.19
1013 -8.87 1.24
1014 -10.09 13.06
1015 -13.89 5.39
1016 -3.64 0.36
1017 -6.67 18.43
1018 -1.41 0.77
1019 -17.34 9.62
1020 -9.8 17.82
1021 -11.04 3.49
1022 -8.56 11.62
1023 -15.49 14.02
1024 -2.01 14.39
1025 -6.73 12.76
1026 -14.26 9.94
1027 -13.65 17.31
1028 -18.55 0.36
1029 -2.94 3.53
1030 -8.92 18.16
1031 -18.52 16.83
1032 -16.27 12.56
1033 -2.86 14.71
1034 -5.33 7.2
1035 -6.03 9.72
1036 -13.21 4.66
1037 -16.28 6.59
1038 -1.61 11.29
1039 -6.68 2.29
1040 -15.05 12.14
1041 -3.08 2.94
1042 -1.25 18.83
1043 -8.71 16.74
1044 -1.27 0.8
1045 -18.96 11.65
1046 -9.49 18.71
1047 -12.27 8
1048 -3.72 15.28
1049 -3.48 4.65
1050 -14.37 17.57
1051 -3.23 18.03
1052 -5.63 8.58
1053 -0.88 9.03
1054 -11.33 15.76
1055 -8.91 16.08
1056 -0.02 7.38
1057 -15.74 1.51
1058 -18.25 1.27
1059 -10.59 5.45
1060 -6.63 9.04
1061 -8.75 0.07
1062 -16.6 16.12
1063 -1.92 10.55
1064 -15.2 9.84
1065 -16.93 5.4
1066 -12.96 10.58
1067 -8.68 1.17
1068 -18.72 18.59
1069 -4.87 18.08
1070 -4.69 11.05
1071 -7.96 3.3
1072 -4.82 4.71
1073 -14.51 4.7
1074 -18.67 12.59
1075 -2.64 14.62
1076 -14.7 6.3
1077 -11.94 11.39
1078 -11.46 1.82
1079 -11.66 13.86
1080 -8.79 7.67
1081 -7.77 9.59
1082 -0.28 2.75
1083 -10.86 16.45
1084 -5.06 0.01
1085 -11.06 5.25
1086 -8.56 9.75
1087 -14.46 8.54
1088 -13.24 2.9
1089 -5.01 18.49
1090 -14.12 2.44
1091 -8.74 7.65
1092 -8.57 18.34
1093 -9.68 10.21
1094 -5.07 1.03
1095 -17.22 2.34
1096 -1.45 13.86
1097 -6.13 5.99
1098 -11.97 10.26
1099 -18.79 16.99
1100 -3.25 17.03
1101 -16.3 10.85
1102 -8.92 1.33
1103 -4.23 1.28
1104 -0.78 3.16
1105 -14.12 9.24
1106 -6.42 4.42
1107 -12.28 12.39
1108 -3.6 4.51
1109 -14.06 2.96
1110 -13.82 17.19
1111 -12.06 12.29
1112 -7.8 4.79
1113 -15.05 18.19
1114 -5.71 9.29
1115 -15.84 14.84
1116 -15.22 8.96
1117 -10.29 13.14
1118 -14.43 5.14
1119 -16.82 4.04
1120 -2.8 4.73
1121 -17.67 11.95
1122 -5.34 17.74
1123 -3.25 10.95
1124 -13.91 17.46
1125 -15.65 6.84
1126 -8.65 17.25
1127 -3.04 17.23
1128 -5.95 16.45
1129 -15.27 7.62
1130 -3.46 11.66
1131 -10.14 12.11
1132 -6.26 8.2
1133 -2.86 1.43
1134 -5.47 10.21
1135 -14.94 0.69
1136 -2.16 8.27
1137 -15.54 13.61
1138 -14.08 16.02
1139 -14.48 18.79
1140 -15.15 17.51
1141 -15.76 0.65
1142 -17.89 4.8
1143 -10.78 8.32
1144 -15.94 4.84
1145 -6.02 7.05
1146 -0.16 8.93
1147 -17.13 16.16
1148 -17.59 6.42
1149 -16.63 9.52
1150 -10.21 12.58
1151 -10.37 2.09
1152 -15.7 1.89
1153 -17.91 6.91
1154 -15.23 10.78
1155 -9.29 2.91
1156 -3.56 11.38
1157 -16.19 14.57
1158 -3.9 10.97
1159 -15.81 7.97
1160 -15.02 9.36
1161 -18.29 11.35
