%%index real_part   imaginary_part
436 34.39 56.08
437 82.28 69
438 24.33 43.26
439 86.54 50.18
440 35.87 67.32
441 65.45 39.4
442 46.81 45.38
443 96.94 57.83
444 72.35 58.42
445 33.93 75.67
446 58.66 85.56
447 30.02 70.3
448 7.03 82.19
449 47.35 12.06
450 3.28 66.82
451 86.42 16.55
452 85.55 37.67
453 44.46 68.7
454 82.4 9.89
455 77.21 31
456 33.93 18.28
457 63.66 6.18
458 27.53 80.74
459 2.68 24.13
460 63.32 99.88
461 48.96 0.14
462 70.44 85.5
463 67.69 42.5
464 18.08 77.47
465 7.81 78.57
466 95.12 21.37
467 22.56 94.24
468 26.46 80.67
469 90.56 67.02
470 61.55 8.87
471 90.67 31.29
472 0.99 95.48
473 39.74 54.33
474 41.98 92.04
475 91.92 5.94
476 6.08 5.3
477 90.81 4.4
478 10.42 76.52
479 17.52 58.5
480 37.07 28.51
481 13.4 88.85
482 83.09 95.71
483 76.39 35.96
484 66.51 73.08
485 45.47 30.47
486 25.29 28.06
487 87.06 36.14
488 90.47 89.8
489 81.85 90.32
490 96.26 32.46
491 1.28 37.29
492 5.22 65.87
493 5.91 92.09
494 14.12 15.64
495 7.67 23.43
496 75.81 14.71
497 10.43 21.07
498 20.56 58.9
499 95.5 50.34
500 44.33 87.07
501 78.65 40.97
502 77.11 33.14
503 22.95 29.23
504 83.07 31.11
505 27.09 68.32
506 5.61 79.33
507 8.72 91.89
508 47.51 10.83
509 90 14.64
510 1.59 61.63
511 39.86 97.67
512 82.27 77.4
513 99.83 50.29
514 64.15 2.83
515 53.42 95.33
516 99.83 8.49
517 41.63 32.07
518 24.82 40.46
519 35.09 28.1
520 96.42 7.89
521 50.74 25.7
522 17.6 65.56
523 39.91 59.47
524 37.63 65.11
525 26.74 29.91
526 91.11 39.22
527 16.63 66.6
528 80.42 73.38
529 76.21 79.98
530 38.83 8.09
531 80.1 29.63
532 25.22 38.66
533 79.13 85.26
534 13.36 50.04
535 21.45 77.74
536 3.45 73.31
537 38.87 72.19
538 31.66 21.05
539 49.68 78.78
540 72.22 32.81
541 72.04 39.94
542 70.06 26.85
543 0.23 52.19
544 95.69 14
545 22.1 39.96
546 33.11 34.52
547 73.19 2.2
548 87.46 58.33
549 71.89 15.84
550 57.1 64.35
551 37.66 93.34
552 65.53 60.55
553 45.12 40.05
554 82.35 60.72
555 93.53 94.8
556 98.26 54.57
557 81.42 29.09
558 44.8 68.33
559 82.33 45.17
560 85.13 40.49
561 75.02 4.43
562 70.16 18.24
563 40.09 11.73
564 91.09 57.62
565 21.97 11.98
566 5.32 48.19
567 8.75 23.15
568 63.2 34.38
569 95.1 17.39
570 12.2 45.56
571 63.65 52.15
572 44.77 10.46
573 42.31 45.08
574 53.77 89.57
575 30.07 24.65
576 92.6 38.91
577 20.67 5.09
578 80.34 62.76
579 20.39 60.77
580 72.75 71.43
581 19.62 5.88
582 29.04 41.6
583 75.98 91.89
584 9.29 92.24
585 1.32 34.6
586 50.27 85.01
587 58.99 64.98
588 73.58 95.04
589 84.62 1.31
590 89.48 27.35
591 29.78 78.21
592 83.3 82.08
593 44.85 50.46
594 11.23 63.64
595 98.59 28.76
596 34.64 47.5
597 52.62 18.21
598 10.11 27.2
599 82.97 92.12
600 26.72 82.92
601 67.93 84.29
602 49.27 40.52
603 99.08 26.92
604 91.75 86.37
605 13.73 83.7
606 61.91 81.23
607 26.84 7.03
608 57.49 8.73
609 35.89 71.69
610 63.97 32.24
611 43.27 34.48
612 16.22 62.13
613 89.34 95.89
614 88.02 89.85
615 72.77 72.31
616 20.12 78.26
617 18.78 40.7
618 31.14 32.92
619 19.29 17.87
620 65.09 22.9
621 67.65 96.54
622 3.58 90.53
623 62.78 94.49
624 29.7 24.59
625 56.84 62.2
626 96.68 93.67
627 55.81 63.63
628 59.52 76.42
629 66.27 8.67
630 80.98 47.54
631 89.33 39.04
632 43.26 1.1
633 34.02 71.63
634 89.5 74.41
635 60.83 16.84
636 13.38 18.12
637 8.65 92
638 50.02 80.48
639 5.08 34.95
640 97.15 43.24
641 36.92 25.44
642 89.07 57.36
643 33.78 56.25
644 64.92 12.11
645 23.18 0.06
646 2.62 9.42
647 74.04 12.51
648 84.14 9.41
649 47.34 71.59
650 88.43 37.17
651 55.29 71.69
652 63.69 65.33
653 45.82 27.46
654 62.41 77.23
655 20.48 14.42
656 3.38 59.57
657 16.93 20.92
658 77.17 92.45
659 68.08 14.23
660 77.81 5.61
661 78.55 91.26
662 67.29 80.44
663 53.37 52.59
664 87.7 51.44
665 52.13 0.71
666 72.4 76.13
667 4.99 70.94
668 61.92 99.61
669 76.85 14.33
670 28.75 87.85
671 10.94 97.33
672 18.25 32.13
673 88.1 91.39
674 5.63 58.94
675 28.07 56.18
676 10.97 83.44
677 27.4 6.62
678 22.73 78.26
679 93.22 80.77
680 45 10.44
681 50.09 8.87
682 79.81 17.4
683 17.02 55.08
684 32.93 41.73
685 29.59 57.39
686 54.72 61.68
687 57.33 40.53
688 95.45 36.49
689 58.95 8.95
690 65.14 1.08
691 48.04 87.02
692 93.64 39.63
693 81.41 75.45
694 19.74 16.37
695 90.33 38.16
696 47.03 64.75
697 45.67 40.43
698 59.03 90.37
699 95.62 26.21
700 83.6 91.97
701 17.17 88.73
702 92.79 1.84
703 1.85 74.51
704 83.46 88.24
705 89.32 60.8
706 47.82 12.12
707 15.27 37.36
708 76.33 4.98
709 84.88 96.69
710 98.37 59.6
711 87.87 75.21
712 79.16 8.92
713 99.29 33.54
714 59.76 1.72
715 93.69 94.92
716 47.17 6.88
717 8.73 74.38
718 12.41 39.96
719 28.2 10.58
720 34.91 59.4
721 71.52 81.04
722 81.93 82.73
723 51.24 50.32
724 10.53 58.26
725 81.38 36.12
726 74.85 8.9
727 17.82 69.25
728 2.8 54.02
729 55.74 80.64
730 39.08 26.08
731 96.48 12.95
732 87.33 86.25
733 26.22 5.21
734 79.32 99.75
735 59.15 17.94
736 98.99 77.75
737 60.48 94.19
738 8.03 44.44
739 2.7 75.24
740 11.36 18.56
741 90.98 84.09
742 16.86 86.22
743 3.76 72.33
744 52.97 19.66
745 9.26 59.5
746 35.97 92.05
747 78.3 5.75
748 74.48 86.82
749 86.57 68.04
750 49.51 17.32
751 95.07 9.24
752 66.96 12.02
753 56.46 19.08
754 94.32 74.99
755 57.08 22.68
756 6.77 69.21
757 55.43 48.06
758 20.39 23.64
759 6.82 59.19
760 82.21 73.36
761 28.93 79.61
762 85.36 18.18
763 5 70.76
764 2.32 23.36
765 40.69 55.1
766 27.86 51.83
767 63.85 99.28
768 18.36 58.34
769 96.86 83.83
770 6.52 76.21
771 45.42 53.94
772 65.52 13.29
773 0.45 64.37
774 23.56 49.44
775 22.8 70.8
776 50.41 69.29
777 50.99 15.26
778 49.54 99.29
779 86.17 19.51
780 74.61 51.86
781 67.22 90.38
782 89.67 66
783 87.86 31.07
784 14.91 71.55
785 47.76 84.72
786 2.18 21.43
787 98.24 56.7
788 21.07 67.71
789 17.15 62.22
790 96.54 8.15
791 77.44 3.47
792 82.25 10.47
793 73.28 28.43
794 47.95 31.79
795 83.66 59.45
796 49.84 86.08
797 15.6 50.88
798 45.47 3.03
799 74.58 3.47
800 51.71 23.9
801 8.85 85.87
802 42.57 53.9
803 85.13 70.62
804 96.36 27.17
805 35.32 65.8
806 32.79 92.9
807 66.89 12.77
808 4.72 78.57
809 10.36 3.69
810 63.14 16.19
811 65.8 57.54
812 71.94 76.5
813 43.05 44.92
814 48.39 17.42
815 4.84 17.64
816 67.03 63.63
817 81.05 77.22
818 47.84 73.12
819 0.29 29.7
820 95.5 7.72
821 64.14 99.14
822 11.91 91.81
823 70.38 31.03
824 34.72 80.15
825 59.87 44.27
826 1.81 61.38
827 1.41 25.67
828 70.59 73.76
829 54.7 44.46
830 25.62 82.51
831 46.14 23.06
832 0.28 92.65
833 29.3 90.71
834 20.41 11.64
835 19.36 29.59
836 28.73 79.43
837 34.76 83.5
838 14.53 4.16
839 47.84 5.15
840 49.42 12.77
841 37.68 7.71
842 96.9 14.75
843 88.51 39.09
844 83.55 67.49
845 50 6.73
846 29.8 9.18
847 65.35 59.66
848 50.37 93.6
849 5.25 94.65
850 24.25 34.3
851 13.73 24.61
852 8.12 16.5
853 84.19 48.5
854 17.17 86.17
855 98.95 32.03
856 3.26 30.11
857 44.86 0.15
858 39.24 0.16
859 67.65 96.9
860 3.63 22.79
861 95.49 81.18
862 4.36 96.95
863 90.56 60.85
864 55.5 18.26
865 52.56 95.81
866 20.42 43.27
867 59.78 29.82
868 41.84 92.06
869 78.24 7.49
870 3.04 59.01
871 89.12 40.71
872 40.86 6.3
873 6.46 97.5
874 94.4 80.1
875 66.41 37.63
876 82.33 61.56
877 58.51 61.91
878 22.76 86.7
879 68.48 12.59
880 71.92 41.78
881 85.06 21.04
882 14.38 55.87
883 47.93 8.36
884 15.85 56.22
885 15.23 89.69
886 30.4 18.89
887 88.71 67.87
888 65.38 34.78
889 78.4 95.17
890 96.32 23.3
891 84.86 8.34
892 70.25 78.66
893 65.36 6.9
894 19.49 56.53
895 98.31 33.84
896 18.4 54.94
897 10.81 46.89
898 55.25 32.79
899 52.53 58.74
900 48.44 34.62
901 17.03 67.77
902 99.16 42.36
903 77.15 5.74
904 64.43 28.06
905 51.37 19.07
906 27.41 60.76
907 39.42 36.23
908 43.13 61.18
909 17.71 68.3
910 65.66 26.15
911 44.61 79.55
912 89.96 84.06
913 80.37 55.42
914 77.68 8.74
915 43.36 32.91
916 64.2 89.64
917 32.01 23.92
918 93.18 26.88
919 54.95 72.68
920 55.27 57.62
921 81.9 6.32
922 42.55 82.69
923 43.87 84.84
924 53.14 49.21
925 38.88 25.11
926 68.18 82.32
927 29.9 83.49
928 2.43 58.14
929 66.88 10.28
930 6.71 80.11
931 33.28 73.77
932 97.69 34.43
933 61.31 65.29
934 1.49 90.87
935 12.01 16.26
936 86.1 56.76
937 2.97 93.91
938 78.75 28.66
939 41.39 46.85
940 71.96 95.41
941 77.73 43.79
942 90.8 40.14
943 61.8 7.64
944 81.44 93.23
945 36.86 28.69
946 2.46 51.67
947 86.1 70.14
948 98.95 63.67
949 54.54 10.93
950 90.72 63.96
951 20.73 30.08
952 23.99 76.82
953 69 87.22
954 34.07 2.75
955 61.68 10.39
956 17.7 69.55
957 73.21 39.42
958 10.58 8.5
959 1.73 35.02
960 27.23 92.02
961 7.21 2.12
962 72.26 93.21
963 56.88 56.83
964 67.76 71.22
965 98.7 74.94
966 5.02 58.48
967 35.31 82.95
968 70.18 29.02
969 95.29 4.31
970 78.23 4.25
971 37.33 56.97
972 59.91 95.93
973 67.96 10.54
974 45.56 34.01
975 26.03 69.69
976 71.81 36.31
977 29.52 96.76
978 53.59 7.6
979 42.34 86.4
980 61.35 21.36
981 43.36 41.04
982 24 29.89
983 58.91 42.19
984 46.51 94.18
985 61.95 17.72
986 38.22 88.26
987 47.71 99.28
988 9.83 61.65
989 95.67 15.67
990 48.89 18.91
991 55.23 21.7
992 81.99 84.22
993 91.82 48.27
994 34.68 35.58
995 20.46 97.68
996 38.73 59.55
997 89.44 63.83
998 6.02 26.25
999 20.43 11.88
1000 29.6 16.05
1001 67.83 45.9
1002 45.19 31.34
1003 93 15.55
1004 31.22 18.54
1005 0.97 88.67
1006 73.89 43.63
1007 27.86 19.72
1008 68 55.88
1009 54.99 83.2
1010 80.89 66.2
1011 25.75 75.45
1012 39.28 83.14
1013 9.39 78.71
1014 90.59 8.83
1015 24.88 93.34
1016 39.24 83.72
1017 78.58 92.72
1018 71.79 47.95
1019 30.01 71.58
1020 23.77 66.53
1021 10.17 30.99
1022 50.71 97.67
1023 17.07 38.03
1024 84.75 82.23
1025 48.43 72.06
1026 47.52 65.64
1027 48.78 74.18
1028 16.42 50.32
1029 59.15 21.69
1030 15.03 70.53
1031 17.77 47.56
1032 40.28 17.8
1033 29.27 96.36
1034 31.46 12.07
1035 78.6 59.29
1036 90.28 55.24
1037 52.91 52.29
1038 53.84 40.99
1039 23.23 69.98
1040 42.05 38.6
1041 4.24 35.18
1042 72.89 53.09
1043 3.41 16.55
1044 38.24 89.31
1045 59.84 26.09
1046 73.65 16.8
1047 98.12 41.14
1048 37.5 77.45
1049 89.52 27.39
1050 86.68 68.96
1051 24.2 31.64
1052 47.46 76.96
1053 81.48 40.63
1054 74.14 1.3
1055 39.9 68.23
1056 3.41 79.71
1057 32.8 7.67
1058 87.74 76.3
1059 29.13 99.73
1060 25.82 89.5
1061 6.3 52.5
1062 93.64 62.99
1063 40.44 4.42
1064 95.34 31.14
1065 63.62 29.96
1066 25.13 82.02
1067 22.51 51.35
1068 55.5 72.59
1069 37.41 3.99
1070 35.74 29.64
1071 9.35 77.32
1072 48.51 2.67
1073 42.5 5.67
1074 5.41 36.25
1075 25.75 71.63
1076 24.13 94.75
1077 57.75 95.58
1078 63.52 81.29
1079 12.43 98.19
1080 91.68 58.86
1081 4.41 39.58
1082 90.93 80.33
1083 16.44 26.92
1084 94.43 46.43
1085 39.6 53.85
1086 31.17 30.17
1087 32.84 48.95
1088 18.15 43.2
1089 79.45 38.86
1090 10.5 23.56
1091 81.83 68.73
1092 27.83 98.15
1093 79.45 3.1
1094 1.3 91.35
1095 13.74 55.4
1096 94.98 56.5
1097 36.83 18.15
1098 8.59 49.43
1099 59.39 53.27
1100 7.12 3.02
1101 33.19 98.99
1102 11.46 1.82
1103 45.02 29.55
1104 31.94 29.61
1105 16.69 88
1106 56.73 42.44
1107 4.11 98.53
1108 1.63 48.08
1109 39.43 47.08
1110 66.01 66.45
1111 22.95 16.69
1112 98.36 24.51
1113 73.95 59.78
1114 76.57 6.95
1115 9.97 96.86
1116 95.85 47.22
1117 49.04 6.68
1118 99.76 7.31
1119 36.93 57.58
1120 45.58 31.7
1121 37.66 53.62
1122 15.67 65.83
1123 13.91 5.29
1124 52.38 17.31
1125 47.28 16.87
1126 33.56 18.39
1127 42.9 70.24
1128 93.54 31.93
1129 2.4 80.37
1130 77.23 33.64
1131 80.86 12.38
1132 82.58 36.6
1133 43.92 29.9
1134 87.48 82.34
1135 77.56 44.37
1136 97.99 96.59
1137 62.42 78.74
1138 84.04 77.19
1139 58.02 39.86
1140 56.73 99.94
1141 81.85 5.3
1142 75.54 53.81
1143 49.26 88.27
1144 68.65 32.61
1145 66.25 51.67
1146 27.57 9.4
1147 46.01 47.11
1148 40.53 73.67
1149 19.54 53.45
1150 97.82 91.53
1151 51.64 97.1
1152 75.85 59.33
1153 36.52 14.07
1154 17.45 23.41
1155 23.35 94.54
1156 99.85 37.7
1157 55.03 68.72
1158 56.99 38.91
1159 71.52 4.3
1160 19.49 89.16
1161 98.57 1.29
1162 11.92 10.58
1163 84.25 8.1
1164 61.55 15.97
1165 71.03 3.79
1166 64.42 59.37
1167 18.7 22.67
1168 0.26 3.79
1169 27.2 55.23
1170 49.77 17.71
1171 55.41 14.07
1172 82.79 13.14
1173 52.06 10.45
1174 78.27 39.78
1175 28.95 87.1
1176 51.92 61.28
1177 71.86 91.04
1178 99.14 27.36
1179 43.34 56.11
1180 59.91 24.21
1181 83.58 14.37
1182 37.04 87.85
1183 91.64 65.8
1184 21.03 37.31
1185 18.54 18.84
1186 32.91 34.33
1187 10.99 37.48
1188 11.45 79.22
1189 82.52 63.05
1190 13.68 89.72
1191 51 11.47
1192 66.03 65.6
1193 92.96 86.38
1194 42.49 65.17
1195 89.38 99.82
1196 14.19 65.92
1197 53.77 36.48
1198 2.29 14.76
1199 15.59 8.93
1200 27.77 86.84
1201 84.69 34.13
1202 35.13 24.2
1203 66.94 95.69
1204 22.26 46.58
1205 99.82 49.47
1206 60.94 35.94
1207 65.06 14.34
1208 0.72 90.5
1209 19.19 58.03
1210 21.37 6.74
1211 36.18 72.1
1212 8.58 99.09
1213 13.85 53.48
1214 62.41 74.39
1215 61.24 92.96
1216 90.61 90.19
1217 77.91 45.93
1218 5.14 25.75
1219 72.33 44.86
1220 94.33 27.41
1221 63.35 72.16
1222 86.5 18.79
1223 9.29 28.42
1224 49.97 87.23
1225 93.97 28.49
1226 0.59 34.86
1227 33.95 93.67
1228 47.15 72.69
1229 47.09 11.32
1230 4.28 9.57
1231 63.28 71.85
1232 81.3 94.9
1233 20.65 4.71
1234 49.57 86.45
1235 13.86 56.5
1236 28.66 7.42
1237 89.74 40.73
1238 69.15 78.69
1239 65.92 62.55
1240 54.56 82.64
1241 17.51 23.41
1242 80.6 18.67
1243 91.37 14.98
1244 26.31 27.76
1245 37.33 1.98
1246 73.83 30.59
1247 89.01 0.61
1248 5.32 55.13
1249 5.1 73.18
1250 93.21 18.42
1251 89.36 18.96
1252 59.7 21.87
1253 64.08 79.1
1254 5.18 92.37
1255 38.54 30
1256 16.93 59.74
1257 78.42 56.05
1258 71.03 97.54
1259 88.82 33.31
1260 35.29 60.86
1261 54.98 26.15
1262 90.28 72.64
1263 91.29 7.51
1264 80.7 59.12
1265 41.06 96.4
1266 78.88 73.91
1267 59.3 30.43
1268 73.05 38.58
1269 94.48 23.39
1270 16.91 78.23
1271 37.98 33.02
1272 52.59 97.37
1273 58.43 79.92
1274 13.23 87.14
1275 48.01 47.25
1276 36.92 12.04
1277 84.68 66.51
1278 74.02 90.72
1279 49.84 75.97
1280 35.89 54.72
1281 92.15 54.43
1282 84.86 14.78
1283 16.88 14.98
1284 1.89 21.43
1285 99.67 11.36
1286 7.9 82.32
1287 43.21 1.17
1288 81.09 24.01
1289 11.16 1.64
1290 12.41 57.84
1291 69.88 22.69
1292 89.2 12.85
1293 3.57 54.56
1294 94.05 63.22
1295 81.47 16.94
1296 71.37 29.95
1297 44.73 37.14
1298 15.64 19.75
1299 41.18 25.13
1300 36.5 17.53
1301 63.38 4.37
1302 69.06 7.92
1303 31.94 6.59
1304 71.76 13.67
1305 71.51 6.62
1306 29.31 47.69
1307 60.55 4.91
1308 22.99 82.03
1309 45.25 64.12
1310 81.06 17.05
1311 10.52 90.24
1312 90.91 15.95
1313 35.7 18.77
1314 43.9 6.55
1315 87.61 40.41
1316 8.3 43.92
1317 51.85 50.99
1318 57.58 40.89
1319 54.56 83.79
1320 90.41 92.86
1321 40.56 89.6
1322 94.51 83.24
1323 65.27 1.11
1324 28.75 17.51
1325 98.08 74.04
1326 27.81 73.34
1327 89.29 72.12
1328 54.41 18.72
1329 25.27 88.52
1330 92.45 98.31
1331 5.76 12.88
1332 63.87 0.75
1333 5.16 57.61
1334 4.92 84.98
1335 77.84 59.73
1336 49.33 58.85
1337 42.09 81.92
1338 83.03 7.36
1339 88.39 70.88
1340 8.44 75.31
1341 48.65 49.99
1342 22.11 36.25
1343 54.97 1.46
1344 89.98 40.04
1345 38.36 43.77
1346 20.17 45.95
1347 10.23 44.12
1348 65.25 47.57
1349 32.55 15.39
1350 75.12 70.17
1351 29.02 73.91
1352 55.84 87.97
1353 58.86 34.63
1354 5.51 2.39
1355 77.7 47.25
1356 60.77 77.47
1357 13.73 89.87
1358 91.34 46.4
1359 86.45 32.22
1360 75.99 44.84
1361 54.32 88.33
1362 95.97 96.17
1363 7.26 64.55
1364 79.94 61.22
