%%index real_part   imaginary_part
1367 1.13 31.8
1368 28.6 31.79
1369 24.07 26.49
1370 39.16 12.65
1371 1.65 17.43
1372 18.71 19.61
1373 24.39 27.82
1374 31.78 8.19
1375 27.37 7.33
1376 9.82 0.81
1377 17.02 11.97
1378 40.19 4.05
1379 7.68 27.39
1380 38.21 15.81
1381 17.15 14.94
1382 26.26 32.88
1383 23.67 18.28
1384 24.29 34.38
1385 6.03 27.26
1386 24.21 1.97
1387 21.58 7.69
1388 15.03 1.92
1389 30.63 25.5
1390 32.83 5.82
1391 27.15 17
1392 28.98 22.17
1393 26.22 3.18
1394 10.09 7.69
1395 23.5 13.43
1396 28.37 27.82
1397 19.7 40.65
1398 38.45 13.63
1399 7.01 22.89
1400 9.15 1.26
1401 3.24 33.57
1402 0.26 12.88
1403 35.32 24.82
1404 29.84 15.29
1405 0.63 24.96
1406 0.96 21.67
1407 2.85 7.31
1408 10.49 9.46
1409 37.67 8.59
1410 22.02 0.1
1411 27.92 20.18
1412 40.35 9.39
1413 2.54 6.63
1414 29.52 37.81
1415 39.07 30.08
1416 22.65 18.2
1417 10.6 21.83
1418 26.18 2.43
1419 17.72 4.93
1420 9.41 15.02
1421 36.7 38.88
1422 5.19 30.89
1423 19.88 19.07
1424 27.66 36.2
1425 36.3 16.55
1426 36.73 8.69
1427 38.6 2.74
1428 29.89 15.61
1429 32.94 20.67
1430 9.75 38.94
1431 16.14 10.53
1432 32.37 11.92
1433 14.35 6.26
1434 31.71 17.55
1435 12.09 11.59
1436 9.47 0.12
1437 31.02 28.31
1438 6.38 35.18
1439 30.38 9.9
1440 5.97 13.57
1441 22.26 5.2
1442 28.47 22.23
1443 37.84 40.38
1444 40.57 17.36
1445 15.3 29.78
1446 19.83 9.32
1447 21.24 10.96
1448 17.23 11.2
1449 8.27 15.11
1450 26.71 7.94
1451 28.59 20.37
1452 7.68 36.18
1453 30.37 18.61
1454 8.03 34.59
1455 7.16 40.27
1456 25 14
1457 36.23 8.94
1458 8.32 12.47
1459 29.83 12.59
1460 21.89 7.9
1461 37.74 24.66
1462 35.62 0.73
1463 32.45 38.51
1464 12.62 32.37
1465 40.32 40.73
1466 40.62 39.33
1467 14.04 27.91
1468 26.04 27.82
1469 21.41 23.93
1470 2.72 13.59
1471 27.59 28.57
1472 37.51 27.72
1473 19.71 2.35
1474 35.46 25.36
1475 12.78 29.07
1476 12.73 16.36
1477 17.09 9.52
1478 27.55 27.87
1479 19.25 8.54
1480 28.79 40.18
1481 18.03 18.57
1482 26 7.93
1483 35.76 11.59
1484 35.52 11.04
1485 24.63 16.17
1486 24.27 38.25
1487 24.97 31.74
1488 13.61 20.78
1489 25.66 24.21
1490 12.28 8.08
1491 24.44 38.44
1492 27.49 25.01
1493 11.88 21.05
1494 9.11 14.04
1495 33.74 10.65
1496 29.22 37.91
1497 4.84 31.3
1498 1.89 34.74
1499 4.78 20.12
1500 36.3 37.42
1501 14.19 8.93
1502 20.2 19.57
1503 19.87 18.68
1504 1.89 13.33
1505 21.41 25.06
1506 2.02 14.17
1507 18.7 25.37
1508 5.42 29.51
1509 23.08 -10.11
1510 20.76 -35.06
1511 31.97 -36.34
1512 26.64 -8.99
1513 23.25 -16.33
1514 36.46 -8.06
1515 25 -7.56
1516 37.01 -11.28
1517 10.37 -39.19
1518 16.87 -16.21
1519 9.07 -9.76
1520 34.82 -18.77
1521 12.46 -30.48
1522 35.38 -36.85
1523 4.88 -31.17
1524 0.28 -20.32
1525 14.38 -7.48
1526 2.83 -21.04
1527 9.55 -5.35
1528 1.21 -8.99
1529 17.05 -12.33
1530 19.89 -17.19
1531 28.47 -1.05
1532 19.76 -15.9
1533 32.12 -38.84
1534 7.6 -36.64
1535 34.93 -20.71
1536 10.19 -21.95
1537 17.8 -6.39
1538 37.56 -25.09
1539 4.42 -2.2
1540 9.69 -17.36
1541 17.93 -18.8
1542 3.68 -12.52
1543 1.03 -7
1544 19.33 -4.89
1545 22.08 -38.61
1546 39.66 -39.22
1547 14.13 -30.07
1548 7.43 -18.43
1549 34.59 -25.77
1550 5.48 -35.55
1551 16.5 -28.52
1552 34.91 -36.19
1553 20.29 -13.82
1554 16.03 -11
1555 28.36 -24.71
1556 2.51 -25.72
1557 17.76 -25.81
1558 32.82 -26.71
1559 31.6 -39.31
1560 36.92 -31.67
1561 9.42 -33.2
1562 1.79 -15.11
1563 33.54 -3.07
1564 28.84 -9.22
1565 3.78 -6.65
1566 35.17 -13.84
1567 29.55 -20.28
1568 13.63 -29.08
1569 19.6 -29.36
1570 13.07 -29.66
1571 34.9 -27.49
1572 12.3 -36.11
1573 21.82 -32.18
1574 30.49 -24.64
1575 15.32 -32.95
1576 4.67 -26.42
1577 0.53 -4.26
1578 7.33 -6.47
1579 15.69 -13.59
1580 20.24 -36.17
1581 29.53 -19.47
1582 19.28 -34.93
1583 23.01 -38.6
1584 26.97 -32.91
1585 1.09 -22.14
1586 8.63 -40.04
1587 14.67 -35.99
1588 6.69 -20.93
1589 4.58 -16.02
1590 7.97 -16.7
1591 22.64 -40.42
1592 3.68 -12.64
1593 19.11 -2.69
1594 16.28 -11.01
1595 26.7 -14.33
1596 13.32 -16.04
1597 9.97 -35.75
1598 33.35 -12.12
1599 24.55 -12.51
1600 14.17 -19.32
1601 38.89 -25.64
1602 0.15 -22.8
1603 2.73 -33.08
1604 8.1 -6.84
1605 3.07 -27.83
1606 6.77 -16.07
1607 8.24 -25.71
1608 28.41 -30.97
1609 21.5 -6.87
1610 21.2 -24.21
1611 40.26 -27.72
1612 22.47 -14.05
1613 26.17 -29.75
1614 21.78 -35.35
1615 34.19 -9.73
1616 14.89 -35.95
1617 38.27 -32.08
1618 24.17 -15.05
1619 1.41 -0.01
1620 7.36 -11.79
1621 27.87 -4.48
1622 30.2 -14.14
1623 4.11 -15.63
1624 22.5 -17.61
1625 0.82 -5.14
1626 32.86 -23.23
1627 37.28 -20.6
1628 29.88 -34.86
1629 29.21 -1.97
1630 32.22 -31.18
1631 5.66 -1.92
1632 13.53 -6.12
1633 21.17 -2.93
1634 23.46 -17.22
1635 29.01 -2.1
1636 6.59 -30.83
1637 24.49 -15.88
1638 31.51 -16.31
1639 33.92 -8.12
1640 13.26 -33.54
1641 15.77 -14.26
1642 14.39 -25.65
1643 19.51 -32.57
1644 34.54 -23.79
1645 34.49 -28.24
1646 30.16 -5.29
1647 11.41 -40.15
1648 22.61 -2.69
1649 19.91 -12.1
1650 14.2 -25.59
1651 15.42 -7.93
1652 3.33 -20.79
1653 37.1 -19.43
1654 7.08 -14.37
1655 6.91 -9.54
1656 3.33 -20.34
1657 4.99 -2.2
1658 34.77 -38.24
1659 21.03 -4.02
1660 32.26 -7.83
1661 13.12 -35.04
1662 13.72 -21.43
1663 24.12 -24.53
1664 36.63 -36.33
1665 0.44 -23.56
1666 31.49 -30.36
1667 10.15 -36.39
1668 14.82 -34.82
1669 28.71 -26.78
1670 15.84 -21.9
1671 21.77 -35.62
1672 37.82 -39.69
1673 36.93 -6.28
1674 10.31 -11.11
1675 39.47 -37.48
1676 31.53 -1.57
1677 23 -11.59
1678 15.65 -4.25
1679 20.1 -26.65
1680 9.21 -31.8
1681 21.16 -0.06
1682 36.45 -20.22
1683 14.04 -10.84
1684 17.14 -10.28
1685 11.7 -22.28
1686 16.9 -32.98
1687 11.2 -33.47
1688 39.76 -34.25
1689 24.88 -7.13
1690 24.14 -9.07
1691 31.16 -23.35
1692 34.95 -35.19
1693 18.96 -13.17
1694 19.34 -30.12
1695 20.92 -39.06
1696 39.12 -28.55
1697 7.77 -1.09
1698 11.93 -14.1
1699 24.38 -1.33
1700 23.61 -8.59
1701 21.09 -36.08
1702 8.08 -20.04
1703 33.81 -32.29
1704 18.95 -27.36
1705 36.43 -38.21
1706 20.57 -2.09
1707 37.28 -6.11
1708 19.28 -35.04
1709 24.16 -15.24
1710 33.82 -18.14
1711 5.69 -4.08
1712 25.69 -11.46
1713 25.56 -33.98
1714 35.32 -17.14
1715 25.73 -29.46
1716 4.07 -38.45
1717 38.01 -5.83
1718 38.12 -12.15
1719 39.51 -30.82
1720 28.04 -16.07
1721 38.68 -14.46
1722 20.57 -28.13
1723 22.17 -34.96
1724 29.72 -19.38
1725 37.52 -25.85
1726 9.45 -22.54
1727 13.53 -22.74
1728 15.72 -35.15
1729 31.81 -39.09
1730 27.56 -30.56
1731 28.02 -16.55
1732 1.9 -31.63
1733 23.3 -4.55
1734 35.38 -40.02
1735 35.62 -1.33
1736 15.79 -1.94
1737 30.07 -33.3
1738 6.79 -15.88
1739 14.78 -31.76
1740 16.61 -36.51
1741 38.58 -11.31
1742 13.57 -26.06
1743 40.73 -11.11
1744 9.2 -29.29
1745 39.38 -31.55
1746 27.62 -16.28
1747 27.43 -5.92
1748 10.47 -29.52
1749 8.06 -9.73
1750 11.06 -4.85
1751 27.31 -2.68
1752 15.51 -6.37
1753 1.78 -36.9
1754 27.66 -1.82
1755 38.33 -16.56
1756 7.39 -3.27
1757 8.86 -15.43
1758 26.54 -20.96
1759 29.78 -8.59
1760 19.66 -15.27
1761 11.07 -28.16
1762 13.6 -6.28
1763 35.8 -38.51
1764 27.76 -24.07
1765 8.45 -2.87
1766 26.07 -18.35
1767 24.72 -35.76
1768 31.67 -0.58
1769 2.4 -26.5
1770 22.59 -38.85
1771 1.13 -20.26
1772 35.69 -29.98
1773 30.47 -30.51
1774 18.62 -0.76
1775 16.03 -19.25
1776 26.93 -38.29
1777 24.09 -6.62
1778 4.13 -40.53
1779 23.6 -18.9
1780 1.29 -11.42
1781 29.77 -11.57
1782 6.34 -27.36
1783 7.47 -34.01
1784 19.52 -17.53
1785 15.38 -30.39
1786 9.65 -21.63
1787 10.61 -37.03
1788 6.06 -24.87
1789 25.63 -0.08
1790 39.85 -24.69
1791 1.5 -21.18
1792 7.32 -25.78
1793 4.83 -25.59
1794 24.01 -11.46
1795 2.4 -7.96
1796 19.53 -25.3
1797 32.19 -32.17
1798 25.18 -5.39
1799 2.44 -39.66
1800 8.57 -24.22
1801 4.85 -38.35
1802 13.9 -38.75
1803 22.62 -15.47
1804 36.07 -19.97
1805 24.18 -27.77
1806 28.47 -34.93
1807 40.23 -25.68
1808 30.79 -35.79
1809 26.77 -4.07
1810 32.55 -34.33
1811 39.15 -29.17
1812 40.86 -11.08
1813 37 -30.34
1814 8.52 -25.05
1815 8.27 -39.44
1816 16.31 -37.62
1817 35.37 -33.65
1818 8.12 -30.22
1819 9.19 -16.99
1820 24.28 -23.71
1821 17.64 -33.37
1822 38.57 -32.27
1823 6.58 -16.88
1824 0.47 -7.88
1825 21.73 -33.36
1826 1.05 -33.02
1827 23.62 -19.89
1828 29.75 -0.92
1829 5.49 -40.14
1830 38.59 -17.8
1831 14.42 -34.28
1832 26.93 -13.9
1833 3.12 -8.79
1834 5.3 -14.57
1835 38.29 -32.83
1836 4.72 -29.58
1837 0.37 -35.45
1838 31.85 -22.81
1839 10.22 -6.95
1840 19.83 -11.84
1841 3.86 -31.95
1842 10.84 -20.89
1843 1.33 -7.01
1844 6.15 -20.12
1845 37.92 -27.34
1846 20.62 -24.26
1847 17.69 -11.34
1848 20.13 -27.08
1849 21.17 -0.33
1850 33.17 -4.95
1851 14.05 -18.46
1852 12.92 -17.41
1853 40.23 -14.42
1854 21.37 -24.29
1855 36.14 -29.97
1856 20.92 -0.21
1857 0.62 -19.52
1858 26.53 -11.29
1859 31.41 -22.47
1860 29.33 -12.21
1861 36.47 -28.33
1862 19.19 -29.47
1863 15.55 -13.16
1864 13.5 -18.84
1865 23.79 -36.73
1866 34.71 -26.19
1867 2.6 -37.84
1868 31.78 -27.15
1869 10.45 -22.35
1870 11.32 -12.15
1871 32.88 -5.59
1872 4.63 -32.25
1873 23.06 -13.02
1874 15.01 -31.17
1875 2.38 -13.47
1876 21.32 -3.34
1877 32.82 -18.37
1878 31.54 -40.51
1879 18.35 -27.89
1880 23.62 -4.04
1881 30.23 -21.66
1882 18.5 -37.86
1883 24.01 -12.35
1884 34.71 -29.8
1885 0.95 -13.98
1886 40.09 -5.03
1887 16.8 -13.36
1888 5.9 -3.73
1889 14.42 -19.38
1890 32.85 -20.92
1891 3.78 -16.8
1892 35.17 -33.69
1893 33.2 -36.6
1894 23.5 -5.23
1895 29.79 -31.07
1896 11.73 -26.64
1897 23.5 -39.54
1898 10.9 -9.75
1899 39.55 -27.04
1900 20.54 -4.61
1901 30.16 -20.03
1902 12.91 -19.64
1903 23.37 -26.49
1904 4.87 -39.33
1905 19.25 -17.31
1906 34.11 -17.25
1907 9.94 -23.04
1908 39.16 -7.8
1909 33.56 -22.67
1910 33.26 -1.18
1911 27.83 -22.35
1912 20.9 -4
1913 34.27 -30.85
1914 37.41 -31.8
1915 15.93 -12.35
1916 11.9 -16.96
1917 36.6 -25.61
1918 11.1 -24.81
1919 23.14 -39.49
1920 15.8 -36.5
1921 33.27 -21.92
1922 24.48 -29.43
1923 16.75 -22.73
1924 4.4 -22.64
1925 23.83 -9.31
1926 31.67 -17.19
1927 0.71 -31.18
1928 0.55 -11.57
1929 22.89 -34.98
1930 26.85 -37.97
1931 13.93 -38.82
1932 23.43 -38.75
1933 22.56 -30.05
1934 8.06 -14.06
1935 30.08 -25.23
1936 6.15 -3.38
1937 12.33 -1.87
1938 24.6 -30.63
1939 32.79 -29.08
1940 17.92 -8.53
1941 25.72 -36.14
1942 26.32 -8.59
1943 40.68 -26.43
1944 40.93 -6.4
1945 3.37 -22.57
1946 40.91 -26.79
1947 24.54 -37.82
1948 6.39 -2.86
1949 37.44 -6.11
1950 31.34 -14.45
1951 17.83 -26.52
1952 28.39 -17.01
1953 6.64 -9.68
1954 38.76 -32.52
1955 0.05 -39.43
1956 14.1 -15.68
1957 3.79 -25.77
1958 11.2 -19.94
1959 26.34 -3.47
1960 5.56 -11.13
1961 37.92 -29.71
1962 6.05 -5.47
1963 28.86 -21.47
1964 7.1 -12.44
1965 6.41 -25.3
1966 31.35 -17.96
1967 34.97 -3.76
1968 13.44 -18.74
1969 10.26 -0.61
1970 19.56 -31.73
1971 6.41 -30.83
1972 15.6 -33.66
1973 12.61 -30.73
1974 34.2 -6.32
1975 37.98 -18.47
1976 27.71 -19.29
1977 4.28 -34.9
1978 35.89 -33.76
1979 25.73 -33.14
1980 17.45 -22.51
1981 40.47 -11.66
1982 15.43 -7.8
1983 6.06 -34.44
1984 14.57 -8.39
1985 40.12 -36.85
1986 26.68 -13.66
1987 26.84 -26.06
1988 15.79 -1.29
1989 28.13 -18.97
1990 37.45 -29.51
1991 7.8 -25.11
1992 39.54 -24.16
1993 16.92 -12.09
1994 4.23 -13.95
1995 36.47 -22.17
1996 33.84 -1.2
1997 29.52 -15.46
1998 8.91 -28.79
1999 37.18 -35.59
2000 31.44 -3
2001 16.66 -36.31
2002 21.37 -17.12
2003 38.93 -2.51
2004 21.48 -37.16
2005 25.67 -26.07
2006 30.7 -17.93
2007 21.61 -13
2008 25.09 -29.24
2009 2.2 -18.06
2010 40.23 -8.84
2011 30.57 -18.19
2012 33.65 -33.07
2013 0.38 -19.09
2014 13.68 -22.08
2015 25.09 -37.57
2016 32.88 -24.64
2017 21.29 -0.75
2018 23.78 -33.77
2019 9.45 -19.22
2020 24.81 -4.27
2021 1.72 -14.64
2022 27.64 -35.04
2023 23.28 -23.34
2024 20.92 -32.25
2025 20.62 -5
2026 23.19 -20.15
2027 32.75 -10.19
2028 29.28 -36.37
2029 17.45 -33.13
2030 29.7 -22.49
2031 6.13 -1.54
2032 22.82 -1.1
2033 34.87 -27.42
2034 26.17 -5.6
2035 30.39 -23.84
2036 38.49 -30.5
2037 24.54 -11.64
2038 14.5 -25.13
2039 16.39 -27.35
2040 11.87 -35.42
2041 14.57 -16.53
2042 26.72 -14.59
2043 9.96 -26.84
2044 18.98 -35.52
2045 17.01 -27.41
2046 8.48 -28.2
2047 8.83 -2.67
2048 9.61 -31.3
2049 16.42 -23.22
2050 6.07 -15.3
2051 25.33 -5.82
2052 37.98 -3.56
2053 8.21 -8.87
2054 15.74 -11.48
2055 26.42 -4.12
2056 20.65 -27.62
2057 1.21 -20.51
2058 6.36 -6.37
2059 0.9 -31.69
2060 38.62 -4.86
2061 33.06 -38.43
2062 20.62 -6.1
2063 37.4 -21.41
2064 3.64 -30.24
2065 4.54 -33.35
2066 18.69 -9.71
2067 33.79 -29.87
2068 18.27 -15.67
2069 6.67 -1
2070 5.13 -13.53
2071 20.67 -33.09
2072 12.6 -25.78
2073 11.68 -21.88
2074 33.09 -18.96
2075 3.34 -33.1
2076 10.05 -30.72
2077 36.82 -15.93
2078 37.34 -30.68
2079 19.92 -12.75
2080 5.1 -40.98
2081 9.69 -3.98
2082 33.86 -23.79
2083 18.98 -2.48
2084 24.01 -31.65
2085 4.18 -25.65
2086 17.74 -29.14
2087 34.44 -24.86
2088 26.26 -30.34
2089 28.83 -5.12
2090 17.74 -18.36
2091 28.6 -32.17
2092 7.1 -27.8
2093 17.48 -24.42
2094 16.69 -23.97
2095 23.95 -37.4
2096 0.38 -21.79
2097 25.1 -13.17
2098 36.17 -13.76
2099 24.93 -23.6
2100 8.25 -19.18
2101 27.84 -8.64
2102 33.5 -5.51
2103 15.38 -21.29
2104 5.93 -39.28
2105 37.16 -3.21
2106 14.9 -23.68
2107 31 -24.76
2108 8.19 -1.53
2109 25.5 -7.48
2110 24.4 -24.88
2111 26.2 -28.97
2112 1.14 -4.3
2113 38.59 -30.82
2114 13.43 -37.32
2115 36.02 -22.52
2116 31.16 -1.2
2117 6.72 -22.87
2118 23.68 -3.18
2119 1.47 -22.1
2120 4.83 -9.13
2121 32.81 -18.15
2122 1.92 -40.25
2123 21.3 -2.33
2124 9.81 -30.63
2125 35.03 -5.8
2126 34.78 -13.73
2127 18.04 -40.75
2128 30.58 -15.44
2129 32.28 -15.63
2130 17.67 -23.53
2131 24.73 -27.31
2132 29.7 -28.36
2133 31.54 -10.97
2134 12.59 -32.9
2135 1.03 -12.53
2136 30.69 -37.94
2137 37.2 -13.37
2138 15.7 -12.13
2139 1.76 -17.5
2140 2.83 -5.04
2141 18.77 -36.79
2142 16.07 -17.13
2143 12.09 -36.81
2144 31.96 -5.65
2145 8.7 -3.38
2146 10.21 -29.16
2147 16.52 -12.95
2148 23.93 -19.43
2149 11.33 -27.58
2150 19.64 -16.04
2151 12.99 -12.36
2152 25.73 -29.85
2153 0.98 -29.71
2154 26.73 -20.96
2155 26 -23.26
2156 39.57 -9.08
2157 26.21 -3.77
2158 20.11 -14.64
2159 40.81 -38.31
2160 21.21 -31.59
2161 40.27 -8.51
2162 0.99 -31.42
2163 9.85 -36.31
2164 22.9 -4.44
2165 20.48 -0.7
2166 13.06 -22.06
2167 10.91 -12.99
2168 1.7 -18.32
2169 18.8 -32.41
2170 35.19 -7.96
2171 17.04 -3.8
2172 28.09 -13.28
2173 27.93 -22.78
2174 40.61 -7.2
2175 18.32 -7.26
2176 36.3 -20.82
2177 11.24 -17.59
2178 12.91 -37.29
2179 0.73 -0.61
2180 1.31 -15.33
2181 37.39 -0.73
2182 13.73 -34.89
2183 12.21 -27.82
2184 39.75 -35.95
2185 2.91 -31.01
2186 14.33 -33.94
2187 26.74 -40.48
2188 22.26 -1.43
2189 29.15 -13.67
2190 0.46 -21.87
2191 22.21 -26.99
2192 3.59 -36.76
2193 12.57 -33.45
2194 13.58 -37.02
2195 11.35 -13.3
2196 14.03 -14.89
2197 8.78 -28.26
2198 35.6 -7.28
2199 2.24 -0.52
2200 11.05 -13.87
2201 27.33 -25.67
2202 4.67 -4.91
2203 6.34 -13.07
2204 6.27 -6.45
2205 7.84 -15.01
2206 1.01 -6.73
2207 2.49 -30.05
2208 2.02 -4.6
2209 21.14 -35.58
2210 7.88 -15.6
2211 10.01 -12.01
2212 19.79 -1.43
2213 8.72 -18.8
2214 39.84 -14.39
2215 28.26 -31.48
2216 36.67 -30.41
2217 35.32 -14.59
2218 27.66 -0.35
2219 27.32 -21.18
2220 36.2 -33.93
2221 20.18 -35.17
2222 3.74 -37.21
2223 21.33 -2.19
2224 37.77 -5.77
2225 21.37 -21.99
2226 34 -4.65
2227 26.61 -31.39
2228 29.71 -12.79
2229 6.7 -14.85
2230 25.85 -8.07
2231 38.48 -14.48
2232 29.07 -21.52
2233 1.39 -12.33
2234 33.51 -36.25
2235 8.71 -8.24
2236 2.41 -28.71
2237 4.44 -28.89
2238 31.09 -6.15
2239 11.92 -25.77
2240 6.76 -7.38
2241 12.04 -12.82
2242 23.73 -20.28
2243 33.07 -18.17
2244 33.02 -32.96
2245 0.03 -19.29
2246 33.77 -38.39
2247 18.91 -38.51
2248 9.84 -1.36
2249 37.62 -40.83
2250 8.07 -22.88
2251 10.59 -25.85
2252 34.26 -31
2253 16.67 -35.56
2254 20.33 -3.87
2255 11.26 -8.12
2256 20.94 -6.62
2257 6.42 -2.82
2258 20.99 -24.19
2259 16.15 -39.5
2260 38.31 -33.53
2261 30.92 -16.18
2262 34.21 -31.09
2263 32.45 -29.35
2264 8.7 -23.58
2265 5.46 -8.59
2266 34.44 -16.77
2267 6.77 -36.57
2268 31.13 -27.71
2269 31.58 -2.97
2270 11.09 -30.99
2271 17.13 -1.84
2272 25.18 -32.03
2273 15.22 -23.55
2274 1.57 -5.17
2275 18.22 -10.89
2276 27.07 -39.89
2277 29.98 -8.14
2278 17.02 -40.8
2279 23.38 -21.43
2280 30.03 -25.72
2281 1.5 -8.36
2282 3.94 -2.99
2283 30.7 -28.79
2284 31.76 -35.07
2285 4.58 -0.81
2286 23.17 -1.85
2287 13.4 -21.71
2288 4.27 -7.36
2289 33.05 -8.14
2290 19.03 -5.84
2291 4.73 -10.28
2292 38.94 -25.62
2293 25.43 -14.23
2294 15.19 -14.96
2295 40.69 -28.33
2296 36.7 -4.22
2297 27.73 -21.71
2298 30.02 -20.16
2299 14.23 -37.96
2300 38.77 -0.31
2301 22.68 -18.82
2302 20.05 -0.46
2303 7.82 -15.61
2304 23.75 -24.32
2305 9.69 -20.4
2306 30.68 -22.31
2307 27.45 -34.94
2308 8.18 -8.14
2309 2.63 -32.4
2310 19.74 -23.37
2311 7.11 -22.84
2312 24.07 -35.96
2313 15.12 -14.36
2314 11.32 -13.09
2315 33.92 -29.35
2316 27.69 -9.09
2317 9.56 -15.61
2318 10.74 -27.27
2319 10.59 -37.9
2320 17.3 -14.01
2321 36.32 -40.8
2322 34.75 -27.5
2323 15.17 -2.3
2324 34.7 -22.45
2325 4.82 -17.8
2326 40.64 -13.44
2327 8.4 -32.45
2328 5.81 -23.71
2329 16.32 -3.04
2330 32.4 -17.14
2331 5.75 -9.25
2332 4.38 -39.61
2333 5.4 -35.83
2334 12.26 -35.64
2335 8.65 -16
2336 36.32 -9.08
2337 36.59 -24.5
2338 26.8 -30.07
2339 11.52 -31.28
2340 8.08 -20.5
2341 13.47 -36.86
2342 7.83 -28.24
2343 31.47 -1.39
2344 4.44 -13.65
2345 10.31 -6.79
2346 36.56 -16.36
2347 35.49 -36.58
2348 31.42 -20.46
2349 15.1 -40.9
2350 36.42 -2.68
2351 11.76 -3.28
2352 27.78 -31.74
2353 0.34 -27.87
2354 38.67 -13.58
2355 13.6 -11.86
2356 28.25 -5.75
2357 13.51 -27.07
2358 7.99 -36.08
2359 29.25 -3.98
2360 31.3 -12.43
2361 28.79 -19.08
2362 14.67 -6.38
2363 6.37 -2.8
2364 2.7 -25.61
2365 7.81 -0.99
2366 4.27 -39.12
2367 9.39 -40.09
2368 6.49 -32.05
2369 25.15 -9.73
2370 1.11 -4.16
2371 30.44 -38.76
2372 4.35 -29.36
2373 3.97 -2.95
2374 27.46 -12.34
2375 24.77 -12.74
2376 31.83 -38.28
2377 24.18 -33.08
2378 35.89 -26.02
2379 10.63 -30.55
2380 11.07 -18.11
2381 36.76 -38.96
2382 38.05 -35.86
2383 26.92 -5.15
2384 35.4 -3.54
2385 28.23 -31.59
2386 29.35 -36.51
2387 4.4 -17.67
2388 0.14 -33.71
2389 5.05 -8.37
2390 21.11 -7.12
2391 4.4 -9.35
2392 21.95 -32.46
2393 17.48 -8.11
2394 18.18 -37.36
2395 14.48 -7.63
2396 5.59 -29.25
2397 24.12 -30.76
2398 35.91 -23.17
2399 6.23 -30.56
2400 21.15 -9.83
2401 5.34 -13.98
2402 31.65 -30.03
2403 2.26 -30.26
2404 38.63 -11.32
2405 18.44 -7.31
2406 37.18 -39.27
2407 30.73 -2.37
2408 10.48 -18.14
2409 14.5 -27.74
2410 35.37 -8.18
2411 37.44 -8.5
2412 39.26 -20.49
2413 23.18 -0.08
2414 10.16 -13.69
2415 23.52 -29.41
2416 2.4 -10.83
2417 40.86 -8.39
2418 38.65 -13.57
2419 24.89 -2.12
2420 29.96 -36.29
2421 14.08 -22.86
2422 25.23 -5.66
2423 23.8 -3.81
2424 31.55 -15.23
2425 23.41 -17.83
2426 26.33 -5.45
2427 25.94 -40.37
2428 19.97 -24.6
2429 38.29 -28.64
2430 17.05 -9.65
2431 20.49 -20.82
2432 29.21 -39.97
2433 33.07 -20.35
2434 2 -6.38
2435 22.19 -37.48
2436 19.34 -11.48
2437 17.14 -36.27
2438 40.09 -24.09
2439 18.84 -40.95
2440 17.78 -10.16
2441 15.61 -21.78
2442 21.15 -3.11
2443 7.23 -21.07
2444 8.71 -20.65
2445 30.3 -4.53
2446 4.87 -5.29
2447 24.78 -9.79
2448 9.67 -13.6
2449 19.98 -37.37
2450 33.86 -32.19
2451 2.67 -1.18
2452 37.45 -32.72
2453 15.82 -40.33
2454 40.28 -16.06
2455 5.75 -34.66
2456 15.44 -37.58
2457 20.22 -21.36
2458 21.96 -16.12
2459 16.29 -27.45
2460 11.5 -10.19
2461 36 -5.59
2462 35.91 -16.37
2463 9.49 -40.31
2464 36.68 -25.1
2465 36.81 -29.48
2466 10.18 -9.06
2467 0.79 -39.48
2468 38.81 -27.15
2469 2.22 -37.13
2470 30.79 -17.62
2471 34.72 -7.97
2472 8.85 -25.76
2473 21.4 -13.94
2474 20.92 -10.33
2475 0.05 -37.69
2476 22.8 -11.94
2477 28.32 -15.57
2478 14.88 -38.23
2479 1.85 -17.33
2480 26.33 -31.09
2481 40.15 -38.66
2482 16.66 -36.51
2483 22.67 -40.94
2484 37.07 -14.48
2485 11.62 -4.41
2486 32.9 -6.39
2487 11.67 -25.86
2488 19.33 -21.27
2489 11.13 -12.59
2490 9.28 -40.25
2491 11.19 -11.18
2492 26.75 -11.6
2493 29.36 -19.03
2494 36.37 -21.16
2495 11.25 -31.21
2496 28.88 -21.7
2497 37.74 -10.4
2498 30.87 -4.54
2499 39.54 -39.93
2500 3.34 -26.94
2501 12.85 -30.68
2502 15.55 -15.76
2503 16.55 -4.04
2504 16.63 -34.88
2505 13.65 -27.68
2506 18.38 -5.43
2507 37.56 -24.84
2508 23.4 -4.14
2509 25.3 -25.92
2510 16.13 -39.29
2511 40.51 -16.07
2512 26.47 -4.01
2513 29.08 -37.25
2514 36.18 -16.34
2515 22.81 -7.14
2516 37.83 -19.04
2517 34.8 -15.18
2518 19.23 -12.38
2519 26.78 -10.36
2520 17.56 -15.38
2521 20.82 -40.43
2522 24.27 -35.95
2523 19.61 -17.38
2524 22.82 -27.19
2525 25.48 -24.43
2526 40.5 -38.95
2527 22.49 -25
2528 0.77 -25.97
2529 21.84 -31.09
2530 38.23 -36.96
2531 35.52 -3.65
2532 18.83 -35.06
2533 26.96 -8.85
2534 39.73 -17.58
2535 32.97 -12.74
2536 12.17 -16.29
2537 11.24 -33.31
2538 30.21 -15.97
2539 2.16 -30.85
2540 34.8 -12.03
2541 30.5 -7.17
2542 11.69 -34.3
2543 39.8 -32.51
2544 22.6 -12.46
2545 28.94 -20.64
2546 3.81 -19.84
2547 34.42 -23.47
