%%index real_part   imaginary_part
967 68.96 1.24
968 26.2 29.93
969 28.91 10.32
970 57.37 30.44
971 42.55 71.08
972 71.13 14.26
973 75.73 28.68
974 40.91 65.5
975 9.53 43.04
976 42.07 32.06
977 42.29 24.01
978 47.36 0.09
979 38.42 55.77
980 34.83 74.57
981 0.02 58.87
982 60.11 24.81
983 54.75 68.98
984 30.82 37.83
985 19.79 35.18
986 57.78 12.19
987 53.97 13.86
988 42.54 52.92
989 69.94 5.23
990 75.79 34.97
991 18.56 30.99
992 55 41.87
993 41.96 60.85
994 68.14 26.37
995 52.46 31.91
996 14.78 54.49
997 3.3 52.49
998 72.99 26.42
999 15.77 9.57
1000 72.27 55.34
1001 67.53 35.57
1002 0.95 54.06
1003 58.5 73.03
1004 2.26 71.02
1005 29.99 52.44
1006 7.44 2.05
1007 71.44 48.55
1008 60.92 62.44
1009 40.33 64.93
1010 20.84 4.58
1011 59.07 16.8
1012 20.81 35.62
1013 13.56 13.9
1014 23.47 17.8
1015 24.66 29.34
1016 16.43 19.75
1017 25.33 43.72
1018 40.75 17.38
1019 12.4 7.83
1020 60.27 70.53
1021 72.58 69.92
1022 42.47 67.71
1023 5.68 19.55
1024 8.48 27.4
1025 31.98 46.01
1026 62.81 29.32
1027 16.46 42.58
1028 56.48 35.14
1029 4.47 30.03
1030 59.37 31.47
1031 2.74 29.13
1032 72.85 27.32
1033 44.7 28.07
1034 35.9 37.6
1035 32.13 8.63
1036 2.55 47.7
1037 39.41 56.24
1038 75.79 72.54
1039 51.46 45.09
1040 42.63 35.79
1041 65.11 34.97
1042 1.55 56.96
1043 16.11 33.09
1044 63.12 9.55
1045 41.02 20.58
1046 49.71 74.01
1047 52.85 71.29
1048 23.36 46.57
1049 35.69 21.56
1050 57.71 10.79
1051 58.49 19.35
1052 75.59 60.26
1053 8.32 49.42
1054 46.04 26.9
1055 62.69 59.79
1056 18.76 12.67
1057 69.63 3.32
1058 63.93 20.31
1059 57.38 37.26
1060 57.84 2.58
1061 28.11 49.92
1062 45.21 59.08
1063 57.17 4.97
1064 26.53 20.1
1065 30.89 16.86
1066 36.21 35.76
1067 47.54 40.9
1068 14.32 63.32
1069 14.22 55.86
1070 39.65 11.88
1071 24.55 28.43
1072 59.27 58.41
1073 30.24 45.71
1074 6.97 47.21
1075 49.79 11.62
1076 61.55 16.34
1077 26.94 1.9
1078 6.87 58.28
1079 2.38 8.11
1080 52.49 60.92
1081 20.68 60.79
1082 25.69 12.71
1083 27.55 68.22
1084 48.09 67.54
1085 3.42 69.3
1086 21.73 39.26
1087 21.68 55.5
1088 25.21 32.53
1089 3.74 3.44
1090 42.59 59.7
1091 27.56 5.05
1092 34.47 28.14
1093 37.94 6.02
1094 14.13 41.35
1095 53.79 40.33
1096 25.12 18.15
1097 58.38 26
1098 18.22 2.34
1099 69.88 9.93
1100 3.23 17.83
1101 57.1 24.82
1102 4.32 52.49
1103 9.02 30.3
1104 61.26 57.05
1105 40.76 40.28
1106 72.85 27.85
1107 7.51 19.84
1108 25.87 31.32
1109 24.19 45.46
1110 37.31 67.52
1111 9.67 1.99
1112 27.99 13.95
1113 16.29 68.05
1114 29.51 73.73
1115 43.09 37.69
1116 14.04 32.74
1117 36.75 51.71
1118 33.53 18.36
1119 75.42 73.29
1120 37.57 18.79
1121 46.65 67.7
1122 39.06 34.42
1123 65.75 5.68
1124 51.14 64.93
1125 56.46 41.46
1126 43.45 12.45
1127 26.41 17.65
1128 37.23 22.96
1129 48.22 70.22
1130 59.44 66.74
1131 51 15.31
1132 18.54 73.48
1133 43.36 39.28
1134 36.57 52.07
1135 22.38 70.3
1136 62 25.67
1137 11.61 20.55
1138 26.24 25.07
1139 41.52 1.36
1140 70.35 1.38
1141 41.36 49.5
1142 67.16 37.8
1143 12.29 19.29
1144 41.03 55.91
1145 74.17 60.51
1146 27.34 24.47
1147 49.47 49.17
1148 39.97 73.4
1149 0.99 16.84
1150 11.14 0.55
1151 26.22 23.37
1152 43.93 24.67
1153 1.26 37.83
1154 66.72 70.17
1155 23.07 42.78
1156 16.29 12.59
1157 50.39 15.95
1158 35.24 34.97
1159 14.88 14.2
1160 26.23 0.28
1161 52.27 13.05
1162 13.74 5.09
1163 2.49 53.27
1164 21.63 5.24
1165 5.79 31
1166 54.38 60.29
1167 8.96 59.53
1168 48.88 22.31
1169 44 10.22
1170 4.53 67.12
1171 3.71 67.07
1172 7.03 20.82
1173 7.31 5.63
1174 47.35 69.79
1175 21.59 49.71
1176 62.76 73.59
1177 30.2 25.39
1178 2.66 28.02
1179 33.26 60.22
1180 15.22 24.29
1181 36.1 66.57
1182 1.62 69.6
1183 43.43 45.07
1184 6.81 2.03
1185 20.67 11.43
1186 30.03 11.34
1187 59.68 51.91
1188 57.54 64.58
1189 9.89 18.51
1190 68.22 56.41
1191 54 31.49
1192 8.4 6.5
1193 34.53 8.21
1194 68.43 11.06
1195 62.87 19.31
1196 37.41 35.17
1197 28.78 22.97
1198 19.56 66.55
1199 68.58 72.21
1200 35.17 53.9
1201 16.76 13.26
1202 65.17 16.72
1203 32.82 27.97
1204 46.48 74.23
1205 54.64 42.71
1206 25.72 38.71
1207 45.21 60.17
1208 19.9 34.12
1209 72.7 31.26
1210 2.1 39.85
1211 75.02 11.09
1212 61.59 67.03
1213 57.58 27.8
1214 51.54 32.67
1215 10.57 50.17
1216 14.95 38.23
1217 6.47 27.34
1218 55.31 31.64
1219 29.87 39.29
1220 33.52 25.79
1221 16.02 36.03
1222 20.2 59.25
1223 17.37 12.76
1224 44.02 67.62
1225 31.47 41.6
1226 52.69 73.64
1227 64.67 30.5
1228 9.82 65.8
1229 22.48 46.26
1230 47.95 12.88
1231 2.63 33.05
1232 11.91 14.42
1233 46.06 9.1
1234 75.91 67.22
1235 44.54 27.45
1236 15 33.44
1237 16.69 60.56
1238 73.32 62.73
1239 54.35 61.58
1240 54.7 68.87
1241 18.03 9.83
1242 67.85 31.4
1243 21.2 6.71
1244 4.49 29.19
1245 69.6 71.2
1246 28.26 3.96
1247 45.9 72.23
1248 32.86 40.17
1249 58.92 43.48
1250 22.45 32.77
1251 17.73 54.98
1252 39.54 37.45
1253 24.18 61.94
1254 75.05 64.39
1255 8.78 2.54
1256 39.89 53.75
1257 36.67 26.81
1258 61.04 31.74
1259 12.45 9.4
1260 4.6 17.05
1261 21.01 6.05
1262 2.29 32.86
1263 24.56 18.43
1264 61.91 62.67
1265 46.96 35
1266 13.98 8.36
1267 45.82 64.7
1268 2.16 5.04
1269 20.95 21.52
1270 51.58 1.21
1271 54.97 29.73
1272 8.07 15.47
1273 74.73 15.64
1274 25.04 69.11
1275 37.69 11.19
1276 17.24 29.65
1277 14.03 10.22
1278 28.66 47.05
1279 33.72 66.11
1280 52.63 14.57
1281 50.46 4.69
1282 20.91 66.61
1283 71.66 47.8
1284 69.32 23.07
1285 24.29 16.61
1286 73.87 72.43
1287 11.9 30.78
1288 46.42 5.94
1289 26.57 38.16
1290 49.35 22.99
1291 4.16 15.78
1292 26.01 18.11
1293 65.17 45.71
1294 63.35 54.67
1295 20.76 50.41
1296 55.1 39.98
1297 30.6 22.74
1298 70.54 27.53
1299 50.61 53.78
1300 21.91 15.39
1301 11.82 74.9
1302 29.68 19.78
1303 53.24 51.24
1304 13.4 27.62
1305 50.61 31.34
1306 47.12 62.75
1307 32.39 6.29
1308 52.01 73.13
1309 3.32 21.56
1310 23.49 39.36
1311 30.86 24.09
1312 46.83 2.6
1313 30.13 61.46
1314 66.76 68.9
1315 8.29 32.26
1316 31.16 12.68
1317 32.46 47.63
1318 22.87 12.36
1319 39.99 37.23
1320 68.57 36.28
1321 50.55 42.12
1322 75.94 39.69
1323 64.35 34.46
1324 7.54 51.95
1325 42.83 67.67
1326 15.76 31.04
1327 61.16 73.69
1328 10.68 14.12
1329 7.02 15.29
1330 75.08 1.44
1331 14.12 15.31
1332 62.94 30.24
1333 70.13 74.11
1334 35.34 37.33
1335 25.13 61.64
1336 55.28 27.91
1337 19.12 27.21
1338 61.67 55.22
1339 58.69 7.47
1340 75.15 69.22
1341 24.26 25.52
1342 50.74 42.43
1343 56.55 9.42
1344 52.23 12.94
1345 14.38 63.57
1346 30.4 51.31
1347 33.08 56.03
1348 5.66 44.86
1349 6.2 54.73
1350 40.37 41
1351 20.43 31.33
1352 10.06 19.65
1353 26.4 39.55
1354 74.55 71.74
1355 64.96 9.09
1356 62.14 73.7
1357 40.13 40.74
1358 50.16 64.4
1359 1.34 20.69
1360 35.78 53.91
1361 29.23 43.24
1362 50.79 66.19
1363 35.05 13.83
1364 68.56 56.45
