%%index real_part   imaginary_part
174 39.26 13.91
175 20.1 20.41
176 6.07 32.5
177 34.24 15.56
178 41.96 21.76
179 38.75 34.68
180 2.79 32
181 16.28 8.84
182 36.37 19.26
183 26.59 43.33
184 16.69 7.55
185 15.67 25.07
186 43.82 22.69
187 22.2 13.71
188 36.6 28.47
189 42.39 20.05
190 19.99 31.86
191 43.88 42.01
192 13.57 5.58
193 27.35 13.64
194 4.32 11.53
195 23.06 1.62
196 10.47 30.63
197 29.41 18.86
198 41.72 2.84
199 33.91 35.53
200 16.6 14.41
201 16.63 29.1
202 42.81 39.94
203 24.42 38.83
204 38.41 14.93
205 2.79 2.33
206 0.34 14.4
207 19.98 2.68
208 16.32 37.43
209 4.97 3.33
210 4.96 0.17
211 10.32 7.55
212 26.41 38.95
213 21.31 39.74
214 31.27 3.65
215 41.59 34.74
216 43.37 27.39
217 2.86 14.22
218 32.57 21.7
219 36.64 27.28
220 9.13 6.5
221 20.9 18.95
222 1.15 32.99
223 26.42 20.41
224 3.26 41
225 41.17 10.91
226 18.46 31.74
227 6.21 31.01
228 6.27 24.4
229 28.05 7.04
230 41.79 17.06
231 0.46 25.64
232 19.38 20.68
233 42.38 3.32
234 10.12 31.48
235 37.98 14.54
236 33.5 19.25
237 8.24 38.41
238 38.34 34.65
239 31.65 14.18
240 25.1 41.6
241 8.87 8.34
242 18.88 43.56
243 3.48 15.08
244 22.13 25.15
245 42.22 31.54
246 36.7 43.44
247 43.64 22.2
248 25.52 35.61
249 2.61 21.54
250 36.09 15.16
251 13.93 20.11
252 14.52 5.11
253 19.28 1.69
254 15.87 32.38
255 9.51 30.46
256 18.32 40.97
257 20.06 18.38
258 12.98 37.2
259 18.36 23.54
260 34.6 14.63
261 14.07 40.1
262 18.3 6.83
263 21.96 37.23
264 14.78 23.34
265 38.5 24.57
266 0.68 6.87
267 35.5 31.95
268 33.64 38.73
269 27.11 10.78
270 20.76 5.51
271 26.01 16.14
272 14.04 39.09
273 32.29 25.59
274 5.13 27.03
275 41.66 30.17
276 26.27 19.26
277 26.09 35.26
278 28.49 24.09
279 3.43 27.57
280 8.14 43.27
281 29.66 41.93
282 29.88 8.82
283 27.07 21.16
284 11.47 43.04
285 28.08 33.71
286 5.85 32.23
287 27.32 10.09
288 35.68 19.9
289 26.45 39.14
290 4.83 20.33
291 19.11 24.11
292 38.89 10.63
293 34.72 24.72
294 8.29 2.91
295 2.18 38.16
296 15.61 16.43
297 4.78 11.37
298 12.05 25.02
299 24.06 11.37
300 1.08 23.52
301 35.28 8.14
302 41.75 6.94
303 6.36 42.12
304 37.26 12.95
305 12.81 32.81
306 36.44 21.62
307 32.25 31.92
308 36.17 31.34
309 34.25 2.49
310 20.17 0.46
311 40.42 15.95
312 6.84 35.79
313 16.81 24.72
314 36.09 18.9
315 21.94 20.39
316 28.54 37.18
317 23.64 13.22
318 11.35 5.81
319 18.77 9.52
320 42.33 28.13
321 5.75 31.58
322 43.02 14.29
323 1.63 17.52
324 43.54 35.19
325 15.18 15.4
326 10.88 19.71
327 11.5 11.6
328 15.84 17.72
329 16.14 7.83
330 28.23 31.45
331 4.15 38.09
332 7.31 36.29
333 42.1 27.79
334 16.83 18.66
335 2.8 16.87
336 27.97 15.16
337 29.46 32.07
338 29.12 27
339 18.19 10.61
340 5.54 28.66
341 4.37 33.37
342 24.49 39.94
343 37.18 15.88
344 3.23 40.33
345 7.31 9.33
346 26.94 10.98
347 3.27 11.46
348 18.78 34.25
349 32.44 24.9
350 41.77 35.61
351 30.3 14.76
352 2.83 5.27
353 32.27 39.28
354 5.89 31.95
355 16.61 29.98
356 19.36 34.95
357 30.89 20.99
358 16.39 23.37
359 43.23 24.08
360 12.93 19.62
361 10.13 6.54
362 18 39.87
363 30.12 13.4
364 38.3 36.78
365 28.4 42.08
366 12.84 15.6
367 20.87 14.7
368 9.98 39.2
369 27.15 32.66
370 18.64 39.39
371 30.35 23.29
372 23.8 17.52
373 40.9 40.76
374 0.36 40.19
375 39.33 40.13
376 26.19 13.29
377 9.16 5.46
378 42.39 0.19
379 16.5 18.81
380 40.41 16.21
381 31.81 24.42
382 39.12 9.26
383 4.46 32.2
384 0.38 28.62
385 3.53 11.13
386 34.42 19.03
387 36.55 13.4
388 10.17 14.22
389 33.93 12.97
390 32.62 10.53
391 3.35 8.79
392 14.25 14.81
393 15.01 36.03
394 34.36 36.16
395 8.38 11.03
396 35.45 30.78
397 40.04 19.71
398 31.44 10.09
399 18.23 24.02
400 35.15 31.82
401 6.85 21.76
402 35.17 25.58
403 19.32 22.93
404 35.9 24.86
405 14.91 9.26
406 41.57 24.53
407 39.34 18.26
408 33.82 35.34
409 27.51 33.87
410 24.42 24.18
411 10.96 35.89
412 35.12 15.87
413 25.96 30.52
414 10.54 22.56
415 10.39 0.19
416 1.48 1.7
417 6.8 40.76
418 43.21 36.65
419 41.03 26.12
420 14.9 35.12
421 39.17 11.94
422 9.73 12.47
423 3.82 14.03
424 27.43 23.07
425 3.25 10.85
426 26.26 7.85
427 3.25 37.74
428 24.26 17.38
429 39.95 29.21
430 8.93 34.81
431 36.51 29.86
432 26.62 10.41
433 26.58 43.31
434 4.95 25.84
435 40.48 3.13
436 38.59 19.86
437 11.85 15.17
438 29.2 27.84
439 6.91 39.19
440 6.04 36.15
441 0.01 10.17
442 27.43 32.3
443 29.21 26.78
444 11.99 7.69
445 42.5 25.16
446 11.02 0.44
447 34.37 14.53
448 13.84 17.16
449 22.52 16.95
450 20.08 42.32
451 41.7 42.52
452 13.69 14.68
453 42.52 9.55
454 28.27 22.42
455 14.57 28.96
456 18.65 34.31
457 2.14 38.1
458 20.88 2.08
459 9.77 31.35
460 36.03 12.4
461 12.84 8.28
462 22.81 26.57
463 23.25 3.22
464 43.69 16.18
465 14.5 1.78
466 0.3 43.3
467 37.5 35.72
468 1.27 37.52
469 15.94 15.54
470 0.5 9.06
471 22.9 10.03
472 4.14 19.15
473 21.23 -25.04
474 35.91 -4.54
475 16.94 -31.01
476 18.81 -27.94
477 34.03 -9.31
478 36.05 -21.14
479 16.84 -13.28
480 15.06 -35.74
481 14.56 -10.86
482 2.58 -38.89
483 32.41 -8.06
484 23.61 -27.38
485 36.44 -27.87
486 37.9 -3.63
487 22.79 -15.34
488 19.9 -42.04
489 2.59 -23.54
490 34.07 -11.81
491 19.27 -43.05
492 8.36 -8.88
493 9.55 -9.3
494 2.11 -0.41
495 15.68 -5.91
496 16.78 -40.69
497 35.58 -9.76
498 17.83 -19.36
499 26.26 -3.51
500 31.38 -20.96
501 24.59 -18.71
502 34.05 -25.29
503 2.85 -26.9
504 6.45 -9.96
505 1.29 -5.44
506 28.02 -40.52
507 28.93 -0.09
508 32.91 -36.38
509 16.32 -18
510 23.91 -35.02
511 31.72 -11.52
512 0.8 -40.69
513 39.58 -2.82
514 6.34 -42.15
515 19.11 -21.84
516 40.55 -37.72
517 42.53 -23.23
518 6.13 -10.13
519 43.61 -1.39
520 30.35 -36.1
521 32.63 -0.9
522 0.99 -14.37
523 30.28 -41.08
524 15.08 -33.91
525 4.45 -2.6
526 37.64 -38.99
527 15.21 -36.17
528 39 -38.44
529 36.6 -10.79
530 32.63 -24.86
531 42.1 -35.23
532 14.46 -8.71
533 18.84 -40.64
534 42.03 -0.12
535 15.74 -41.97
536 42.87 -7.9
537 22.28 -27.89
538 24.97 -23.39
539 36.82 -8.56
540 34.68 -40.05
541 14.57 -41.27
542 12.97 -28.32
543 2.28 -29.78
544 20.09 -31.49
545 12.35 -38.88
546 9.64 -8.72
547 40.95 -33.97
548 30.61 -3.62
549 27.26 -39.31
550 37.28 -8.16
551 16.07 -43.01
552 26.9 -36.16
553 39.07 -38.35
554 26.43 -31.4
555 6.97 -31.89
556 8.68 -17.11
557 24.95 -21.54
558 30.84 -1.17
559 32.66 -27.23
560 1.64 -6.93
561 39.18 -24.53
562 14.51 -34.8
563 38.42 -36.13
564 31.45 -24.64
565 32.81 -21.69
566 0.22 -4.25
567 19.93 -4.88
568 22.75 -27.12
569 14.52 -15
570 26.41 -28.7
571 1.81 -1.02
572 22.56 -35.1
573 36.27 -6.28
574 13.03 -32.93
575 39.86 -4.46
576 8.51 -38.19
577 28.99 -35.04
578 6.7 -23.02
579 3.67 -23.42
580 24.63 -17.67
581 21.92 -16
582 0.4 -24.85
583 31.49 -41.86
584 12.86 -2.67
585 31.37 -25.54
586 26.56 -18.8
587 33.42 -33.18
588 18.98 -28.64
589 17.57 -5.21
590 9.67 -32.01
591 26.21 -13.44
592 28 -18.19
593 20.73 -11.2
594 14.14 -14.22
595 31.89 -3.92
596 19.92 -18.29
597 22.66 -33.34
598 31.2 -43.84
599 2.51 -10.16
600 15.22 -23.58
601 42.38 -33.88
602 2.58 -41.78
603 5.94 -31.8
604 37.02 -21.56
605 9.58 -23.52
606 16.48 -26.21
607 23.92 -15.31
608 26.51 -24
609 38.23 -0.66
610 28.1 -20.18
611 17.99 -5.64
612 38.98 -27.55
613 27.39 -40.66
614 30.34 -5.7
615 8.81 -9.43
616 43.31 -1.56
617 22.86 -7.19
618 18.52 -25.42
619 2.98 -28.8
620 31.84 -35.06
621 17.27 -36.08
622 7.39 -4.32
623 7.85 -41.2
624 21.38 -13.43
625 33.61 -25.6
626 31.24 -29
627 12.55 -7.6
628 27.78 -5.75
629 11.45 -19.47
630 28.9 -14.12
631 15.68 -20.26
632 6.98 -7.73
633 33.15 -18.06
634 2.87 -5.02
635 40.08 -15.66
636 7.74 -14.23
637 42.08 -36.87
638 13.59 -15.14
639 28.57 -5.93
640 31.53 -34.97
641 43.5 -41.7
642 28.82 -42.29
643 4.04 -12.05
644 31.52 -12.61
645 26.73 -39.02
646 38.8 -39.94
647 3.68 -21.94
648 40 -25.3
649 30.32 -36.83
650 8.49 -22.39
651 16.15 -5.92
652 42.8 -39.76
653 10.9 -14.23
654 20.16 -12.39
655 26.89 -18.99
656 40.21 -31.21
657 29.5 -26.39
658 17.96 -25.03
659 37.64 -13.07
660 31.61 -5.49
661 24.95 -43.9
662 1.36 -5.93
663 31.24 -28.63
664 0.99 -41.36
665 43.28 -41.08
666 3.01 -33
667 28.76 -15.43
668 9.18 -1.81
669 37.72 -19.18
670 17.69 -29.34
671 40.07 -20.61
672 26.52 -13.9
673 18.46 -25.57
674 18.16 -0.49
675 29.5 -35.62
676 15.04 -5.77
677 35.23 -10.45
678 18.61 -16.4
679 37.29 -22.47
680 43.07 -19.6
681 32.12 -16.09
682 11.04 -2.08
683 27.41 -16.89
684 15.59 -20.22
685 5.56 -21.14
686 21.27 -12.81
687 6.23 -1.63
688 6.72 -3.8
689 4.29 -24.69
690 39.84 -4.41
691 33.7 -33.79
692 23.76 -10.88
693 6.81 -24.93
694 26.92 -42.37
695 17.97 -0.1
696 16.19 -26
697 7.6 -6.1
698 2.51 -27.23
699 3.45 -35.02
700 35.68 -41.62
701 10.43 -32.53
702 13.68 -12.95
703 40.27 -40.19
704 20.88 -43.92
705 4.33 -0.56
706 13.87 -40.24
707 30.65 -17.56
708 42.49 -37.64
709 36.01 -37.46
710 37.56 -25.42
711 30.94 -33.51
712 19.13 -33.27
713 40.02 -38.54
714 9.08 -21.64
715 42.78 -22.99
716 11.52 -0.76
717 37.24 -9.22
718 5.41 -4.72
719 28.16 -33.51
720 13.6 -5.81
721 25.58 -12.02
722 29.58 -6.99
723 0.63 -12.23
724 5.69 -28.07
725 33.01 -16.17
726 5.68 -22.77
727 35.56 -43.47
728 38.02 -4.33
729 25.97 -31.58
730 10.57 -26.62
731 27.39 -24.75
732 13.49 -1.61
733 29.85 -0.15
734 33.66 -42.42
735 27.76 -14.01
736 26.03 -26.78
737 33.78 -9.34
738 1.09 -11.61
739 19.21 -13.93
740 9.62 -30.3
741 9.07 -31.74
742 31.22 -38.82
743 43.15 -0.63
744 11.73 -4.76
745 31.38 -4.64
746 8.92 -22.3
747 3.43 -38.29
748 38.44 -1.93
749 0.36 -33.28
750 3.29 -7.63
751 13.93 -7.64
752 16.98 -8.85
753 20.46 -3.71
754 41.17 -41.59
755 27.89 -19.19
756 6.94 -6.79
757 25.14 -36.96
758 17.11 -17.68
759 1.96 -24.29
760 28.94 -8.36
761 10.18 -12.86
762 7.16 -17.38
763 19.31 -13.61
764 2.89 -25.12
765 12.27 -43.19
766 6.83 -29.7
767 38.55 -26.21
768 9.44 -3.33
769 0.92 -38.54
770 37.25 -6.61
771 36.93 -28.81
772 1.29 -23.71
773 41.39 -41.59
774 21.88 -41.92
775 6.28 -22.87
776 35.74 -30.34
777 27.24 -16.46
778 30.07 -22.42
779 27.06 -2.56
780 1.75 -12.48
781 21.71 -39.34
782 1.07 -8.59
783 11.92 -39.78
784 13.84 -10.51
785 40.65 -36.37
786 21.18 -7.1
787 30.81 -13.1
788 10.69 -2
789 43.92 -7.73
790 30.6 -12.09
791 21.96 -6.21
792 22.67 -1.86
793 3.8 -5.2
794 7.76 -32.27
795 24.27 -30.87
796 5.73 -33.04
797 41.63 -1.98
798 21.29 -30.32
799 40.83 -33.07
800 25.44 -35.13
801 42.23 -17
802 30.1 -26.15
803 28.15 -29.05
804 36.78 -40.79
805 8.89 -7.59
806 13.8 -2.9
807 4.77 -30.85
808 15.57 -16
809 27.79 -32.09
810 42.48 -23.34
811 12.38 -8.06
812 33.57 -4.21
813 34.53 -33.53
814 2.12 -34.38
815 25.51 -10.89
816 27.89 -7.09
817 12.76 -23.75
818 32.32 -14
819 34.31 -20.43
820 28.02 -4.62
821 7.52 -22.72
822 33.09 -21.35
823 16.87 -35.81
824 23.91 -4.67
825 7.53 -0.66
826 32.24 -22.39
827 6.13 -43.43
828 12.48 -1.33
829 35.71 -20.18
830 31.07 -14.6
831 21.69 -17.23
832 20.5 -38.49
833 32.01 -13.97
834 34.4 -8.82
835 13.44 -22.32
836 1.05 -18.43
837 39.78 -0.48
838 36.3 -13.66
839 18.33 -12.65
840 36.83 -16.21
841 38.6 -5.38
842 4.81 -25.07
843 26.41 -0.73
844 20.92 -17.29
845 31.9 -41.64
846 14.87 -31.51
847 26 -33.11
848 26.61 -14.89
849 23.71 -37.53
850 15.86 -17.01
851 35.44 -16.67
852 17.16 -40.43
853 10.09 -10.74
854 2.91 -9.46
855 5.19 -7.95
856 13.33 -19.26
857 0.34 -43.79
858 24.05 -41.67
859 14.96 -6.27
860 3.91 -24.49
861 12 -26.38
862 39.02 -42.31
863 13.2 -17.53
864 11.06 -21.63
865 18.16 -16.44
866 12.63 -6.44
867 2.87 -9.61
868 43.87 -29.79
869 18.77 -36.49
870 23.96 -26.31
871 1.57 -23.96
872 3.28 -16.81
873 14.48 -25.43
874 11.22 -6.85
875 31.34 -8.97
876 14.87 -38.66
877 36.97 -22.86
878 40.39 -33.41
879 11.04 -29.69
880 25.65 -30.98
881 37.42 -29.21
882 18.34 -38.29
883 24.08 -19.82
884 35.83 -41.73
885 3.56 -22.38
886 25.86 -15.79
887 12.12 -5.14
888 10.09 -29.14
889 15.51 -6.13
890 15.1 -21.32
891 39.5 -2.85
892 25.72 -9.49
893 42.91 -11.99
894 41.68 -1.63
895 32.61 -33.47
896 18.68 -23.34
897 41.15 -26.04
898 1.86 -16.54
899 37.8 -21.23
900 23.13 -37.69
901 33 -41.36
902 26.02 -5
903 13.66 -1.12
904 7.25 -36.12
905 36.96 -29.18
906 32.03 -1.87
907 11.37 -32.46
908 0.45 -37.27
909 38.91 -33.8
910 23.27 -21.65
911 24.51 -27.52
912 33.08 -21.48
913 38.02 -21.66
914 22.42 -14.46
915 8.15 -11.34
916 8.71 -1.55
917 30.07 -20.67
918 21.8 -34.73
919 6.37 -43.74
920 8.44 -8.57
921 33.97 -22.85
922 34.83 -19.99
923 13.27 -24.86
924 14.66 -35.28
925 36.46 -31.7
926 38.74 -37.93
927 15.41 -16.97
928 18.16 -27.83
929 42.29 -32.96
930 0.3 -20.1
931 21.65 -29.97
932 6.64 -9.01
933 23.27 -31.25
934 10.51 -7.96
935 40.06 -9.16
936 32.02 -18.95
937 38.94 -9.55
938 34.41 -22.85
939 37.66 -31.73
940 19.43 -5.07
941 22.52 -9.64
942 26.61 -37.7
943 21.53 -17.46
944 6.42 -24.29
945 -0.39 -43.34
946 -8.83 -30.24
947 -18.78 -1.57
948 -32.82 -15.48
949 -2.96 -42.05
950 -30.73 -43.33
951 -18.28 -43.02
952 -32.09 -18.75
953 -21.13 -36.74
954 -4 -22.5
955 -7.09 -38.31
956 -3.95 -2.95
957 -40.65 -29.62
958 -26.6 -10.08
959 -34.38 -41.7
960 -41.05 -33.02
961 -42.78 -14.29
962 -15.86 -5.88
963 -0.88 -17.56
964 -15.61 -28.2
965 -27.53 -27.37
966 -5.91 -25.87
967 -24.14 -25.33
968 -41.6 -38.01
969 -16.51 -1.27
970 -19.1 -1.6
971 -4.55 -3.13
972 -32.75 -23.05
973 -33.14 -1.21
974 -22.43 -38.87
975 -27.89 -3.04
976 -17.33 -43
977 -28.41 -26.67
978 -23.76 -12.72
979 -40.92 -29.29
980 -12.66 -18.89
981 -0.76 -3.98
982 -29.31 -42.1
983 -36.11 -24.91
984 -5.7 -6.43
985 -8.03 -8.62
986 -11.75 -24.81
987 -27.38 -36.11
988 -16.84 -24.02
989 -18.89 -16.52
990 -19.56 -39.27
991 -38.28 -26.3
992 -32.5 -16.42
993 -29.14 -22.69
994 -31.5 -12.26
995 -31.15 -5.58
996 -9.56 -23.69
997 -21.79 -11.44
998 -36.35 -18.4
999 -24.83 -13.9
1000 -2.04 -21.57
1001 -25.9 -12.39
1002 -4.5 -37.32
1003 -17.34 -9.29
1004 -25.81 -21.34
1005 -40.13 -15.76
1006 -21.58 -24.9
1007 -20.84 -34.41
1008 -36.62 -33.6
1009 -25.38 -5.98
1010 -11.56 -24.13
1011 -3.82 -36.06
1012 -3.5 -0.65
1013 -19.05 -25.61
1014 -39.51 -19.37
1015 -20.46 -43.88
1016 -35.79 -21.07
1017 -14.39 -2.37
1018 -11.66 -40.29
1019 -41.15 -11.26
1020 -6.54 -16.99
1021 -41.89 -37.29
1022 -7.22 -28.12
1023 -41.25 -42.25
1024 -4.23 -43.85
1025 -23.98 -2.15
1026 -38.21 -39.32
1027 -39.97 -7.32
1028 -32.93 -21.23
1029 -20.12 -38.54
1030 -17.94 -7.96
1031 -8.55 -40.59
1032 -42.96 -9.74
1033 -29.55 -22.95
1034 -34.21 -34.14
1035 -7.13 -6.23
1036 -43.52 -40.75
1037 -4.39 -28.55
1038 -26.8 -30.26
1039 -30.11 -25.16
1040 -27.32 -10.56
1041 -5.88 -33.61
1042 -40.93 -1.05
1043 -22.29 -25.37
1044 -19.91 -9.38
1045 -40.86 -42.41
1046 -18.52 -37.85
1047 -27.11 -5.42
1048 -28.37 -17.48
1049 -7.62 -12.67
1050 -18.9 -42.1
1051 -18.37 -38.28
1052 -22.83 -41.94
1053 -28.2 -2.28
1054 -27.45 -29.15
1055 -39.71 -37.84
1056 -27.45 -34.29
1057 -35.34 -25.11
1058 -6.48 -3.91
1059 -36.81 -13.63
1060 -35.57 -5.91
1061 -23.29 -33.68
1062 -18.62 -10.09
1063 -7.1 -6.4
1064 -19.07 -26.51
1065 -24.61 -38.24
1066 -32.52 -37.97
1067 -35.91 -22.5
1068 -24.78 -34.87
1069 -20.03 -43.64
1070 -37.48 -8.23
1071 -22.04 -15.74
1072 -20.38 -0.45
1073 -27.88 -13.39
1074 -27.02 -6.38
1075 -12.3 -20.7
1076 -33.9 -42.11
1077 -8.21 -35.59
1078 -41.99 -8.52
1079 -35.03 -15.31
1080 -9.55 -17.07
1081 -34.56 -39.16
1082 -17.66 -21.6
1083 -12.47 -6
1084 -5.64 -42.44
1085 -30.2 -32.5
1086 -27.77 -22.64
1087 -2.61 -8.24
1088 -21.63 -27.67
1089 -34.05 -30.5
1090 -30.72 -28.18
1091 -5.81 -2.35
1092 -17.46 -0.14
1093 -8.66 -14.02
1094 -8.85 -15.46
1095 -12.05 -23.21
1096 -41.89 -41.93
1097 -19.53 -26.13
1098 -32.13 -15.55
1099 -37.51 -32
1100 -0.03 -17.29
1101 -19.45 -23.71
1102 -11.48 -7.32
1103 -34.99 -22.07
1104 -32.09 -12.63
1105 -20.33 -25.04
1106 -6.92 -42.33
1107 -42.47 -26.15
1108 -40.17 -24.38
1109 -19.36 -30.65
1110 -9.86 -28.55
1111 -26.48 -10.93
1112 -37.07 -7.75
1113 -2.82 -2.01
1114 -13.53 -4.72
1115 -1.54 -40.33
1116 -20.05 -37.08
1117 -0.4 -0.51
1118 -22.58 -11.05
1119 -23.68 -14.91
1120 -39.96 -34.19
1121 -32.52 -0.02
1122 -26.17 -26.4
1123 -30.3 -30.99
1124 -17.64 -1.86
1125 -30.41 -5.67
1126 -40.12 -7.02
1127 -38.29 -36.41
1128 -38.42 -12.71
1129 -40.96 -41.11
1130 -16.97 -31.48
1131 -24.56 -22.02
1132 -22.53 -16.54
1133 -27.59 -24.97
1134 -39.88 -24.64
1135 -14.83 -7.27
1136 -30.81 -15.36
1137 -21.28 -26.88
1138 -13.87 -12.98
1139 -38.37 -7.59
1140 -36.78 -11.04
1141 -41.58 -24.78
1142 -17.2 -32.9
1143 -25.14 -35.88
1144 -12.51 -35.14
1145 -22.62 -22.1
1146 -0.12 -9
1147 -25.54 -3.19
1148 -7.68 -22.65
1149 -26.81 -9.13
1150 -39.93 -27.08
1151 -21.97 -41.65
1152 -24.53 -26.74
1153 -19.25 -43.25
1154 -6.84 -17.92
1155 -28.96 -13.62
1156 -17.92 -23.14
1157 -35.57 -6.07
1158 -21.47 -35.12
1159 -5.79 -16.71
1160 -18.33 -33.98
1161 -22.51 -28.41
1162 -11.12 -18.45
1163 -20.62 -4.05
1164 -13.19 -42.32
1165 -4.93 -3.44
1166 -24.61 -32.64
1167 -15.38 -26.9
1168 -26.15 -5.14
1169 -2.58 -34.63
1170 -27.77 -12.52
1171 -15.18 -11.07
1172 -17.14 -1.7
1173 -16.34 -6.75
1174 -23.46 -38.61
1175 -8.11 -22.13
1176 -30.07 -41.79
1177 -39.76 -30.62
1178 -34.68 -20.71
1179 -19.04 -39.91
1180 -43.35 -27.39
1181 -16.03 -23.97
1182 -6.87 -3.48
1183 -32.14 -10.93
1184 -1.57 -12.54
1185 -4.58 -34.72
1186 -1.79 -8.86
1187 -10.56 -19.77
1188 -26.52 -18.93
1189 -37.06 -26.91
1190 -28.56 -29.51
1191 -6.82 -24.7
1192 -11.32 -14.63
1193 -35.35 -2.59
1194 -22.02 -25.52
1195 -8.91 -10.39
1196 -13.88 -0.89
1197 -4.37 -4.46
1198 -15.4 -0.27
1199 -36.33 -36.51
1200 -27.23 -40.49
1201 -5.35 -40.92
1202 -16.69 -8.55
1203 -7 -39.44
1204 -1.87 -22.73
1205 -8.24 -0.07
1206 -4.29 -30.43
1207 -1.07 -38.59
1208 -41.18 -15.61
1209 -20.66 -36.42
1210 -26.33 -42.72
1211 -43.61 -9.09
1212 -13.56 -19.73
1213 -20 -3.98
1214 -20.01 -8.48
1215 -4.97 -12.33
1216 -32.77 -26.76
1217 -35.31 -33.84
1218 -29.28 -28.98
1219 -7.72 -21.84
1220 -1.43 -31.15
1221 -17.59 -39.48
1222 -34.07 -5.72
1223 -0.85 -18.66
1224 -34.6 -10.77
1225 -9.49 -21.51
1226 -30.61 -40.45
1227 -16.18 -9.1
1228 -36.6 -23.69
1229 -32.17 -15.7
1230 -7.55 -36.13
1231 -18.9 -37.14
1232 -26.98 -40.33
1233 -25.31 -33.73
1234 -11.57 -35.79
1235 -22.94 -12.55
1236 -8.04 -36.52
1237 -42.24 -20.05
1238 -18.23 -42.11
1239 -32.41 -43.1
1240 -0.13 -8.83
1241 -28.8 -41.9
1242 -30.53 -30.74
1243 -10.43 -24.5
1244 -40.2 -2.65
1245 -38.79 -42.6
1246 -15.26 -27.28
1247 -23.61 -13.69
1248 -26.94 -42.25
1249 -34.04 -28.44
1250 -41 -38.52
1251 -31.04 -36.5
1252 -12.56 -28.56
1253 -6.19 -8.81
1254 -31.43 -30.79
1255 -19.15 -38.6
1256 -16.03 -31.56
1257 -41.83 -27.47
1258 -7.98 -2.56
1259 -5.21 -8.26
1260 -30.39 -27.7
1261 -10.98 -0
1262 -37.21 -1.65
1263 -23.42 -14.11
1264 -22.08 -20.16
1265 -38.2 -36.98
