%%index real_part   imaginary_part
378 53.65 27.46
379 27.53 42.8
380 22.12 47.97
381 47.15 18.91
382 2.2 53.24
383 22.7 25.98
384 46.21 7.75
385 5.8 8.47
386 0.59 15.45
387 25 41.97
388 12.98 5.26
389 5.06 42.2
390 36.3 13.65
391 38.63 1.14
392 36.36 29.55
393 2.01 15.11
394 26.44 3.53
395 51.5 53.06
396 16.97 48.56
397 46.81 12.17
398 6.68 42.69
399 50.45 14.51
400 46.5 52.89
401 36.86 1.25
402 11.74 47.1
403 20.88 6.86
404 17.58 24.72
405 38.37 25.94
406 50.6 53.89
407 51.96 45.53
408 29.16 0.48
409 4.01 22.5
410 44.08 0.6
411 17.69 0.52
412 36.21 6.06
413 17.27 33.02
414 16.05 42.89
415 40.78 12.72
416 37.49 7.56
417 23.18 46.17
418 21.55 49.23
419 18.96 12.58
420 7.04 7.66
421 30.07 25.85
422 39.9 2.64
423 3.13 27.03
424 49.53 37.59
425 6.71 7.14
426 31.18 38.62
427 13.2 24.4
428 2.42 12.4
429 0.29 30.47
430 11.72 18.48
431 49.56 9.6
432 24.29 49.21
433 11.97 41.26
434 53.84 45.84
435 53.5 54.45
436 25.3 5.88
437 8.52 28.57
438 24.13 33.73
439 16.32 35.17
440 42.32 18.66
441 25.8 23.03
442 15.96 18.5
443 54.42 7.52
444 38 18.38
445 5.38 23.24
446 32.84 18.24
447 35.97 23.46
448 9.72 2.13
449 16.49 47.94
450 47.39 8.56
451 37.96 38.52
452 12.09 41.22
453 19.95 15.01
454 50.18 4.74
455 46.93 4.79
456 51.34 37.5
457 24.53 17.73
458 48.78 35.82
459 22.73 47.47
460 15.71 0.3
461 18.54 28.11
462 51.58 17.07
463 42.72 54.51
464 47.46 6.3
465 38.39 4.22
466 42.74 8.37
467 49.59 44.87
468 4.88 23.35
469 51.62 38.06
470 11.37 0.07
471 6.09 43.55
472 29.8 7.72
473 12.06 54.14
474 46.62 23.58
475 23.88 34.79
476 7.91 30.85
477 47.93 10.94
478 10.46 28.01
479 2.83 4.17
480 8.39 26.44
481 3.33 9.74
482 54.62 19.65
483 11.53 21.45
484 4.51 4.5
485 4.57 8.15
486 51.7 15.89
487 47.13 34.19
488 33.33 26.5
489 18.61 4.19
490 7.51 48.47
491 24.33 11.01
492 21.96 15.42
493 11.95 40.78
494 44.95 0.94
495 50.9 14.78
496 24.53 21.87
497 41.52 54.23
498 20.68 47.67
499 52.17 21.57
500 29.72 48.72
501 33.13 25.27
502 4.46 26.42
503 21.45 25.26
504 52.97 37.79
505 31.27 8.58
506 19.59 29
507 44.42 24.12
508 9.9 10.07
509 11.01 24.89
510 8.2 23.37
511 45.24 6.91
512 29.67 1.25
513 48.92 0.29
514 45.38 50.35
515 44.07 46.09
516 16.36 20.11
517 15.05 22.2
518 15.98 20.82
519 27.14 5.02
520 13.6 37.48
521 11.48 26.93
522 19.57 1.72
523 11.79 24.43
524 49.32 52.99
525 21.36 22.81
526 53.24 26.04
527 27.29 35.13
528 3.94 27.91
529 46.79 21.21
530 12.31 49.32
531 14.43 35.86
532 26.59 52.19
533 41.54 53.01
534 3.03 42.57
535 48.57 37.2
536 9.13 40.16
537 41.88 28.58
538 53.01 28.7
539 50.21 22.19
540 13.52 15.85
541 41.9 16.57
542 20.22 11.77
543 8.2 14.19
544 35.41 24.16
545 18.49 54.99
546 35.86 16.24
547 36.95 1.44
548 54.45 7.45
549 18.54 23.49
550 5.69 2.49
551 42.65 35.64
552 9.22 38.34
553 35.56 53.05
554 20.24 30.75
555 46.6 30.77
556 15.87 33.77
557 14.06 2.02
558 39.74 36.09
559 5.26 22.26
560 22.26 43.67
561 28.43 23.75
562 48.71 26.64
563 2.61 10.38
564 33.88 48.17
565 19.18 44.67
566 25.31 8.09
567 46.44 6.83
568 28.4 34.53
569 33.8 27
570 26.3 48.64
571 50.93 25.41
572 50.95 42.17
573 23.26 9.99
574 0.78 4.21
575 47.88 28.52
576 20.79 23.04
577 18.2 21.31
578 31.7 14.51
579 7.68 20.81
580 10.48 34.1
581 42.19 26.86
582 2.21 4.32
583 7.37 2.15
584 52.68 54.13
585 47.77 41.18
586 35.11 23.98
587 11.15 12.23
588 45.74 31.06
589 3.8 34.41
590 31.46 46.52
591 38.08 51.68
592 41.52 52.25
593 35.28 1.28
594 22.09 41.74
595 20.84 11.48
596 6.86 1.1
597 28.94 31.55
598 33.71 9.07
599 8.2 36.31
600 22.49 31.39
601 0.37 24.5
602 5.25 2.6
603 2.19 35.04
604 37.97 50.99
605 42.52 5.99
606 26.19 14.43
607 35.21 25.6
608 50.41 12.71
609 22.97 15.49
610 26.98 17.5
611 42.12 43.81
612 43.89 33.84
613 11.44 16.06
614 52.38 22.6
615 22.51 43.16
616 36.18 43.39
617 14.52 46.4
618 26.44 41.43
619 5.95 40.23
620 14.74 9.41
621 47.37 48.47
622 42.59 40.93
623 22.17 27.58
624 11.59 38
625 24.03 45.14
626 2.48 38.57
627 40.94 34.67
628 50.74 14.89
629 37.49 20.9
630 32.58 16.64
631 28.55 28.52
632 19.92 37.29
633 47.24 43.07
634 28.3 14.88
635 47.81 53.19
636 15.18 43.04
637 52.5 40.18
638 36.28 2.78
639 40.78 43.19
640 1.85 47.88
641 54.97 33.33
642 13.01 4.33
643 19.22 9.43
644 53.85 8.75
645 48.91 25.23
646 22.27 54.96
647 37.25 22.46
648 34.06 42.19
649 25.59 29.49
650 51.21 7.36
651 18.93 18.41
652 27.11 11.39
653 14.17 39.95
654 28.14 8.4
655 1.28 23.48
656 25.33 29.99
657 2.85 24.77
658 34.21 38.34
659 15.61 45.59
660 39.35 1.58
661 1.54 9.52
662 0.51 6.62
663 48.82 38.79
664 36.81 34.57
665 10.45 42.93
666 6.34 33.02
667 12.93 52.9
668 37.85 1.98
669 10.38 50.63
670 42.63 34.51
671 33.03 35.18
672 4.95 12.96
673 51.31 35.88
674 26.47 7.68
675 9.27 35.44
676 13.49 10.82
677 17.45 10.81
678 18.13 14
679 17.09 34.79
680 46.24 23.46
681 25 51.06
682 48.97 52.59
683 23.09 37.93
684 2.08 0.34
685 34.86 33.47
686 37.17 44.71
687 2.68 12.89
688 17.29 10.64
689 18.33 22.51
690 2.95 43.76
691 23.11 51.12
692 30.45 16.44
693 53.96 9.08
694 12.39 48.58
695 17.04 16.05
696 35.64 3.63
697 24.74 10.56
698 48.5 29.61
699 53.47 47.83
700 49.82 50.58
701 8.82 33.33
702 14.74 31.99
703 42.64 35.02
704 2.53 32.03
705 44.32 29.49
706 25.61 29
707 13.97 35.95
708 45.03 24.58
709 18.17 36.45
710 21.03 25.94
711 29.57 3.73
712 14.3 1.67
713 31.28 22.84
714 15.67 31.32
715 50.42 29.75
716 31.61 34.02
717 11.01 4.24
718 39.26 46.35
719 46.91 53.65
720 28.14 10.31
721 7.84 4.75
722 40.7 22.27
723 46.86 21.81
724 3.26 54.25
725 25.19 33.55
726 5.8 24.29
727 49.48 23.28
728 46.12 43.62
729 19.94 25.76
730 24.04 30.32
731 9.34 15.37
732 43.13 24.17
733 39.04 43.87
734 42.53 27.4
735 6.23 30.95
736 35.7 39.19
737 29.99 14.07
738 4.4 44.92
739 44.17 21.85
740 0.4 31.19
741 24 14.36
742 6.17 29.72
743 18.35 18.49
744 12.77 20.81
745 19.65 6.81
746 22.18 5.33
747 29.5 52.51
748 41.39 33.84
749 29.76 13.55
750 13.02 52.44
751 5.15 35.99
752 50.07 17.25
753 7.17 35.14
754 1.99 22.99
755 54.18 19.87
756 2.75 25.91
757 24.16 46.71
758 10.2 8.92
759 53.26 42.51
760 49.32 22.97
761 51.83 17.91
762 15.43 40.03
763 18.87 26.33
764 8.4 25.34
765 46.3 48.63
766 53.14 44.95
767 30.72 51.45
768 31.6 16.73
769 39.73 6.41
770 26.28 2.11
771 51.55 7.43
772 54.14 29.04
773 6.48 44.23
774 31.74 32.86
775 24.36 28.26
776 46.18 49.58
777 34.61 21.19
778 16.04 30.13
779 23.99 22
780 39.15 24.45
781 37.92 15.29
782 11.74 37.3
783 22.55 13.64
784 20.05 11.86
785 37.5 7.28
786 38.24 14.86
787 12.42 2.57
788 46.8 37.38
789 15.25 42.42
790 15.69 47.06
791 41.64 39.61
792 29.32 6.87
793 5.52 44.78
794 35.3 45.36
795 38.33 29.51
796 13.32 42.98
797 25.28 21.25
798 34.89 48.58
799 5.45 16.35
800 23.64 23.47
801 6.85 11.47
802 37.56 30.4
803 12.78 19.27
804 6.69 52.88
805 44.94 51.55
806 4.68 22.38
807 52.77 0.1
808 13.4 34
809 47.89 3.29
810 1.32 48.71
811 36.69 31.22
812 52.48 14.64
813 8.23 30.49
814 46.84 0.89
815 47.88 37.2
816 17.19 39
817 14.4 54.73
818 19 54.75
819 52.63 50.71
820 47.26 49.22
821 16.6 11.09
822 11.19 20.47
823 22.99 37.9
824 41.19 24.6
825 18.31 15.88
826 15.63 42.52
827 25.68 23.52
828 22.53 13.11
829 37.52 33.91
830 39.63 14.37
831 21.9 30.41
832 53.66 1.82
833 1.57 4.82
834 0.53 41.19
835 35.41 22.72
836 33.81 16.32
837 5.31 20.53
838 3.43 45.01
839 14.61 28.3
840 12.71 13.15
841 24.19 1.44
842 48.48 28.34
843 9.97 49.87
844 28.79 16.01
845 53.9 16.01
846 46.42 13.42
847 38.77 20.8
848 25.63 13.61
849 54.8 40.34
850 31.59 49.68
851 11 3.73
852 24.26 10.4
853 23.93 16.31
854 13.14 51.22
855 9.37 38.54
856 8.5 25.85
857 22.71 33.56
858 28.43 1.98
859 41.51 32.68
860 48.69 25.74
861 7.69 40.42
862 29.74 8.64
863 45.77 46.46
864 0.32 23.89
865 42.1 45.57
866 49.3 0.43
867 10.84 53.1
868 37.94 42.08
869 38.3 34.77
870 41.84 51.08
871 45.45 47.67
872 49.75 18.86
873 44.37 36.68
874 14.36 23.19
875 17.45 30.88
876 39.82 31.57
877 8.73 48.66
878 8.64 38.09
879 30.5 54.5
880 45.07 32.49
881 32.92 17.6
882 15.71 7.89
883 49.98 12.28
884 47.06 22.17
885 41.77 1.8
886 49.48 2.42
887 44.8 0.74
888 37.42 44.23
889 35.94 34.17
890 33.58 20.3
891 51.87 21.92
892 15.58 41.92
893 25.01 5.61
894 28.63 47.75
895 25.24 0.52
896 18.12 18.71
897 50.12 3.16
898 15.45 2.35
899 48.04 13.62
900 15.43 31.03
901 1.97 34.81
902 4.07 9.91
903 22.66 46.77
904 49.47 41.49
905 6.79 27.13
906 49.05 28.05
907 14.97 27.19
908 1.32 33.15
909 49.42 8.51
910 9.03 29.95
911 48.66 19.66
912 46.35 50.67
913 53.03 12.31
914 25.93 30.32
915 29.87 46.07
916 49.41 41.36
917 19.79 31.84
918 47.13 53.48
919 8.5 42.46
920 38.11 41.6
921 38.17 15.29
922 42.48 0.68
923 33.83 21.67
924 30.18 43.8
925 18.76 51.78
926 16.44 7.73
927 3.4 35.94
928 16.77 7.79
929 6.63 24.95
930 39.55 42.71
931 52.59 36.5
932 36.86 33.96
933 0.96 17.39
934 28.37 29
935 39.12 9.46
936 48.28 11.48
937 12.16 22.3
938 43.97 35.76
939 48.09 14.51
940 11.29 42.67
941 50.4 35.37
942 39.83 51.26
943 27.57 53.8
944 23.76 1.61
945 12.84 34.21
946 39.23 31.83
947 10.79 10.43
948 27.82 21.1
949 50.1 35.27
950 44.74 24.71
951 36.19 34.22
952 25.04 38.02
953 42.3 16.87
954 54.91 37.53
955 25.2 3.91
956 39.28 34.72
957 30.98 20.6
958 42.93 47.64
959 17.77 3.56
960 6.29 35.21
961 12.04 30.61
962 9.56 45.52
963 11.62 46.35
964 26.62 5.91
965 30.62 30.24
966 32.99 39.88
967 22.9 35.34
968 52.21 26.55
969 9.09 33.73
970 37.64 52.12
971 31.85 34.29
972 23.42 45.45
973 6.61 31.35
974 3.43 34.87
975 38.6 24.38
976 23.51 9.72
977 23.77 19.16
978 10.51 33.07
979 38.98 35.39
980 34.16 5.65
981 45.54 38.13
982 18.47 35.67
983 7.22 13.44
984 15.69 15.68
985 36.33 16.31
986 19.13 53.34
987 12.31 36.7
988 13.05 11.07
989 45.94 18.92
990 43.3 16.49
991 49.73 53.06
992 17.22 35.33
993 13.4 18.5
994 22.42 27.73
995 33.38 20.91
996 4.04 1.58
997 37.25 23.92
998 5.89 46.03
999 6.71 44.47
1000 29.31 21.58
1001 43.44 11.56
1002 16.78 48.44
1003 28.03 24.27
1004 43.19 29.84
1005 14.85 18.97
1006 17.03 0.01
1007 35.34 33.1
1008 51.61 2.77
1009 30.5 17.27
1010 38.18 19.03
1011 44.13 32.4
1012 24.85 10.74
1013 1.77 49.9
1014 7.89 54.26
1015 44.36 32
1016 12.09 37.2
1017 54.16 32.81
1018 25.6 28.87
1019 27.23 27.19
1020 14.68 13.8
1021 37.33 42.08
1022 20.19 0.23
1023 3 41.2
1024 3.47 40.32
1025 4.35 2.02
1026 34.43 10.17
1027 20.91 17
1028 11.9 27.8
1029 27.06 22.68
1030 23.2 19.79
1031 25.52 16.42
1032 17.75 35.29
1033 9.17 24.68
1034 20.4 43.36
1035 25.68 36.4
1036 47.01 35.08
1037 35.32 8.01
1038 49.21 35.72
1039 21.04 6.84
1040 8.87 21.2
1041 31.37 48.91
1042 34.43 11.82
1043 39.62 52.28
1044 43.48 46.33
1045 34.64 11.68
1046 51.62 11.69
1047 15.5 5.16
1048 53.37 14.38
1049 26.26 24.67
1050 29.6 18.77
1051 53.85 51.94
1052 28.47 45.13
1053 25.85 2.69
1054 9.54 46.21
1055 12.41 15.41
1056 32.84 41.93
1057 53.75 43.79
1058 9.59 12.27
1059 27.12 38.37
1060 18.57 21.6
1061 1.81 6.76
1062 11.93 15.19
1063 53.09 17.31
1064 10.51 33.82
1065 52.59 24.35
1066 44.81 40.11
1067 30.24 19.96
1068 46.18 18.29
1069 33.02 24.61
1070 8.54 24.24
1071 11.17 13.95
1072 2.74 41.38
1073 22.17 33.44
1074 16.81 35.86
1075 2.46 49.29
1076 24.57 3.9
1077 42.61 4.27
1078 21.58 5.02
1079 38.84 40.71
1080 33.58 0.61
1081 40.72 36.43
1082 24.92 23.4
1083 10.21 39.48
1084 32.61 16.1
1085 8.86 43.23
1086 2.18 41.15
1087 51.05 20.03
1088 53.47 28.45
1089 9.31 41.74
1090 4.55 38.8
1091 11.22 35.29
1092 8.08 29.13
1093 34.15 53.83
1094 8.06 29.66
1095 53.8 41.52
1096 46.47 41.65
1097 10.05 39.52
1098 47.53 16.39
1099 1.01 43.78
1100 0.53 48.66
1101 3.34 9.87
1102 53.42 2.71
1103 54.68 54.39
1104 9.66 20.41
1105 27.73 32.51
1106 12.8 14.21
1107 43.34 38.95
1108 6.31 20.88
1109 19.07 46.02
1110 32.54 14.37
1111 1.02 17.87
1112 25.91 24.01
1113 40.41 34.59
1114 23.37 41.96
1115 35.63 9.94
1116 19.82 23.9
1117 50.14 38.97
1118 6.88 41.76
1119 7.18 18.34
1120 50.86 16.54
1121 30.76 34.91
1122 18.87 32.18
1123 53.07 42.62
1124 33.64 25.18
1125 8.07 40.66
1126 27.05 11.18
1127 3.72 32.62
1128 12.21 21.48
1129 8.45 12.65
1130 22.59 4.11
1131 51.53 12.6
1132 20.09 10.93
1133 52.7 15.19
1134 33.54 50.49
1135 12.04 4.88
1136 39.79 29.4
1137 6.58 11.32
1138 53.94 27.18
1139 20.88 28.17
1140 37.35 1.11
1141 35.81 52.48
1142 30.1 9.4
1143 30.89 39.53
1144 52.18 42.31
1145 14.94 7.86
1146 20.46 43.3
1147 54.23 35
1148 50.19 9.07
1149 4.56 51.93
1150 1.81 52.25
1151 26.65 40.12
1152 51.44 10.13
1153 5.83 1.76
1154 53.45 18.91
1155 43.54 50.24
1156 47.72 35.81
1157 13.73 24.35
1158 32.41 22.82
1159 33.65 13.14
1160 21 53.11
1161 41.41 17.12
1162 52.12 9.98
1163 19.05 40.65
1164 37.58 47.31
1165 44.57 47.14
1166 32.26 7.92
1167 41.57 39.74
1168 10.02 28.71
1169 16.14 47.4
1170 11.16 8.48
1171 12.81 4.68
1172 52.55 3.88
1173 50.22 26.54
1174 39.69 29.96
1175 28.08 28.88
1176 46 5.69
1177 39.2 38.01
1178 23.66 43.12
1179 3.95 26.77
1180 18.91 29.77
1181 37.69 17.04
1182 25.31 51.18
1183 48.41 24.26
1184 40.18 35.33
1185 12.33 33.07
1186 6.27 51.35
1187 23.75 25.14
1188 51.69 3.82
1189 2.31 18.98
1190 16.38 4.9
1191 34.11 53.91
1192 36.92 30.9
1193 42.54 18.31
1194 45.09 5.59
1195 35.36 15.01
1196 32.06 32.52
1197 28.7 41.57
1198 34.35 25.89
1199 6.22 45.63
1200 23.7 19.53
1201 39.4 42.08
1202 12.22 29.97
1203 2.32 31.68
1204 19.18 32.43
1205 5.85 4.63
1206 3.54 35.56
1207 34.98 39.97
1208 26.8 40.46
1209 14.57 22.52
1210 37.53 40.41
1211 17.94 18.45
1212 5.02 38.11
1213 9 15.16
1214 5.8 39.37
1215 27.43 38.75
1216 25.83 53.02
1217 51.52 35.35
1218 12.03 6.57
1219 7.53 53.84
1220 26.99 54.73
1221 3.81 13.38
1222 53.35 30.53
1223 39.51 38.79
1224 29.83 25.16
1225 10.57 22.61
1226 41.06 12.37
1227 19 52.03
1228 12.2 14.61
1229 22.5 51.53
1230 3.8 18
1231 39.54 49.93
1232 53.81 53.15
1233 4.72 36.06
1234 34.9 34.36
1235 34.1 35.77
1236 49.16 6.89
1237 5.94 37.91
1238 45.23 16.03
1239 9.71 13.98
1240 36.59 20.06
1241 0.95 43.81
1242 40.84 46.17
1243 5.78 19.96
1244 40.01 53.04
1245 39.56 28.29
1246 46.74 43.81
1247 41.96 24.11
1248 5.17 45.55
1249 24.92 46.68
1250 50.98 8.6
1251 15.49 27.54
1252 33.97 45.14
1253 6.17 21.44
1254 3.94 24.2
1255 44.27 15.89
1256 28.22 40.53
1257 31.7 13.74
1258 33.7 14.06
1259 12.11 37.49
1260 34.3 42.23
1261 31.04 51.67
1262 44.3 26.04
1263 16.6 18
1264 33.21 49.48
1265 3.08 10.04
1266 37.58 29.19
1267 19.33 42.09
1268 32.05 16.55
1269 9.28 49.02
1270 33.43 35.99
1271 21.52 22.07
1272 35.81 6.65
1273 20.72 21.75
1274 27.76 38.04
1275 25.27 1.35
1276 21.54 7.06
1277 33.1 1.32
1278 19.32 10.85
1279 28.85 18.22
1280 28.26 21.05
1281 50.24 0.45
1282 42.54 34.36
1283 50.92 38.09
1284 0.64 19.6
1285 24.11 28.72
1286 50.79 34.07
1287 9.25 14.16
1288 35.91 0.12
1289 38.16 53.49
1290 54.84 8.67
1291 39.25 31.96
1292 33.28 44.9
1293 0.75 17.35
1294 35.58 21.12
1295 10.7 53.12
1296 53.57 32.36
1297 11.73 5.94
1298 44.04 41.12
1299 29.24 31.17
1300 4.89 44.68
1301 47.27 53.35
1302 12.51 24.2
1303 24.32 1.52
1304 23.53 16.94
1305 25.61 31.01
1306 7.97 23.37
1307 36.8 9.86
1308 50.74 9.77
1309 54.41 37.55
1310 35.68 54.84
1311 32.2 10.11
1312 39.58 2.77
1313 43.89 43.93
1314 20.1 52.14
1315 41.82 41.65
1316 8.53 48.51
1317 17.71 2.61
1318 27.66 21.04
1319 6.51 42.04
1320 18.05 51.19
1321 43.09 0.64
1322 34.03 49.54
1323 4.31 24.89
1324 30.96 29.77
1325 29.61 3.72
1326 37.36 35.16
1327 37.94 6.81
1328 19.27 21.94
1329 19.08 50.35
1330 5.53 39.37
1331 32.89 29.42
1332 32.03 14.06
1333 35.1 19.12
1334 6.16 28.21
1335 47.93 10.13
1336 10.78 47.73
1337 42.27 4.54
1338 29.43 44.81
1339 19.58 15.1
1340 42.35 28.91
1341 32.6 17.71
1342 48.04 24.71
1343 46.65 39.06
1344 2.93 12.31
1345 20.21 34.25
1346 8.67 8.46
1347 22.52 21.62
1348 40.74 9.22
1349 5.96 26.15
1350 36.28 15.43
1351 8.16 53.89
1352 3.43 47.06
1353 36.87 18.96
1354 34.06 1.38
1355 53.81 24.97
1356 42.68 21.41
1357 14.64 31.41
1358 38.99 35.73
1359 16.56 29.81
1360 9.06 41.93
1361 50.39 36.77
1362 3.39 41.25
1363 19 41.44
1364 12.59 12.66
1365 28.09 24.96
