%%index real_part   imaginary_part
268 74.37 12.09
269 90.7 113.56
270 96.89 69.83
271 180.86 177.41
272 169.62 90.51
273 43.94 137.73
274 164.93 61.02
275 48.05 178.11
276 120.71 166.08
277 11.16 45.71
278 57.11 51.06
279 39.87 114
280 96.43 15.01
281 8.14 46.43
282 53 152.72
283 164.81 190.88
284 170.97 127.37
285 63.72 122.04
286 108.45 76.86
287 33.89 53.58
288 0.32 144.59
289 14.62 77.83
290 64.94 165.25
291 6.85 120.19
292 165.9 52.17
293 160.76 18.01
294 132.01 89.54
295 162.07 67.15
296 113.58 94.97
297 56.69 170.21
298 36.62 33.11
299 160.48 88.03
300 19.07 16.59
301 150.97 90.73
302 144.31 185.04
303 138.63 184.86
304 129.22 11.15
305 176.4 19.77
306 139.97 60.68
307 170.38 49.77
308 67.79 172.39
309 128.45 6.66
310 73.81 66.32
311 161.29 99.53
312 136.26 53.92
313 87.03 84.51
314 39.06 172.88
315 189.47 114.03
316 13.76 115.65
317 109.69 149.44
318 9.83 24.6
319 35.75 114.84
320 134.62 5.57
321 123.77 21.16
322 128.45 141.11
323 122.5 160.67
324 167.33 62.76
325 129.09 59.96
326 26.01 107.67
327 161.59 156.9
328 107.93 162.27
329 10.68 115.14
330 95.69 146.99
331 129.16 9.15
332 25.12 109.46
333 134.06 47.85
334 162.7 92.47
335 155.56 169.81
336 57.49 163.84
337 113.95 88.33
338 58.01 185.95
339 115.23 102.97
340 29.45 91.86
341 66.05 53.32
342 76.75 55.46
343 84.26 36.64
344 18.3 184.68
345 7.2 94.94
346 161.61 114
347 89.98 136.36
348 184.22 186.73
349 145.72 33.04
350 69.37 22.44
351 186.28 110.28
352 7.62 184.39
353 45.86 109.23
354 78.72 123.15
355 81.53 161.09
356 80.94 108.18
357 163.64 147.59
358 50.75 157.69
359 151.37 114.42
360 18.36 69.06
361 49.58 158.57
362 103.94 179.98
363 42.23 139.56
364 39.12 154.68
365 177.12 187.96
366 107.24 166.01
367 159.4 38.92
368 14.67 172.38
369 162.05 71.78
370 99.4 93.39
371 10.57 52.59
372 66.7 180.34
373 147.03 40.74
374 155.16 117.45
375 53.03 164.92
376 190.02 173.53
377 29.03 160.13
378 108.69 160.48
379 181.68 71.26
380 68.22 14.33
381 180.35 167.8
382 73.24 41.99
383 23.37 15.27
384 87.06 87.91
385 181.3 185.43
386 104.54 186.46
387 42.32 58.4
388 99.14 171.24
389 155.21 189.35
390 29.79 63.3
391 103.35 74.77
392 43.9 86.33
393 55.81 132.38
394 70.17 152.6
395 166.93 46.49
396 80.81 4.91
397 46.9 22.8
398 38.08 154.05
399 108.48 70.28
400 122.23 182.66
401 44.64 98.79
402 23.71 35.77
403 73.53 86.96
404 142.83 122.85
405 52.67 95.26
406 170.03 172.62
407 125.48 22.55
408 21.45 22.94
409 42.06 181.29
410 94.31 91.62
411 96.54 17.99
412 98.32 41.64
413 4.7 143.44
414 80.24 2.92
415 185.58 170.7
416 78.49 11.47
417 104.76 39.22
418 126.18 102.2
419 91.57 44.81
420 140.08 135.53
421 117.15 144.25
422 33.32 119.11
423 142.05 51.63
424 99.45 54.77
425 146.4 184.11
426 68.63 60.28
427 101.92 109.46
428 119.42 166.95
429 169.87 164.14
430 143.85 8.67
431 77.66 30.97
432 127.71 88.86
433 57.59 182.43
434 93.76 120.41
435 64.94 149.16
436 159.93 42.84
437 161.96 182.09
438 100.25 2.25
439 57.03 113.01
440 163.65 66.22
441 126.5 69.95
442 179.41 41.28
443 74.75 37.42
444 10.57 107.83
445 174.02 111.14
446 8.63 154.42
447 52.28 60.69
448 109.64 136.34
449 65.75 109.87
450 125.56 12.4
451 55.25 130.69
452 179.3 152.01
453 154.27 83.73
454 63.26 88.55
455 21.29 77.82
456 147.77 35.91
457 134.71 147.79
458 51.74 2.7
459 168.05 75.98
460 53.64 62.31
461 83.25 151.08
462 78.29 62.27
463 7.61 2.05
464 169.45 54.45
465 66.85 73.36
466 70.57 104.01
467 65.02 179.62
468 129.87 58.88
469 13.95 85.81
470 163.63 2.14
471 95.57 35.25
472 183.04 177.92
473 47.14 39.29
474 115.27 101.3
475 163.61 24.2
476 41.8 35.44
477 97.71 113.38
478 115.44 177.61
479 41.06 105.33
480 45.21 151.41
481 64.42 165.43
482 20.58 173.31
483 41.19 186.96
484 139.3 150.45
485 152.59 112.66
486 147.91 111.93
487 156.38 57.17
488 153.98 6.48
489 107.78 12.52
490 94.24 135.77
491 171.21 137.92
492 60.3 2.56
493 180.17 77.93
494 49.78 42.26
495 2.67 30.23
496 4.67 152.51
497 134.82 124.61
498 178.1 25.25
499 175.7 42.53
500 155.2 126.4
501 104.85 3.82
502 118.51 112.11
503 176.11 127.75
504 6.8 139.01
505 83.78 92.9
506 97.34 101.04
507 103.61 121.52
508 65.97 24.16
509 66.43 92.78
510 123.02 173.27
511 134.78 126.62
512 117.76 185.21
513 19.46 136.13
514 178.66 162.38
515 155.3 61.68
516 123.02 9.38
517 179.02 69.15
518 5.91 108.05
519 56.06 164.13
520 123.55 12.71
521 171.27 6.37
522 127.89 29.89
523 54.06 141.4
524 43.19 60.38
525 42.65 178.01
526 171.15 32.73
527 26.94 177.43
528 180.08 155.43
529 126.81 103.92
530 32.12 167.75
531 43.65 91.11
532 26.79 21.67
533 187.24 31.67
534 4.81 90.22
535 160.45 52.31
536 116.2 128.36
537 24.78 140.72
538 91.13 110.61
539 170.99 136.36
540 123.37 0.84
541 33.57 22.64
542 66.59 103.52
543 67.96 118.03
544 88.47 55.68
545 89.95 61.29
546 152.41 178.11
547 66.3 133.6
548 165.28 45.72
549 135.94 62.55
550 114.86 36.61
551 31.49 105.39
552 112.63 97.58
553 17.19 56.27
554 1.63 12.76
555 71.12 188.18
556 77.34 182.52
557 152.57 104.69
558 89.24 143.93
559 66.13 29.53
560 148.34 44.23
561 31.35 156.08
562 156.21 167.27
563 21.99 155.17
564 26.72 188.01
565 91.14 157.93
566 129.84 8.1
567 105.68 122.63
568 45.43 51.48
569 64.24 122.87
570 177.57 104.58
571 153.63 1.89
572 164.1 121.43
573 131.89 115.2
574 11.25 62.35
575 164.1 7.02
576 29.63 159.59
577 135.87 61.97
578 26.15 52.36
579 49.37 157.86
580 182.32 52.87
581 60.98 7.03
582 129.66 121.16
583 172.64 33.18
584 22.58 41.61
585 12.72 103.41
586 105.3 9.15
587 130.59 166.35
588 90.55 78.4
589 7.27 71.48
590 136.02 101.8
591 70.39 171.38
592 42.35 165.65
593 27.01 72.78
594 39.65 126.02
595 178.9 133.9
596 140.93 30.97
597 152.13 106.4
598 139.58 137.12
599 45.25 0.3
600 103.71 162.16
601 37.84 57.97
602 90.84 18.01
603 153.93 34.95
604 163.95 181.39
605 149.71 161.21
606 8.11 108.97
607 141.15 86.63
608 159.41 107.98
609 43.01 34.68
610 35.11 65.58
611 96.55 88.43
612 61.35 42.56
613 46.2 115.21
614 115.51 67.45
615 38.62 91.46
616 15.95 85.74
617 103.75 133.98
618 35.45 106.8
619 154.71 124.2
620 151.93 8.4
621 174.89 113.43
622 66.58 160.04
623 77.03 182.56
624 26.25 34.99
625 100.58 177.56
626 132.51 118.88
627 161.44 63.65
628 178.86 2.86
629 70.31 16.65
630 165.63 160.89
631 55.63 166.45
632 166.95 181.58
633 154.9 25.9
634 150.11 11.4
635 19.8 176.14
636 156.09 111.04
637 137.61 3.7
638 52.78 31.67
639 124.18 23.64
640 67.72 79.03
641 6.91 33.76
642 154.94 9.23
643 69.61 34.88
644 51.53 9.32
645 170.22 139.92
646 172.9 26.16
647 74.26 92.37
648 118.28 148.85
649 160.26 95.69
650 80.83 134.91
651 112.47 180.06
652 50.28 45.92
653 135.11 59.08
654 140.24 103.07
655 48.62 68.29
656 159.58 16.96
657 83.71 113.06
658 147.94 123.52
659 132.84 153.32
660 102.25 8.47
661 92.15 169.58
662 70.96 84.15
663 99.52 166.41
664 128.62 189.24
665 133.15 68.78
666 115.37 18.45
667 121.89 54.62
668 171.23 165.65
669 135.24 66
670 0.82 120.47
671 137.44 183.87
672 105.93 160.4
673 150.44 30.15
674 183.48 62.87
675 128.86 149.8
676 128.39 152.25
677 102.92 30.01
678 62.94 8.35
679 6.59 11.44
680 137.75 58.09
681 76.54 6.26
682 118.4 62.12
683 36.77 64.96
684 188.48 98.63
685 85.63 38.54
686 31.41 189.3
687 25.22 89.59
688 119.74 3.86
689 124.25 175.66
690 134.47 169.74
691 188.51 62.11
692 149.64 71.86
693 137.73 157.95
694 35.92 79.1
695 137.19 10.84
696 17.1 173.67
697 44.79 80.26
698 145.22 2.02
699 158.18 81.56
700 120.1 142.7
701 7.53 52.81
702 142.4 18.03
703 21.89 32.75
704 74.94 128.66
705 164.93 12.66
706 74.77 75.93
707 14.31 28.96
708 186.92 90.93
709 170.04 152.04
710 162.88 31.84
711 14.51 173.75
712 63.01 46.5
713 106.04 59.3
714 7.38 74.75
715 26.46 73.22
716 183.55 185.01
717 12.04 91.51
718 181.78 1.47
719 187.66 91.46
720 161.64 65.72
721 8.17 28.11
722 57.07 102.94
723 2.87 22.48
724 174.52 52.99
725 142.35 39.43
726 22.19 12.92
727 59.42 23.38
728 82.68 142.72
729 26.48 31.99
730 162.73 147.59
731 141.6 110.46
732 10.97 155.29
733 23.28 20.16
734 169.14 1.75
735 125 19.94
736 48.05 139.79
737 51.73 133.17
738 155.66 162.65
739 82.16 112.12
740 151.56 5.7
741 18.63 33.52
742 56.9 40.27
743 182.99 135.57
744 167.56 6.11
745 20.22 18.47
746 128.93 139.3
747 161.11 161.82
748 48.5 139.9
749 8.18 184.39
750 70.86 26.65
751 32.96 133.18
752 75.35 176.43
753 148.08 84.69
754 5.81 97.53
755 103.24 39.25
756 130.29 23.89
757 64.16 121.87
758 123.96 53.71
759 117.34 56.16
760 132.15 100.53
761 48.83 137.56
762 165.9 70.09
763 76.51 76.46
764 69.85 23.41
765 107.58 84.69
766 84.39 7.23
767 183.67 140.54
768 91.75 26.27
769 123.8 7.27
770 46.52 97.56
771 178.98 36.04
772 24.43 43.33
773 97.05 52.14
774 165.82 14.92
775 115.45 80.91
776 27.48 106.98
777 177.07 30.8
778 107.26 2.38
779 25.79 120.1
780 13.8 43.63
781 50.87 190.89
782 140.43 155.71
783 181.98 101.06
784 108.33 41.18
785 5.27 114.79
786 17.35 21.38
787 64.71 184.25
788 102.91 99.31
789 114.23 28.28
790 166.72 77.74
791 184.72 96.2
792 184.52 3.2
793 5.58 37.31
794 157.41 158.3
795 10.93 88.9
796 88.79 171.21
797 135.93 119.32
798 86.9 95.75
799 136.93 184.43
800 108.22 4.24
801 83.14 8.72
802 59.49 183.1
803 91.41 14.37
804 100.18 162.41
805 106.67 72.16
806 34.88 75.9
807 79.1 100.39
808 4.22 28.4
809 186.7 142.2
810 40.1 161.63
811 8.37 64.15
812 50 186.42
813 91.17 10.82
814 4.25 136.9
815 7.66 94.62
816 160.87 112.48
817 162.1 90.8
818 105.18 29.36
819 58.29 120.03
820 1.19 71.88
821 147.78 31.48
822 189.39 93.59
823 121.99 35.88
824 44.6 2.61
825 164.25 175.21
826 48.36 84.71
827 137.65 172.62
828 183.44 155.88
829 101.79 95.34
830 189.96 187.69
831 166.69 166.97
832 124.3 159.83
833 55.72 4.31
834 124.34 38.48
835 110.36 171.53
836 12.02 183.05
837 85.64 124.66
838 27.06 10.41
839 13.03 74.15
840 58.36 71.66
841 22.89 43.8
842 25.42 164.25
843 129.13 160.54
844 64.88 75.38
845 129.59 97.44
846 130.94 121.37
847 147.72 162.81
848 167.12 64.24
849 160.24 69.96
850 50.5 100.47
851 92.52 137.12
852 70.78 120.04
853 187.97 44.69
854 118.84 97.84
855 169.5 67.52
856 111.32 43.73
857 16.98 1.4
858 28.46 3.26
859 78.64 12.63
860 167.6 93.35
861 81.24 17.24
862 46.57 107.54
863 171.78 95.48
864 165.45 22.69
865 123.16 7.54
866 144.66 82.47
867 11.51 82.21
868 184.42 24.44
869 122.28 66
870 133.53 112.26
871 22.51 158.3
872 26.22 53.85
873 57.12 39.49
874 109.65 54.69
875 14.56 2.28
876 19.52 143.77
877 60.31 95.8
878 0.28 66.09
879 146.31 98.61
880 106.15 32.25
881 114.72 135.99
882 27.2 117.33
883 141.77 183.75
884 58.76 20.62
885 190.41 130.57
886 155.39 1.29
887 55.14 21.92
888 118.94 181.62
889 45.31 169.78
890 172.07 95.11
891 47.88 59.87
892 22.19 58.11
893 181.73 165.71
894 130.84 79.99
895 112.25 137.04
896 82.03 103.51
897 29.84 35.97
898 86.25 166.76
899 53.9 171.61
900 168.7 145.01
901 146.3 53.31
902 132.76 133.09
903 123.71 67.96
904 46.75 118.22
905 79.85 35.54
906 95.41 27.82
907 143.45 185.25
908 159.96 117.6
909 6.6 134.18
910 80.22 99.8
911 69.83 176.37
912 78.86 162.26
913 138.02 99.67
914 80.28 165.11
915 119.12 0.92
916 111.76 115.5
917 57.59 131.94
918 8.91 111.04
919 95.78 47.83
920 83.37 113.18
921 7.52 175.63
922 169.88 45.31
923 29.43 150.97
924 94.16 5.36
925 162.68 93.55
926 78.92 174.38
927 12.16 41.51
928 141.18 157.79
929 131.9 16.7
930 17.63 87.98
931 70 60.03
932 58.49 186.91
933 106.95 127.59
934 41.94 67.4
935 47.1 69.25
936 53.88 125.32
937 170.63 54.62
938 72.12 90.28
939 153.16 66.58
940 160.14 166.28
941 16.18 124.84
942 32.87 48.06
943 14.85 85.87
944 102.57 174.05
945 128.55 13.28
946 130.83 177.72
947 173.63 7.55
948 1.66 189.32
949 123.25 147.1
950 25.35 43.61
951 35.45 170.35
952 91.5 136.75
953 93.55 72.6
954 139.18 163.62
955 5.42 55.71
956 47.07 108.32
957 22.91 21.6
958 107.47 79.94
959 120.51 37.76
960 108.56 19.05
961 5.77 115.58
962 123.13 48.39
963 46.72 45.93
964 59.55 182.32
965 34.93 36.49
966 73.36 142.43
967 145.7 127.9
968 9.5 164.86
969 137.48 48.26
970 161.49 15.2
971 123.53 142.9
972 31.03 75.09
973 21.55 146.44
974 50.72 138.5
975 24.07 142.07
976 66.65 159.29
977 74.2 87.37
978 190.82 56.31
979 47.63 178.44
980 23.93 59.37
981 68.32 140.08
982 76.98 97.3
983 128.68 23.03
984 128.81 144
985 159.2 132.69
986 142.11 156.82
987 40.91 149.25
988 162.21 173.14
989 178.17 62.47
990 71.06 79.46
991 105.27 68.76
992 156.13 4.23
993 118.06 179.47
994 33.44 22.47
995 81.85 165.69
996 172.29 57.37
997 21.19 150.17
998 39.72 115.79
999 68.79 149.88
1000 91.57 168.53
1001 134.36 94.52
1002 110.29 42.68
1003 24.83 41.79
1004 104.26 139.03
1005 85.01 69.52
1006 138.28 41.84
1007 46.08 190.28
1008 45.27 160.94
1009 183.41 30.66
1010 62.88 78.71
1011 2.61 131.78
1012 148.48 44.17
1013 159.97 23.8
1014 173.68 188.2
1015 32.26 95.28
1016 189.8 74.25
1017 174.46 166.62
1018 17.41 166.62
1019 114.65 65.81
1020 135.33 179.2
1021 87.56 8.66
1022 65.46 140.13
1023 110.07 0.16
1024 30.83 168.25
1025 55.97 160.01
1026 158.31 93.71
1027 137.88 58.58
1028 139.9 115.79
1029 170.52 164.37
1030 68.66 122.59
1031 63.36 11.78
1032 178.4 124.98
1033 100.6 46.82
1034 170.15 62.33
1035 108.05 81.77
1036 147.95 114.48
1037 121.14 4.62
1038 4.78 22.41
1039 190.67 97.73
1040 66.74 35.61
1041 186.84 113.16
1042 38.26 34.06
1043 16.37 133.73
1044 164.62 178.16
1045 167.27 186.89
1046 65.19 42.28
1047 167.27 39.64
1048 143.98 110.11
1049 172.45 134.39
1050 82.69 123.14
1051 104.14 89.5
1052 151.64 39.64
1053 119.58 34.28
1054 132.02 156.43
1055 58.56 176.77
1056 98.93 65.28
1057 156.86 54.41
1058 54.66 137.19
1059 181.87 173.24
1060 35.65 28.28
1061 128.09 158.15
1062 64.31 100.85
1063 19.96 161.88
1064 105.27 17.29
1065 6.95 58.93
1066 14.96 187.96
1067 94.13 111.1
1068 11.9 166.6
1069 189.55 22.71
1070 8.48 10.44
1071 75.73 114.64
1072 169.05 164.93
1073 111.12 99.11
1074 81.35 90.23
1075 118.51 159.51
1076 126.66 174.53
1077 141.9 55.6
1078 26.48 190.97
1079 74.79 28.38
1080 87.32 189.28
1081 52.76 81.74
1082 59.36 102.28
1083 135.4 146.89
1084 36.12 71.27
1085 81.71 0.48
1086 115.12 44.6
1087 18.53 23.96
1088 123.08 150.69
1089 49.92 187.17
1090 155.69 70.95
1091 54.48 168.43
1092 90.56 148.87
1093 15.37 62.9
1094 91.29 174.56
1095 39.36 147.68
1096 38.42 178.61
1097 147.41 92.13
1098 105.54 155.31
1099 35.58 149.33
1100 149.81 141.67
1101 52.79 174.81
1102 7.78 131.45
1103 91.14 71.33
1104 67.5 188.38
1105 68.33 141.06
1106 176.02 89.71
1107 105.11 180.34
1108 52.24 75.58
1109 116.66 178
1110 134.68 143.53
1111 188.66 156.03
1112 57.16 39.62
1113 3.93 11.59
1114 160.93 29.22
1115 170.89 39.51
1116 80.85 177.26
1117 117.72 32.69
1118 161.54 146.15
1119 143.53 75.38
1120 25.45 95.56
1121 51.8 78.38
1122 67.72 10.47
1123 143.57 156.91
1124 143.91 177.49
1125 187.54 69.23
1126 34.26 145.11
1127 184.73 185.21
1128 5.8 148.94
1129 178.17 188.67
1130 94.7 33.25
1131 19.52 24.58
1132 114.79 175.55
1133 130.7 3.76
1134 79.14 85.33
1135 180.9 140.75
1136 28.14 104.59
1137 172.58 41.7
1138 65.13 153.38
1139 139.87 182.67
1140 60.91 75.56
1141 29.67 136.42
1142 188.15 95.17
1143 110.64 80.92
1144 78.59 60.47
1145 93.73 97.81
1146 179.91 173.3
1147 24.37 170.77
1148 41.05 103.71
1149 189.04 21.6
1150 162.35 120.19
1151 91.31 45.46
1152 144.68 190.49
1153 152.88 130.41
1154 122.09 76.33
1155 151.89 159.27
1156 162.21 183
1157 144.69 48.08
1158 129.01 159.36
1159 86.36 64.33
1160 28.66 74.12
1161 113.94 46.61
1162 26.38 17.58
1163 178.81 4.84
1164 26.44 67.43
1165 54.14 43.37
1166 88.84 188.79
1167 188.29 145.45
1168 84.87 100.04
1169 176.38 16.69
1170 42.48 15.96
1171 65.48 3.79
1172 109.4 13.7
1173 39.58 19.17
1174 141.03 104.93
1175 179.05 125.94
1176 172.55 36.21
1177 53.79 159.52
1178 164.36 65.45
1179 190.4 99.12
1180 142.5 190.8
1181 55.11 53.55
1182 65.52 40.34
1183 6.9 109.92
1184 126.61 16.91
1185 32.87 183.28
1186 187.08 169.1
1187 49.32 155.87
1188 175.05 163
1189 76.93 88.9
1190 23.85 182.6
1191 27.81 64.98
1192 91.02 62.92
1193 185.9 139.13
1194 47.25 64.38
1195 121.7 185.3
1196 47.85 189.75
1197 96.61 176.82
1198 95.74 170.9
1199 187.81 103.52
1200 153.32 88.88
1201 124.5 87.21
1202 52.08 15.92
1203 178.92 173.82
1204 71.72 93.65
1205 85.25 64.85
1206 129.84 153.09
1207 82.54 170.59
1208 176.24 87.38
1209 151.77 77.44
1210 71.74 32.49
1211 88.77 139.99
1212 183.33 177.12
1213 157.02 185.38
1214 155.42 88.08
1215 43.48 20.35
1216 107.56 117.75
1217 133.67 167.98
1218 17.32 159.65
1219 62.3 121.6
1220 186.45 146.56
1221 166.18 14.08
1222 51.19 182.81
1223 79.2 57.72
1224 1.68 36.43
1225 126.44 97.49
1226 104 73.42
1227 117.06 24.21
1228 76.12 96.34
1229 50.94 140.6
1230 160.96 40.54
1231 24.81 94.42
1232 128.92 77.52
1233 103.69 158.49
1234 146.61 146.24
1235 101.8 166
1236 46.6 8.58
1237 57.92 134.5
1238 1.22 97.79
1239 134.22 137.12
1240 101.13 2.9
1241 133.85 69.66
1242 151.4 14.13
1243 110.47 117.43
1244 67.04 36.52
1245 134.58 27.93
1246 122.35 94.52
1247 172.04 159.4
1248 184.41 60.27
1249 73.03 142.26
1250 174.78 6.54
1251 15.12 41.36
1252 175.86 30.38
1253 185.69 73.04
1254 76.68 43.61
1255 104.03 128.91
1256 65.09 44.33
1257 115.99 46.88
1258 164.32 25.49
1259 119.53 92.98
1260 120.92 97.88
1261 1.4 120.64
1262 146.56 52.27
1263 170.07 39.96
1264 182.22 6.49
1265 13.03 109.62
1266 150.98 166
1267 62.9 85.67
1268 25.24 2.37
1269 45.98 57.59
1270 53.02 159.44
1271 12.78 16.53
1272 63.42 118.12
1273 10.13 128.77
1274 88.27 94.26
1275 58.66 187.19
1276 116.83 18.19
1277 127.99 60.06
1278 157.54 72.39
1279 78.88 107.06
1280 83.2 148.77
1281 181.29 149.43
1282 44.1 43.19
1283 103.08 53.2
1284 110.79 69.34
1285 95.31 149.06
1286 32.11 30.34
1287 148.46 108.09
1288 103.38 153.05
1289 56.31 25.11
1290 21.3 0.65
1291 76.37 172.49
1292 99.07 4.65
1293 77.04 13.36
1294 177.94 65.62
1295 80.91 22.44
1296 171.87 70.14
1297 170.85 71.2
1298 181.92 82.5
1299 18.36 82.93
1300 98.51 159.24
1301 189.58 113.67
1302 88.28 130.63
1303 92.68 13.56
1304 96.19 0.66
1305 58.84 15.52
1306 188.01 175.02
1307 179.67 1.73
1308 15.09 153.61
1309 28.23 123.24
1310 145.68 2.03
1311 129.69 166.66
1312 104.38 184.08
1313 133.1 109.55
1314 59 95.31
1315 121.07 151.46
1316 74.14 157.52
1317 97.15 119.65
1318 190.73 162.42
1319 29.61 56.35
1320 71.87 95.92
1321 79.94 145.97
1322 147.7 126.41
1323 89.02 126.14
1324 58.38 29.31
1325 88.86 117.25
1326 92.91 70.58
1327 121.18 27.55
1328 3.62 63.81
1329 159.12 63.28
1330 23.75 62.63
1331 29.15 89.19
1332 75.36 155.41
1333 184.35 183.82
1334 49.17 132.61
1335 95.06 80.48
1336 35.45 178.57
1337 113.98 175
1338 167.66 49.67
1339 78.98 12
1340 186.77 35.04
1341 163.15 34.36
1342 61.92 146.2
1343 19.01 93.33
1344 156.62 123.06
1345 185.69 44.66
1346 0.37 46.89
1347 11.3 81.36
1348 131.7 133.26
1349 74.87 62.17
1350 142.66 47.4
1351 34.97 169.93
1352 20.46 44.63
1353 151.83 148.95
1354 27.47 188.12
1355 89.69 39.81
1356 131.7 23.24
1357 35.96 61.84
1358 21.69 2.62
1359 183.2 54.97
1360 99.63 44.83
1361 91.72 177.9
1362 125.78 100.01
1363 42.27 160.54
1364 89.24 66.49
