%%index real_part   imaginary_part
176 19.41 78.31
177 58.01 57.64
178 23.67 60.05
179 86.49 100.32
180 98.53 50.64
181 99.93 29.77
182 75.28 17.15
183 83 1.1
184 54.72 78.27
185 4.35 7.93
186 64.05 66.21
187 72.63 93.23
188 8.36 32.82
189 67.22 22.76
190 42.77 56.61
191 3.44 15.08
192 46.24 62.18
193 95.76 61.45
194 30.29 43.43
195 94.08 50.77
196 80.55 102.34
197 93.01 62.53
198 37.15 24.35
199 102.62 71.01
200 78.94 91.88
201 26.61 80.5
202 42.25 38
203 44.34 72.76
204 95.53 50.61
205 80.74 85.08
206 100.16 6.82
207 42.52 84.18
208 14.15 14.93
209 58.36 6.8
210 57.58 17.97
211 15.31 20.96
212 83.49 6.65
213 31 3.33
214 74.34 15.65
215 81.05 2.14
216 56.16 21.81
217 33.33 81.18
218 48.95 98.41
219 17.55 51.19
220 31.28 13
221 19.82 98.29
222 77.48 104.96
223 93.41 35.86
224 42.67 91.63
225 4.6 46.78
226 67.74 73.77
227 80.42 98.44
228 75.29 19.76
229 8.93 84.94
230 60.6 18.15
231 39.96 63.5
232 39.68 11.77
233 83.7 46.81
234 71.53 88.63
235 75.15 101.25
236 94.55 102.81
237 76.29 94.97
238 104.36 40.55
239 0.7 64.71
240 85.01 15.55
241 89.32 83.83
242 77.27 47.75
243 41.03 38.26
244 18.2 47.56
245 65.71 49.96
246 8.46 52.32
247 64.09 79.2
248 21.01 21.67
249 83.82 42.8
250 12.57 66.06
251 63.87 53.98
252 43.95 2.12
253 42.67 8.69
254 73.4 16.83
255 32.38 43.38
256 22.21 53.41
257 74.68 95.22
258 28.48 73
259 94.08 10.72
260 34.2 20.2
261 72.53 54.79
262 2.51 42.67
263 64.34 5.14
264 21.46 102.05
265 63.11 43.16
266 97.14 34.04
267 9.68 21.99
268 4.2 9.62
269 104.97 25.88
270 42.78 77.6
271 104.53 5.88
272 101.1 64.99
273 6.51 47.73
274 31.97 103.11
275 18.31 100.59
276 23.9 66.18
277 82.37 64.36
278 43.03 26.42
279 23.47 41.71
280 58.39 38.01
281 72.05 86.58
282 82.09 24.06
283 7.2 55.26
284 81.14 86.29
285 32.41 7.17
286 13.05 18.92
287 57.43 5.46
288 53.2 87.68
289 85.79 63.94
290 33.05 85.17
291 19.87 77.62
292 10.51 56.95
293 83.37 102.24
294 38.95 53.54
295 91.55 1.84
296 61.95 70.87
297 68.45 32.13
298 87.39 39.04
299 20.34 49.17
300 29.86 37.05
301 55.97 26.27
302 31.74 16.44
303 104.12 8.4
304 45.86 58.46
305 38.63 58.43
306 31.05 78.91
307 30.86 58.51
308 55.75 41.56
309 68.62 87.76
310 63.12 68.23
311 7.62 55.18
312 60.83 20.07
313 59.12 76.07
314 98.76 43.22
315 80.27 52.98
316 79.25 23.62
317 40.06 4.76
318 91.68 84.51
319 37.97 39.18
320 97.61 32.54
321 84.97 76.61
322 3.64 23.67
323 38.75 89.35
324 72.11 32.91
325 74.66 2.38
326 31.08 30.24
327 23.83 55.8
328 0.39 91.91
329 3.65 56.47
330 4.45 99.15
331 17.78 57.44
332 62.2 57.23
333 36.74 57.84
334 97.03 22.4
335 28.46 74.72
336 19.85 63.16
337 60.35 8.43
338 71.3 102.01
339 29.92 99.11
340 75.01 38.42
341 42.18 78.11
342 28.91 1.09
343 66.52 39.53
344 96.01 29.31
345 23.46 70.17
346 22.61 100.46
347 26.21 41.24
348 72.61 58.33
349 80.73 62.96
350 32.68 38.16
351 101.32 82.71
352 91.14 26.05
353 23.06 56.68
354 24.31 57.44
355 69.38 26.5
356 104.61 72.84
357 73.93 85.08
358 98.14 2.05
359 4.88 35.45
360 79.14 89.15
361 58.13 28.34
362 43.11 75.27
363 28.6 84.35
364 42.31 89.24
365 22.4 82.85
366 60.56 48.51
367 74.56 18.72
368 48.92 20.22
369 51.18 71.14
370 71.16 46.75
371 14.59 94.09
372 47.69 70.78
373 46.35 62.04
374 71.01 40.83
375 24.98 51.23
376 53.09 45.15
377 93.94 83.12
378 62.47 96.2
379 80.44 96.06
380 73.91 78.3
381 100.33 76.36
382 95.09 2.99
383 101.73 43.41
384 9.55 12.53
385 59.29 47.92
386 10.53 80.71
387 20.01 47.4
388 4.45 58.22
389 99.06 39.88
390 91.11 75.46
391 94.14 97.56
392 75.68 39.21
393 3.93 83.08
394 74.15 6.67
395 58.49 57.9
396 29.26 16.58
397 98.1 53.82
398 97.23 97.87
399 5.41 94.83
400 11.27 80.3
401 29.54 38.22
402 85.62 100.32
403 53.55 23.07
404 62.96 63.59
405 7.58 21.13
406 13.69 49.07
407 61.8 101.72
408 79.8 62.9
409 43.09 39.26
410 70.68 22.47
411 39.06 101.59
412 23.93 99.94
413 66.34 5.68
414 100.51 94.69
415 69.99 45.27
416 57.01 85.31
417 80.63 73.05
418 96.13 11.15
419 74.75 2.7
420 23.83 27.61
421 50.2 82.33
422 52.57 37.53
423 100.43 7.01
424 19.79 27.37
425 23.37 38.52
426 8.63 90.47
427 58.93 35.95
428 41.63 32.57
429 22.26 98.79
430 39.06 10.66
431 95.97 65.77
432 7.35 69.59
433 80.75 45.13
434 47.83 77
435 104.61 50.5
436 1.35 71.67
437 82.72 49.81
438 30.34 53.92
439 54.81 51.67
440 63.71 23.65
441 9.12 78.18
442 87.65 72.35
443 78.44 41.58
444 35.37 24.28
445 34.95 74.22
446 8.51 47.96
447 12.55 104.44
448 18.09 15.86
449 92.86 93.3
450 12.32 65.93
451 6.12 65.99
452 89.33 13.67
453 41.11 88.84
454 35.51 14.67
455 11.85 95.93
456 42.63 99.22
457 40.09 20.97
458 36.07 25.29
459 23.09 13.53
460 87.75 44.97
461 92.93 58.04
462 31.01 96.27
463 85.65 0.48
464 67.31 49.1
465 88.55 47.04
466 8.03 79.63
467 66.83 94.67
468 78.51 97.36
469 85.56 2.94
470 72.39 87.54
471 81.77 97.41
472 91.9 10.03
473 35.32 16.86
474 3.92 101.5
475 41.47 31.93
476 89.98 91.67
477 56.46 29.4
478 3.4 94.51
479 12.13 37.12
480 57.68 44.23
481 97.39 100.69
482 90.36 65.71
483 31.6 59.22
484 35.68 37.4
485 19.94 90.68
486 56.61 3.08
487 91.63 75.23
488 92.1 43.51
489 13.53 100.47
490 27.4 96.02
491 56.21 55
492 57.92 90.9
493 80.41 86.2
494 18.32 61.33
495 79.08 66.07
496 35.28 49.52
497 10.23 71.47
498 25.69 20.64
499 31.56 15.35
500 1.03 34.9
501 37.98 51.51
502 21.74 57.64
503 74.68 24.61
504 98.6 87.36
505 51.9 88.21
506 11.74 21
507 6.91 81.64
508 62.84 69.66
509 104.51 60.84
510 21.91 54.68
511 104.2 78.6
512 45.07 57.19
513 51.36 87.95
514 103.31 44.29
515 79.19 82.92
516 2.95 77.86
517 4.03 90.69
518 10.3 103.22
519 59.1 52.23
520 8.96 3.9
521 103.42 84.53
522 61.17 20.7
523 90.37 5.33
524 66.18 97.53
525 47.21 63.4
526 37 61.61
527 92.33 19.93
528 2.88 55.6
529 99.89 38.69
530 95.13 79.71
531 26.1 74.08
532 59.77 71.61
533 43.35 30.13
534 82.36 43.59
535 21.01 102.45
536 55.5 64.84
537 85.55 19.43
538 103.29 11.67
539 4.2 44.44
540 2.84 37.99
541 99.6 24.93
542 44.86 13.37
543 68.97 86.93
544 20.62 21.27
545 100.98 63.86
546 32.94 89.28
547 55.89 22.08
548 25.73 66.23
549 4.82 99.24
550 70.21 81.61
551 41.46 104.35
552 18.78 20.72
553 5.91 22.01
554 39.97 95.59
555 28.58 88.64
556 8.57 42.81
557 29.7 23.19
558 5.12 26.96
559 48.23 98.67
560 57.53 104.27
561 62.07 17.73
562 13.34 63.99
563 103.74 91.48
564 85.72 39.07
565 15.69 82.08
566 81.43 24.45
567 45.17 30.67
568 52.68 73.74
569 64.33 51.09
570 8.25 66.17
571 82.5 92.92
572 11.11 16.82
573 17.3 7.21
574 0.88 94.75
575 67.54 39.05
576 56.79 31.94
577 69.45 103.13
578 89.61 43.65
579 56.24 68.2
580 45.28 43.85
581 68.31 45.45
582 76.12 100.24
583 68.98 87
584 6.61 102.32
585 63.49 28.31
586 94.75 14.86
587 31.69 41
588 21.73 79.38
589 42.66 22.51
590 61.57 22.61
591 28.07 5.2
592 81.86 91.88
593 30.53 97.53
594 34.25 66.47
595 5.33 86.77
596 27.23 53.05
597 21.81 73.64
598 29.16 76.87
599 74.2 90.79
600 92.63 35.78
601 50.64 6.21
602 47.21 82.38
603 30.29 82.33
604 104.85 68.94
605 65.08 72.95
606 78.15 34.94
607 21.82 66.67
608 32.72 28.53
609 95.01 52.35
610 7.64 40.49
611 93.55 73.86
612 16.02 34.87
613 6.75 10.36
614 74.68 45.18
615 80.96 54.47
616 60.68 35.83
617 13.21 26.61
618 82.46 81.42
619 18.88 43.5
620 11.45 82.31
621 12.25 57.48
622 19.16 63.13
623 65.18 7.59
624 59.94 51.88
625 92.38 55.19
626 24.05 67.59
627 75.98 54.45
628 38.33 40.07
629 58.78 56.25
630 5.72 8.01
631 43.84 34.74
632 61.35 39.93
633 16.35 30.58
634 47.6 38.82
635 94.65 8.75
636 66.24 32.58
637 69.23 80.43
638 88.02 85.4
639 5.8 29.41
640 58.13 42.97
641 84.08 98.18
642 21.15 55.7
643 69.3 55.06
644 84.84 59.49
645 67.5 23.08
646 57.82 64.08
647 104.01 84.87
648 88.97 14.18
649 53 93.88
650 102.64 31.57
651 64.15 16.17
652 96.6 63.88
653 44.28 1.9
654 31.32 79.63
655 96.12 50.08
656 16.79 62.97
657 13.67 48.72
658 103.78 37.94
659 97.43 82.97
660 1.05 57.14
661 16.23 33.46
662 91.85 58.88
663 73.06 15.24
664 4.13 75.82
665 80.91 99.58
666 89.27 1.77
667 39.17 40.07
668 15.49 80.88
669 29.03 83.45
670 2.05 20.33
671 83.3 20.15
672 42.39 97.36
673 3.83 96.98
674 74.95 14.69
675 71.84 74.78
676 81.76 49.53
677 3.41 88.07
678 76.83 68.61
679 39.43 49.99
680 18.09 54.48
681 29.77 15.35
682 28.94 2.36
683 56.76 68.94
684 20.91 17.95
685 38.29 85.79
686 79.46 101.49
687 93.85 16.59
688 87.09 16.85
689 31.55 97.68
690 40.99 30.57
691 80.1 103.39
692 59.98 17.75
693 86.37 57.03
694 80.54 31.81
695 59.82 99.32
696 88.19 98.63
697 74.51 89.59
698 53.54 90.65
699 3.61 26.28
700 7.07 47.97
701 44.46 15.42
702 32.01 60.06
703 76.91 6.84
704 78.04 92.63
705 18.2 81.98
706 53.89 14.03
707 31.79 71.82
708 23.85 8.87
709 14.21 13.16
710 86 77.91
711 71.54 74.03
712 32.14 69.2
713 54.85 41.05
714 40.85 85.68
715 2.18 31.98
716 47.4 21.45
717 81.51 46.64
718 53.48 52.94
719 40.57 26.94
720 3.93 26.53
721 40.56 32.29
722 77.63 31.34
723 13.74 72.35
724 59.03 75
725 47.91 27.95
726 75.5 40.04
727 4.24 14.45
728 29.02 2.64
729 61.85 32.61
730 64.6 43.4
731 64.85 64.03
732 84.19 85.52
733 33.46 41.36
734 41.82 32.68
735 32.73 74.03
736 79.84 19.27
737 50.62 73.29
738 14.17 52.47
739 22.47 64.36
740 65.83 73.2
741 86.76 70.38
742 58.35 36.33
743 12.49 91
744 97.14 60.9
745 104.3 47.86
746 6.89 30.26
747 10.78 64.15
748 79.03 91.09
749 97.29 44.25
750 91.8 15.85
751 35.13 25.02
752 71.83 66.65
753 14.12 59.27
754 18.63 86
755 27.73 10.12
756 80.5 84.46
757 94.31 9.49
758 74.02 33.86
759 94.76 80.32
760 23.19 66.16
761 96.42 67.58
762 26.73 30.08
763 94.69 80.72
764 19.97 0.76
765 95.13 86.98
766 85.52 6.78
767 73.43 103.78
768 58.05 52.36
769 33.36 61.07
770 71.19 76.68
771 29.66 34.61
772 44.11 20.22
773 27.6 97.49
774 72.82 91.65
775 52.81 95.88
776 58.46 96.01
777 99.61 17.75
778 98.47 85.19
779 59.47 89.31
780 44.81 91.97
781 98.75 49.6
782 48.39 25.34
783 77.7 40.7
784 75.29 1.44
785 51.65 84.58
786 14.2 15.01
787 35.23 54.83
788 47.33 31.83
789 18.48 36.35
790 27.23 15.15
791 84.68 44.81
792 62.56 85.69
793 39.4 79.29
794 63.6 29.55
795 16.52 72.39
796 16.99 81.94
797 2.28 88.79
798 24.49 38.9
799 13.87 79.98
800 59.56 73.31
801 88.32 39.04
802 93.87 47.28
803 79.11 97.07
804 28.42 9.72
805 103.39 97.59
806 37.4 55.65
807 9.86 83.07
808 57.37 73.48
809 76.56 22.78
810 95.17 94.49
811 71.43 93.08
812 76.88 85.68
813 98.11 47.23
814 22.21 74.89
815 43.2 6.98
816 46.02 55.3
817 102.58 26.52
818 97.11 34.89
819 18.14 50.22
820 42.81 20.53
821 49.7 16.53
822 99.61 53.74
823 100.74 59.56
824 55.86 25.5
825 93.51 72.3
826 60.39 19.55
827 0.24 33.47
828 80.7 5.79
829 80.68 98.35
830 78.85 76.44
831 26.74 97.41
832 97.45 19.87
833 28.28 102.84
834 48.06 89.57
835 5.1 46.42
836 62.96 64.4
837 91.66 28.33
838 61.41 31.09
839 56.59 87.4
840 54.71 12.28
841 31.83 18.62
842 52.09 88.62
843 67.93 5.59
844 77.46 27.8
845 104.24 17.13
846 9.54 24.83
847 44.7 104.5
848 102.34 80.52
849 65.09 46.51
850 66.45 18.93
851 83.33 43.71
852 72.04 102.93
853 29.02 69.99
854 25.91 28.46
855 14.26 59.13
856 77.76 54.14
857 37.76 19.61
858 25.21 103.37
859 104.69 0.69
860 17.83 76.19
861 101.03 77.45
862 76.95 0.89
863 81.41 14.25
864 34.28 47.82
865 40.27 15.02
866 58.74 100.74
867 72.19 97.12
868 35.63 104.3
869 1.28 101.22
870 28.87 61.54
871 10.69 15.54
872 8.68 80.15
873 52.05 21.97
874 22.67 33.89
875 83.6 51.74
876 24.2 14.02
877 14.91 79.63
878 67.41 74.67
879 17.49 69.85
880 84.87 101.69
881 70.95 31.28
882 23.4 12.13
883 89.96 38.15
884 7.89 59.03
885 15.58 91.24
886 80.31 10.28
887 90.44 104.79
888 21.76 88.99
889 96.4 37.49
890 89.23 44.43
891 31.97 75
892 23.16 86.95
893 56.63 20.41
894 90.26 64.09
895 60.78 47.64
896 78.93 43.65
897 55.79 26.74
898 38.41 102.33
899 56.37 14.27
900 0.51 46.3
901 56.58 45.47
902 45.26 54.34
903 11.85 15.54
904 26.55 67.02
905 84.98 3.25
906 51.78 89.31
907 71.26 11.95
908 5.88 48.46
909 7.55 22.89
910 70.54 96.14
911 34.8 41.85
912 42.11 44.47
913 15.32 64.11
914 78.38 80.52
915 100.34 71.69
916 12.16 52.41
917 80.28 51.93
918 40.99 30.94
919 97.97 92.13
920 68.91 67.55
921 51.86 51.47
922 36.94 15.69
923 37.67 18.12
924 14.54 42.83
925 7.49 45.22
926 60.59 58.6
927 76.59 15.81
928 79.92 102.71
929 78.23 91.91
930 32.13 26.82
931 79.24 73.58
932 99.03 17.81
933 48.76 54.52
934 15.17 35.02
935 102.57 15.25
936 66.72 84.08
937 73.29 22.95
938 14.6 77.18
939 15.01 5.96
940 24.7 29.14
941 61.26 22.51
942 11.84 85.3
943 56.53 32.85
944 98.28 91.77
945 92.11 3.28
946 50.38 103.93
947 16.75 39.87
948 94.39 44.41
949 52.96 65.51
950 54.28 83.09
951 62.17 24.05
952 47.01 94.52
953 66.7 30.47
954 36.43 35.13
955 64.27 55.24
956 51.27 34.66
957 14.96 99.05
958 0.42 63.11
959 23.4 71.49
960 74.77 98.7
961 97.64 10.52
962 50.39 20.16
963 38.09 87.91
964 21.94 13.31
965 96.4 91.05
966 88.63 76.22
967 65.74 53.57
968 84.04 30.64
969 65.77 27.44
970 56.2 94
971 23.66 103.56
972 71.13 2.47
973 65.59 12.14
974 83.63 71.55
975 38.77 88.99
976 99.51 26.92
977 20.6 4.93
978 92.84 18.43
979 31.74 58.7
980 18.27 9.78
981 86 23.14
982 50.23 1.9
983 32.54 20.26
984 21.23 29.28
985 96.8 71.83
986 43.91 77.43
987 79.91 15.46
988 27.6 10.04
989 55.11 14.02
990 103.01 84.75
991 85.19 93.89
992 98.82 71.05
993 63 0.8
994 59.5 86.67
995 69.97 94.74
996 91.4 77.77
997 79.68 50.98
998 44.76 36.63
999 65.91 85.74
1000 26.1 65.99
1001 11.95 31.23
1002 20.21 70.01
1003 53.58 91.86
1004 79.4 21.33
1005 1.08 3.69
1006 97.58 50.93
1007 16.98 86.28
1008 87.08 91.41
1009 46.6 79.98
1010 43.24 15.1
1011 92.87 11.57
1012 36.07 29.64
1013 66.28 41.07
1014 21.82 54.36
1015 15.35 0.71
1016 31.95 47.92
1017 91.45 0.82
1018 66.2 52.16
1019 73.5 40.03
1020 43.73 40.6
1021 91.54 48.1
1022 2.9 9.83
1023 101.24 82.04
1024 57.03 63.5
1025 78.6 16.36
1026 1.46 73.79
1027 103.44 40
1028 81.07 11.05
1029 65.41 38.24
1030 38.95 102.89
1031 19.33 54.29
1032 55.11 44.42
1033 96.59 5.79
1034 45.82 16.32
1035 56.92 38.61
1036 60.23 63.07
1037 72.91 16.98
1038 99.03 63.14
1039 100.16 42.67
1040 59.04 24.58
1041 98.37 73.77
1042 8.77 34.02
1043 45.07 70.33
1044 3.57 89.84
1045 61.26 84.01
1046 33.3 42.53
1047 86.95 80.59
1048 59.9 61.93
1049 51.77 52.06
1050 64.19 0.73
1051 63.8 82.22
1052 99.2 97.95
1053 29.61 5.23
1054 47.91 93.23
1055 12.81 24.77
1056 72.06 80.47
1057 9.49 6.19
1058 50.04 80.83
1059 39.2 28.08
1060 7.09 53.62
1061 96.15 73.98
1062 23.09 13.91
1063 75.85 51.62
1064 77.21 83
1065 83.73 22.62
1066 78.36 9.92
1067 2.87 16.05
1068 21.29 72.57
1069 60.8 32.48
1070 57.26 69.2
1071 18.19 47.14
1072 26.85 102.84
1073 78.68 27.68
1074 55.76 76.89
1075 25.51 91.4
1076 33.9 62.86
1077 76.77 95.18
1078 15.33 56.99
1079 34.99 21.14
1080 17.29 92.54
1081 102.46 92.24
1082 3.3 95.65
1083 36.74 78.86
1084 6.34 103.11
1085 40.83 97.55
1086 39.69 37.12
1087 34.97 59.02
1088 86.7 40.06
1089 11.95 87.17
1090 47.09 10.98
1091 47.36 37.47
1092 1.17 80.99
1093 6.5 19.14
1094 13.8 16.5
1095 82.56 41.5
1096 28.74 4.61
1097 100.27 53.55
1098 27.41 5.56
1099 3.67 5.53
1100 103.08 7.27
1101 44.4 18.02
1102 77.04 11.29
1103 51.35 52.89
1104 8.58 32.26
1105 43.25 36.83
1106 47.82 55.67
1107 5.18 90.61
1108 83.27 48.99
1109 39.02 11.68
1110 26.7 70.6
1111 75.21 16.58
1112 70.13 55.45
1113 61.01 44
1114 49.54 97.54
1115 78.34 38.21
1116 56.23 21.14
1117 5.96 17.74
1118 44.15 1.8
1119 34.06 57.31
1120 67.66 52.73
1121 81.92 50.83
1122 9.97 10.48
1123 33 60.62
1124 72.3 93.24
1125 32.36 72.02
1126 88.6 99.01
1127 22.98 2.58
1128 20.1 27.26
1129 98.32 57.51
1130 95.72 69.64
1131 64.31 71.66
1132 62.92 20.48
1133 22.28 70.27
1134 101.1 2.07
1135 28.32 29.86
1136 80.7 63.77
1137 47.77 83.76
1138 39.38 64.19
1139 25.95 80.77
1140 47.79 85.21
1141 52.74 58.32
1142 34.42 4.92
1143 32.18 75.72
1144 28.23 54.52
1145 97.69 25.5
1146 97.17 97.48
1147 91.48 57
1148 100.79 55.09
1149 30.69 8.76
1150 12.14 96.89
1151 29.18 59.01
1152 37.78 66.36
1153 25.55 76.96
1154 52.73 50.68
1155 30.89 51.51
1156 4.83 74.05
1157 52.49 83.63
1158 27.87 12.77
1159 67.29 84.67
1160 83.69 29.63
1161 22.11 33.5
1162 64.02 49.38
1163 78 8.59
1164 95.87 59.81
1165 51.71 3.69
1166 36.22 3.01
1167 69.38 80.89
1168 26.37 47.52
1169 98.21 94.93
1170 14.96 52.63
1171 21.68 24.1
1172 2.74 98.31
1173 6.08 47.69
1174 27.36 4.13
1175 33.76 46.9
1176 80.4 84.57
1177 28.96 55.87
1178 37.98 39.43
1179 99.24 80.48
1180 84.17 28.85
1181 5.39 19.47
1182 73.89 93.91
1183 36.44 48.29
1184 11.74 73.78
1185 21.41 29.65
1186 53.75 26.71
1187 20.02 16.61
1188 64.3 30.01
1189 34.15 104.63
1190 46.53 91.66
1191 44.76 67.91
1192 97.31 100.45
1193 8.4 47.24
1194 22.72 3.81
1195 6.19 81.17
1196 100.64 1.89
1197 69.32 11.58
1198 59.87 43.05
1199 11.84 0.76
1200 30.41 71.61
1201 71.84 33.25
1202 49.87 57.69
1203 87.7 65.39
1204 65.02 87.69
1205 47.88 95.37
1206 31.81 85.07
1207 80.52 92.64
1208 34.88 24.12
1209 1.45 62.45
1210 38.62 57.6
1211 33.01 7.64
1212 19.22 7.78
1213 50.84 102.33
1214 76.62 52.61
1215 97.75 36.2
1216 42.97 2.03
1217 33.24 64.59
1218 103.5 66.36
1219 49.06 15.95
1220 84.84 63.52
1221 17.11 96.94
1222 58.1 11.65
1223 9.29 71.16
1224 28.61 92.98
1225 19.1 10.75
1226 18.39 67.23
1227 48.53 25.63
1228 101.48 11.14
1229 37.27 72.89
1230 4.09 73.1
1231 48.66 30.02
1232 68.14 47.07
1233 86.95 81.9
1234 71.37 40.16
1235 77.21 31.01
1236 101.47 51.22
1237 36.39 94.32
1238 60.48 54.57
1239 16.07 19.21
1240 29.96 62.61
1241 103.36 35.17
1242 34.32 21.87
1243 6.53 46.9
1244 14.79 30.81
1245 77.43 43.81
1246 47.35 18.89
1247 39.48 21.09
1248 76.52 89.01
1249 24.18 99.95
1250 25.97 42.89
1251 67.63 101.39
1252 90.71 22.44
1253 50.54 104.03
1254 18.24 19.72
1255 82.33 66.61
1256 75.31 21.72
1257 43.59 54.22
1258 101.12 4.63
1259 35.44 50.13
1260 67.46 89.43
1261 81.84 86.4
1262 2.49 9.81
1263 98.83 16.32
1264 11.28 79.01
1265 95.43 96.53
1266 92.92 10.77
1267 6.73 58.06
1268 57.09 52.15
1269 71.87 57.27
1270 97.41 48.85
1271 44.09 22.73
1272 50.47 67.72
1273 72.35 61.21
1274 84.86 46.59
1275 31.02 81.32
1276 62.72 47.32
1277 30.65 7.87
1278 102.71 65.21
1279 12.75 24.48
1280 94.53 87.51
1281 71.8 3.18
1282 61.24 82.45
1283 29.61 52.06
1284 4.33 91.86
1285 9.23 75
1286 71.25 75.26
1287 37.98 53.33
1288 9.54 16.72
1289 36.83 83.86
1290 60.18 94.4
1291 10.24 67.86
1292 49.25 17.9
1293 56.63 40.89
1294 38.9 20.48
1295 81.52 42.9
1296 46.08 28.43
1297 5.89 48.32
1298 100.38 80.85
1299 41.23 9.02
1300 84.02 78.24
1301 48.5 23.98
1302 77.31 23.8
1303 40.52 60.01
1304 38.87 60.37
1305 23.29 77.36
1306 13.74 99.05
1307 90.47 7.05
1308 47.95 36.51
1309 56.99 15.62
1310 58.53 86.85
1311 88.8 33.51
1312 55.36 78.13
1313 27.5 94.69
1314 77.23 24.26
1315 76.02 42.25
1316 66.24 29.78
1317 53.58 19.53
1318 53.06 12.07
1319 45.97 94.1
1320 39.98 91.93
1321 59.5 69.26
1322 76.32 27.24
1323 63.75 18.49
1324 7.63 97.79
1325 53.16 15.75
1326 22.78 66.16
1327 12.82 36.96
1328 26.66 51.66
1329 75.93 13.84
1330 56.1 77.41
1331 2.19 46.95
1332 40 17.34
1333 2.93 55.77
1334 18.4 93.06
1335 53.51 48.9
1336 91.69 58.38
1337 59.15 86.53
1338 78.54 36.53
1339 29.32 17.9
1340 7.17 86.18
1341 20.86 82.48
1342 14.44 3.48
1343 55.14 33.68
1344 21.05 14.62
1345 92.04 104.59
1346 46.55 77.15
1347 68.01 67.75
1348 18.53 60.07
1349 21.66 44.46
1350 93.37 10.45
1351 42.35 75.17
1352 30.23 80.06
1353 11.59 101.5
1354 14.41 3.77
1355 63.47 14.43
1356 96.91 100.1
1357 103.58 84.34
1358 91.54 84.87
1359 73.02 53.73
1360 53.32 7.59
1361 58.26 33.58
1362 101.33 73.39
1363 28.47 99.79
1364 39.26 93.38
1365 103.83 50.13
1366 98.82 27.63
