%%index real_part   imaginary_part
503 4.94 14.44
504 25.29 21.04
505 24.43 10.69
506 15.17 1.39
507 16.13 12.65
508 21.34 11.25
509 14.5 5.87
510 22.78 32.13
511 16.46 20.04
512 28.8 5.03
513 9.15 0.89
514 2.19 31.8
515 27.42 12.92
516 13.33 17.36
517 32.36 30.37
518 11.81 20.61
519 21.17 4.31
520 27.52 4.11
521 5.5 25.13
522 4.78 22.21
523 0.47 1.15
524 7.02 26.12
525 4.77 14.97
526 2.01 29.8
527 1.83 21.23
528 1.64 10.34
529 9.14 10.99
530 23.91 3.83
531 21.2 16.08
532 13.46 16.77
533 16.9 0.08
534 16.91 25.27
535 8.9 5.07
536 9.72 23.95
537 13.17 26.92
538 7.59 27.02
539 20.14 13.64
540 8.13 14.61
541 11.41 24.91
542 25.67 22.67
543 0.01 25.77
544 16.28 27.31
545 31.15 21.67
546 4.75 7.19
547 3.48 31.87
548 11.47 18.21
549 23.01 20.38
550 4.98 28.39
551 31.86 11.43
552 17.88 14.7
553 8.73 12.03
554 25.67 25.47
555 7.09 8.39
556 12.83 13.33
557 3 31.02
558 23.79 18.02
559 12.33 3.01
560 4.2 19.59
561 6.31 23
562 1.39 8.95
563 6.69 9.79
564 30.18 12.87
565 20.78 29.7
566 20.65 2.16
567 29.38 19.64
568 31.68 5.53
569 31.01 17.63
570 26.03 3.87
571 17.2 5.1
572 15.64 18.38
573 3.4 32.72
574 15.25 18.96
575 5.55 15.73
576 18.26 19.45
577 7.93 11.86
578 21.66 19.65
579 12.04 14.62
580 23.84 18.84
581 0.52 12.34
582 31.99 11.49
583 17.03 29.9
584 14.54 10.19
585 26.58 15.04
586 32.66 20.09
587 5.47 23.31
588 23.03 15.3
589 1.26 8.87
590 4.12 5.29
591 4.26 6.82
592 18.68 22.38
593 21.56 12.19
594 26.81 19.86
595 18.22 0.6
596 12.95 17.65
597 29.15 18.74
598 28.17 24.46
599 14.17 25.7
600 7.74 22.23
601 9.32 7.75
602 10.58 19.92
603 2.22 27.31
604 3.18 0.62
605 18.43 16.01
606 2.35 19.82
607 9.21 22.69
608 14.41 0.55
609 20.42 30.77
610 10.89 8.22
611 5.4 5.64
612 3.91 23.84
613 27.82 14.07
614 6.77 32.08
615 21.31 8.99
616 29.27 27.03
617 13.95 10.15
618 4.46 6.85
619 19.99 28.69
620 24.22 7.64
621 27.46 5.42
622 7.64 26.57
623 6.65 16.19
624 26.48 22.05
625 9.79 6.59
626 12.23 4.38
627 7.74 15.19
628 8.78 28.66
629 27.74 2.57
630 11.56 15.55
631 22.1 28.57
632 5.72 20.35
633 27.21 15.57
634 11.27 10.18
635 30.34 14.2
636 32.15 15.01
637 21.11 4.33
638 0.04 19.31
639 8.36 27.76
640 1.35 26.53
641 30.91 30.67
642 25.39 26.1
643 21.77 18.17
644 20.74 1.17
645 29.25 29.03
646 4.13 11.83
647 32.18 18.35
648 0.93 9.85
649 32.56 5.91
650 20.12 24.72
651 19.25 9.42
652 13.75 31.79
653 18.1 7.36
654 2.12 26.32
655 19.85 5.98
656 3.65 15.99
657 21.62 30.28
658 15.45 29.04
659 9.74 22.91
660 18.94 15.72
661 27.55 5.99
662 3.86 23.07
663 12.45 6.25
664 12.17 17.31
665 21.55 24.53
666 0.95 11.81
667 10.6 7.81
668 27.69 27.23
669 20.55 28.7
670 1.68 29.82
671 25.33 19.92
672 29.72 5.33
673 13.9 13.95
674 3.86 12.17
675 7.41 23.64
676 9.15 2.33
677 4.92 1.96
678 20.74 25.53
679 22.37 17.37
680 21.42 32.91
681 11.72 10.92
682 31.25 22.38
683 29.13 22.32
684 30.54 25.95
685 2.29 29.2
686 28.64 11.74
687 29.59 27.62
688 21.1 25.36
689 4.53 10.49
690 13.65 24.96
691 6.81 24.47
692 26.43 2.32
693 7.38 11.74
694 8.63 14.17
695 26.6 29.75
696 20.19 30.06
697 31.96 17.84
698 19.68 18.45
699 23.92 7.61
700 3.81 17.22
701 28.96 5.73
702 0.35 11.97
703 4.33 25.56
704 15.57 0.97
705 5.46 21.38
706 12.85 29.23
707 11.07 12.27
708 3.53 18.81
709 12.5 18.45
710 15.2 12.17
711 21.75 6.11
712 23.95 14.92
713 12.89 0.23
714 7.84 10.64
715 7.38 3.81
716 9.54 24.17
717 3.14 15.87
718 8.43 22.41
719 23.39 7.47
720 8.37 24
721 32.75 8.37
722 20.64 21.23
723 7.04 23.35
724 8.8 3.7
725 15.87 19.54
726 5.17 3.53
727 18.45 4.62
728 17.37 29.13
729 19.29 31.34
730 14.67 25.21
731 28.9 6.19
732 22.06 3.73
733 5.66 32.04
734 19.03 30.49
735 1.02 8.57
736 16.94 27.4
737 15.63 13.29
738 3.64 17.11
739 20.81 2.19
740 1.26 24.97
741 8.02 3.68
742 20.82 6.43
743 15.08 26.47
744 4.33 5.19
745 9.92 1.37
746 20.09 31.52
747 2.25 5.82
748 4.86 9.15
749 19.17 7.91
750 16.49 3.41
751 30.81 20.19
752 13 12.95
753 30.06 25.97
754 7.68 29.17
755 0.66 17.87
756 1.07 8.94
757 15.38 8.68
758 14.67 1.41
759 19.12 30.46
760 11.36 19
761 30.04 29.04
762 14.38 31.45
763 20.12 11.81
764 19.72 31.76
765 2.17 6.29
766 6 15.73
767 28.69 12.51
768 18 19.01
769 27.7 5.27
770 23.15 25.68
771 1.63 28.36
772 4.04 3.74
773 17.68 29.53
774 26.99 18.71
775 17.23 3.8
776 12.37 17.87
777 28.84 26.79
778 5.6 26.75
779 25.52 15.97
780 22.26 4.84
781 20.58 7.21
782 19.72 28.27
783 26.8 28.79
784 13.58 17.24
785 9.93 1.02
786 29.38 16.25
787 20 24.08
788 20.61 12.94
789 11.17 4.68
790 21 27.12
791 12 7.92
792 1.71 0.37
793 6.65 20.36
794 3.33 7.31
795 12.15 32.17
796 18.9 5.12
797 12.91 12.25
798 20.56 18.15
799 2.39 19.23
800 20.25 1.15
801 17.4 12.32
802 15.92 29.15
803 9.09 16.92
804 21.6 3.53
805 10.18 32.78
806 7.7 22.13
807 22.5 1.7
808 22.06 9.41
809 29.24 8.67
810 20.36 4.92
811 10.04 20.91
812 0.17 6.27
813 24.42 22.95
814 21.7 0.25
815 1.4 26.81
816 18.66 8.95
817 5.1 31.33
818 15.25 1.58
819 17.64 26.71
820 26.49 16.38
821 5.51 27.82
822 29.52 13.71
823 23.12 7.53
824 16.21 18.58
825 23.5 31.88
826 19.79 3.57
827 9.84 13.06
828 15.53 19.96
829 32.74 13.78
830 7.6 4.23
831 13.18 1.14
832 11.99 5.78
833 7.36 30.8
834 4.03 27.25
835 10.63 25
836 19.82 30.52
837 11.23 28.66
838 3.19 28.86
839 14.45 13.87
840 12.75 19.4
841 2.5 17.47
842 30.54 12.07
843 11.55 24.86
844 5.65 25.59
845 29.83 11.29
846 24.96 25.77
847 31.55 22.53
848 20.34 3.95
849 31.2 5.91
850 10.44 24.37
851 1.42 21.35
852 17.01 9.78
853 5.65 25.17
854 18.57 20.21
855 19.13 32.62
856 17.09 10.84
857 22.91 21.63
858 26.02 27.15
859 32.27 1.47
860 12.76 31.67
861 3.96 29.1
862 18.63 17.24
863 21.2 2.51
864 20.94 5.97
865 9.87 19.4
866 20.28 31.38
867 20.69 11.29
868 15.98 4.29
869 24.5 26.34
870 25.96 1.55
871 12.4 23.16
872 24.31 22.57
873 29.25 2.31
874 16.3 17.33
875 28.52 28.52
876 4.14 8.59
877 25.83 32.48
878 1.99 22.77
879 8.27 14.03
880 12.96 2.46
881 0.84 30.66
882 21.47 0.24
883 17.05 1.05
884 27.39 4.45
885 6.01 8.56
886 11.24 32.87
887 1.97 30.93
888 0.24 2.55
889 32.41 10.74
890 6.26 29.07
891 4.66 27.93
892 6.94 22.92
893 12.69 30.49
894 24.05 21.45
895 23.91 0.48
896 31.14 16.53
897 29.29 4.28
898 5.33 19.61
899 24.07 13.34
900 1.42 32.73
901 12.12 9.6
902 7.53 12.66
903 27.74 14.09
904 24.83 20.29
905 16.36 27.15
906 1.6 10.61
907 0.53 21.02
908 31.04 8.54
909 30 25.75
910 5.75 1.61
911 30.66 0.43
912 4.71 16.42
913 3.03 26.95
914 7.29 10.05
915 9.78 6.62
916 28.74 21.24
917 0.9 1.42
918 15.52 3.27
919 3.09 8.16
920 14.83 19.87
921 10.01 19.45
922 20 16.44
923 4.5 10.54
924 15.81 30.56
925 11.69 14.02
926 14.46 1.09
927 17.51 9.35
928 3.3 19.17
929 29.22 0.06
930 19.21 23.11
931 11.35 18.52
932 19.95 14.95
933 30.75 24.78
934 32.94 14.99
935 1.86 0.84
936 32.81 14.78
937 10.74 11.87
938 1.94 19.81
939 29.89 27.76
940 21.31 30.27
941 10.88 8.58
942 30.45 2.77
943 1.46 28.39
944 28.46 -0.75
945 3.39 -10.21
946 8.25 -27.19
947 9.14 -27.26
948 19.04 -7.72
949 22.71 -19.41
950 32.77 -31.51
951 25.81 -4.1
952 28.49 -32.59
953 31.92 -16.07
954 10.83 -9.95
955 19.75 -8.34
956 16.92 -32.14
957 14.43 -30.63
958 26.03 -14.38
959 27.65 -28.42
960 5.63 -1.01
961 28.2 -10.56
962 4.83 -13.88
963 21.61 -16.86
964 15.8 -3.39
965 1.9 -23.84
966 27.94 -15.57
967 15.16 -7.23
968 23.3 -2.96
969 12.91 -26.61
970 1.95 -13.66
971 25.32 -32.66
972 9.82 -31.39
973 25.29 -19.28
974 14.7 -2.85
975 16.38 -32.47
976 10.03 -20.33
977 1.21 -24.1
978 20.48 -14.86
979 30.78 -2.34
980 26.19 -3.28
981 18.86 -12.2
982 19.44 -0.65
983 3.61 -13.54
984 19.67 -22.26
985 15.44 -29.05
986 28.71 -21.62
987 32.54 -7.77
988 27.05 -5.53
989 20.9 -24.83
990 24.3 -8.75
991 8.6 -16.8
992 7.9 -1.34
993 28.72 -22.33
994 24.68 -28.39
995 11.19 -6.02
996 18.23 -30.39
997 31.04 -30.05
998 23.12 -17.19
999 6.45 -14.18
1000 10.23 -22.31
1001 10.94 -1.42
1002 9.19 -18.46
1003 3.52 -23
1004 14.83 -15.76
1005 4.03 -24.42
1006 8.23 -6.14
1007 20 -25.15
1008 14.48 -28.65
1009 3.56 -28.24
1010 1.27 -18.68
1011 28.59 -14.76
1012 24.33 -19.5
1013 3.69 -26.64
1014 20.34 -26.97
1015 16.29 -22.66
1016 24.08 -30.57
1017 16.03 -6.75
1018 29.75 -12.79
1019 8.07 -19.55
1020 23.5 -11.58
1021 30.24 -12.1
1022 4.25 -11.25
1023 6.9 -17.24
1024 12.49 -31.26
1025 16.94 -10.47
1026 4.75 -13.76
1027 12.78 -12.54
1028 18.7 -29.08
1029 23.06 -28.99
1030 31.17 -6.04
1031 16.13 -6.35
1032 13.1 -22.26
1033 14.57 -32.16
1034 31.24 -9.85
1035 0.95 -22.65
1036 14.27 -21.74
1037 32.99 -31.2
1038 27.96 -18.53
1039 29.31 -19.41
1040 9.4 -7.45
1041 0.73 -13.25
1042 5.31 -14.15
1043 22.76 -26.03
1044 22.02 -3.53
1045 22.09 -12.82
1046 31.69 -20.2
1047 21.98 -5.22
1048 16.91 -24.31
1049 1.16 -16.07
1050 5.72 -15.15
1051 16.41 -14.63
1052 12.83 -20
1053 18.05 -28.92
1054 15.33 -7.8
1055 27.77 -14.36
1056 7.13 -4.26
1057 18.41 -8.03
1058 1.06 -24.97
1059 28.5 -20.69
1060 0.51 -2.61
1061 2.33 -17.6
1062 2.34 -32.2
1063 3.03 -3.83
1064 19.9 -19.25
1065 1.4 -4.19
1066 31.35 -5.15
1067 4.67 -30.33
1068 26.25 -23.7
1069 31.5 -2.24
1070 16.6 -8.59
1071 25.37 -5.8
1072 13.83 -3.25
1073 28.22 -10.78
1074 31.48 -14.89
1075 30.02 -3.25
1076 0.37 -11.51
1077 23.24 -32.35
1078 3.18 -2.71
1079 1.49 -26.27
1080 9.99 -2.61
1081 7.76 -2.89
1082 12.75 -8.34
1083 32.04 -12.43
1084 14.67 -6
1085 27.11 -10.07
1086 15.87 -10.79
1087 26.56 -19.48
1088 9.79 -9.22
1089 3.63 -21.79
1090 4.56 -20.79
1091 32.3 -0.66
1092 12.53 -4.93
1093 20.16 -2.06
1094 7.86 -15.72
1095 18.33 -21.65
1096 4.07 -17.85
1097 5.71 -26.09
1098 18.04 -16.82
1099 22.82 -17.27
1100 27.34 -12.23
1101 23.02 -16.94
1102 15.94 -22.73
1103 11.47 -16.58
1104 17.89 -25.73
1105 13.52 -15.11
1106 15.77 -22.45
1107 6.9 -25.35
1108 6.93 -28.3
1109 23.54 -27.07
1110 15.72 -14.79
1111 32.64 -21.39
1112 27 -32.31
1113 16.13 -17.87
1114 2.15 -12.04
1115 24.27 -18.48
1116 14.94 -9.01
1117 11.27 -26.81
1118 10.4 -30.88
1119 23.62 -22.74
1120 4.85 -7.81
1121 30.27 -16.66
1122 21.53 -0.14
1123 7.97 -16.69
1124 23.28 -28.47
1125 10.26 -31.51
1126 19.91 -6.01
1127 17.84 -22.43
1128 7.3 -26.43
1129 5.48 -0.98
1130 19.46 -9.45
1131 18.47 -9.27
1132 3.09 -1.4
1133 11.8 -9.26
1134 32 -26.01
1135 0.82 -2.42
1136 31.61 -3.86
1137 16.52 -10.61
1138 27.31 -20.14
1139 15.61 -24.49
1140 23.01 -17.59
1141 3.12 -5.4
1142 27.83 -22.44
1143 15.87 -20.97
1144 1.47 -2.13
1145 24.11 -0.87
1146 10.15 -20.93
1147 1.85 -22.1
1148 31.36 -25.76
1149 18.77 -13.65
1150 28.6 -30.36
1151 13.74 -32.11
1152 9.73 -6.73
1153 26.87 -30.27
1154 21.76 -16.56
1155 1.15 -22.01
1156 27.41 -24.29
1157 26.25 -16.8
1158 17.29 -1.76
1159 3.89 -21.65
1160 22.52 -18.76
1161 19.21 -28
1162 29.62 -12.19
1163 17.47 -0.58
1164 26.75 -27.98
1165 25.35 -15.76
1166 14.88 -22.35
1167 8.6 -18.61
1168 15.88 -24.61
1169 20.69 -2.48
1170 4.01 -4.65
1171 8.46 -1.36
1172 18.16 -10.94
1173 12.7 -1.72
1174 23.37 -2.45
1175 0.73 -16.59
1176 24.12 -25.41
1177 17.13 -19.94
1178 20.52 -20.74
1179 28.25 -1.6
1180 17.37 -14.28
1181 16.15 -0.12
1182 18.73 -32.25
1183 3.38 -24.76
1184 6.76 -1.62
1185 18.79 -3.59
1186 4.95 -10.77
1187 21.71 -27.25
1188 28.97 -23.12
1189 5.09 -1.41
1190 30.52 -31.86
1191 24.28 -5.83
1192 25.77 -1.16
1193 1.43 -8.41
1194 22.53 -25.82
1195 7.1 -29.68
1196 9.32 -6.9
1197 18.67 -2.77
1198 27.53 -28.05
1199 9.19 -1.57
1200 5.16 -1.29
1201 24.58 -7.5
1202 1.76 -10.12
1203 12.76 -13.29
1204 27.22 -10.25
1205 21.64 -17.85
1206 3.2 -4.27
1207 5.43 -12.92
1208 0.85 -28.98
1209 21.8 -6.86
1210 16.06 -23.38
1211 9.81 -8.42
1212 11.19 -25.38
1213 32.96 -8
1214 9.58 -18.25
1215 32.06 -21.67
1216 29.18 -27.26
1217 16.9 -23.65
1218 16.46 -10.46
1219 0.23 -9.18
1220 6.56 -23.21
1221 27.48 -21.87
1222 14.31 -9.76
1223 5.74 -32.91
1224 19.3 -27.68
1225 30.59 -7.06
1226 28 -14.88
1227 19.79 -7.4
1228 15.4 -18.72
1229 3.97 -32.27
1230 20.94 -4.5
1231 11.29 -3.03
1232 6.2 -29.64
1233 19.62 -7.71
1234 16.9 -22.67
1235 12.88 -19.86
1236 21.25 -23.46
1237 0.22 -19.88
1238 19.79 -2.57
1239 30.25 -18.49
1240 5.07 -18.61
1241 13.02 -27.84
1242 14.76 -12.6
1243 31.32 -32.81
1244 32.08 -9.69
1245 26.71 -2.29
1246 17.84 -32.54
1247 8.71 -17.52
1248 25.24 -3.57
1249 26.24 -28.33
1250 15.19 -21.66
1251 24.64 -18.64
1252 5.52 -3.45
1253 18.54 -4.38
1254 22.87 -4.83
1255 2.97 -28.31
1256 23.16 -7.47
1257 20.07 -15.99
1258 28.32 -17.44
1259 27.13 -18.39
1260 0.2 -6.92
1261 6.46 -0.37
1262 17.89 -30.56
1263 1.13 -15.17
1264 10.51 -22.65
1265 11.31 -6.89
1266 25.53 -5.22
1267 8.67 -2.95
1268 7.34 -10.57
1269 27.93 -6.73
1270 2.05 -9.73
1271 29.72 -10.42
1272 5.93 -25.21
1273 22.17 -16.79
1274 14.7 -1.25
1275 8.17 -28.83
1276 29.2 -27.42
1277 24.99 -27.15
1278 9.33 -14.09
1279 3.75 -26.12
1280 12.54 -32.36
1281 4.58 -27.58
1282 30.54 -17.59
1283 28.17 -25.78
1284 32.51 -17.4
1285 27.13 -2.62
1286 25.56 -1.56
1287 6.29 -23.86
1288 20.17 -31.49
1289 32.74 -28.47
1290 3.82 -14.4
1291 8.82 -7.91
1292 14.58 -0.02
1293 26.63 -13.33
1294 18.98 -23.91
1295 23.27 -9.9
1296 4.49 -31.52
1297 16.11 -7.38
1298 0.16 -14.55
1299 31.95 -23.8
1300 26.42 -12.19
1301 13.76 -5.6
1302 8.98 -18.98
1303 29.99 -32.57
1304 7.56 -8.68
1305 23.08 -29.73
1306 17.16 -11.38
1307 23.92 -11.42
1308 24.76 -31.75
1309 2.18 -17.56
1310 6.98 -10.74
1311 21.78 -4.98
1312 12.36 -23.99
1313 5.54 -4.89
1314 28.7 -25.04
1315 16.75 -17.01
1316 2.14 -1.64
1317 0.15 -10.03
1318 9.61 -11.12
1319 19.8 -30.14
1320 26.88 -17.17
1321 8.08 -22.4
1322 0.83 -23.56
1323 22.31 -32
1324 29.08 -25.59
1325 15.85 -24.5
1326 9 -3.07
1327 6.58 -4.63
1328 22.04 -21.36
1329 25.92 -24.65
1330 8.66 -17.74
1331 19.39 -9.67
1332 19.71 -23.32
