%%index real_part   imaginary_part
3273 30.58 30.6
3274 54.17 11.5
3275 76.94 51.33
3276 2.59 79.14
3277 16.24 74.12
3278 62.9 45.38
3279 47 29.74
3280 89.32 29.51
3281 64.73 22.84
3282 35.63 42.23
3283 39.79 75.57
3284 13.72 81.93
3285 17.01 53.69
3286 52.83 3.97
3287 79.96 1.39
3288 31.99 74.79
3289 86.29 16.54
3290 1.39 86.17
3291 4.83 2.75
3292 76.88 31.5
3293 10.41 21.08
3294 78.34 45.78
3295 8.81 84.93
3296 13.78 73.66
3297 49.42 73.54
3298 82.63 49.41
3299 64.86 89.21
3300 76.42 2.35
3301 33.84 15.39
3302 16.78 62.77
3303 43.57 19.8
3304 63.86 76.3
3305 68.47 63.38
3306 66.14 92.77
3307 30.28 6.82
3308 55.42 49.02
3309 28.32 68.21
3310 59.14 39.76
3311 46.95 37.13
3312 44.19 6.44
3313 83.37 2.37
3314 25.1 60.34
3315 90.21 81.75
3316 3.15 35.04
3317 3.81 30.06
3318 77.38 47.45
3319 29.75 74.9
3320 44.29 47.25
3321 73.54 31.74
3322 38.57 16.43
3323 92.97 37.34
3324 11.55 27.51
3325 0.8 54.81
3326 91.94 4.22
3327 10.66 47.75
3328 77.64 69.65
3329 35.99 0.04
3330 15.31 36.26
3331 71.3 32.2
3332 89.78 18.46
3333 65.92 8.63
3334 17.06 73.17
3335 53.94 29.19
3336 60.94 61.35
3337 11.3 61
3338 4.35 33.03
3339 88.06 37.79
3340 92.6 43.42
3341 47.64 88.86
3342 42.61 24.06
3343 27.23 58.31
3344 85.87 53.77
3345 90.03 63.22
3346 28.94 7.18
3347 53.17 0.85
3348 37.01 52.25
3349 31.42 52.61
3350 81.8 54.07
3351 48.94 18.88
3352 79.88 76.26
3353 15.29 87.76
3354 31.55 84.23
3355 33.66 9.36
3356 4.22 57.67
3357 81.73 14.82
3358 6.65 74.36
3359 34.13 14.96
3360 11.7 26.04
3361 33.23 57.69
3362 86.06 68.16
3363 26.41 19.92
3364 72.53 29.07
3365 16.66 85.35
3366 10.23 60.33
3367 42.6 93.12
3368 86.88 23.64
3369 41.39 85.41
3370 28.29 51.95
3371 43.14 75.05
3372 23.4 32.52
3373 40.4 30.87
3374 73.35 30.05
3375 56.1 8.05
3376 93.26 18.57
3377 20.26 22.85
3378 42.77 85.33
3379 47.92 74.19
3380 65.55 48.82
3381 15.15 92.11
3382 91.23 9.3
3383 32.94 85.27
3384 10.21 17.64
3385 69.59 7.86
3386 16.43 38.5
3387 4.54 18.74
3388 77.13 39.83
3389 69.89 44.94
3390 80.52 84.01
3391 36.1 59.51
3392 15.88 79.78
3393 4.63 83.88
3394 64.08 58.65
3395 13.47 52.56
3396 50.67 63.15
3397 72.45 56.14
3398 74.94 75.42
3399 93.06 38.92
3400 46.78 85.15
3401 29.65 2.18
3402 48.44 63.21
3403 36.57 61.72
3404 40.18 59.09
3405 49.1 39.98
3406 5.49 26.7
3407 12.49 18.73
3408 8.61 21.37
3409 13.54 44.64
3410 3.2 72.69
3411 41.84 54.53
3412 44.19 81.39
3413 62.82 47.82
3414 20.26 25.13
3415 43.8 61.88
3416 91.58 0.56
3417 91.29 6.98
3418 68.7 46.02
3419 11.12 33.86
3420 73.84 14.88
3421 69.11 87.74
3422 12.47 12.85
3423 34.22 15.12
3424 59.76 48.61
3425 54.82 75.28
3426 63.33 90.49
3427 77.88 30.19
3428 78.01 13.53
3429 66.18 74.22
3430 69.63 31.79
3431 32.35 15.99
3432 50.49 67.21
3433 19.24 29.64
3434 91.03 25.19
3435 67.59 57.88
3436 51.62 70.87
3437 83.73 70.22
3438 85.34 91.62
3439 46.23 51.47
3440 60.28 51.11
3441 75.12 7.05
3442 37.24 29.61
3443 43.14 59
3444 66.75 48.77
3445 80.56 15.33
3446 58.84 42.38
3447 43.11 46.43
3448 9.6 15.33
3449 68.04 89.87
3450 53.75 6.63
3451 11.02 69.15
3452 45.38 11.38
3453 9 0.75
3454 79.75 64.24
3455 48.87 55.23
3456 89.8 46.03
3457 75.64 29.99
3458 22.52 33.05
3459 15.34 52.31
3460 67.64 89.27
3461 65.17 29.43
3462 9.38 60
3463 8.85 14.28
3464 10.16 18.98
3465 53.13 10.41
3466 79.56 91.43
3467 8.81 64.16
3468 92.43 58.46
3469 28.71 45.33
3470 6.56 11.7
3471 57.73 11.1
3472 41.1 29.89
3473 90.46 66.9
3474 25.21 63.62
3475 58.89 11.8
3476 68.75 26.37
3477 19.89 57.58
3478 71.86 78.14
3479 30.64 28.74
3480 39.15 15.54
3481 12.98 83.78
3482 81.46 52.23
3483 44.22 49.31
3484 0.65 13.41
3485 52.64 6.45
3486 17.55 34.73
3487 64.62 43.89
3488 16.79 58.65
3489 55.79 61.08
3490 6.41 69.52
3491 29.41 48.2
3492 11.78 75.16
3493 86.82 49.3
3494 11.56 17.17
3495 32.71 23.47
3496 40.77 78.23
3497 36.47 73.21
3498 28.53 55.75
3499 2.68 14.21
3500 20.66 29.18
3501 91.43 55.32
3502 5.22 65.73
3503 57.91 62.06
3504 56.66 49.53
3505 52.58 19.7
3506 67.91 90.59
3507 5.28 81.99
3508 37.3 13.21
3509 30.38 92.1
3510 49.09 48.86
3511 33.1 90.62
3512 69.83 89.86
3513 79.13 3.09
3514 44.82 31.88
3515 88.58 81.82
3516 70.66 93
3517 64.73 86.02
3518 54.08 9.4
3519 58.94 28.64
3520 75.87 44.26
3521 40.86 17.52
3522 33.03 49.78
3523 90.51 46.14
3524 71.76 70.33
3525 52.72 26.9
3526 23.52 26.86
3527 50.24 19.34
3528 49.95 26.87
3529 58.76 35.38
3530 50.72 0.77
3531 93.77 53.34
3532 45.36 27.38
3533 64.31 64.5
3534 26.67 32.96
3535 77.23 56.77
3536 7.81 8.54
3537 85.84 51.61
3538 3.75 40.84
3539 17.18 82.35
3540 15.25 75.51
3541 35.89 3.42
3542 22.76 66.29
3543 26.69 86.14
3544 55.04 72.71
3545 73.48 18.97
3546 72.31 39.28
3547 0.18 6.77
3548 71.27 51.2
3549 17.68 64.49
3550 27.26 31.46
3551 40 0.91
3552 80.04 35.07
3553 75.92 59.36
3554 47.72 83.79
3555 92.83 26.62
3556 30.04 90.49
3557 90.31 62.24
3558 81.9 80.32
3559 86.55 23
3560 41.97 42.94
3561 82.22 66.03
3562 6.32 47.8
3563 5 15.93
3564 80.42 77.59
3565 42.58 22.69
3566 51.12 13.69
3567 76.28 82.58
3568 47.95 37.17
3569 54.48 85.72
3570 18.34 29.19
3571 25.68 80.83
3572 49.08 75.9
3573 62.22 21.99
3574 72.51 36.98
3575 13.45 54.77
3576 54.32 20.48
3577 68.29 29.19
3578 45.12 88.16
3579 5.28 6.81
3580 57.02 59.07
3581 6.28 47.86
3582 36.44 14.15
3583 78.84 82.56
3584 74.29 17.91
3585 74.62 66.84
3586 53.68 26.15
3587 8.06 6.31
3588 55.82 36.28
3589 6.78 3.8
3590 86.1 34.34
3591 54.82 47.75
3592 76.95 73.94
3593 68.11 56.63
3594 63.45 55.59
3595 20.66 73.39
3596 27.25 26.47
3597 68.14 26.94
3598 43.03 91.21
3599 42.65 52.98
3600 53.35 50.84
3601 76.99 23.27
3602 57.1 40.55
3603 76.83 85.05
3604 88.86 18.93
3605 53.27 17.13
3606 64.89 14.48
3607 88.42 41.61
3608 4.25 47.84
3609 36.95 62.53
3610 69.44 67.7
3611 27.69 85.14
3612 45.6 2.69
3613 27.43 1.84
3614 82.34 88.63
3615 45.47 70.08
3616 26.87 41.69
3617 82.24 55.99
3618 47.04 83.98
3619 8.91 92.59
3620 15.73 69.42
3621 83.9 89.7
3622 37.31 80.62
3623 61.98 11.85
3624 7.9 41.56
3625 42.78 4.93
3626 23.59 77.35
3627 13.56 70.48
3628 72.32 69.2
3629 91.35 68.51
3630 72.11 88.18
3631 35.88 42.83
3632 32.34 4.99
3633 88.97 51.64
3634 50.24 79.38
3635 82.33 31.4
3636 27.1 65.97
3637 80.11 5.75
3638 17.6 64.41
3639 39.5 48.09
3640 80.54 25.51
3641 36.38 15.8
3642 19.8 10.14
3643 79.34 77.46
3644 51.98 92.12
3645 19.83 76.69
3646 53.04 30.09
3647 35.08 83.23
3648 40.87 85.38
3649 4.29 57.57
3650 88.97 91.11
3651 90.6 86.62
3652 25.89 22.07
3653 20.01 76.71
3654 58.32 43.5
3655 2.53 87.03
3656 36.35 44.87
3657 82.53 38.91
3658 49.89 56.16
3659 81.8 67.87
3660 78.08 7.87
3661 37.97 7.63
3662 90.86 64.65
3663 83.55 6.57
3664 64.15 37.74
3665 62.37 87.84
3666 13.98 86.64
3667 14.72 86.5
3668 2.73 39.88
3669 16.9 62.25
3670 82.8 61.06
3671 39.45 19.43
3672 85.86 25.15
3673 81.31 27.98
3674 29.37 41.75
3675 77.15 2.64
3676 10.27 40.97
3677 11.62 21.12
3678 27.69 7.14
3679 72.4 1.18
3680 22.54 25.36
3681 18.01 68.29
3682 60.79 64.05
3683 37.45 60.25
3684 56.02 91.05
3685 58.11 54.35
3686 7.3 72.34
3687 3.49 3.56
3688 59.06 26.68
3689 1.95 18.33
3690 20.97 88.43
3691 35.4 79.1
3692 6.22 58.76
3693 65.9 74.55
3694 9.25 61.44
3695 20.32 71.82
3696 46.12 59.31
3697 29.36 38.33
3698 32.1 40.43
3699 37.48 0.33
3700 54.68 88.12
3701 93.98 29.11
3702 60.19 89.5
3703 22.18 3.48
3704 49.33 25.25
3705 47.2 24.14
3706 9.24 3.82
3707 62.58 16.13
3708 90.68 42.99
3709 37.95 62.01
3710 67.35 5.93
3711 65.24 58.27
3712 30.13 46.99
3713 87.43 28.13
3714 28.46 62.23
3715 83.88 58.43
3716 87.55 16.67
3717 12.17 17.38
3718 48.38 53.74
3719 12.52 61.88
3720 19.54 3.71
3721 35.05 59.72
3722 75.85 56.3
3723 5.29 31.16
3724 93.17 6.05
3725 11.98 70.76
3726 35.04 0.04
3727 47.04 10.75
3728 38.88 92.69
3729 88.44 40.47
3730 32.42 0.86
3731 17.53 11.84
3732 29.23 25.97
3733 13.24 57.23
3734 52.63 77.61
3735 14.85 25.76
3736 19 5.69
3737 61.99 49.9
3738 81.06 28.38
3739 34.43 0.81
3740 71.57 13.75
3741 41.32 73.94
3742 84.69 40.13
3743 38.82 88.36
3744 62.35 57.09
3745 85.47 33.27
3746 45.11 0.77
3747 54.27 36.53
3748 27.28 7.86
3749 85.48 67.51
3750 26.79 79.91
3751 85.6 6.33
3752 83.75 45.79
3753 74.17 53.59
3754 81.92 4.34
3755 45.61 42.13
3756 22.07 59.5
3757 5.63 86.93
3758 81.29 40.28
3759 3.37 44.46
3760 11.25 77.16
3761 77.94 88.84
3762 58.89 83.88
3763 91.75 38.21
3764 39.24 86.17
3765 72.08 16.75
3766 50.6 66.03
3767 45.34 91.2
3768 78.32 40.35
3769 72.21 53.04
3770 1.17 66.24
3771 31.74 23.83
3772 44.28 50.76
3773 91.04 64.9
3774 42.88 59.1
3775 42.26 27.93
3776 50.29 54.13
3777 71.53 53.72
3778 91.93 15.19
3779 7.36 69.28
3780 19.55 64.69
3781 36.72 12.97
3782 10.17 70.15
3783 44.03 82.07
3784 41.11 22.01
3785 88.26 22.24
3786 73.59 69.8
3787 26.56 53.52
3788 24.42 23.88
3789 16.5 51.12
3790 79.05 67.3
3791 54.95 58.76
3792 18.49 62.86
3793 78.05 32.49
3794 35.29 43.94
3795 14.64 85.42
3796 31.91 54.85
3797 58.52 78.88
3798 0.47 42.08
3799 91.62 8.55
3800 58.32 69.1
3801 44.9 85.88
3802 72.92 65.43
3803 22.83 4.98
3804 56.1 3.35
3805 4.17 39.33
3806 4.1 68.67
3807 37.54 86.65
3808 52.66 50.11
3809 27.57 21.59
3810 40.53 87.95
3811 76.32 42.21
3812 54.62 5.96
3813 75.57 40.85
3814 76.92 55.09
3815 30.2 73.19
3816 65.07 68.76
3817 40.2 8.62
3818 13.61 43.99
3819 74.86 63.03
3820 8.37 3.23
3821 71.91 12.56
3822 32.73 39.99
3823 23.62 42.97
3824 92.08 85.39
3825 79.34 51.19
3826 26.93 66.14
3827 72.1 89.19
3828 36.04 81.55
3829 42.64 53.67
3830 32.86 46.48
3831 21.25 6.36
3832 14.99 31.45
3833 8.97 61.45
3834 58 56.12
3835 59.35 17.35
3836 29.91 66.37
3837 39.88 64.78
3838 13.75 90.16
3839 81.55 91.02
3840 48.22 11.84
3841 11.5 0.42
3842 89.61 8.67
3843 90.22 83.6
3844 43.28 59.17
3845 11.65 66.38
3846 72.75 9.66
3847 41.12 32.9
3848 27.87 21.26
3849 77.38 50.09
3850 67.44 85.88
3851 85.77 70.25
3852 41.04 30.88
3853 54.56 59.18
3854 56.2 82.31
3855 27.67 42.12
3856 42.54 10.42
3857 19.09 39.17
3858 28.78 65.67
3859 30.84 42.83
3860 15.22 5.58
3861 42.76 70.01
3862 36.44 21.49
3863 70.27 83.88
3864 67.49 64.31
3865 83.71 -53.65
3866 57.42 -68.46
3867 32.86 -75.49
3868 40.67 -4.46
3869 86.78 -87.42
3870 63.06 -2.87
3871 40.82 -47.97
3872 87.15 -39.12
3873 10.79 -87.43
3874 36.27 -49.45
3875 82.55 -69.15
3876 45.17 -79.01
3877 34.02 -31.31
3878 21.2 -15.13
3879 79.44 -37.81
3880 91.46 -22.21
3881 24.19 -69.16
3882 78.17 -54.88
3883 86.87 -57.05
3884 78 -24.84
3885 55.23 -13.17
3886 61.14 -47.06
3887 86.19 -2.05
3888 23.01 -54.29
3889 37.26 -2.98
3890 5.66 -86.8
3891 5.33 -25.81
3892 57.13 -50.83
3893 93.48 -39.35
3894 77.16 -11.85
3895 34.06 -78.92
3896 81.6 -8.14
3897 90.54 -58.26
3898 48.83 -65.77
3899 24.13 -16.93
3900 30.1 -32.83
3901 13.42 -79.37
3902 14.94 -24.77
3903 12.58 -5.61
3904 36.11 -37.95
3905 30.75 -49.85
3906 75.66 -41.77
3907 26.12 -36.08
3908 8.95 -38.79
3909 50.64 -25.6
3910 38.05 -19.63
3911 55.29 -18.23
3912 76.49 -25.65
3913 24.95 -79.36
3914 29.81 -58.84
3915 25.2 -49.08
3916 34.45 -59.92
3917 18.21 -38.62
3918 44.23 -76.92
3919 20.87 -30.79
3920 80.64 -13.86
3921 83.16 -79.15
3922 48.75 -62.31
3923 34.62 -15.28
3924 68.41 -85.23
3925 38.38 -85.27
3926 37.02 -39.98
3927 65.63 -27.2
3928 12.56 -47.03
3929 11.87 -24.1
3930 73.19 -42.37
3931 35.81 -37.07
3932 75.69 -41.16
3933 24.08 -54.02
3934 84.82 -53.44
3935 0.83 -72.48
3936 85.15 -4.98
3937 67.29 -83.99
3938 32.79 -67.42
3939 58.65 -35.44
3940 26.71 -34.72
3941 74.7 -30.56
3942 57.76 -63.73
3943 44.28 -73.86
3944 3.96 -70.32
3945 46.21 -56.15
3946 26.75 -10.67
3947 51.84 -15.55
3948 3.09 -35.96
3949 89.41 -9.44
3950 81.92 -87.91
3951 26.42 -23.76
3952 13.75 -73.07
3953 74.02 -27.23
3954 62.67 -74.06
3955 14.79 -38.67
3956 69.23 -22.9
3957 86.63 -89.49
3958 2.87 -60.51
3959 64.35 -64.43
3960 26.59 -6.84
3961 17.51 -16.57
3962 32.12 -53.34
3963 89.3 -2.87
3964 12.32 -35.21
3965 56.65 -18.23
3966 41.99 -0.24
3967 6.84 -16.59
3968 43.82 -83.26
3969 63.33 -80.86
3970 53.05 -12.5
3971 35.4 -78.12
3972 7.13 -55.81
3973 22.32 -55.56
3974 25.99 -10.01
3975 44.37 -86.68
3976 36.77 -52.58
3977 39.44 -61.88
3978 64.76 -2.41
3979 65.14 -62.27
3980 80.5 -10.6
3981 38.36 -55.31
3982 71.9 -56.02
3983 45.28 -45.2
3984 59.58 -21.73
3985 34.23 -42.13
3986 53.77 -46.16
3987 7.97 -69.63
3988 58.71 -60.91
3989 4.44 -57.81
3990 78.01 -84.71
3991 70.81 -48.81
3992 44.21 -20.78
3993 23.19 -16.26
3994 78.53 -42.49
3995 53.09 -21.86
3996 77.17 -92.55
3997 54.57 -91.46
3998 70.18 -55.08
3999 10.33 -33.38
4000 75.51 -63.29
4001 15.45 -44.56
4002 47.71 -62.81
4003 29.72 -50.94
4004 42.27 -39.95
4005 30.66 -61.68
4006 44.01 -26.29
4007 74.59 -7.47
4008 51.25 -88.22
4009 64.24 -3.79
4010 25.65 -63.3
4011 89.38 -50.85
4012 75.83 -36.34
4013 91.42 -77.47
4014 16.85 -79.54
4015 48.83 -7.75
4016 79.83 -25.89
4017 88.7 -91.8
4018 76.26 -61.07
4019 7.02 -51.94
4020 47.14 -24.53
4021 78.34 -65.2
4022 72.67 -91.15
4023 18.89 -58.94
4024 90.25 -57.45
4025 54.27 -83.13
4026 67.51 -49.42
4027 85.76 -49.65
4028 33.13 -49.34
4029 34.88 -16.71
4030 51.98 -77.5
4031 36.91 -17.23
4032 15.03 -65.34
4033 32.41 -31.61
4034 17.07 -24.81
4035 49.35 -66.95
4036 38.15 -64.21
4037 61.36 -61.21
4038 26.15 -44.34
4039 7.79 -13.78
4040 2.91 -22.4
4041 5.34 -89.59
4042 45.24 -3.94
4043 53.29 -91.11
4044 41.34 -11.89
4045 22.92 -21.69
4046 38.93 -93.32
4047 64.66 -59.83
4048 24.97 -81.48
4049 12.3 -30.59
4050 3.54 -69.56
4051 39.78 -89.17
4052 56.38 -41.69
4053 86.04 -34.66
4054 48.44 -16.06
4055 38.46 -27.35
4056 22.94 -78.88
4057 82.82 -71.33
4058 68.44 -1.71
4059 41.12 -69.63
4060 91.33 -43.3
4061 42.62 -64.04
4062 57.4 -63.78
4063 51.26 -40.81
4064 4.92 -82.37
4065 85.45 -91.08
4066 86.25 -35.99
4067 77.68 -31.23
4068 93.42 -48.64
4069 64.7 -3.24
4070 58.12 -75.38
4071 87.78 -36.68
4072 41.53 -14.58
4073 16.29 -10.13
4074 79.76 -15.97
4075 86.79 -84.94
4076 82.5 -10.61
4077 74.39 -62.94
4078 37.27 -45.9
4079 61.79 -59.18
4080 56.26 -42.19
4081 78.18 -53.25
4082 18 -76.04
4083 58.2 -89.39
4084 26.15 -44.94
4085 26.33 -56.42
4086 93.1 -84.27
4087 4.86 -20.11
4088 30.24 -68.16
4089 17.65 -48.67
4090 39.61 -43.53
4091 54.14 -10.45
4092 73.39 -28.12
4093 7.54 -62.06
4094 54.76 -16.66
4095 86.37 -69.34
4096 56.11 -17.02
4097 93.06 -70.56
4098 93.47 -74.11
4099 25.06 -57.26
4100 19.68 -25.62
4101 43.42 -51.39
4102 5.02 -46.31
4103 20.47 -75.8
4104 57.99 -62.79
4105 12.32 -38.12
4106 76.09 -3.61
4107 59.25 -93.98
4108 62.04 -55.48
4109 5.66 -0.31
4110 69.65 -22.8
4111 67.35 -92.04
4112 2.12 -31.76
4113 39.4 -93.93
4114 84.72 -1.59
4115 54.73 -64.46
4116 49.37 -37.92
4117 17.75 -31.67
4118 13.47 -54.39
4119 50.7 -38.22
4120 9.87 -71.47
4121 8.6 -90.54
4122 90.53 -19.48
4123 74.97 -1.37
4124 1.68 -86.09
4125 42.42 -80.63
4126 12.19 -4.86
4127 36.62 -43.29
4128 43.22 -14.31
4129 43.42 -76.02
4130 74 -33.94
4131 71.87 -4.16
4132 35.83 -29.37
4133 17.29 -89.62
4134 61.37 -76.83
4135 81.82 -67.99
4136 92.06 -4.76
4137 51.76 -90.42
4138 91.79 -88.59
4139 14.2 -32.73
4140 46.89 -26.99
4141 31.85 -56.62
4142 5.91 -86.6
4143 6.92 -2
4144 11.54 -76.66
4145 44.12 -50.34
4146 82.02 -85.55
4147 20.92 -49.51
4148 72.66 -51.38
4149 61.73 -65.73
4150 67.25 -67.55
4151 5.83 -49.55
4152 45.97 -65.31
4153 87.42 -57.59
4154 23.85 -71.28
4155 31.79 -7.62
4156 91.77 -70.74
4157 63.34 -63.65
4158 65.65 -3.68
4159 13.86 -3.78
4160 81.65 -77.19
4161 2.26 -57.99
4162 13.5 -69.67
4163 27.05 -50.71
4164 22.44 -19.68
4165 87.23 -88.78
4166 71.85 -23.21
4167 88.52 -93.06
4168 56.66 -23.82
4169 28.62 -81.94
4170 89.57 -80.51
4171 84.77 -60.42
4172 57.59 -87.34
4173 24.54 -81.63
4174 85.42 -56.76
4175 67.47 -65.93
4176 57.44 -73.07
4177 76.26 -69.74
4178 26.45 -70.94
4179 24.15 -36.84
4180 59.14 -76.41
4181 5.63 -17.38
4182 43.97 -37
4183 88.34 -27.67
4184 15.62 -34.15
4185 48.18 -22.97
4186 16.91 -38.71
4187 59.57 -38.95
4188 54.1 -8.02
4189 64.78 -17.63
4190 83.56 -73.04
4191 79.63 -65.77
4192 69.03 -47
4193 51.47 -61.9
4194 4.74 -29
4195 11.42 -9.14
4196 26.52 -63.88
4197 34.4 -44.57
4198 72.24 -4.01
4199 38.16 -28.75
4200 79.24 -21.38
4201 60.09 -86.34
4202 58.81 -2.15
4203 37.69 -53.18
4204 4.34 -18.92
4205 91.96 -8.47
4206 7.76 -87.9
4207 68.43 -77.6
4208 73.02 -76.8
4209 11.8 -53.42
4210 62.56 -77.76
4211 75.16 -23.22
4212 1.31 -22.6
4213 26.62 -43.09
4214 71.84 -73.56
4215 0.94 -92.3
4216 84.65 -57.08
4217 86.75 -88.56
4218 47.74 -76.98
4219 1.9 -30.44
4220 66.43 -52.08
4221 73.51 -93.87
4222 10.99 -74.19
4223 56.99 -75.46
4224 34.88 -84.01
4225 1.29 -68.8
4226 25.54 -30.96
4227 81.08 -9.97
4228 53.06 -26.86
4229 6.42 -41.22
4230 39.53 -30.9
4231 21.5 -34.88
4232 29.44 -57.7
4233 40.68 -14.25
4234 44.69 -77.19
4235 62.79 -70.11
4236 3.5 -17.12
4237 91.32 -42.3
4238 23.76 -14.49
4239 32.02 -81.83
4240 56.63 -86.16
4241 50.64 -33.31
4242 43.28 -15.7
4243 42.56 -37.73
4244 78.95 -29.87
4245 60.77 -76.5
4246 17.38 -52
4247 43.22 -15.8
4248 30.05 -46.83
4249 57.54 -83.91
4250 60.02 -8.27
4251 25.39 -26.33
4252 2.16 -63.52
4253 11.53 -50.23
4254 38.07 -53.44
4255 73.13 -43.55
4256 10.38 -28.22
4257 43.92 -29.77
4258 67.5 -53.66
4259 17.05 -20
4260 2.5 -79.98
4261 65.5 -77.83
4262 27.15 -47.41
4263 27.76 -14.73
4264 32.16 -57.2
4265 65.47 -18.82
4266 45.15 -92.18
4267 89.22 -24.39
4268 8.14 -74.83
4269 61.8 -34.27
4270 77.82 -46.21
4271 7.96 -40.93
4272 4.22 -21.72
4273 8.9 -51.88
4274 5.41 -71.73
4275 85.23 -25.96
4276 37.31 -7.91
4277 82.84 -56.73
4278 4.98 -64.46
4279 27.66 -16.6
4280 35.42 -37.14
4281 62.84 -26.66
4282 51.05 -14.1
4283 22.45 -85.58
4284 25.85 -59.19
4285 38.93 -84.25
4286 58.7 -37.19
4287 58.91 -46.89
4288 32.29 -62.93
4289 68.18 -67.82
4290 93.78 -37.7
4291 73.14 -59.41
4292 49.66 -37.09
4293 7.55 -89.5
4294 39.63 -54.65
4295 25.31 -62.73
4296 22.91 -75.05
4297 22.67 -88.16
4298 79.74 -73.96
4299 66.68 -72.65
4300 62.9 -11.6
4301 76.31 -39.13
4302 19.54 -55.13
4303 24.06 -41.23
4304 42.57 -51.83
4305 23.06 -92.24
4306 85.17 -69.87
4307 12.96 -29.72
4308 52.74 -68.35
4309 56.52 -48.03
4310 44.28 -92.37
4311 6.95 -81.84
4312 76 -67.2
4313 74.68 -29.62
4314 8.27 -89.26
4315 6.86 -74.88
4316 20.01 -4.7
4317 59.83 -83.18
4318 57.93 -39.55
4319 24.91 -17.41
4320 15.65 -34.02
4321 9.89 -75.49
4322 38.73 -34.34
4323 8.69 -22.85
4324 4.4 -91.47
4325 89.85 -65.22
4326 80.58 -76.2
4327 49.4 -30.32
4328 87.46 -90.1
4329 85.36 -57.61
4330 38.49 -29.26
4331 33.96 -92.23
4332 14.93 -58.51
4333 31.58 -27.31
4334 44.72 -6.38
4335 40.4 -56.49
4336 37.98 -87.89
4337 28.23 -50.29
4338 6.66 -10.23
4339 7.71 -36.92
4340 35.66 -38.58
4341 20.78 -31.08
4342 61.4 -49.76
4343 45.86 -3.71
4344 61.32 -82.38
4345 17.64 -37.23
4346 62.98 -33.33
4347 91.84 -51.6
4348 12.43 -11.43
4349 45.33 -29.43
4350 19.44 -84.67
4351 78.56 -85.73
4352 69.54 -84.95
4353 1.18 -12.79
4354 77.24 -9.72
4355 48.3 -36.41
4356 67.49 -46.42
4357 2.19 -2.6
4358 33.83 -62.41
4359 50.8 -48.05
4360 18.8 -1.15
4361 34.49 -68.44
4362 53.57 -81.78
4363 26.73 -59.85
4364 22.8 -93.52
4365 84.2 -72.06
4366 63.79 -42.25
4367 33.2 -68.76
4368 15.08 -66.85
4369 76.57 -34.38
4370 70.8 -92.32
4371 72.26 -58.39
4372 61 -71.81
4373 67.75 -74.45
4374 56.03 -0.83
4375 29.51 -52.07
4376 54.03 -74.83
4377 90.14 -91.52
4378 57.37 -13.6
4379 13.13 -22.87
4380 0.94 -80.18
4381 28.43 -30.85
4382 5.61 -92.25
4383 92.63 -89.15
4384 29.53 -20.69
4385 46.53 -75.2
4386 39.6 -33.85
4387 39.19 -24.8
4388 32.77 -34.12
4389 34.95 -12.94
4390 65.01 -88.8
4391 3.16 -64.46
4392 61.98 -52.56
4393 66.17 -26.82
4394 77.21 -52.88
4395 66.58 -12.82
4396 43.67 -11.67
4397 9.93 -1.01
4398 90.16 -76.8
4399 3.5 -8.56
4400 17.28 -53.21
4401 20.59 -77.55
4402 8.35 -84.4
4403 24.52 -59.78
4404 72.72 -41.13
4405 63.45 -59.48
4406 57.46 -71.25
4407 29.81 -0.13
4408 54.47 -52.97
4409 11.85 -29.5
4410 69.84 -37.69
4411 49.36 -78.43
4412 12.96 -47.03
4413 29.84 -86.81
4414 28.89 -36.64
4415 23.37 -60.86
4416 44.41 -73.7
4417 64.1 -43.96
4418 9.74 -80.29
4419 27.42 -88.63
4420 81.63 -15.98
4421 20.75 -24.39
4422 52.05 -45.09
4423 4.06 -50.57
4424 13.59 -12.52
4425 50.21 -43.43
4426 55.38 -83.44
4427 63.99 -33.1
4428 25.91 -68.34
4429 38.5 -27.35
4430 88.21 -82.33
4431 62.03 -61.88
4432 11.84 -66.15
4433 52.44 -32.13
4434 26.76 -49.11
4435 65.09 -79.86
4436 37.77 -14.39
4437 87.01 -85.85
4438 69.94 -89.82
4439 8.35 -24.59
4440 68.03 -83.53
4441 6.49 -86.08
4442 25.18 -56.93
4443 58.8 -4.01
4444 31.36 -78.62
4445 66.95 -3.3
4446 92.7 -25.58
4447 91.73 -34.98
4448 0.63 -10.55
4449 59.66 -77.69
4450 91.07 -54.92
4451 2.83 -58.27
4452 50.12 -34.84
4453 30.67 -89.84
4454 47.96 -26.06
4455 43.12 -66.54
4456 58.62 -49.51
4457 12.44 -77.13
4458 81.14 -83.81
4459 68.43 -71.24
4460 8.07 -18.51
4461 71.61 -68.9
4462 37.4 -6.77
4463 44.84 -2.86
4464 80.55 -38.03
4465 92.95 -10.5
4466 68.78 -77.62
4467 18.46 -29.31
4468 52.67 -52.42
4469 12.01 -76.65
4470 49.19 -6.63
4471 56.14 -55.13
4472 38.26 -41.34
4473 31.15 -68.59
4474 73.35 -52.93
4475 71.44 -33.1
4476 35.52 -14.94
4477 21.72 -49.05
4478 79.43 -72.92
4479 16.95 -66.56
4480 10.59 -65.98
4481 49.6 -43.43
4482 6.26 -12.89
4483 65.31 -1.58
4484 78.24 -58.93
4485 65.57 -77.32
4486 65.97 -60.95
4487 8.29 -27.71
4488 29.82 -37.76
4489 90.69 -66.96
4490 6.06 -36.7
