%%index real_part   imaginary_part
323 115.36 -24.79
324 99.79 -83.88
325 32.34 -105.44
326 132.66 -122.16
327 37.51 -78.91
328 80.35 -136.05
329 139.69 -133.02
330 158.83 -118.36
331 65.2 -85.04
332 151.93 -47.11
333 149.44 -57.19
334 8.27 -100.89
335 56.39 -49.02
336 17.52 -78.16
337 53.69 -143.86
338 156.17 -20.15
339 91.55 -8.06
340 101.02 -94.97
341 56.13 -123.89
342 41.81 -60.2
343 35.25 -81.16
344 40.7 -109.68
345 67.04 -13.95
346 86.51 -38.53
347 85.64 -119.76
348 3.48 -77.44
349 4.85 -61.61
350 110.63 -11.75
351 77.43 -48.76
352 31.63 -115.67
353 135.83 -131.12
354 139.18 -14.32
355 109.29 -66.38
356 29.28 -66.72
357 126.93 -152.94
358 73.11 -58.61
359 155.81 -1.18
360 2.65 -101.33
361 127.39 -49.37
362 8.14 -89.16
363 154.12 -52.03
364 101.16 -160.14
365 10.89 -146.5
366 34.26 -38.32
367 153.99 -75.84
368 45.96 -53.41
369 67.74 -116.34
370 9.25 -11.67
371 78.39 -3.55
372 156.5 -26.05
373 84.66 -44.32
374 45.51 -56.13
375 157.46 -66.99
376 116.36 -48.16
377 124.85 -111.37
378 2.41 -124.5
379 111.16 -105.49
380 90.99 -91.09
381 129.41 -122.05
382 36.89 -112.78
383 153.71 -109.93
384 52.79 -70.38
385 69.57 -47.97
386 51.53 -62.04
387 88.09 -147.96
388 18.81 -34.55
389 90.68 -160.27
390 66.26 -51.84
391 87.52 -74.66
392 25.04 -21.63
393 133.65 -51.37
394 144.39 -14.97
395 93.58 -83.82
396 32.39 -74.38
397 13.68 -49.52
398 159.45 -56.81
399 114.71 -6.4
400 54.37 -38.76
401 100.81 -23.28
402 10.24 -105.9
403 127.97 -15.42
404 14.7 -16.57
405 68.41 -45.17
406 119.84 -68.48
407 77.63 -155.94
408 33.83 -132.4
409 134.89 -37.81
410 109.15 -17.22
411 79.13 -54.99
412 104.51 -129.06
413 24.87 -92.81
414 86.73 -90.48
415 129.25 -139.58
416 150.38 -141.11
417 73.53 -56.58
418 72 -148.15
419 3.72 -40.51
420 85.68 -74.22
421 130.23 -72.14
422 54.6 -32.04
423 151.96 -34.38
424 72.19 -88.43
425 93.18 -113.37
426 7.37 -7.86
427 136.93 -159.83
428 79.16 -111.88
429 28.89 -0.8
430 127.91 -4.9
431 133.53 -158.14
432 41.24 -117.29
433 104.44 -46.06
434 74.09 -100.76
435 1.51 -95.69
436 6.83 -147.3
437 5.86 -131.74
438 153.64 -48.95
439 137.38 -157.83
440 97.72 -64.84
441 72.7 -57.08
442 55.91 -105.09
443 43.5 -48.63
444 36.96 -135.08
445 127.5 -59.91
446 57.05 -152.39
447 96.2 -100.03
448 133.61 -85.81
449 25.57 -39.65
450 122.86 -46.71
451 33.01 -27.08
452 146.34 -129.69
453 17.64 -26.39
454 23.22 -138.99
455 30.35 -142.54
456 26.15 -108.47
457 52.56 -90.57
458 139.21 -82.06
459 43.66 -83.58
460 143.49 -2.69
461 155.08 -10.16
462 97.71 -27.06
463 112.87 -77.8
464 117.45 -70.33
465 104.56 -125.97
466 153.05 -66.83
467 35.52 -125.09
468 151.48 -125.92
469 91.43 -40.68
470 9.75 -1.23
471 109.7 -121.78
472 51.35 -35.9
473 105.48 -149.78
474 72.37 -17.08
475 7.29 -149.15
476 146.83 -42.38
477 56.97 -149.89
478 66.7 -71.07
479 141.4 -157.36
480 122.33 -23.15
481 77.51 -84.96
482 49.05 -101.91
483 66.83 -113.03
484 141.24 -39.53
485 40.76 -158.26
486 106.56 -150.99
487 13.41 -137.98
488 126.77 -157.91
489 1.52 -118.89
490 94.56 -25.66
491 68.04 -8.81
492 158.71 -67.92
493 138.99 -112.53
494 108.9 -64.41
495 75.08 -119.39
496 30.87 -70.23
497 159.66 -152.59
498 92.15 -79.92
499 106.97 -53.01
500 50.27 -72.39
501 49.9 -135.26
502 112.24 -144.35
503 128.79 -63.31
504 8.72 -78.01
505 103.67 -130.31
506 126.64 -103.29
507 10.21 -159.24
508 110.77 -124.35
509 15.28 -149.2
510 95.11 -58.67
511 116.43 -90.37
512 69.48 -125.98
513 32.42 -115.09
514 7.11 -0.63
515 60.54 -126.91
516 101.17 -44.9
517 15.78 -110.44
518 0.27 -52.42
519 -117.95 -144.57
520 -113.88 -157.52
521 -99.81 -48.15
522 -46.39 -79.52
523 -30.4 -97.54
524 -73.26 -144.68
525 -29.88 -45.68
526 -136.05 -7.37
527 -120.87 -146.31
528 -87.92 -44.54
529 -32.69 -153.29
530 -119.2 -82.55
531 -127.46 -93.24
532 -30.2 -46.9
533 -86.84 -143.24
534 -126.81 -30.48
535 -14.52 -43.79
536 -91.94 -67.21
537 -134.25 -114.33
538 -38.39 -125.85
539 -109.54 -3.65
540 -49.34 -111.65
541 -106.54 -139.42
542 -112.25 -11.91
543 -43.97 -66.41
544 -46.22 -39.17
545 -121.73 -76.67
546 -8.91 -4.42
547 -51.32 -75.71
548 -57.95 -26.63
549 -44.63 -138.16
550 -8.48 -11.28
551 -66.01 -59.15
552 -12.48 -87.94
553 -52.8 -39.26
554 -30.44 -38.39
555 -150.04 -1.34
556 -128.28 -67.3
557 -66.73 -95.58
558 -0.99 -79.53
559 -106.22 -110.71
560 -13.9 -47.21
561 -39.16 -66.95
562 -142.66 -10.33
563 -36.96 -78
564 -42.69 -27.13
565 -25.93 -81.6
566 -140.75 -38.69
567 -126.63 -79.46
568 -106.25 -140.76
569 -18.15 -18.43
570 -7.29 -136.69
571 -30.51 -155.72
572 -90.3 -123.09
573 -41.62 -97.24
574 -34.47 -78.82
575 -113.55 -135.37
576 -41.32 -48.37
577 -46.22 -140.23
578 -57.24 -10.51
579 -25.16 -83.19
580 -152.31 -87.45
581 -126.14 -51.1
582 -130.56 -119.58
583 -86.86 -79.29
584 -97.73 -63.33
585 -39.02 -92.54
586 -87.26 -92.54
587 -42.16 -57.05
588 -154.3 -4.08
589 -70.42 -71.3
590 -45.67 -15.29
591 -51.19 -22.98
592 -150.73 -87
593 -85.03 -97.41
594 -7.12 -46.97
595 -121.94 -110.19
596 -148.81 -159.43
597 -105.54 -74.6
598 -153.9 -105.9
599 -8.23 -18.92
600 -111.46 -78.15
601 -158.21 -34.78
602 -91.83 -25.24
603 -16.85 -39.37
604 -110.68 -72.65
605 -87.95 -87.27
606 -97.77 -156.35
607 -69.87 -139.14
608 -75.55 -87.51
609 -122 -142.42
610 -91.62 -70.2
611 -56.15 -82.95
612 -145.07 -66.95
613 -160.37 -0.69
614 -19.62 -125.49
615 -42.64 -7.61
616 -29.91 -118.6
617 -131.37 -27.38
618 -66.75 -121.74
619 -33.4 -148.22
620 -62.01 -3.95
621 -160.31 -108.87
622 -87.01 -159.79
623 -86.3 -56.7
624 -38.13 -150.08
625 -59.28 -47.3
626 -117.77 -117.27
627 -23.22 -115.44
628 -103.65 -89.37
629 -53.86 -22.6
630 -17.73 -110.79
631 -55.92 -84.03
632 -111.41 -47.64
633 -8.38 -26.29
634 -13.51 -17.16
635 -21.12 -29.3
636 -125.69 -63.04
637 -61.83 -7.95
638 -64.65 -39.22
639 -28.31 -135.65
640 -9.48 -90.3
641 -46.57 -75.11
642 -17.07 -127.25
643 -43.14 -57.32
644 -79.92 -108.25
645 -58.04 -97.01
646 -20.04 -85.17
647 -132.81 -113.96
648 -140.25 -131.45
649 -136.13 -128.71
650 -145.54 -141.28
651 -43.33 -144.77
652 -152.72 -110.23
653 -149.46 -92.68
654 -67.34 -43.9
655 -134.2 -4.29
656 -66.92 -76.82
657 -30.59 -7.3
658 -64.62 -71.52
659 -18.77 -73.74
660 -158.27 -144.54
661 -56.23 -76.81
662 -17.3 -17.31
663 -136.28 -28.04
664 -144.27 -145.07
665 -112.88 -98.93
666 -82.71 -128.81
667 -65.57 -143.73
668 -75.41 -61.95
669 -93.37 -41.55
670 -45.84 -142.75
671 -46.09 -66.58
672 -73.88 -100.28
673 -10.8 -76.69
674 -137.95 -126.02
675 -97.08 -29.57
676 -93.91 -135.22
677 -140.05 -153.31
678 -20.35 -98.73
679 -82.8 -102.85
680 -40.78 -3.62
681 -119.96 -34.68
682 -4.93 -111.01
683 -11.97 -24.53
684 -66.08 -80.35
685 -49.62 -105.34
686 -159.44 -99.44
687 -38.72 -83.24
688 -159.93 -59.84
689 -24.86 -37.05
690 -54.14 -124.4
691 -98.62 -121.94
692 -101.77 -135.57
693 -73.3 -65.19
694 -7.04 -122.12
695 -113.27 -143.63
696 -4.83 -47.82
697 -158.84 -59.75
698 -84.28 -9.77
699 -77.64 -158.33
700 -102.67 -137.88
701 -76.32 -127.26
702 -49.5 -88.64
703 -148.48 -102.56
704 -127.13 -35.95
705 -147.87 -160.87
706 -109.33 -20.28
707 -155.85 -85.49
708 -138.2 -50.11
709 -159.75 -55.68
710 -38.31 -145.24
711 -32.07 -99.54
712 -159.29 -43.14
713 -52.91 -17.43
714 -14.76 -70.09
715 -46.97 -118.07
716 -84.34 -104.95
717 -32.59 -110.81
718 -39.9 -121.36
719 -144.84 -7.6
720 -155.99 -6.03
721 -26.31 -131.71
722 -43.73 -104.32
723 -154.43 -8.69
724 -51.89 -20.93
725 -5.18 -140.71
726 -79.25 -90.2
727 -120.86 -24.77
728 -29.72 -77.55
729 -147.64 -0.3
730 -118.37 -44.48
731 -136.95 -33.62
732 -131.95 -29.23
733 -150.6 -157.07
734 -152.19 -10.85
735 -16.89 -121.96
736 -80.19 -147.18
737 -78.02 -30.72
738 -26.93 -123.92
739 -144.86 -58.98
740 -38.69 -78.82
741 -8.02 -137.56
742 -149.85 -117.94
743 -34.49 -128.89
744 -116.71 -18.57
745 -50.57 -8.66
746 -29.8 -74.08
747 -103.32 -26.52
748 -10.11 -0.75
749 -11.61 -80.44
750 -41.4 -1.3
751 -136 -16.02
752 -46.74 -109.11
753 -72.04 -53.03
754 -112.01 -61.2
755 -140.02 -43.42
756 -19.98 -150.7
757 -95.16 -135.57
758 -90.98 -157.35
759 -14.92 -117.18
760 -125.84 -46.69
761 -120.77 -65.49
762 -79.53 -143.16
763 -143.91 -50.61
764 -131.05 -89.65
765 -78.47 -143.04
766 -146.58 -159.97
767 -108.09 -53.48
768 -94.03 -19.85
769 -81.05 -6.65
770 -50.07 -45.04
771 -22.26 -60.07
772 -34.64 -57.57
773 -53.92 -117.42
774 -73.6 -125.62
775 -159.83 -68.84
776 -121.85 -25.96
777 -8.12 -119.61
778 -9.22 40.38
779 -117.55 139.56
780 -109.12 127.8
781 -126.77 22.55
782 -76.03 94.71
783 -102.08 61.38
784 -68.03 9.06
785 -41.62 22.13
786 -82.2 105.62
787 -2.19 63.88
788 -7.82 104.37
789 -56.51 43.63
790 -112.47 68.95
791 -94.91 55.35
792 -1.48 60.84
793 -88.75 90.56
794 -56.64 159.22
795 -126.02 32.82
796 -55.37 4.76
797 -86.99 79.32
798 -140.7 131.4
799 -127.98 28.07
800 -37.72 35.26
801 -140.88 157.12
802 -60 107.45
803 -50.82 143.08
804 -25.71 67.83
805 -136.78 94.85
806 -137.72 125.71
807 -13.07 58.21
808 -148.77 139.2
809 -137.43 101.82
810 -134.65 31.93
811 -36.7 89.97
812 -156.81 16.54
813 -135.47 111.21
814 -126.81 136.52
815 -159.3 102.45
816 -98.58 3.53
817 -110.98 139.18
818 -108.78 146.1
819 -40.45 0.8
820 -83.18 122.02
821 -74.25 3.75
822 -61.97 59.9
823 -38.11 74.84
824 -15.67 37.26
825 -69.2 2.06
826 -79.55 137.84
827 -154.38 93.42
828 -31.15 75.37
829 -38.41 116.37
830 -57.83 157.96
831 -0.5 36.71
832 -2.41 143.93
833 -116.55 111.48
834 -99.81 98.72
835 -47.26 157.01
836 -160.76 9.51
837 -69.41 121.51
838 -35.35 49.25
839 -74.04 95.04
840 -84.62 38.54
841 -2.9 130.76
842 -50.7 3.18
843 -66.07 144.81
844 -100.18 81.85
845 -66.34 104.48
846 -128.71 145.53
847 -115.98 66.84
848 -4.84 131.12
849 -56.36 71.54
850 -55.07 92.17
851 -101.68 103.62
852 -51.65 42.35
853 -91.61 158.62
854 -92.66 74.53
855 -100.59 153.17
856 -122.93 3.81
857 -6.99 103.5
858 -74.83 0.15
859 -82 73.06
860 -4.06 14.01
861 -159.55 148.34
862 -41.7 132.77
863 -90.41 102.05
864 -12.59 46.55
865 -126.24 134.3
866 -76.92 67.66
867 -110.02 54.45
868 -52.07 116.1
869 -29.63 28.15
870 -7.84 132.25
871 -136.06 130.22
872 -60.24 130.77
873 -130.92 130.57
874 -30.15 135.07
875 -149.09 39.44
876 -26.79 21.73
877 -154.5 135.16
878 -76.21 56.01
879 -90.08 71.44
880 -44.74 76.33
881 -131.51 55.33
882 -97.3 109.18
883 -64.28 68.05
884 -96.2 149.37
885 -108.14 81.43
886 -50.66 104.04
887 -61.33 70.73
888 -27.82 110.9
889 -72.5 18.77
890 -58.22 45.5
891 -67.23 48.11
892 -22.27 72.53
893 -128.54 48.26
894 -107.22 86
895 -149.85 45.15
896 -100.48 151.96
897 -100.14 120.37
898 -27.42 24.3
899 -0.19 151.95
900 -72.38 111.15
901 -41.71 108.33
902 -5.58 110.56
903 -47.99 103.05
904 -121.82 33.41
905 -66.43 120.49
906 -7.6 6.56
907 -66.61 121.18
908 -8.44 17.39
909 -103.39 21.68
910 -66.83 115.66
911 -94.14 79.77
912 -39.14 154.83
913 -18.13 20.81
914 -11.76 54.08
915 -4.23 18.32
916 -114.17 71.66
917 -21.23 45.95
918 -136.52 119.76
919 -140.69 69.22
920 -28.71 97.34
921 -91.43 33.64
922 -154.82 23.83
923 -41.22 158.04
924 -18.72 150.79
925 -105.45 132.13
926 -50.9 85.55
927 -66.9 26.12
928 -34.45 77.56
929 -131.65 85.03
930 -103.35 33.73
931 -105.39 135.88
932 -8.35 44.05
933 -151.33 126.62
934 -22.36 144.87
935 -68.74 118.54
936 -152.18 38.59
937 -62.42 160.17
938 -144.73 146
939 -135.79 103.64
940 -62.3 150.98
941 -63.05 67.77
942 -81.41 113.2
943 -17.29 129.96
944 -53.99 115.86
945 -149.59 148.94
946 -111.34 144.87
947 -27.92 93.98
948 -47.13 119.7
949 -103.57 5.77
950 -124.31 69.49
951 -95.61 11.31
952 -159 115.49
953 -88.01 158.03
954 -88.2 130.26
955 -120.24 62.81
956 -118.1 150.5
957 -90.22 22.29
958 -152.25 38.51
959 -154.37 107.51
960 -95.45 32.77
961 -16.64 130.48
962 -63.46 33.32
963 -153.02 32.08
964 -37.85 98.11
965 -155.13 83.11
966 -94.43 149.68
967 -104.17 89.74
968 -86.77 79.95
969 -49.21 31.18
970 -81.51 1.49
971 -151.99 156.97
972 -18.27 26.13
973 -52.16 68.74
974 -2.77 9.52
975 -29.81 33.05
976 -2.53 98.23
977 -119.07 46.45
978 -66.05 53.52
979 -151.63 111.09
980 -33.2 91.42
981 -80.1 133.28
982 -62.02 115.15
983 -21.63 23.27
984 -41.98 136.32
985 -125.33 70.84
986 -66.82 111.01
987 -124.67 103.85
988 -11.59 72.61
989 -69.65 15.83
990 -48.89 14.36
991 -100.11 99.47
992 -133.44 38.94
993 -92.46 58.18
994 -156.79 38.5
995 -129.92 70.62
996 -42.9 29
997 -131.67 49.03
998 -59.82 92.45
999 -55.29 153.3
1000 -50.67 101.8
1001 -39.34 19.62
1002 -123.47 105.01
1003 -16.62 3.01
1004 -18.84 122.58
1005 -136.95 86.27
1006 -12.26 55.25
1007 -94.2 63.58
1008 -109.29 145.71
1009 -23.21 25.66
1010 -83.8 105.08
1011 -121.6 153.13
1012 -28.68 114.23
1013 -45.68 92.28
1014 -84.58 88.51
1015 -16.83 88.49
1016 -108.11 135.25
1017 -79.26 56.17
1018 -59.18 58.11
1019 -19.69 83.4
1020 -8.68 65.55
1021 -120.8 144.16
1022 -34.27 20.94
1023 -5.65 54
1024 -67.19 143.56
1025 -87.64 16.38
1026 -157.04 138.51
1027 -91.74 35.77
1028 -128.05 24.72
1029 -113.23 124.94
1030 -52.43 51.63
1031 -13.41 130.07
1032 -12.76 148.07
1033 -32.7 92.67
1034 -15.08 71.95
1035 -137.5 39.91
1036 -23.08 11.28
1037 -19.74 84.82
