%%index real_part   imaginary_part
281 21.25 19.34
282 18.76 33.3
283 41.99 7.04
284 13.17 50.9
285 44.31 54.47
286 25.01 52.32
287 18.37 35.1
288 30.54 13.52
289 9.06 56.51
290 26.11 15.82
291 56.48 36.8
292 40.75 24.08
293 33.06 57.48
294 33.76 55.58
295 47.15 25.76
296 45.1 57.23
297 8.05 47.93
298 34.49 1.86
299 32.28 50.04
300 22.03 47.66
301 17.5 14.59
302 49.69 47.04
303 40.09 35.87
304 9.91 18.23
305 13.58 49.15
306 3.47 36.02
307 39.63 49.58
308 45.07 44.23
309 17.33 10.69
310 36.45 58.35
311 33.1 44
312 29.93 61.07
313 0.93 41.15
314 8.71 43.95
315 9.13 33.22
316 27.33 30.75
317 57.31 6.16
318 21.55 56.55
319 54.3 35.4
320 2.08 31.46
321 47.01 5.88
322 34.99 47.07
323 8.82 24.64
324 35.33 18.06
325 55.93 5.67
326 49.68 51.31
327 50.38 27.04
328 47.71 59.13
329 41.08 30.84
330 43.58 56.43
331 4.7 29.74
332 35.9 8.91
333 3.46 41.53
334 56.46 57.45
335 26.92 37.29
336 22.69 38.06
337 23.13 11.93
338 16.09 57.68
339 13.74 31.96
340 17.15 51.42
341 40.73 7.68
342 34.72 4.83
343 1.97 8.64
344 39.48 61.95
345 56.38 22.57
346 52.31 21.06
347 9.49 40.6
348 20.14 26.21
349 1.19 54.48
350 29.77 56.12
351 32.18 7.63
352 19.56 52.46
353 48.15 55.31
354 4.79 15.17
355 4.59 41.41
356 28.61 21.95
357 6.3 24.85
358 33.49 42.85
359 42.81 8.27
360 10.37 52.49
361 11.55 16.71
362 57.32 0.68
363 6.42 0.56
364 55.04 56.98
365 51.1 49.13
366 56.76 2.33
367 54.8 0.8
368 56.11 55.84
369 9.01 20.47
370 41.4 40.43
371 41.9 13.6
372 17.97 8.02
373 50.87 48.2
374 36 30.98
375 21.47 11.2
376 27.92 46.37
377 26.57 12.54
378 13.11 2.76
379 39.26 12.51
380 61.64 47.67
381 50.01 7.88
382 8.68 56.4
383 50.24 22.33
384 22.32 44.31
385 22.74 59.25
386 52.38 1.72
387 9.74 2.64
388 30.37 49.87
389 18.86 40.14
390 51.34 4.37
391 50.74 40.33
392 32.4 58.78
393 61.54 56.83
394 7.35 25.03
395 10.7 38.8
396 46.68 6.99
397 1.4 40.23
398 0.56 34.88
399 17.2 31.16
400 7.94 2.4
401 4.13 39.94
402 22.11 60.32
403 27.71 13.87
404 54.01 52.48
405 36.37 46.57
406 4.43 22.88
407 19.66 4.63
408 61.46 36.83
409 61.86 60.73
410 17.05 48.33
411 55.33 52.08
412 9.84 1.74
413 36.62 36.25
414 5.41 51.92
415 54.33 33.34
416 11.29 13.35
417 53.19 58.46
418 10.33 12.92
419 44.92 60.43
420 45 43.87
421 46.27 19.29
422 3.44 49.43
423 3.78 3.93
424 44.18 2.9
425 51.24 45.16
426 14.77 61.24
427 42.5 24.09
428 60.34 24.61
429 14.53 58.64
430 29.99 45.27
431 38.15 6.86
432 44.84 41.28
433 33.72 8.86
434 7.29 55.18
435 16.57 16.64
436 35.93 52.3
437 19.25 0.84
438 46.29 39.37
439 21.79 2.56
440 27.24 28.48
441 27.72 52.55
442 14.64 42.01
443 4.62 49.74
444 46.38 54.5
445 37.78 60.68
446 47.06 14.37
447 55.65 13.93
448 2.31 29.91
449 2.61 27.37
450 23.53 9.61
451 41.43 19.18
452 61.54 59.46
453 16.35 40.2
454 42.76 25.35
455 53.83 17.67
456 8.22 8.01
457 29.54 61.07
458 48.81 2.39
459 56.89 13.69
460 12.37 12.72
461 27.09 12.19
462 26.12 38.95
463 6.86 0.27
464 27.64 7.96
465 17.57 9.47
466 8.17 30.7
467 28.16 59
468 16.72 49.23
469 12.59 24.04
470 21.23 59.49
471 47.02 45.94
472 45.02 29.45
473 11.36 56.08
474 7.77 11.35
475 3.59 6.26
476 18.45 61.66
477 38.62 30.69
478 30.96 24.1
479 11.58 25
480 34.48 38.12
481 6.82 29.15
482 5.67 22.17
483 9.41 14.51
484 38.55 22.39
485 61.4 22
486 5.94 39.3
487 48.27 25.94
488 20.03 30.48
489 21.36 59.64
490 45.42 27.8
491 27.47 24.95
492 55.64 43.39
493 47.01 4.09
494 8.61 4.12
495 42.25 58.59
496 25.74 43.09
497 44.79 49.07
498 1.58 10.93
499 33.33 54.2
500 55.72 19.65
501 58.95 12.25
502 38.2 41.18
503 9.67 24.75
504 22.39 58.23
505 24.03 10.55
506 15.02 5.81
507 49.2 31.02
508 14.63 8.67
509 54.31 34.22
510 10.33 23.25
511 45.86 34.56
512 21.64 36.08
513 26.53 28.65
514 0.37 2.74
515 1.92 39.38
516 51.64 56.09
517 35.28 40.39
518 3.14 7.36
519 3.59 24.47
520 35.02 25.53
521 10.86 7.14
522 17.69 50.04
523 38.23 39.59
524 53.33 32.32
525 35.09 30.55
526 44.63 1.66
527 17.26 18.96
528 27.13 45.79
529 48.54 43.8
530 21.18 27.51
531 1.12 29.98
532 8.37 52.34
533 59.7 15.92
534 40.39 53.04
535 16.57 42.81
536 29.48 54.93
537 22.5 6.96
538 46.55 47.17
539 59.01 40.25
540 8.8 17.4
541 19.06 32.11
542 30.59 32.96
543 16.75 36.33
544 59.65 57.72
545 2.75 3.29
546 12.79 60.35
547 30.22 45.4
548 61.32 21.17
549 12.21 7.44
550 50.26 19.24
551 12.17 8.3
552 15.26 59.26
553 44.43 14.19
554 54.45 41.33
555 58.73 41.44
556 53.07 42.77
557 13.73 57.32
558 11.17 21.66
559 58.91 30.49
560 13.3 8.82
561 48.69 41.18
562 24.58 26.1
563 26.79 16.91
564 3.88 3.43
565 22.67 39
566 26.82 54.14
567 51.4 14.36
568 28.56 21.61
569 42.46 13.35
570 34.31 21.01
571 1.78 39.2
572 14.04 25.39
573 26.57 57.04
574 25.53 25.21
575 13.55 3
576 23.71 18.35
577 44.45 41.76
578 38.2 48.29
579 51.72 9.24
580 27.76 42.08
581 34.22 53.91
582 6.28 34.11
583 55.72 3.14
584 58.01 34.84
585 35.37 36.18
586 54.9 30.32
587 35.23 37.15
588 11.71 6.94
589 11.67 61.81
590 44.33 37.24
591 55.6 25.22
592 4.99 6.04
593 33.86 17.57
594 6.34 43.19
595 2.79 3.1
596 57.02 34.1
597 6.21 16.53
598 19.67 1.3
599 15.66 41.45
600 15.64 57.2
601 25.52 51.03
602 5.7 50.06
603 57.01 60.76
604 40.09 17.42
605 34.18 6.68
606 11.43 22.42
607 7.99 7.3
608 24.88 16.42
609 39.13 41.85
610 44.95 31.22
611 44.84 41.92
612 58.45 39.97
613 20.79 30.58
614 10.03 57.64
615 52.84 36.45
616 25.48 5.19
617 55.26 16.36
618 56.64 10.71
619 28.13 50.27
620 36.47 14.25
621 16.2 0.31
622 7.62 47.9
623 43.84 24.19
624 45.56 12.02
625 43.24 0.49
626 42.41 28.51
627 48.01 5.6
628 36.18 18.38
629 55.54 48.32
630 2.3 25.74
631 30.93 46.38
632 42.27 7.3
633 18.01 3.71
634 53.98 16.43
635 30.69 46.14
636 25.98 7.98
637 35.4 46.89
638 9.08 33.6
639 25.14 17.25
640 17.74 34.16
641 42.19 47.9
642 53.5 39.68
643 37.58 28.2
644 56.05 7.21
645 32.95 31.13
646 15.51 58.35
647 3.65 43.4
648 47.12 37.3
649 53.74 21.67
650 47.33 18.62
651 6.12 22.43
652 48.84 11.31
653 24.43 41.53
654 58.78 57.92
655 9.6 49.57
656 35.47 56.04
657 33.72 51.79
658 59.52 26.98
659 13.71 9.31
660 40.44 53.57
661 49.92 46.66
662 7.58 35.47
663 10.78 33.09
664 34.28 34.22
665 52.85 2.52
666 4.47 19.62
667 30.93 58.97
668 38.5 53.31
669 28.75 55.37
670 42.94 14.8
671 8.85 38.35
672 28.14 16.42
673 22.92 22.09
674 31.4 5.18
675 58.75 36.63
676 0.81 51.36
677 4.36 26.19
678 38.81 8.39
679 42.62 15.14
680 59.18 11.09
681 30.71 12.99
682 51.48 43.17
683 34.48 61.65
684 55.02 7.51
685 22.31 42.75
686 19.1 15.48
687 31.9 10.68
688 32.78 26.76
689 31.95 34.34
690 8.97 43.7
691 12.59 8.22
692 34.42 9.78
693 59.7 16.95
694 11.61 52.75
695 1.84 19.84
696 12.35 8.79
697 51.96 32.56
698 32.21 1.83
699 50.86 3.96
700 46.71 4.75
701 61.75 11.18
702 1.38 45.33
703 51.61 31.66
704 4 13.68
705 57.39 1.08
706 9.31 54.5
707 43.8 49.5
708 4.45 23.25
709 14 41.5
710 40.86 16.06
711 4.37 15.84
712 48.4 53.21
713 34.57 35.85
714 39.81 60.13
715 44.4 23.43
716 14.13 4.04
717 49.37 44.16
718 55.34 15.52
719 29.2 38.98
720 19.59 38.86
721 31.36 4.11
722 53.61 28.9
723 31.67 13.17
724 34.19 58.06
725 53.64 45.67
726 41.03 13.06
727 4.27 58.01
728 11.38 27.44
729 5.09 18.36
730 41.8 51.19
731 34.75 49.5
732 11.18 55.93
733 50.97 22.12
734 40.63 4.52
735 43.38 59.7
736 1.81 60.22
737 6.64 54.27
738 46.96 34.95
739 10.53 38.31
740 1.5 19.15
741 11.73 2.18
742 39.71 42.53
743 49.49 57.53
744 13.89 51.1
745 19.81 54.59
746 21.61 55.69
747 29.15 54.57
748 56.21 12.31
749 16.83 59.64
750 36.86 14.36
751 54.1 39.73
752 11.52 38.68
753 53.15 60.74
754 16.57 58.48
755 57.16 1.68
756 45.38 18.07
757 60.61 6.89
758 2.42 2.62
759 33.24 48.1
760 20.21 16.32
761 51.53 53.05
762 25.14 21.34
763 33.65 60.2
764 37.37 60.88
765 13.24 30
766 7.74 12.23
767 30.43 5.35
768 45.61 60.78
769 57.27 21.58
770 2.79 0.19
771 18.26 52.43
772 38.84 48.17
773 50.79 58.39
774 24.02 41.27
775 37.11 22.03
776 54.61 44.23
777 3.58 6.16
778 4.37 59.27
779 58.15 16.75
780 46.76 21.26
781 33.49 50.92
782 56.27 34.02
783 32.8 43.45
784 44.55 19.4
785 61.11 7.59
786 39.54 47.34
787 13.04 17.38
788 55.29 16.39
789 57.66 1.83
790 3.39 17.31
791 61.55 32.77
792 18.45 58
793 34.79 44.65
794 61.4 22.82
795 23.6 30.95
796 19.87 25.68
797 59.7 36.62
798 18.07 55.66
799 13.06 10.03
800 59.14 0.62
801 27.49 12.18
802 9.08 36.69
803 53.08 40.53
804 21.88 43.89
805 61.21 48.74
806 61.03 25.27
807 0.79 40.28
808 22.93 17.48
809 19.83 35.59
810 46.06 1.85
811 27.54 43.43
812 59.57 3.93
813 39.11 4.76
814 56.31 15.64
815 57.79 31.69
816 23.39 53.46
817 28.15 2.8
818 43.33 32.47
819 14.37 19.23
820 47.49 44.73
821 8.01 55.1
822 33.38 26.04
823 43.52 50.32
824 23.91 56.31
825 37.68 42.87
826 3.83 49.49
827 32.94 44.74
828 49.51 1.4
829 58.57 10.05
830 41.75 23.34
831 14.8 33.88
832 36.68 3.14
833 15.14 22.47
834 41.7 59.53
835 42.26 9.03
836 2.13 6.71
837 32.75 29.79
838 18.12 35.51
839 9.34 55.8
840 36.67 21.55
841 9.05 26.54
842 9.29 20.02
843 0.95 41.99
844 52.05 38.32
845 61.66 59.52
846 10.92 11.32
847 55.98 55.99
848 16.46 27.12
849 24.65 9.12
850 59.67 37.69
851 44.4 46.43
852 14.23 61.8
853 14.83 56.68
854 50.48 11.87
855 33.42 3.69
856 30.24 4.67
857 24.7 21.99
858 1.99 19.05
859 57.37 5.17
860 2.69 33.56
861 24.4 36.55
862 30.54 13.61
863 20.25 18.38
864 7.03 47.01
865 22.7 44.9
866 8.85 4.7
867 46.03 46.62
868 41.3 2.6
869 14.47 40.38
870 23.6 29.78
871 13.98 27.42
872 28.93 33.36
873 52.41 18.2
874 23.37 30.92
875 44 47.78
876 22.33 5.58
877 60.71 47.92
878 4.31 32.4
879 17.41 18.96
880 1.86 52.86
881 57.56 19.63
882 4.25 52.23
883 54.84 21.11
884 61.5 25.08
885 34.38 48.83
886 55.77 23.1
887 56.46 48.36
888 46.08 22.71
889 33.15 46.87
890 12.17 7.45
891 13.03 15.16
892 42.6 14.02
893 46.42 11.74
894 10.22 46.91
895 37.77 43.35
896 42.5 12.08
897 43.84 12.86
898 33.97 26.28
899 51.36 16.2
900 3.03 12.99
901 36.09 23.74
902 51.63 38.33
903 61.04 10.07
904 36.46 35.71
905 43.17 32.19
906 26.87 28.15
907 42.18 35.72
908 26.99 7.48
909 33.91 6.12
910 29 37.21
911 28.82 51.21
912 2.07 9.5
913 15.3 10.66
914 6.38 15.56
915 28.56 4.66
916 7.93 9.41
917 27.26 2.65
918 54.25 59.56
919 12.79 26.3
920 38.02 28.71
921 56.87 35.48
922 9.21 44.41
923 31.41 16.57
924 2.21 15.72
925 52.93 3.33
926 54.54 31.21
927 20.24 61.27
928 51.45 36.13
929 51.69 35.54
930 19.73 57.83
931 46.77 18.25
932 0.43 7.18
933 4.74 12.03
934 38.34 54.68
935 21.39 17.53
936 32.54 55.88
937 38.29 57.78
938 12.35 41.75
939 57.47 7.71
940 52.56 14.57
941 25.3 27.92
942 27.2 24.62
943 60.75 25.06
944 40.13 16.65
945 54.01 29.96
946 48.22 59.86
947 5.04 38.78
948 50.81 28.17
949 20.85 51.3
950 48.35 6.67
951 0.55 21.76
952 17.55 18.89
953 40.16 18.37
954 5.6 9.42
955 3.51 15.15
956 43.08 58.16
957 0.3 8.34
958 33.4 49.8
959 45.97 40.57
960 8.53 11.53
961 50.91 37.98
962 14.76 36.27
963 2.44 35.47
964 24.77 45.1
965 51.77 2.81
966 24.58 52.65
967 9.54 31.85
968 50.22 21.65
969 31.07 49.71
970 44.38 55.82
971 31.5 14.11
972 22.45 25.46
973 54.78 31.8
974 10.37 55.85
975 46.91 38.76
976 56.26 60.42
977 34.7 35.82
978 9.3 50.55
979 33.65 16.66
980 19.48 13.59
981 4.24 23.42
982 55.27 23.58
983 45.23 55.31
984 43.02 23.01
985 58.35 55.82
986 49.45 4.92
987 9.91 27.85
988 39.17 9.9
989 45.28 2.69
990 20.97 29.06
991 27.49 9.71
992 25.05 15.24
993 3.79 0.19
994 58.37 34.35
995 27.47 16.96
996 40.38 15.85
997 18.95 31.71
998 25.02 13.18
999 36.19 2.18
1000 37.53 47.56
1001 32.01 12.07
1002 19.44 24.98
1003 14.41 41.92
1004 44.61 58.62
1005 25.68 39.21
1006 48.92 45.11
1007 60.35 32.69
1008 12.4 11.97
1009 25.85 43.66
1010 60.62 8.78
1011 4.15 32.84
1012 2.55 18.52
1013 31.7 23.11
1014 25.29 7.1
1015 34.18 47.42
1016 39.01 42.34
1017 46.85 4.19
1018 46.11 58.45
1019 55.07 40.78
1020 17.99 8.25
1021 53.36 60.28
1022 30.97 4.91
1023 58.4 31.23
1024 54.41 43.38
1025 31.68 1.77
1026 34.61 53.03
1027 51.07 35.83
1028 58.94 16.69
1029 23.79 20.78
1030 47.72 1.76
1031 44.1 37.49
1032 21.21 24.73
1033 21.18 8.47
1034 49.25 46.84
1035 55.09 55.78
1036 54.06 5.24
1037 51.67 25.97
1038 57.2 2.55
1039 25.45 27.6
1040 29.37 49.61
1041 20.16 57.13
1042 30.97 1.99
1043 18.68 9.24
1044 9.54 27.91
1045 9.19 21.99
1046 39 36.78
1047 41.03 53.3
1048 41.29 60.21
1049 45.06 0.21
1050 35.51 28.55
1051 13.31 17.67
1052 23.17 7.09
1053 9.65 2.99
1054 10.11 59.89
1055 47.51 35.1
1056 9.76 39.48
1057 20.99 47.19
1058 35.95 20.25
1059 48.16 39.67
1060 41.18 45.49
1061 20.27 36.88
1062 7.7 18.19
1063 16.4 61.3
1064 41.04 48.99
1065 15.54 40.98
1066 38.18 14.55
1067 1.17 8.38
1068 52.89 61.35
1069 59.24 10.82
1070 25.44 1
1071 20 24.27
1072 50.99 14.72
1073 34.97 41
1074 18.67 24.94
1075 8.44 0.66
1076 37.54 59.86
1077 16.05 8.23
1078 49.06 45.24
1079 32.23 11.97
1080 32.48 7.62
1081 1.69 27.3
1082 15.2 8.66
1083 49.53 2.86
1084 55.2 6.09
1085 7.09 26.29
1086 30.09 60.17
1087 12.89 27.09
1088 6.09 19.08
1089 44.02 47.87
1090 48.53 4.29
1091 43.67 31.98
1092 40.22 3.59
1093 48.83 39.24
1094 30.73 6.8
1095 14.42 60.58
1096 5.4 1.21
1097 51.39 16.11
1098 60.5 20.6
1099 26.69 38.92
1100 3.22 53.7
1101 51.87 13.3
1102 19.92 33.31
1103 31.91 2.77
1104 30.16 5.53
1105 9.82 13.93
1106 45.92 58.21
1107 61.8 33.01
1108 10.25 3.66
1109 10.46 28.15
1110 26.73 40.99
1111 21.72 4.4
1112 0.03 11.66
1113 32.26 11.12
1114 50.04 60.53
1115 31.76 38.48
1116 51.78 32.78
1117 45.61 21.63
1118 3.92 51.22
1119 56.76 15.52
1120 8.98 34.08
1121 9.81 46.1
1122 17.12 34.42
1123 38.08 9.61
1124 37.76 6.89
1125 27.4 28.06
1126 32.46 44.02
1127 35.2 49.13
1128 60.25 12.01
1129 10.55 5.46
1130 23.46 27.81
1131 40.12 21.83
1132 43.46 54.77
1133 43.99 3.25
1134 60.3 26.91
1135 40.51 18.27
1136 2.38 7.28
1137 41.7 50.33
1138 59.94 61.02
1139 47.43 59.3
1140 25.36 15.23
1141 38.77 12.84
1142 41.49 37.34
1143 49.35 11.97
1144 58.95 39.74
1145 47.07 39.42
1146 61.25 20.42
1147 13.19 25.19
1148 7.97 22.24
1149 49.15 57.18
1150 13.46 6.27
1151 13.55 27.66
1152 15.99 57.36
1153 56.38 34.77
1154 32.07 55.46
1155 50.21 41.81
1156 34.17 57.43
1157 12.29 26.98
1158 38.95 13.66
1159 32.92 61.64
1160 18.59 35.9
1161 56.32 18
1162 22.71 17.84
1163 40.08 49.03
1164 44.22 30.68
1165 36.95 6.75
1166 34.42 37.2
1167 32.56 30.02
1168 2.79 29.93
1169 2.91 6.46
1170 27.79 14.38
1171 51.33 53.12
1172 18.1 61.97
1173 13.63 1.62
1174 42.79 36.57
1175 10.48 46.56
1176 44.08 61.38
1177 58.74 46.32
1178 12.88 4.79
1179 15 36.83
1180 23.1 36.62
1181 11.82 31.47
1182 61.5 37.04
1183 4.98 23.9
1184 9.88 43.81
1185 58.2 7.89
1186 61.02 37.67
1187 17.16 47.53
1188 28.68 58.64
1189 33.22 30.8
1190 56.88 9.47
1191 8.85 23.22
1192 49.06 38.96
1193 43.75 47.11
1194 1.46 61.94
1195 36.56 38.27
1196 7.75 24.57
1197 61.61 27.9
1198 31.32 7.25
1199 30.58 46.11
1200 33.53 41.2
1201 58.4 26.78
1202 53.84 12.07
1203 8.71 13.56
1204 44.36 20.52
1205 9.51 21.45
1206 44.67 39.24
1207 57.72 18.36
1208 44.99 11.26
1209 52.72 19
1210 57.27 46.46
1211 9.03 27.29
1212 34.71 3.02
1213 51.79 8.64
1214 34.28 4.04
1215 45.24 61.9
1216 26.68 5.81
1217 17.88 41.64
1218 55.21 60.04
1219 18.56 26.59
1220 27.57 17.09
1221 35.86 28.07
1222 25.95 10.24
1223 1.02 31.58
1224 50.58 50.47
1225 34.93 53.75
1226 60.56 25.38
1227 7.92 43.96
1228 32.12 33.27
1229 37.31 59.72
1230 59.62 4.4
1231 51.73 0.08
1232 21.24 3.82
1233 43.39 7.61
1234 13.73 55.97
1235 11.07 41.47
1236 49.07 41.3
1237 31.06 26.45
1238 58.03 54.54
1239 43.01 32.09
1240 3.36 26.14
1241 51.52 15.94
1242 39.42 1.92
1243 14.71 59.44
1244 36.68 9.55
1245 55.47 52.03
1246 31.63 13.82
1247 59.17 45.21
1248 52.82 32.39
1249 26.37 40.56
1250 61.55 46.07
1251 25.37 16.96
1252 43.41 48.62
1253 41.17 56.44
1254 6.05 18.96
1255 24.62 22.18
1256 17.65 9.41
1257 11.33 14.14
1258 53.11 57.07
1259 46.14 26.04
1260 57.59 27.79
1261 21.14 39.62
1262 2.35 6.74
1263 39.14 18.31
1264 38.39 34.69
1265 18.77 3.51
1266 61.99 37.94
1267 4.09 44.14
1268 18.1 43.4
1269 41.88 45.26
1270 46.96 24.15
1271 33.56 4.51
1272 18.65 44.13
1273 39.21 24.41
1274 50.46 51.28
1275 58.6 23.35
1276 42.49 25.57
1277 32.32 17.74
1278 15.57 44.84
1279 17.54 50.98
1280 54.49 33.48
1281 50.94 36.31
1282 59.97 34
1283 15.4 55.03
1284 17.81 16.08
1285 40.23 36.8
1286 41.31 2.78
1287 26.43 53.32
1288 15.73 39.49
1289 28.77 3.64
1290 6.52 45.71
1291 9.29 4.89
1292 22.63 49.01
1293 31.86 21.13
1294 10.11 17.72
1295 51.2 49.4
1296 3.23 44.12
1297 16.12 40.15
1298 12.7 1.2
1299 58.8 11.04
1300 47.84 30.52
1301 12.82 16.56
1302 7.88 6.68
1303 25.69 39.25
1304 42.9 23.61
1305 48.85 54.46
1306 38.88 28.94
1307 15.95 58.14
1308 58.79 41.03
1309 58.76 47.81
1310 14.73 48.42
1311 30.54 27.48
1312 47.15 59.48
1313 40.21 26.18
1314 37.22 59.86
1315 28.38 37.01
1316 53.57 2.58
1317 50.78 41.2
1318 18.45 40.97
1319 2.59 14.47
1320 48.46 40.87
1321 7.81 51.44
1322 27.1 25.34
1323 4.37 3.29
1324 30.62 3.41
1325 51.83 42.65
1326 8.14 45.36
1327 42.84 20.37
1328 26.07 55.29
1329 53.15 0.57
1330 37.59 42.81
1331 45.39 19.53
1332 40.25 8.68
1333 49.66 13.7
1334 28.17 38.23
1335 58.62 31.77
1336 0.73 56.15
1337 19.49 45.96
1338 49.25 27.83
1339 31.24 3.39
1340 46.04 17.87
1341 42.75 21.07
1342 20.96 33.7
1343 27 3.12
1344 3.69 47.03
1345 27.84 59.67
1346 17.21 20.8
1347 29.49 52.75
1348 4.45 36.98
1349 13.21 17.15
1350 48.92 12.15
1351 6.3 51.36
1352 35.32 49.65
1353 57 5.32
1354 8.71 2.09
1355 19.96 5.76
1356 6.35 34.27
1357 5.98 42.24
1358 45.36 6.83
1359 33.38 32.98
1360 10.17 28.57
1361 49.38 61.22
1362 31.49 6.9
1363 43.89 16.87
1364 13.54 15.47
1365 7.14 36.62
