%%index real_part   imaginary_part
1254 -9.74 -12.98
1255 -4.54 -8.9
1256 -16.08 -22.1
1257 -28.32 -33.73
1258 -20.97 -4.08
1259 -3.1 -14.46
1260 -32.3 -18.84
1261 -27.67 -21.01
1262 -20.3 -28.88
1263 -8.02 -31.37
1264 -17.7 -32
1265 -11.25 -12.25
1266 -22.86 -20.33
1267 -20.8 -27.84
1268 -27.33 -10.47
1269 -23.45 -15.3
1270 -32.73 -10.59
1271 -6.21 -1.51
1272 -0.25 -13.81
1273 -17.9 -8.05
1274 -22.51 -21.22
1275 -13.58 -21
1276 -15.53 -19.82
1277 -22.22 -6.25
1278 -11.14 -0.83
1279 -6.36 -30.24
1280 -7.5 -2.36
1281 -22.69 -26.13
1282 -27.5 -30.36
1283 -14.35 -17.01
1284 -32.32 -19.83
1285 -3.95 -11.33
1286 -12.84 -3.57
1287 -17.38 -10.16
1288 -18.22 -13.09
1289 -7.83 -8.8
1290 -29.8 -5.73
1291 -34.07 29.93
1292 -1.18 18.85
1293 -28.21 21.3
1294 -16.54 20.85
1295 -23.21 34.57
1296 -34.22 32.56
1297 -27.93 19.43
1298 -9.96 26.72
1299 -20.08 15.8
1300 -27.13 15.8
1301 -19.37 24.03
1302 -7.71 13.5
1303 -0.11 1.76
1304 -19.08 25.93
1305 -5.19 16.47
1306 -11.4 22.41
1307 -6.26 12.78
1308 -34.08 12.59
1309 -6.96 34.47
1310 -7.56 24.15
1311 -21.71 3.69
1312 -31.64 6.79
1313 -7.03 23.16
1314 -3.97 6.61
1315 -22.41 27.11
1316 -16.14 4.62
1317 -26.64 15.31
1318 -25.59 32.38
1319 -23.31 26.76
1320 -8.23 9.67
1321 -32.08 2.02
1322 -14.81 19.63
1323 -5.74 3.35
1324 -11.34 22.41
1325 -11.56 21.22
1326 -24.92 18.91
1327 -34.22 6.8
1328 -29.96 30.08
1329 -10.21 6.25
1330 -33.37 7.45
1331 -20.6 32.63
1332 -12.94 23.03
1333 -20.41 12.24
1334 -12.52 12.05
1335 -21.72 17.25
1336 -19.27 20.75
1337 -13.91 18.81
1338 -30.68 7.6
1339 -30.02 28.17
1340 -14.4 7.02
1341 -25.93 15.1
1342 -21.9 12.84
1343 -7.92 25.15
1344 -31.41 25.39
1345 -6.36 18.14
1346 -24.29 3.3
1347 -26.33 0.48
1348 -12.73 10.75
1349 -22.8 11.75
1350 -29 33.77
1351 -28.05 18.04
1352 -1.85 21.79
1353 -29.4 6.96
1354 -8.65 32.53
1355 -13.08 32.94
1356 -13.04 23.05
1357 -9.41 4.01
1358 -2.69 8.47
1359 -7.38 25.86
1360 -9 7.62
1361 -10.92 22.26
1362 -22.75 6.81
1363 -26.08 2.25
1364 -22.52 0.48
1365 -7.77 22.4
1366 -5.44 16.52
1367 -3.32 0.82
1368 -16.3 15.82
1369 -21.87 6.24
1370 -4.18 24.96
1371 -13.01 34.95
1372 -12.49 25.74
1373 -7.73 22.43
1374 -13.29 23.7
1375 -31.32 15.11
1376 -2.38 30.81
1377 -11.14 15.76
1378 -18.01 25.13
1379 -34.13 10.74
1380 -33.14 14.06
1381 -4.1 15.42
1382 -16.25 12.1
1383 -27.92 7.42
1384 -22.18 32.55
1385 -22.51 23.32
1386 -23.27 26.36
1387 -17.11 9.05
1388 -5 0.76
1389 -32.98 33.36
1390 -13.48 26.81
1391 -31.14 29.3
1392 -10.06 24.38
1393 -23.03 15.8
1394 -26.54 1.6
1395 -15.66 30.68
1396 -11.1 33.2
1397 -10.3 19.76
1398 -0.71 27.35
1399 -33.43 11.75
1400 -0.07 22.89
1401 -22.78 29.46
1402 -12.03 23.34
1403 -32.63 13.41
1404 -11.77 25.55
1405 -17.36 30.61
1406 -33.44 33.77
1407 -23.15 22.02
1408 -2.82 17.02
1409 -18.62 19.7
1410 -15.38 2.88
1411 -1.08 7.8
1412 -1.09 26.49
1413 -27.36 19.91
1414 -31.66 1.8
1415 -33.21 25.79
1416 -28.78 5.25
1417 -28.59 29.51
1418 -7.92 5.81
1419 -31.37 34.74
1420 -3.88 19.7
1421 -18.47 22.25
1422 -17.8 10.84
1423 -27.86 15.15
1424 -34.85 29.14
1425 -32.03 11.49
1426 -27.81 23.76
1427 -15.25 6.63
1428 -0.06 28.9
1429 -4.22 16.13
1430 -6.93 5.24
1431 -10.49 10.96
1432 -5.47 9.23
1433 -15.04 12.61
1434 -12.35 13.4
1435 -6.62 19.93
1436 -15.71 24.75
1437 -0.59 33.61
1438 -22.28 7.03
1439 -1.17 28.46
1440 -13.47 30.66
1441 -19.42 6.72
1442 -21.88 6.28
1443 -8.71 34.67
1444 -15.8 21.94
1445 -27.19 12.93
1446 -23.89 31.25
1447 -5.48 2.68
1448 -15.29 29.37
1449 -16.29 29.05
1450 -22.5 1.17
1451 -34.44 22.91
1452 -30.04 11.73
1453 -18.76 0.04
1454 -2.02 17.33
1455 -12.99 28.46
1456 -0.18 24.01
1457 -30.29 32.41
1458 -5.6 22.06
1459 -17.53 12.52
1460 -25.46 29.92
1461 -26.18 18.24
1462 -29.44 14.35
1463 -17.24 5.18
1464 -7.75 18.26
1465 -19.43 33.53
1466 -29.96 3.78
1467 -15.51 27.39
1468 -0.95 25.01
1469 -15.86 7.8
1470 -1.26 2.97
1471 -0.5 2.37
1472 -8.3 1.44
1473 -32.03 4.32
1474 -16.84 13.9
1475 -17.34 23.08
1476 -6.32 7.3
1477 -30.18 8.52
1478 -22.23 0.76
1479 -19.02 12.42
1480 -10.96 3.5
1481 -7.28 11.97
1482 -12.89 14.44
1483 -12.97 31.32
1484 -4.12 13.84
1485 -16.82 28.83
1486 -4.72 5.38
1487 -15.34 25.84
1488 -30.16 13.02
1489 -0.44 20.89
1490 -8.97 12.01
1491 -19.31 17.79
1492 -34.83 23.81
1493 -24.58 23.01
1494 -0.44 30.58
1495 -34.09 17.12
1496 -2.62 19.92
1497 -34.36 6.37
1498 -2.69 15.51
1499 -29.35 20.86
1500 -14.69 6.81
1501 -20.71 19.69
1502 -10.54 27.94
1503 -5.96 1.06
1504 -21.95 14.22
1505 -26.23 14.93
1506 -32.72 4.45
1507 -28.26 19.07
1508 -7.08 6.07
1509 -1.66 26.36
1510 -17.01 16.04
1511 -0.96 0.75
1512 -15.64 19.63
1513 -8.66 8.85
1514 -29.71 18.34
1515 -33.67 11.53
1516 -4.75 17.92
1517 -10.86 27.91
1518 -28.97 23.81
1519 -3.03 25.35
1520 -5.28 24.44
1521 -2.41 29.27
1522 -21.86 11.52
1523 -26.11 30.68
1524 -30.56 28.94
1525 -9.99 27.77
1526 -2.04 12.57
1527 -5.72 19.47
1528 -28.32 17.69
1529 -9.55 22.9
1530 -34.44 31.55
1531 -14.48 16.74
1532 -9.65 4.19
1533 -28 33.86
1534 -24.21 12.14
1535 -10.11 31.03
1536 -33.82 3.01
1537 -23.05 12.52
1538 -16.72 20.68
1539 -23.15 14.17
1540 -15.46 12.29
1541 -33.38 6.66
1542 -26.13 26.03
1543 -17.24 4.11
1544 -27.01 27.98
1545 -24.53 26.79
1546 -17.05 34.97
1547 -12.68 12.53
1548 -11.4 26.71
1549 -3.85 14.2
1550 -18.76 0.61
1551 -12.15 13.96
1552 -0.01 17.58
1553 -11.79 0.2
1554 -22.89 16.73
1555 -29.02 8.46
1556 -15.12 11.88
1557 -2.91 0.93
1558 -5.04 14.77
1559 -16.27 20.15
1560 -20.46 5.57
1561 -14.07 5.81
1562 -18.34 2.51
1563 -2.74 26.75
1564 -5.96 3.26
1565 -3.88 6.6
1566 -29.08 24.72
1567 -15.82 24.55
1568 -24.75 29.09
1569 -10.83 1.13
1570 -9.59 21.17
1571 -33.05 13.37
1572 -22.82 24.71
1573 -13.01 9.48
1574 -3.15 1.38
1575 -6.96 29.28
1576 -8.61 32.13
1577 -34.64 29.55
1578 -29.82 0.48
1579 -3.74 10.91
1580 -17.51 9.3
1581 -7.54 16.14
1582 -5.69 20.11
1583 -14.21 23.37
1584 -33.02 3.97
1585 -25.14 33.56
1586 -20.45 7.62
1587 -5.85 31.71
1588 -14.71 8.28
1589 -9.66 18.86
1590 -21.67 17.86
1591 -14.99 25.14
1592 -19.69 30.28
1593 -30.76 23.15
1594 -34.06 23.04
1595 -32.34 8.03
1596 -24.17 25.09
1597 -10.21 4.89
1598 -1.78 29.87
1599 -33.84 32.94
1600 -31.5 34.8
1601 -7.42 23.98
1602 -29.21 25.47
1603 -33.75 13.28
1604 -5.66 8.92
1605 -26.78 16.94
1606 -7.08 27.33
1607 -22.62 15.29
1608 -11.96 0.3
1609 -23.34 26.9
1610 -34.93 19.55
1611 -9.64 20.68
1612 -25.57 24.11
1613 -27.5 28.37
1614 -34.83 27.35
1615 -0.68 26.34
1616 -23.84 4.85
1617 -30.33 8.1
1618 -29.9 26.57
1619 -0.49 2.6
1620 -19.54 9.09
1621 -1.42 0.79
1622 -16.08 26.63
1623 -26.93 32.56
1624 -32.99 1.56
1625 -21.11 15.27
1626 -9.47 32.92
1627 -30.55 4.28
1628 -6.17 8.57
1629 -0.92 31.57
1630 -31.43 6.01
1631 -10.86 1.6
1632 -18.23 20.27
1633 -20.36 14.71
1634 -17.32 21.65
1635 -30.74 20.85
1636 -21.64 1.86
1637 -28.49 32.17
1638 -3.25 11.24
1639 -21.33 28.94
1640 -17.73 1.24
1641 -7.69 7.44
1642 -20.24 0.73
1643 -9.3 3.24
1644 -8.34 34.94
1645 -5.95 18.74
1646 -20.35 4.77
1647 -33.57 25.33
1648 -5.05 12.1
1649 -33.75 18.93
1650 -4.79 22.37
1651 -32.75 3.02
1652 -8.71 34.95
1653 -19.72 34.77
1654 -28.71 11.96
1655 -13.21 6.05
1656 -22.01 19.97
1657 -20.7 20.9
1658 -32.66 15.78
1659 -15.72 30
1660 -13.74 14.52
1661 -19.3 30.19
1662 -20.52 7.61
1663 -28.23 17.87
1664 -1.8 34.09
1665 -21.46 0.51
1666 -3.53 15.11
1667 -23.59 19.22
1668 -27.51 12.24
1669 -32.72 16.83
1670 -22.88 21.22
1671 -14.71 10.93
1672 -5.35 18.41
1673 -7.71 8.93
1674 -12.45 11.54
1675 -26.06 23.43
1676 -18.62 26.2
1677 -7.33 10.36
1678 -1.75 12.67
1679 -11.76 9.09
1680 -9.6 12.08
1681 -0.71 6.75
1682 -34.49 21.65
1683 -7.41 24.3
1684 -6.13 27
1685 -21.74 5.13
1686 -24.59 2.53
1687 -29.47 1.46
1688 -18.91 3.46
1689 -15 2.18
1690 -34.14 31.37
1691 -31.09 14.59
1692 -33.47 17.76
1693 -3.95 3.42
1694 -21.03 0.23
1695 -20.83 15.72
1696 -22.47 4.15
1697 -25.8 21.54
1698 -19.37 30.48
1699 -22.48 6.73
1700 -11.87 34.02
1701 -10.08 9.22
1702 -19.2 1.46
1703 -4.92 4.55
1704 -15.25 3.12
1705 -34.49 28.45
1706 -8.04 14.39
1707 -5.68 30.58
1708 -7.52 15.03
1709 -23.78 9.63
1710 -33.87 28.56
1711 -6.23 9.61
1712 -4.68 21.34
1713 -25.34 32.04
1714 -3.77 24.05
1715 -31.59 12.82
1716 -22.05 24.16
1717 -34.14 6.67
1718 -11.22 14.77
1719 -17.89 4.07
1720 -6.04 0
1721 -14.39 17.38
