%%index real_part   imaginary_part
2882 0.6 -32.48
2883 23 -34.44
2884 3.43 -48.82
2885 17.34 -48.6
2886 40.56 -16.34
2887 19.8 -15.22
2888 25.85 -34.9
2889 29.45 -13.96
2890 34.26 -7.28
2891 41.99 -11.53
2892 24.21 -1.18
2893 16.49 -28.5
2894 51.75 -10.28
2895 7.19 -20.68
2896 4.55 -49.17
2897 29.65 -46.29
2898 48.25 -5.16
2899 21.5 -0.66
2900 49.26 -19.2
2901 35.55 -6.36
2902 21.58 -5.34
2903 7.76 -22.87
2904 36.83 -47.43
2905 22.24 -37.21
2906 48.74 -38.61
2907 39.79 -12.23
2908 8.25 -40.48
2909 18.28 -4.28
2910 24.97 -27.52
2911 24.7 -44.99
2912 39.28 -29.52
2913 2.2 -21.87
2914 42.05 -3.05
2915 22.26 -23.7
2916 30.06 -6.83
2917 12.18 -25.33
2918 48.2 -19.16
2919 34.12 -19.94
2920 24.68 -0.55
2921 39.16 -4.36
2922 16.59 -40.94
2923 29.42 -26.96
2924 31.24 -44.36
2925 19.89 -15.22
2926 8.21 -23.73
2927 1.26 -44.59
2928 14.46 -15.01
2929 37.59 -22.98
2930 46.69 -4.52
2931 11.35 -27.37
2932 0.7 -44.27
2933 11.44 -43.05
2934 30.52 -16.42
2935 36.49 -45.56
2936 17.44 -3.2
2937 44.14 -23.65
2938 18.13 -1.55
2939 45.91 -41.09
2940 4.31 -16.9
2941 40.63 -13.8
2942 25.91 -32.05
2943 14.58 -9.41
2944 51.92 -7.9
2945 31.94 -0.17
2946 27.54 -46.61
2947 6.4 -43.29
2948 1.87 -47.76
2949 12.18 -17.84
2950 30.92 -32.39
2951 35.59 -16.19
2952 7.37 -48.36
2953 49.91 -47.25
2954 36.34 -25.5
2955 9.92 -43.83
2956 25.15 -8.18
2957 7.75 -18.08
2958 47.01 -51.07
2959 26.49 -22.33
2960 42.03 -46.93
2961 9.06 -6.43
2962 17.24 -17.57
2963 13.34 -15.47
2964 33.31 -19.11
2965 19.02 -45.04
2966 9.24 -31.76
2967 28.12 -2.61
2968 17.39 -16.61
2969 9.63 -26.04
2970 37.39 -21.25
2971 29.43 -19.56
2972 37.64 -30.06
2973 29.13 -4.7
2974 27.04 -32.65
2975 47.11 -23.14
2976 29.57 -17.07
2977 2.16 -4.17
2978 19.64 -46.82
2979 33.45 -15.5
2980 28.07 -0.96
2981 32.72 -0.48
2982 22.61 -37.31
2983 1.92 -28.36
2984 21.92 -40
2985 9.26 -11.55
2986 50.63 -7.31
2987 37.38 -6.21
2988 10.92 -36.27
2989 36.45 -34.03
2990 5.18 -5.48
2991 22.55 -31.56
2992 35.73 -2.27
2993 49.09 -44.23
2994 7.74 -3.38
2995 23.86 -30.55
2996 50.55 -35.81
2997 40.64 -24.1
2998 19.98 -21.16
2999 9.17 -10.08
3000 41.15 -41.91
3001 16.74 -18.43
3002 24.64 -39.79
3003 43.58 -21.64
3004 23.2 -35.56
3005 41.04 -28.03
3006 27.11 -47.9
3007 50.17 -31.11
3008 23.35 -10.85
3009 33.75 -14.79
3010 12.86 -50.61
3011 1.94 -25.13
3012 16.75 -11.41
3013 32.57 -10.1
3014 20.18 -36.73
3015 26.64 -41.74
3016 27.69 -9.33
3017 16.64 -10.91
3018 32.55 -19.86
3019 22.94 -8.23
3020 3.78 -3.75
3021 51.65 -31.51
3022 10.62 -30.9
3023 9.27 -49.83
3024 12.62 -1.49
3025 19.62 -10.54
3026 35.67 -25.48
3027 4.41 -41.08
3028 51.18 -0.42
3029 4.67 -36.98
3030 46.25 -38.88
3031 48.22 -50.84
3032 9.75 -21.94
3033 41.8 -12.86
3034 40.61 -42.3
3035 46.06 -12.75
3036 44.26 -44.4
3037 23.3 -13.23
3038 11.06 -22.4
3039 43.42 -32.57
3040 10.63 -43.2
3041 36.2 -30.56
3042 19.65 -46.3
3043 14.24 -40.61
3044 25.6 -38.35
3045 25.24 -38.43
3046 37.27 -39.37
3047 9.31 -40.98
3048 1.84 -47.02
3049 4.85 -18.64
3050 50.91 -9.98
3051 2.38 -18.43
3052 31.66 -43.17
3053 33.09 -25.68
3054 25.77 -10.25
3055 1.45 -24.51
3056 3.08 -36.4
3057 50.22 -37.66
3058 45.79 -42.25
3059 28.6 -31.98
3060 18.41 -38.91
3061 26.28 -1.84
3062 42.82 -23.21
3063 18.23 -35.6
3064 21.76 -12.19
3065 41.69 -42.6
3066 9.03 -20.67
3067 31.36 -44.07
3068 37.27 -8.22
3069 18.47 -12.45
3070 4.49 -11.04
3071 14.96 -19.92
3072 25.1 -27.09
3073 17.34 -32.7
3074 12.68 -18.9
3075 5.81 -13.46
3076 15.31 -31.09
3077 2.3 -32.1
3078 35.22 -25.65
3079 5.36 -40.06
3080 50.18 -4.98
3081 45.17 -47.05
3082 39.12 -26.74
3083 34.96 -24.53
3084 4.5 -43.91
3085 2.95 -1.43
3086 21.35 -8.99
3087 36.08 -37.43
3088 18.13 -13.98
3089 32.88 -20.94
3090 34.41 -50.33
3091 48.95 -6.21
3092 5.83 -17.24
3093 42.89 -18.77
3094 26.35 -41.05
3095 13.55 -15.78
3096 30.35 -24.54
3097 51.28 -26.24
3098 50.77 -37
3099 28.91 -34.24
3100 35.67 -3.28
3101 31.79 -51.39
3102 36.82 -24.54
3103 6.04 -15.88
3104 36.82 -22.48
3105 20.81 -38.92
3106 12.66 -38.75
3107 3.99 -17.76
3108 4.06 -18.49
3109 27.07 -14.41
3110 30.19 -30.41
3111 2.95 -40.62
3112 34.39 -8.54
3113 45.54 -2.23
3114 3.99 -33.16
3115 3.96 -22.46
3116 41.37 -7.18
3117 51.25 -35.76
3118 19.16 -26.19
3119 16.19 -5.29
3120 11.74 -23.5
3121 10.26 -37.01
3122 22.29 -24.4
3123 42.89 -14.25
3124 28.66 -26.35
3125 24.29 -17.96
3126 26.11 -26.37
3127 34.92 -27.24
3128 49 -8.5
3129 9.18 -47.98
3130 37.96 -0.99
3131 8.18 -13.15
3132 16.43 -27.33
3133 21.05 -7.43
3134 32.24 -35.59
3135 7.09 -37.24
3136 41.77 -43.98
3137 16.38 -17.35
3138 51.13 -31.59
3139 25.46 -26.8
3140 44.76 -47.31
3141 21.69 -49.75
3142 25 -38.39
3143 14.41 -24.13
3144 20.11 -41.52
3145 42.51 -23.6
3146 36.75 -25.6
3147 20.45 -18.21
3148 45.16 -1.18
3149 4.29 -41.5
3150 26.75 -25.41
3151 17.39 -11.38
3152 48.26 -36.04
3153 15.63 -1.3
3154 28.1 -47.39
3155 10.22 -8.62
3156 6.37 -40.38
3157 26.78 -31.91
3158 23.56 -50.89
3159 40.41 -41.19
3160 32.31 -11.2
3161 36.8 -50.45
3162 16.66 -17.06
3163 37.76 -5.25
3164 46.76 -29.35
3165 2.76 -42.05
3166 20.96 -41.03
3167 44.59 -39.67
3168 8.49 -17.22
3169 32.13 -27.75
3170 36.37 -4.11
3171 44.5 -42.35
3172 41.79 -10.26
3173 9.16 -38.8
3174 47.51 -13.35
3175 24.55 -49.57
3176 15.54 -27.83
3177 12.41 -28.87
3178 1.65 -32.21
3179 9.56 -17.7
3180 27.27 -15.93
3181 24.48 -31.84
3182 39.03 -48.23
3183 32.97 -17.07
3184 44.82 -15.05
3185 19.16 -32.62
3186 42.5 -48.71
3187 6.98 -11.66
3188 17.98 -32.29
3189 13.16 -16.14
3190 33.23 -33.02
3191 8.85 -5.24
3192 1.63 -48.78
3193 48.51 -40.78
3194 26 -3.28
3195 19.21 -25.59
3196 24.95 -1.28
3197 17.03 -43.69
3198 8.77 -11.98
3199 46.55 -17.53
3200 50.15 -21.11
3201 17.83 -13.72
3202 44.9 -40.65
3203 20.94 -44.33
3204 27.99 -10.89
3205 43.91 -1.63
3206 6.87 -28.74
3207 45.04 -20.28
3208 28.58 -8.5
3209 31.31 -41.55
3210 34.66 -2.59
3211 23.39 -50.52
3212 9.74 -7.61
3213 39.12 -40.42
3214 5.95 -18.51
3215 7.14 -33.67
3216 14.91 -23.63
3217 12.28 -44.49
3218 36.82 -7.82
3219 18.71 -0.75
3220 2.38 -32.33
3221 9.08 -30.14
3222 17.94 -28.77
3223 4.79 -2.12
3224 11.2 -46.52
3225 16.63 -36.1
3226 2.15 -45.86
3227 21 -40.02
3228 47.97 -11.89
3229 49.92 -27.64
3230 28.83 -21.44
3231 45.07 -5.06
3232 17.08 -43.75
3233 51.57 -24.88
3234 25.63 -21.42
3235 1.76 -37.8
3236 15.94 -47.53
3237 43.82 -30.36
3238 32.48 -33.88
3239 47.92 -48.61
3240 0.24 -11.2
3241 24.59 -12.56
3242 20.1 -2.39
3243 33.8 -45.59
3244 40.75 -16.07
3245 5.04 -31.72
3246 4.3 -17.58
3247 9.33 -17.63
3248 42.51 -21.38
3249 42.81 -8.9
3250 46.7 -16.14
3251 31.19 -12.09
3252 42.45 -30.16
3253 31.56 -23.01
3254 39.15 -42.45
3255 1.66 -27.49
3256 7.57 -6.91
3257 28.82 -26.25
3258 39.36 -47.19
3259 30.79 -10.62
3260 42.34 -28.11
3261 45.69 -35.83
3262 1.46 -14.16
3263 35.55 -3.03
3264 31.45 -11.5
3265 47.16 -45.88
3266 25.49 -45.68
3267 23.84 -26.36
3268 16.89 -15.94
3269 25.91 -3.41
3270 50.42 -4.04
3271 30.47 -27.57
3272 21.34 -25.51
3273 20.7 -7.29
3274 17.91 -28.22
3275 4.33 -51.49
3276 35.32 -27.77
3277 9.46 -17.55
3278 40.1 -4.31
3279 15.81 -12.53
3280 6.41 -39.07
3281 32.75 -10.97
3282 4.85 -51.42
3283 34.88 -4.6
3284 27.53 -21.75
3285 45.31 -8.79
3286 36.37 -25.95
3287 51.46 -23.79
3288 31.08 -25.23
3289 1.46 -20.16
3290 39.18 -16.52
3291 11.81 -25.31
3292 10.38 -22.5
3293 46.33 -21.27
3294 33.8 -18
3295 5.08 -29.66
3296 40.64 -7.73
3297 7.15 -37.83
3298 9.95 -45.49
3299 34.76 -42.03
3300 50.83 -37.48
3301 11.43 -28.08
3302 51.87 -2.72
3303 27.95 -30.41
3304 18.1 -50.47
3305 14.99 -48.93
3306 41.77 -5.28
3307 47.3 -26.81
3308 48.08 -0.15
3309 18.16 -9.16
3310 38.82 -29.89
3311 37.62 -42.76
3312 28.59 -46.98
3313 40.48 -44.78
3314 2.33 -38.55
3315 43.55 -42.76
3316 18.84 -1.16
3317 3.88 -22.51
3318 0.92 -38.23
3319 36.71 -51.36
3320 15.81 -38.54
3321 11.34 -51.7
3322 46.03 -5.58
3323 5.74 -26.17
3324 35.33 -9.64
3325 39.53 -43.42
3326 34.18 -41.67
3327 36.66 -44.67
3328 4.97 -30.29
3329 36.36 -44.66
3330 35.42 -7.31
3331 27.99 -27.92
3332 50.43 -2.27
3333 40.5 -51.4
3334 18.28 -18.87
3335 24.94 -44.73
3336 11.96 -34.09
3337 39.68 -36.28
3338 29.97 -5.99
3339 15.63 -45.42
3340 4.36 -32.82
3341 22.5 -22.68
3342 34.88 -38.54
3343 16.83 -7.16
3344 51.82 -39.85
3345 14.68 -20.72
3346 48.64 -35.24
3347 5.03 -42.68
3348 9.6 -14.59
3349 33.46 -13.06
3350 5.79 -27.88
3351 9.97 -25.92
3352 29.73 -17.75
3353 43.27 -49.65
3354 10.59 -7.7
3355 40.53 -26.42
3356 49.11 -14.95
3357 21.01 -30.55
3358 5.23 -51.51
3359 39.36 -5.37
3360 26.09 -24.57
3361 27.33 -21.57
3362 31.77 -22.73
3363 4.84 -32.37
3364 12.95 -41.37
3365 36.77 -38.3
3366 31.75 -18.74
3367 4.02 -46.74
3368 11.92 -9.48
3369 17.18 -14.81
3370 41.23 -42.03
3371 24.51 -25.23
3372 23.3 -5.86
3373 5.37 -45.52
3374 50.89 -28.53
3375 1.1 -12.26
3376 33.83 -44.5
3377 34.75 -28.44
3378 28.33 -13.6
3379 22.49 -39.59
3380 45.42 -41.28
3381 27.54 -7.26
3382 21.52 -25.17
3383 34.65 -31.56
3384 46.37 -33.44
3385 23.48 -19.35
3386 12.11 -35.61
3387 8.99 -15.51
3388 9.03 -35.41
3389 11.95 -14.37
3390 26.63 -27.45
3391 19.95 -32.57
3392 9.01 -27.98
3393 9.1 -22.23
3394 9.82 -4.86
3395 46.14 -31.59
3396 6.37 -3.24
3397 28.41 -21.69
3398 20.77 -27.89
3399 28.86 -11.06
3400 49.94 -15.15
3401 18.28 -19.86
3402 35.37 -10.05
3403 45.46 -27.27
3404 9.16 -11.92
3405 39.37 -24.93
3406 5.51 -35.79
3407 31.29 -26.85
3408 49.08 -34.04
3409 38.91 -40.39
3410 39.5 -26.42
3411 29.67 -0.57
3412 22.26 -45.87
3413 41.29 -6.08
3414 36.67 -43.04
3415 25.71 -18.15
3416 5.53 -34.61
3417 44.66 -11.51
3418 6.3 -8.42
3419 20.34 -5.64
3420 30.58 -15.47
3421 18.78 -27.24
3422 2.09 -36.09
3423 18.13 -50.08
3424 5.99 -18.69
3425 45.11 -24.56
3426 25.14 -45.5
3427 39.37 -42.3
3428 15.91 -47.4
3429 5.96 -48.18
3430 33.85 -0.58
3431 2.71 -51.19
3432 10.7 -39.38
3433 47.8 -14.89
3434 20.53 -36.53
3435 0 -16.15
3436 43.39 -51.11
3437 2.72 -38.3
3438 36.38 -13
3439 51.21 -40.38
3440 12.94 -42.38
3441 3.4 -44.32
3442 34.63 -5.6
3443 1.01 -42.77
3444 6.48 -18.06
3445 38.16 -26.49
3446 45.21 -40.33
3447 27.72 -40.87
3448 23.28 -3.91
3449 7.96 -43.04
3450 26.71 -43.81
3451 10.45 -7.96
3452 46.27 -37.62
3453 50.62 -32.69
3454 21.07 -50.17
3455 8.07 -17.35
3456 9.68 -1.54
3457 7.14 -11.47
3458 21.77 -11.83
3459 29.89 -27.67
3460 2.17 -28.25
3461 16.58 -16.05
3462 24.44 -14.9
3463 38.33 -11.82
3464 2.87 -47.72
3465 7.05 -46.3
3466 2.26 -49.1
3467 34.73 -37.02
3468 17.72 -16.05
3469 14.23 -0.87
3470 18.23 -38.79
3471 7.85 -41.82
3472 20.82 -47.43
3473 26.78 -15
3474 42.67 -42.59
3475 38.36 -4.67
3476 40.24 -12.36
3477 27.26 -2.94
3478 34.29 -32.2
3479 47.44 -13.6
3480 7.9 -4.68
3481 1.78 -22.01
3482 7.04 -10.16
3483 45.74 -36.51
3484 4.91 -44.28
3485 50.59 -27.49
3486 17.31 -23.14
3487 18.57 -6.45
3488 21.45 -38.13
3489 48.24 -45.35
3490 17.54 -12.12
3491 24.49 -34.6
3492 5.07 -25.3
3493 25.02 -19.27
3494 32.87 -6.88
3495 11.56 -20.46
3496 42.47 -40.77
3497 18.46 -32.86
3498 36.9 -17.03
3499 9.31 -31.72
3500 7.21 -41.81
3501 12.95 -7.91
3502 14.36 -44.04
3503 49.7 -51.04
3504 11.91 -3.33
3505 34.97 -45.94
3506 48.07 -48.97
3507 22.27 -26.98
3508 46.26 -20.66
3509 27.54 -47.29
3510 35.27 -27.13
3511 35.43 -39.1
3512 39.48 -45.26
3513 10.3 -21.41
3514 1.13 -24.38
3515 14.19 -39.13
3516 47.04 -8.34
3517 19.9 -46.66
3518 45.7 -28.92
3519 51.77 -17.6
3520 11.55 -25.13
3521 22.1 -34.75
3522 9.73 -27.14
3523 47.8 -11.89
3524 26.7 -3.99
3525 50.65 -23.34
3526 29.96 -9.97
3527 3.24 -34.08
3528 23.01 -17.44
3529 41.83 -33.06
3530 20.19 -24.14
3531 0 -23.54
3532 18.21 -34.76
3533 31.2 -19.9
3534 37.51 -31.43
3535 24.09 -30.98
3536 13.73 -16.58
3537 43.72 -46.19
3538 6.09 -42.98
3539 14.5 -7.04
3540 30.38 -32.79
3541 10.29 -13.15
3542 14.75 -27.86
3543 12.82 -33.05
3544 14.11 -37.76
3545 9.9 -22.17
3546 45.72 -1.82
3547 36.58 -29.42
3548 49.32 -31.45
3549 30.4 -15.79
3550 14.29 -34.83
3551 18.93 -2.49
3552 48.69 -28.02
3553 38.52 -10.65
3554 37.21 -22.3
3555 22.61 -1.02
3556 14.17 -35.11
3557 10.97 -32.9
3558 33.47 -48.44
3559 34.2 -23.8
3560 13.49 -15.1
3561 16.93 -11.62
3562 41.04 -7.21
3563 6.18 -21.03
3564 36.82 -38.37
3565 40.72 -36.59
3566 39.08 -51.11
3567 46.65 -7.66
3568 37.83 -3.29
3569 25.59 -33.18
3570 34.2 -23.05
3571 6.16 -48.21
3572 48.63 -15.9
3573 12.34 -36.66
3574 27.98 -49.63
3575 12.73 -14.07
3576 45.21 -41.47
3577 16.21 -49.18
3578 18.22 -34.26
3579 40.15 -22.39
3580 6.98 -22.56
3581 41.2 -48.39
3582 23.57 -46.07
3583 49.36 -35.85
3584 36.55 -9.41
3585 51.98 -42.48
3586 38.69 -38.28
3587 21.7 -25.66
3588 10.32 -2.84
3589 19.99 -1.56
3590 15.63 -5.82
3591 47.3 -32.73
3592 29.91 -28.37
3593 30.15 -11.51
3594 33.9 -15.65
3595 38.22 -18.3
3596 34.21 -8.41
3597 2.48 -27.42
3598 30.79 -5.79
3599 34.72 -19.36
3600 9.84 -15.35
3601 1.63 -2.22
3602 27.88 -16.05
3603 38.42 -42.85
3604 44.41 -5.73
3605 11.55 -6.41
3606 6.66 -8.05
3607 3.94 -26.37
3608 37.88 -4.1
3609 19.75 -34.09
3610 19.91 -39.31
3611 47.72 -5.97
3612 0.91 -2.12
3613 27.43 -17.72
3614 4.6 -31.71
3615 47.06 -10.15
3616 12.37 -14.45
3617 50.02 -16.21
3618 7.06 -7.78
3619 13.51 -36.44
3620 42.86 -51.47
3621 27.04 -44.58
3622 18.96 -17.04
3623 21.14 -30.98
3624 13.07 -24.36
3625 31.19 -40.9
3626 14.39 -32.98
3627 2.63 -46.43
3628 12.15 -15.31
3629 47.02 -30.06
3630 40.22 -16.76
3631 50.73 -42.08
3632 25.81 -20.11
3633 27.89 -48.75
3634 33.2 -32.87
3635 51.86 -41.4
3636 1.51 -43.58
3637 8.62 -46.43
3638 25.41 -20.47
3639 12.35 -29.77
3640 38.19 -6.01
3641 6.51 -43.55
3642 37.98 -0.58
3643 15.89 -9.14
3644 6.73 -17.66
3645 1.94 -30.43
3646 40.03 -14.47
3647 34.58 -20.19
3648 16.94 -13.84
3649 14.23 -10.48
3650 19.4 -17.66
3651 28.76 -14.1
3652 28.05 -40.43
3653 8.9 -4.91
3654 2.2 -1.46
3655 26.99 -40.78
3656 32.33 -40.39
3657 8.49 -1.03
3658 10.17 -37.83
3659 23.01 -43.91
3660 22.34 -36.42
3661 50.89 -24.95
3662 12.66 -10.38
3663 24.22 -33.48
3664 11.48 -29.61
3665 14.79 -5.98
3666 39.6 -50.4
3667 38.84 -43.56
3668 15.99 -15.65
3669 36.63 -15.26
3670 4.04 -18.19
3671 26.1 -11.63
3672 12.66 -3.89
3673 9.25 -34.59
3674 26.5 -42.35
3675 46.3 -32.26
3676 24.74 -48.85
3677 7.23 -45.19
3678 46.19 -37.4
3679 34.53 -50.97
3680 4.95 -5.67
3681 23.6 -49.33
3682 8.41 -44.55
3683 8.2 -29.96
3684 45.22 -24.4
3685 10.11 -44.84
3686 23.99 -16.79
3687 20.68 -36.21
3688 18.8 -4.17
3689 14.04 -49.45
3690 29.72 -45.31
3691 9.68 -8.34
3692 1.54 -2.46
3693 39.86 -16.91
3694 35.4 -15.25
3695 20.93 -22.4
3696 39.25 -40.36
3697 0.43 -12.05
3698 42.01 -47.66
3699 39.58 -28.16
3700 21 -35.23
3701 19.54 -49.69
3702 33.9 -12.51
3703 36.2 -7.75
3704 5.2 -20.22
3705 33.05 -50.24
3706 26.11 -34.92
3707 4.9 -42.73
3708 27.16 -47.17
3709 10.42 -12.29
3710 34.69 -10.57
3711 18.45 -50.87
3712 10.92 -41.46
3713 4.64 -18.88
3714 47.04 -0.93
3715 3.69 -44.22
3716 9.43 -35.56
3717 15.59 -23.23
3718 50.5 -10.85
3719 31.07 -51.79
3720 17.56 -3.71
3721 6.15 -12.13
3722 22.38 -11.19
3723 6.36 -11.06
3724 23.35 -49.55
3725 27.64 -16.78
3726 15.66 -25.56
3727 15.02 -46.09
3728 32.49 -46.1
3729 47.04 -19.66
3730 31.4 -27.54
3731 30.62 -18.25
3732 9 -8.35
3733 19.2 -13.74
3734 33.05 -7.51
3735 30.74 -17.79
3736 49.44 -50.61
3737 9.8 -36.89
3738 47.95 -19.83
3739 17.38 -35.68
3740 0.47 -38.82
3741 31.9 -45.02
3742 6.63 -35.65
3743 49.27 -46.92
3744 34.1 -39.12
3745 34.18 -44.31
3746 30.08 -33.02
3747 41.37 -32.33
3748 46.07 -39.09
3749 46.6 -8.57
3750 26.37 -27.12
3751 45.26 -44.86
3752 29.75 -23.81
3753 11.16 -22.58
3754 6.27 -45.23
3755 51.57 -48.06
3756 41.08 -26.26
3757 29.43 -31.48
3758 26.4 -15.23
3759 21.88 -26.7
3760 38.54 -28.03
3761 9.05 -4.06
3762 3.91 -16.62
3763 3.71 -50.43
3764 26.52 -49.98
3765 44.63 -17.83
3766 10.69 -20.41
3767 11.75 -37.89
3768 8.47 -7.97
3769 1.2 -22.91
3770 18.98 -14.74
3771 41 -0.77
3772 32.25 -27.58
3773 10.34 -18.43
3774 12.66 -26.18
3775 21.73 -32.22
3776 3.8 -51.2
3777 15.82 -50.3
3778 16.25 -7.72
3779 5.7 -39.06
3780 24.41 -42.78
3781 30.71 -50.33
3782 3.74 -2.63
3783 10.6 -42.46
3784 32.9 -12.22
3785 26.96 -31.32
3786 32.09 -19.4
3787 14.5 -35.49
3788 21.44 -31.87
3789 25.57 -24.84
3790 5.06 -34.1
3791 0.82 -47.3
3792 45.6 -8.87
3793 16.59 -16.65
3794 23.23 -9.86
3795 20.16 -41.81
3796 7.67 -47.64
3797 50.27 -50.87
3798 8.86 -11.41
3799 23.63 -28.39
3800 7.71 -9.28
3801 28.68 -18.12
3802 21.13 -7.33
3803 39.2 -43.18
3804 16.03 -10.09
3805 11.72 -32.29
3806 27.59 -40.61
3807 49.48 -12.54
3808 48.71 -40.71
3809 18.09 -33.59
3810 42.93 -19.94
3811 35.11 -5.77
3812 24.17 -50.6
3813 29.53 -0.9
3814 29.3 -33.03
3815 9.83 -20.69
3816 6.33 -37.01
3817 44.34 -38.51
3818 49.21 -46.98
3819 5.07 -51.06
3820 31.35 -32.76
3821 21.38 -36.31
3822 16.38 -6.94
3823 15.18 -38.38
3824 39.5 -13.09
3825 0.56 -0.79
3826 6.57 -30.43
3827 48.55 -35.67
3828 36.57 -30.74
3829 11.77 -45.6
3830 14.29 -33.39
3831 18.41 -41.12
3832 27.63 -20.62
3833 35.12 -30.27
3834 29.34 -24.84
3835 5.61 -40.2
3836 44.03 -8.69
3837 35.16 -46.51
3838 32.89 -8.41
3839 21.51 -17.86
3840 18.65 -20.39
3841 18.34 -41.59
3842 44.78 -25.22
3843 3.96 -14.89
3844 8.5 -48.87
3845 30.27 -35.25
3846 24.37 -42.31
3847 30.46 -48.68
3848 46.47 -19.52
3849 44.37 -13.58
3850 1.78 -23.81
3851 0.03 -17.5
3852 31.53 -13.34
3853 21.75 -35.19
3854 20.57 -12.42
3855 0.34 -10.78
3856 0.37 -39.22
3857 12.45 -18.68
3858 33.58 -45.15
3859 9.55 -35.93
3860 19.19 -9.6
3861 51.91 -39.82
3862 4.02 -43.56
3863 11.09 -30.37
3864 43.96 -50.49
3865 41.83 -22.98
3866 8 -13.26
3867 46.12 -41.86
3868 44.57 -39.53
3869 19.47 -15.88
3870 46.18 -13.14
3871 0.36 -19.81
3872 6.02 -46.56
3873 7.23 -32.33
3874 16.27 -7.12
3875 16.72 -16.78
3876 24.12 -35.46
3877 46.54 -36.15
3878 34.05 -28.14
3879 26.64 -25.15
3880 48.13 -45.53
3881 26.31 -35.99
3882 25.85 -23.65
3883 30.7 -20.44
3884 3.84 -18.42
3885 51.08 -17.7
3886 5.03 -50.02
3887 44.58 -51.44
3888 31.78 -11.05
3889 18.17 -19.34
3890 3.64 -48.05
3891 51.03 -2.41
3892 6.09 -27.77
3893 3.91 -45.57
3894 18.73 -40.14
3895 1.19 -50.07
3896 1.58 -34.38
3897 25.56 -27.5
3898 47.94 -27.43
3899 13.37 -4.26
3900 41.48 -19.3
3901 17.33 -12.45
3902 31.42 -46.52
3903 5.57 -29.43
3904 16.29 -11.2
3905 26.77 -43.27
3906 45.68 -19.94
3907 15.23 -45.32
3908 38.89 -51.77
3909 7.43 -38.66
3910 4.26 -25.14
3911 27.05 -8.62
3912 3.65 -5.84
3913 33.28 -0.61
3914 24.39 -19.11
3915 38.42 -46.65
3916 26.63 -13.88
3917 27.92 -3.75
3918 33.18 -6.05
3919 36.77 -33.49
3920 24.76 -49.48
3921 36.94 -31.06
3922 24.38 -37.97
3923 5.26 -0.17
3924 38.83 -30.79
3925 23.46 -12.7
3926 40.84 -43.09
3927 48.94 -50.51
3928 18.64 -44.49
3929 11.61 -49.74
3930 44.39 -10.55
3931 24.43 -50.03
3932 21.3 -38.54
3933 44.59 -0.35
3934 1.37 -2.48
3935 19.48 -29.36
3936 27.94 -45.65
3937 31.62 -4.42
3938 4.59 -0.32
3939 31.12 -36.89
3940 17.11 -10.95
3941 2.04 -2.58
3942 20.61 -25.47
3943 17.97 -18.5
3944 16.24 -39.25
3945 49.8 -49.1
3946 14.65 -28.16
3947 14.7 -41.76
3948 9.63 -35.95
3949 38.43 -26.82
3950 23.7 -11
3951 24.18 -25.44
3952 49.38 -51.65
3953 51.97 -3.8
3954 8.21 -21.5
3955 32.45 -50.61
3956 1.19 -44.84
3957 18.32 -2.01
3958 20.52 -41.32
3959 28.57 -3.81
3960 0.91 -36.76
3961 12.92 -45.9
3962 3.18 -35.08
3963 19.03 -27.63
3964 21.97 -12.81
3965 43.34 -24.98
3966 50.42 -45.67
3967 45.32 -15.52
3968 38.84 -47.81
3969 17.31 -45.3
3970 11.43 -14.58
3971 7.42 -17.28
3972 19.29 -32.15
3973 21.47 -45.26
3974 16.59 -39.81
3975 24.58 -50.05
3976 11.47 -37.02
3977 20.1 -5.02
3978 32.65 -14.65
3979 27.46 -39.13
3980 12.12 -2.62
3981 15.82 -38.32
3982 21.36 -30.06
3983 25.87 -9.14
3984 21.96 -8.21
3985 22.79 -10.7
3986 27.98 -33.4
3987 13.55 -49.73
3988 43 -14.8
3989 2.61 -35.02
3990 0.59 -7.59
3991 44.62 -46.71
3992 51.74 -31.58
3993 46.23 -32.24
3994 19.38 -51.91
3995 22.06 -41.22
3996 47.06 -31.5
3997 9.56 -37.88
3998 14.54 -16.43
3999 24.64 -2.96
4000 33.18 -36.51
4001 37.43 -14.95
4002 12.68 -28.69
4003 43.49 -18.5
4004 21.04 -23.2
4005 50.32 -13.62
4006 8.34 -41.16
4007 20.74 -10.46
4008 42.7 -27.6
4009 27.51 -34.5
4010 43.24 -10.08
4011 9.1 -17.09
4012 2.97 -38.3
4013 22.25 -38.19
4014 8.67 -37.04
4015 41.07 -14.41
4016 29.36 -41.85
4017 38.06 -26.5
4018 12.52 -9.57
4019 32.77 -29.55
4020 10.7 -33.56
4021 22.72 -50.61
4022 9.07 -19.04
4023 14.16 -10.99
4024 13.01 -19.3
4025 48.9 -41.67
4026 6.77 -4.25
4027 10.07 -6.01
4028 11.72 -29.26
4029 33.82 -51.85
4030 14.26 -20.39
4031 29.76 -22.89
4032 49.39 -43.63
4033 1.2 -15.83
4034 12.9 -29.43
4035 11 -1.49
4036 19.63 -23.6
4037 10.16 -1.24
4038 31.75 -28.7
4039 15.52 -24.32
4040 14 -44.76
4041 16.53 -12.43
4042 37.96 -40.29
4043 37.07 -46.13
4044 45.98 -49.68
4045 37.59 -18.9
4046 9.31 -8.24
4047 19.39 -15.35
4048 50.7 -26.23
4049 3.66 -40.11
