%%index real_part   imaginary_part
2709 35.81 128.46
2710 145.79 137
2711 120.96 100.66
2712 112.85 152.06
2713 122.97 40.22
2714 124.3 135.05
2715 1.22 55.59
2716 103.47 46.17
2717 61.01 109.11
2718 123.57 199.26
2719 36.28 32.77
2720 167.86 61.67
2721 191.59 49.88
2722 155.15 181.01
2723 27.91 94.23
2724 22.7 28.53
2725 129.05 27.24
2726 127.9 168.49
2727 84.07 50.02
2728 53.76 40.75
2729 139.32 170.57
2730 189.68 178.06
2731 187.75 140.55
2732 13.18 93.15
2733 92.41 48.77
2734 45.06 100.27
2735 161.94 92.21
2736 105.61 176.44
2737 157.45 117.06
2738 11.29 60.77
2739 89.3 148.88
2740 139.64 197.51
2741 129.52 181.88
2742 31.9 67.55
2743 71.82 177.12
2744 111.21 49.18
2745 27.24 174.67
2746 78.74 100.89
2747 194.05 14.99
2748 27.28 91.92
2749 155.71 49.98
2750 105.72 72.34
2751 48.78 117.66
2752 198.24 11.33
2753 72.1 169.75
2754 118.63 173.05
2755 170.57 124.93
2756 106.81 58.28
2757 89.35 63.61
2758 4.25 102.23
2759 151.41 124.69
2760 99.36 115.46
2761 16.36 142.17
2762 120.68 178.1
2763 33.54 173.93
2764 187.43 147.97
2765 20.31 189.26
2766 70.44 93.15
2767 104.49 32.62
2768 2.37 68.68
2769 41.73 140.11
2770 28.56 84.53
2771 106.33 175.82
2772 2.96 98.89
2773 1.12 195.68
2774 120.37 7.21
2775 122.68 116.05
2776 58.22 183.26
2777 161.36 102.56
2778 76.49 178.91
2779 90.4 158.43
2780 147.69 63.92
2781 120.6 110.71
2782 106.85 18.13
2783 50.33 25.09
2784 128.72 109.23
2785 157.28 92.06
2786 67.89 157.29
2787 56.18 63.61
2788 22.81 70.85
2789 41.58 20.83
2790 100.4 143.18
2791 89.96 127.78
2792 30.34 122.15
2793 64.58 14.85
2794 173.28 70.35
2795 97.8 154.98
2796 29.21 120.97
2797 102.62 18.4
2798 7.01 136.07
2799 45.3 152.95
2800 45.01 135.73
2801 56.54 166.1
2802 29.71 76.42
2803 110.79 76.25
2804 97.08 52.52
2805 159.22 152.38
2806 43.68 161
2807 83.15 49.19
2808 64.04 74.03
2809 107.9 147.73
2810 102.71 37.32
2811 121.81 5.7
2812 187.62 131.93
2813 31.52 24.43
2814 140.9 194.63
2815 93.89 40.34
2816 6.44 185.91
2817 25.86 150.43
2818 26.68 36.15
2819 52.19 100.17
2820 16.07 87.28
2821 48.29 11.41
2822 24.12 59.76
2823 97.31 94.96
2824 6.22 88.16
2825 89 5.21
2826 174.44 108.93
2827 4.38 10.81
2828 198.76 162.06
2829 156.7 199.42
2830 39.76 139.66
2831 89.1 50.59
2832 164.54 46.2
2833 82.35 114.96
2834 178.65 191.23
2835 78.51 134.54
2836 109.48 194.73
2837 54.49 90.32
2838 185.29 133.6
2839 21.77 151.8
2840 120.53 191.51
2841 63.96 74.29
2842 48.63 94.97
2843 57.04 31.87
2844 31.29 47.39
2845 150.58 177.26
2846 191.37 34.58
2847 80.78 39.68
2848 118.16 155.91
2849 110.66 126.66
2850 24.72 96.81
2851 91.54 152.7
2852 43.02 134.2
2853 67.81 109.55
2854 24.87 191.83
2855 146.86 53.1
2856 90.91 145.41
2857 40.38 174.35
2858 169.74 139.54
2859 150.46 60.94
2860 38.2 164.55
2861 199.13 101.04
2862 104.24 29.57
2863 149.01 79.92
2864 6.58 22.4
2865 82.73 59.67
2866 12.37 194.82
2867 129.03 174.28
2868 47.35 18.92
2869 174.27 160.36
2870 176.98 72.23
2871 17.64 121.14
2872 59.01 67.89
2873 7.44 21.54
2874 82.49 28.75
2875 193.3 157.9
2876 22.46 120.69
2877 113.79 155.96
2878 35.88 126.7
2879 112.62 26.32
2880 49.51 5.98
2881 0.8 195.35
2882 133.15 25.41
2883 44.33 93.35
2884 53.71 180.51
2885 52.74 182.12
2886 103.26 30.69
2887 98.59 33.9
2888 55.44 125.79
2889 154.54 69.55
2890 190.97 137.93
2891 22.15 111.37
2892 67.33 176.95
2893 103.65 99.46
2894 125.78 66.73
2895 36.23 16.27
2896 11.62 138.81
2897 164.22 37.03
2898 93.91 144.78
2899 88.81 172.07
2900 154.2 147.62
2901 141.84 105.07
2902 138.97 57.46
2903 146.78 40.43
2904 73.5 157.93
2905 59.39 101.32
2906 176.21 27.99
2907 4.94 45.06
2908 144.52 7.06
2909 37.31 108.59
2910 88.38 33.82
2911 172.63 73.54
2912 74.1 63.52
2913 171.82 136.86
2914 108.93 168.01
2915 115.63 60.63
2916 129.22 63.13
2917 84.12 57.47
2918 61.42 31.71
2919 189.65 30.9
2920 95.74 98.44
2921 126.43 12.56
2922 57.62 35.48
2923 42.54 94.89
2924 167 2.14
2925 35.96 43.38
2926 116.92 55.38
2927 118.91 172.11
2928 108.97 191.02
2929 122.55 54.25
2930 114.89 181.43
2931 44.56 1.71
2932 22.7 44.11
2933 39.35 92.2
2934 86.62 47.65
2935 146.09 29
2936 5.08 182.37
2937 181.37 36.05
2938 130.94 62.7
2939 28.36 187.43
2940 30.81 97.95
2941 116.85 27.84
2942 199.95 147.74
2943 102.28 199.28
2944 53.54 72.45
2945 53.88 188.36
2946 190.07 131.95
2947 176.06 98.44
2948 154.17 12.77
2949 23.94 178.93
2950 171.45 40.79
2951 186.68 170.04
2952 169.61 176.53
2953 39.23 168.05
2954 155.49 64.07
2955 125.54 31.11
2956 58.95 186.3
2957 97.56 42.4
2958 5.2 22.43
2959 94.88 163.37
2960 151.73 58.74
2961 190.69 148.76
2962 10.72 141.8
2963 118.09 130.28
2964 109.21 128.41
2965 169.21 142.04
2966 75.6 80.67
2967 57.2 155.89
2968 87.47 45.21
2969 109.28 59.96
2970 54.59 6.48
2971 192.78 198.35
2972 4.27 77.07
2973 99.5 53.87
2974 17.24 9.47
2975 68.22 157.9
2976 106.66 168.97
2977 110.77 22.43
2978 152.71 80.9
2979 9.32 28.86
2980 134.42 25.45
2981 106.12 142.05
2982 61.46 10.02
2983 55.23 126.84
2984 150.32 148.93
2985 155.41 128.04
2986 126.39 4.92
2987 45.51 111.72
2988 165.59 94.18
2989 103.65 145.01
2990 102.91 182.83
2991 115.32 171.87
2992 194.31 173.09
2993 17.51 26.09
2994 18.47 110.54
2995 135.99 190.35
2996 132.4 152.9
2997 126.44 5.63
2998 132.48 193.87
2999 106.32 181.68
3000 73.24 46.32
3001 14.76 61.74
3002 136.98 163.15
3003 57.33 60.27
3004 5.28 102.57
3005 48.92 160.98
3006 96.38 71.71
3007 8.32 164.24
3008 153.85 54.21
3009 128.27 189.36
3010 179.71 135.84
3011 52.26 64.27
3012 69.9 112.12
3013 69.51 178.71
3014 123.91 165.9
3015 12.23 175.83
3016 1.09 197.15
3017 123.82 26.99
3018 87.27 138.07
3019 4.16 181.15
3020 105.65 56.07
3021 91.31 53.08
3022 180.84 165.55
3023 19.76 63.15
3024 52.51 98.21
3025 34.06 148.04
3026 175.83 32.23
3027 107.87 49.84
3028 28.55 9.25
3029 175.16 140.9
3030 116.73 115.98
3031 113.13 150.91
3032 177.9 117.83
3033 55.9 0.47
3034 181.62 28.69
3035 48.29 60.07
3036 76.67 50.8
3037 16.35 103.12
3038 166.27 21.04
3039 119.25 199.64
3040 111.2 18.79
3041 14.54 116.83
3042 130.2 50.55
3043 59.8 85.93
3044 26.83 158.75
3045 38.26 34.96
3046 185.87 107.08
3047 24.91 151.39
3048 151.87 127.3
3049 119.51 44.34
3050 67.93 97.01
3051 111.33 167.8
3052 34.44 144.6
3053 129.16 91.21
3054 54.37 0.72
3055 183.03 48.42
3056 128.77 165.57
3057 179.64 161.09
3058 47.02 58.97
3059 181.25 39.44
3060 37.93 37.37
3061 144.45 19.51
3062 134.42 23.8
3063 114.62 132.89
3064 177.23 49.81
3065 110.35 34.14
3066 165.46 45.16
3067 153.28 21.68
3068 76.41 199.91
3069 164.15 82.45
3070 94.39 130.78
3071 96.35 110.7
3072 71.79 186.68
3073 45.66 39.51
3074 78.96 82.33
3075 83.22 190.43
3076 173.46 116.89
3077 104.21 27.67
3078 160.56 71.4
3079 84.74 18.84
3080 16.5 101.31
3081 146.47 195.09
3082 180.29 145.48
3083 145.39 63.28
3084 145.73 56.71
3085 187.49 73.06
3086 183.76 40.12
3087 26.8 47.37
3088 86.88 55.55
3089 101.4 35.98
3090 189.93 129.36
3091 46.25 184.62
3092 12.3 126.91
3093 198.32 113.99
3094 96.35 136.38
3095 37.7 83.06
3096 41.67 112.85
3097 58.33 147.69
3098 10.97 21.96
3099 78.67 167.25
3100 40.31 156.7
3101 160.34 29.69
3102 77.06 24.08
3103 43.15 150.67
3104 150.17 127.46
3105 56.83 144.56
3106 129.18 140.11
3107 30.54 66.6
3108 180.59 105
3109 41.39 28.86
3110 75.44 76.94
3111 153.31 42.61
3112 190.3 117.11
3113 139.08 175.17
3114 105.94 164.8
3115 121.5 181.27
3116 10.96 146.25
3117 133.85 45.37
3118 196.04 51.54
3119 142.53 140.53
3120 85.09 109.73
3121 13.36 162.88
3122 29.48 177.79
3123 46.32 43.91
3124 36.29 173.6
3125 14.06 51.23
3126 93.84 111.74
3127 28.85 167.38
3128 106.07 47.66
3129 12.46 167.93
3130 112.73 12.01
3131 121.78 97.49
3132 142.86 87.21
3133 102.28 55.64
3134 159.69 102.42
3135 12.15 44.81
3136 7.69 44.78
3137 186.09 25.52
3138 32.95 0.69
3139 174.29 32.41
3140 83.64 69.24
3141 180.98 188.36
3142 119.26 141
3143 188.67 9.84
3144 141.29 25.33
3145 37.34 1.13
3146 98.62 17.54
3147 104.76 159.12
3148 178.28 5
3149 107.42 7.04
3150 15.37 137.97
3151 146.27 83.1
3152 72.14 186.58
3153 187.27 95.89
3154 128.3 105.09
3155 137.85 125.09
3156 113.45 175.47
3157 79.99 118.84
3158 92.2 32.71
3159 21.56 68.66
3160 33.32 197.01
3161 178.08 -58.9
3162 181.54 -95.46
3163 100.47 -82.84
3164 53.4 -159.83
3165 61.32 -171.41
3166 18.03 -32.29
3167 18.87 -7.6
3168 103.49 -90.17
3169 158.78 -169.66
3170 94.75 -195.31
3171 134.3 -60.16
3172 179 -8.2
3173 4.43 -14.3
3174 82.96 -34.72
3175 195.25 -189.51
3176 48.41 -79.8
3177 138.79 -173.33
3178 19.69 -193.48
3179 116.83 -39.26
3180 174.19 -36.61
3181 68.9 -178.15
3182 185.75 -155.75
3183 45.92 -87.77
3184 57.44 -52.76
3185 11.6 -168.23
3186 28.39 -152.19
3187 123.92 -145.9
3188 160.2 -170.91
3189 169.15 -91.87
3190 81.39 -6.69
3191 50.01 -127.92
3192 101.26 -93.32
3193 50.32 -188.8
3194 191.58 -84.47
3195 121.09 -167.15
3196 145.31 -165.78
3197 121.53 -189.99
3198 41.29 -94.58
3199 110.87 -130.97
3200 62.72 -62.25
3201 177.96 -122.47
3202 68.37 -91.11
3203 25.54 -101.88
3204 157.28 -192.1
3205 198.79 -194.69
3206 122.62 -2.19
3207 59.03 -12.32
3208 1.13 -187.4
3209 35.39 -109.36
3210 40.03 -192.71
3211 122.01 -156.48
3212 110 -185.34
3213 43.45 -7.06
3214 101.56 -114.81
3215 177.06 -154.32
3216 76.79 -164.28
3217 18.92 -155.02
3218 20.43 -108.68
3219 100.78 -7.98
3220 2.68 -141.23
3221 143.42 -63.09
3222 75.42 -88.82
3223 39.74 -165.97
3224 75.33 -76.55
3225 32.78 -75.13
3226 195.14 -78.89
3227 64.23 -154.8
3228 125.38 -105.14
3229 19.95 -107.68
3230 62 -26.94
3231 191.23 -197.01
3232 115.55 -102.31
3233 11 -173.67
3234 181.65 -135.98
3235 77.21 -111.78
3236 174.88 -147.85
3237 0.19 -184.15
3238 150.13 -13.82
3239 53.89 -39.93
3240 78.59 -188.98
3241 67.87 -86.67
3242 4.99 -73.73
3243 178.87 -132.11
3244 3.31 -130.38
3245 157.32 -162.34
3246 122.87 -28.84
3247 131.15 -112.07
3248 85.74 -38.42
3249 137.93 -105.67
3250 17.46 -30.92
3251 178.77 -15.14
3252 199.3 -155.86
3253 133.2 -142.49
3254 182.42 -112.95
3255 101.93 -187.09
3256 73.76 -61.01
3257 98.26 -133.33
3258 28.96 -78.76
3259 9.14 -77.13
3260 2.99 -32.27
3261 24.63 -129.98
3262 42.06 -89.38
3263 127.81 -155.79
3264 61.46 -91.32
3265 85.76 -29.26
3266 44.4 -42.44
3267 161.82 -64.54
3268 170.55 -7.22
3269 83.69 -95.02
3270 82.11 -152.97
3271 177.51 -185.63
3272 118.96 -119.4
3273 198.16 -75.77
3274 116.43 -147.92
3275 143.71 -170.82
3276 100.8 -82.94
3277 172.33 -168.35
3278 87.66 -106.38
3279 161.23 -100.14
3280 129.4 -112.64
3281 118.61 -46.99
3282 75.05 -137.32
3283 108.07 -80.43
3284 175.46 -45.6
3285 162.1 -191.76
3286 140.91 -21.09
3287 140.49 -139.61
3288 178.9 -23.39
3289 134.83 -138.65
3290 72.99 -95.33
3291 178.28 -42.07
3292 173.94 -137.32
3293 7.22 -150.61
3294 14.27 -61.6
3295 137.76 -168.45
3296 178.97 -107.19
3297 8.03 -56.37
3298 100.33 -54.02
3299 63.15 -79.62
3300 34.91 -75.79
3301 96.88 -25.25
3302 128.38 -175.82
3303 162.74 -0.9
3304 103.07 -107.28
3305 166.14 -61.09
3306 103.16 -176.07
3307 76.91 -107.94
3308 22.07 -40.62
3309 65.74 -84.13
3310 16.11 -36.34
3311 107.05 -3.51
3312 23.4 -195.08
3313 12.62 -78.6
3314 158.23 -123.73
3315 163.04 -39.29
3316 64.54 -193.14
3317 132.48 -23.45
3318 24.35 -156.44
3319 27.25 -95.22
3320 119.84 -127.42
3321 67.01 -193.39
3322 64.85 -186.52
3323 27.15 -143.92
3324 191.58 -86.92
3325 86.78 -92.89
3326 59.92 -7.69
3327 166.29 -193.83
3328 72.43 -46.85
3329 134.1 -178.91
3330 181.73 -194.18
3331 187.32 -97.15
3332 84.12 -46.27
3333 166.24 -119.81
3334 178.55 -108.47
3335 199.41 -193.49
3336 150.4 -98.39
3337 48.44 -66.43
3338 173.87 -15.25
3339 102.17 -39.11
3340 95.52 -165.45
3341 173.14 -152.47
3342 109.82 -155.45
3343 165.82 -139.43
3344 81.87 -182.25
3345 139.96 -99.92
3346 160.59 -63.6
3347 73.39 -127.28
3348 10.61 -8.23
3349 80.22 -3.15
3350 196.64 -189.17
3351 51.08 -79.64
3352 109.59 -110.56
3353 125.81 -99.52
3354 138.63 -83.46
3355 48.92 -191.5
3356 143.97 -197.68
3357 153.13 -22.06
3358 125.02 -53.79
3359 199.57 -82.47
3360 145.91 -170.41
3361 197.53 -139.53
3362 30.33 -106.51
3363 114.74 -34.44
3364 37.6 -40.95
3365 30.12 -194.97
3366 38.13 -34.24
3367 144.81 -44.72
3368 107.77 -147.72
3369 31.18 -34.14
3370 25.65 -9.92
3371 7.6 -43.62
3372 29.21 -133.14
3373 150.46 -124.25
3374 6.72 -154.23
3375 88.16 -150.03
3376 53.08 -152.64
3377 22.67 -85.69
3378 120.13 -83.41
3379 124.36 -100.93
3380 59.42 -157.73
3381 155.5 -118
3382 162.73 -97.55
3383 8.79 -63.83
3384 97.97 -70.5
3385 80.42 -3.5
3386 47.12 -87.14
3387 20.29 -88.03
3388 175.8 -76.33
3389 194.08 -170.75
3390 84.3 -182.53
3391 98.69 -82.24
3392 131.45 -137.38
3393 20.79 -121.36
3394 185.81 -15.11
3395 172.84 -108.68
3396 26.68 -45.24
3397 106.31 -91.86
3398 155.69 -152.93
3399 23.43 -115.11
3400 118.61 -17.19
3401 104.33 -67.38
3402 118.93 -129.25
3403 5.59 -124.62
3404 58.89 -94.73
3405 40.78 -199.67
3406 45.44 -143.19
3407 44.09 -139.47
3408 24.35 -176.89
3409 192 -64.89
3410 137.09 -10.17
3411 18.93 -128.37
3412 183.75 -163.77
3413 80.23 -125.24
3414 3.87 -139.45
3415 120.16 -103.66
3416 134.56 -86
3417 15.26 -24.49
3418 112.64 -17.01
3419 75.27 -184.37
3420 147.56 -171.53
3421 78.25 -116.05
3422 19.05 -193
3423 133.42 -122.34
3424 150.75 -43.4
3425 17.09 -125.42
3426 17.31 -87.84
3427 15.14 -199.54
3428 124.79 -1.07
3429 104.04 -95.37
3430 162.55 -92.18
3431 141.71 -24.2
3432 12.21 -60.64
3433 41.17 -156.97
3434 104.86 -124.85
3435 59.91 -116.44
3436 196.02 -52.42
3437 45.43 -101.68
3438 24.02 -15.07
3439 21.99 -178.85
3440 67.79 -138.3
3441 189.66 -2.61
3442 2.15 -48.63
3443 13.22 -168.32
3444 27.21 -90.46
3445 182.65 -80.78
3446 68.5 -153.29
3447 177.45 -124.36
3448 44.85 -80.71
3449 169.09 -18.62
3450 135.07 -113.23
3451 165.65 -29
3452 94.2 -131.09
3453 109.68 -174.6
3454 116.97 -118.22
3455 20.04 -95.19
3456 97.8 -184.77
3457 196.92 -173.23
3458 141.55 -63.48
3459 153.94 -10.14
3460 54.44 -168.77
3461 85.58 -100.11
3462 187.99 -122.94
3463 167.17 -63.03
3464 81.65 -32.84
3465 146.07 -136.26
3466 128.78 -180.24
3467 74.85 -75.25
3468 49.85 -22.98
3469 104.73 -148.05
3470 43.25 -166.83
3471 115.12 -88.29
3472 61.52 -141.05
3473 168.05 -75.56
3474 49.22 -3.08
3475 135.37 -122
3476 22.11 -103.66
3477 190.12 -20.95
3478 47.5 -10.11
3479 6.47 -157.29
3480 57.08 -92.67
3481 72.92 -116.07
3482 191.32 -149.38
3483 135.89 -111.29
3484 59.35 -4.69
3485 171.52 -4.14
3486 92.43 -102.6
3487 7.17 -50.16
3488 125.72 -153.96
3489 157.04 -175.23
3490 60.75 -174.94
3491 42.12 -55.93
3492 40.4 -82.86
3493 56.49 -32.24
3494 153.06 -87.9
3495 144.09 -62.97
3496 142.56 -173.66
3497 123.04 -17.01
3498 91.83 -133.88
3499 138.57 -58.93
3500 63.07 -151.18
3501 17.3 -73.62
3502 87.3 -119.03
3503 72.99 -187.99
3504 126.74 -13.03
3505 151.49 -193.55
3506 49.48 -187.49
3507 33.88 -157.14
3508 152.9 -53.4
3509 104.82 -90.37
3510 116.86 -105.96
3511 79.62 -48.91
3512 29.45 -59.42
3513 156.82 -166.19
3514 25.12 -121.28
3515 35.98 -58.92
3516 132.54 -51.72
3517 170.75 -16.8
3518 4.79 -19.84
3519 196.39 -7.26
3520 0.81 -95.06
3521 82.55 -111.41
3522 68.55 -13.81
3523 30.73 -79.95
3524 170.33 -21.45
3525 90.94 -135.55
3526 147.98 -50.71
3527 73.66 -170.56
3528 100.27 -177.43
3529 62.23 -30.48
3530 89.4 -88.92
3531 140.64 -61.73
3532 78.53 -185.46
3533 168.83 -74.91
3534 45.69 -46.85
3535 141.91 -165.22
3536 40.15 -46.5
3537 23.83 -187.98
3538 67.94 -72.22
3539 57.2 -54.56
3540 190.11 -1.79
3541 52.5 -148.14
3542 82.22 -101.61
3543 79.05 -89.68
3544 120.17 -182.5
3545 71.42 -104.8
3546 130.06 -173.09
3547 158.56 -175.58
3548 14.01 -172.11
3549 18.96 -127.39
3550 56.13 -59.7
3551 69.72 -124.39
3552 112.38 -59.81
3553 132.03 -93.55
3554 148.11 -180.32
3555 145.63 -152.75
3556 100.89 -101.74
3557 3.35 -198.13
3558 87.82 -146.64
3559 92.66 -45.92
3560 114.25 -171.51
3561 108.12 -127.6
3562 66.7 -44.31
3563 179.94 -30.2
3564 121.11 -80.71
3565 140.41 -198.91
3566 86.82 -177.25
3567 0.58 -173.65
3568 67.2 -199.2
3569 143.04 -132.61
3570 48.89 -178.83
3571 80.57 -88.67
3572 50.33 -149.78
3573 59.94 -47.44
3574 56.89 -101.67
3575 36.7 -116.12
3576 43.72 -134.66
3577 142.49 -144.82
3578 175.03 -110.42
3579 154.65 -122.43
3580 84.86 -96.14
3581 36.91 -58.58
3582 32.23 -171.69
3583 170.89 -37.49
3584 133.63 -99.43
3585 78.26 -77.46
3586 129.65 -182.52
3587 95.82 -122.35
3588 133.32 -179.98
3589 45.17 -119.29
3590 35.41 -153.73
3591 88.39 -81.87
3592 26.7 -42.66
3593 116.6 -30.88
3594 116.83 -165.25
3595 24.91 -71.26
3596 129.84 -1.7
3597 173.39 -61.83
3598 62.84 -125.6
3599 25.03 -107.8
3600 185.26 -159.99
3601 106.03 -66.82
3602 152.69 -114.92
3603 58.42 -165.38
3604 84.67 -49.53
3605 3.26 -103.6
3606 148.99 -83.6
3607 89.78 -55.17
3608 49.57 -175.69
3609 104.46 -6.39
3610 41.17 -166.41
3611 168.11 -129.38
3612 191.21 -134.53
3613 60.13 -141.5
3614 49.3 -17.57
3615 141.09 -85.17
3616 115.51 -198.09
3617 76.53 -47.12
3618 12.5 -31.72
3619 81.26 -98.47
3620 2.07 -60.69
3621 107.82 -48.04
3622 66.74 -151.07
3623 90.28 -161.12
3624 131.03 -116.31
3625 82.72 -194.75
3626 87.65 -172.2
3627 106.74 -50.83
3628 155.85 -78.86
3629 59.95 -166.87
3630 15.56 -168.68
3631 166.77 -1.04
3632 11.69 -94.59
3633 126.32 -6.82
3634 105.29 -187.71
3635 11.93 -171.1
3636 182.66 -107.37
3637 21.96 -119.75
3638 44.39 -49.4
3639 129.24 -75.76
3640 34.03 -175.43
3641 147.63 -11.96
3642 26.32 -121.68
3643 164.06 -17.89
3644 148.29 -145.69
3645 114.37 -24.02
3646 188.58 -127.37
3647 21.97 -81.14
3648 87.96 -0.27
3649 187.99 -111.81
3650 46.43 -193.26
3651 64.15 -163.44
3652 83.19 -192.61
3653 42.02 -49.63
3654 125.39 -91.1
3655 66.53 -171.26
3656 146.74 -122.95
3657 44.63 -177.69
3658 195.58 -136.58
3659 82.28 -8.7
3660 196.24 -107.39
3661 34.77 -196.65
3662 41.32 -184.82
3663 148.62 -20.26
3664 95.59 -92.8
3665 86.06 -100.13
3666 63.57 -105.54
3667 98.15 -113.73
3668 126.88 -110.28
3669 1.38 -103.69
3670 38.47 -15.8
3671 138.75 -31.44
3672 9.13 -185.22
3673 85.32 -183.38
3674 155.6 -168.23
3675 39.15 -167.6
3676 164.26 -151.84
3677 100.19 -73.92
3678 57.7 -169.1
3679 61.9 -12.33
3680 75.98 -153.29
3681 22.35 -111.49
3682 25.22 -103.07
3683 13.35 -120.5
3684 24.2 -152.11
3685 167.91 -178.25
3686 173.21 -62.67
3687 11.41 -70.18
3688 53.56 -145.86
3689 114.1 -96.74
3690 27.86 -9.17
3691 124.53 -153.25
3692 190.69 -155.64
3693 124.74 -188.24
3694 0.57 -11.91
3695 128.72 -186.65
3696 98.14 -40.07
3697 143.14 -151.07
3698 71.57 -86.88
3699 38.99 -120.01
3700 61.79 -59.29
3701 85.49 -170.42
3702 40.6 -35
3703 180.87 -96.9
3704 157.16 -57.69
3705 30.38 -58.49
3706 175.26 -148.55
3707 104.19 -154.91
3708 106.68 -129.47
3709 141.38 -28.94
3710 15.59 -70.77
3711 110.85 -70.1
3712 21.17 -77.25
3713 164.13 -53.99
3714 174.01 -92.74
3715 152.04 -3.13
3716 137.07 -35.8
3717 34.32 -1.05
3718 97.95 -141.2
3719 198.89 -178.71
3720 37.2 -18.64
3721 167.19 -29.27
3722 147.7 -175.98
3723 105.45 -71.38
3724 63.84 -54.38
3725 125.16 -46.83
3726 116.93 -79.43
3727 120.2 -199.53
3728 53.52 -101.62
3729 157.89 -84.34
3730 50.99 -191.05
3731 190.37 -73.45
3732 74.5 -188.06
3733 92.78 -24.7
3734 3.41 -172.45
3735 154.61 -91.67
3736 84.46 -4.14
3737 180.12 -85.32
3738 156.71 -32.17
3739 50.07 -85.58
3740 95.93 -184.07
3741 27.03 -138.75
3742 101.8 -176.39
3743 78.01 -147.23
3744 31.57 -155.33
3745 109.9 -35.9
3746 109.35 -82.56
3747 34.15 -100.28
3748 88.5 -183.85
3749 119.83 -126.93
3750 182.13 -55.43
3751 59.57 -74.44
3752 159.77 -66.59
3753 62.28 -3.22
3754 52.32 -80
3755 64.07 -75.88
3756 178.15 -148.25
3757 124.64 -91.1
3758 1.86 -79.96
3759 198.81 -2.66
3760 2.08 -33.43
3761 79.52 -108.71
3762 172.51 -111.44
3763 58.81 -77.19
3764 4.12 -61.01
3765 79.97 -178.64
3766 16.61 -186.25
3767 16.37 -103.06
3768 106.28 -139.9
3769 183.42 -78.65
3770 118.05 -158.6
3771 106.86 -47.49
3772 102.12 -96.21
3773 176.17 -195.02
3774 161.2 -103.98
3775 100.93 -138.5
3776 47.21 -163.29
3777 74.73 -143.97
3778 21.16 -183.25
3779 44.26 -133.54
3780 75.71 -25.29
3781 175.06 -124.23
3782 190.82 -92.32
3783 32.22 -154.95
3784 197.13 -97.1
3785 19.23 -15.64
3786 26.65 -115.18
3787 11.39 -126.09
3788 84.63 -92.29
3789 159.79 -151.08
3790 53.1 -45.84
3791 9.13 -24.25
3792 168.22 -100.32
3793 83.57 -47.38
3794 144.44 -189.39
3795 178.2 -91.35
3796 179.11 -20.15
3797 75.99 -116.78
3798 71.74 -169.93
3799 30.55 -108.21
3800 87.37 -68.87
3801 184.05 -49.78
3802 139.39 -77.55
3803 133.36 -158.97
3804 73.57 -24.03
3805 69.87 -93.16
3806 117.41 -126.68
3807 190.52 -42.52
3808 89.9 -85.63
3809 38.54 -37.61
3810 128.96 -34.34
3811 18.02 -16.74
3812 97.05 -71.59
3813 41.52 -94.01
3814 165.75 -168.79
3815 1.18 -72.08
3816 121.86 -16.64
3817 94.19 -185.23
3818 107.72 -24.78
3819 48.81 -27.56
3820 84.24 -144.82
3821 71.5 -82.2
3822 124.72 -1.65
3823 50.8 -25.54
3824 63.15 -14.62
3825 12.48 -52.87
3826 33.13 -155.63
3827 27.23 -30.5
3828 124.52 -130.18
3829 62.49 -68.75
3830 104.35 -53.79
3831 70.43 -63.67
3832 12.43 -189.74
3833 14.52 -164.63
3834 155.71 -120.15
3835 28.49 -63.33
3836 145.53 -39.95
3837 5.12 -63.51
3838 89.05 -33.77
3839 48.39 -55.92
3840 72.31 -152.2
3841 107.84 -24.39
3842 54.9 -105.45
3843 35.63 -135.07
3844 167.34 -142.94
3845 196.73 -98.13
3846 161.8 -35.22
3847 188.48 -67.16
3848 195.31 -137.75
3849 21.43 -3
3850 29.85 -151.02
3851 190.97 -49.92
3852 113.44 -138.9
3853 172.67 -196.09
3854 15.54 -2.49
3855 118.22 -184.58
3856 8.97 -51.37
3857 156.82 -189.58
3858 88.17 -27.39
3859 133.85 -155.98
3860 17.63 -19.03
3861 54.25 -94.1
3862 161.27 -142.95
3863 80.71 -42.73
3864 9.25 -120.1
3865 71.13 -102.14
3866 152.06 -39.1
3867 141.52 -25.62
3868 185.24 -65.5
3869 31.52 -77.71
3870 62.29 -164.3
3871 15.67 -113.26
3872 102.84 -34.79
3873 25.7 -136.02
3874 92 -191.01
3875 10.04 -159.56
3876 17.18 -109.63
3877 16.1 -27.82
3878 70.55 -178.45
3879 62.08 -96.81
3880 198.95 -43.33
3881 82.43 -96.73
3882 122.35 -114.54
3883 143.56 -187.48
3884 65.19 -71.11
3885 198.93 -175.08
3886 88.34 -91.01
3887 89.32 -14.61
3888 114.15 -154.7
3889 145.71 -78.54
3890 1.62 -6.15
3891 79.3 -119.28
3892 147.1 -18.81
3893 160.78 -95.4
3894 155.74 -181.17
3895 24.5 -22.86
3896 119.59 -154.69
3897 32.75 -70.46
3898 57.94 -5.47
3899 40.1 -176.32
3900 151.4 -86.65
3901 141.18 -39.04
3902 17.17 -3.27
3903 157.97 -30.5
3904 72.57 -131.32
3905 100.99 -67.21
3906 186.49 -74.19
3907 93 -180.29
3908 39.21 -97.11
3909 78.28 -17.31
3910 40.17 -194.95
3911 113.17 -102.79
3912 136.77 -123.29
3913 128.76 -145.92
3914 122.24 -194.71
3915 44.88 -168.86
