%%index real_part   imaginary_part
153 21.73 20.81
154 55.16 51.06
155 77.4 18.92
156 77.66 46.43
157 19.23 61.34
158 2.82 21.42
159 44.13 6.66
160 31.79 68.94
161 40.58 24.67
162 67.43 66.86
163 16 73.78
164 73.31 50.77
165 55.78 25.66
166 6.27 40.16
167 43.32 66.91
168 58.24 25.25
169 76.31 35.58
170 54.5 4.93
171 51.36 45.23
172 27.58 23.68
173 45.11 41.11
174 47.77 30.4
175 20.34 59.76
176 5.43 0.56
177 37.94 60.92
178 26.22 43.39
179 15.16 24.46
180 20.65 20.53
181 31.21 41.47
182 78.9 76.44
183 22.69 74.54
184 1.64 58.14
185 63.07 69.52
186 35.76 56.14
187 0.82 35.43
188 47.06 63.34
189 64.26 16.45
190 76.21 15.83
191 65.91 5.6
192 37.05 52.17
193 66.08 74.38
194 19.84 63.27
195 4.81 51.76
196 14.23 40.49
197 37.93 6.54
198 51.6 14.13
199 72.28 31.14
200 21.67 53.24
201 30.38 26.87
202 32.83 57.43
203 12.29 31.21
204 18.18 0.89
205 66.25 76.55
206 3.15 15.4
207 38.09 53.16
208 48.54 40.2
209 24.48 25.17
210 76.93 38.91
211 0.4 78.81
212 55.87 12.17
213 75.82 8.86
214 40 28.48
215 2.72 39.62
216 66.5 61.67
217 10.62 33.11
218 34.84 20.33
219 21.22 22.91
220 20.46 53.02
221 38.94 8.47
222 32.16 23.62
223 34.34 47.55
224 72.72 1.7
225 11.13 29.34
226 78.67 70.66
227 53.35 11.54
228 69.92 55.55
229 5.03 20.69
230 60.32 30.92
231 63.12 7.75
232 11.38 47.82
233 38.67 44.26
234 67.18 16.74
235 40.29 59.89
236 38.89 8.64
237 2.78 49.75
238 18.31 71.05
239 43.27 7.65
240 7.51 61.55
241 53.21 54.41
242 36.47 7.19
243 62.74 77.08
244 18.78 76.91
245 28.83 38.29
246 16.56 49.62
247 18.44 62.47
248 27.74 77.47
249 15.21 57.11
250 8.52 65.44
251 74.08 26.02
252 75.78 47.41
253 9.98 47.39
254 25.56 15.09
255 76.64 53.26
256 78.19 33.07
257 40.26 21.38
258 68.98 6.18
259 4.09 73.52
260 32.81 58.28
261 28.9 3.44
262 65.92 19.9
263 18.37 17.86
264 45.49 64.18
265 50.62 33.58
266 30.13 54.02
267 71.95 16.22
268 34.13 26.91
269 12.52 2.94
270 26.72 59.69
271 13.77 59.68
272 2.06 25.91
273 32.09 24.55
274 19.08 41.57
275 70.37 6.7
276 10.14 22.41
277 42.31 20.28
278 8.66 46.58
279 31.76 60.68
280 64.79 54.16
281 29.18 52.9
282 69.13 15.92
283 13.35 71.65
284 74.59 73.78
285 54.48 25.87
286 6.55 22.31
287 18.74 38.77
288 63.32 58.14
289 70.23 21.35
290 28.05 52.92
291 75.34 61.6
292 2.88 8.72
293 55.3 9.17
294 40.38 61.07
295 36.23 8.07
296 31.49 75.69
297 12.61 35.93
298 28.58 71.14
299 65.93 75.48
300 22.35 24.18
301 17.01 41.41
302 50.7 78.42
303 57.56 6.28
304 77.15 35.02
305 8.95 19.31
306 1.92 75.73
307 5.45 54.81
308 63.98 54.32
309 36.39 60.75
310 39.34 25.36
311 22.05 72.62
312 29.55 70.84
313 62.98 5.18
314 1.66 28.66
315 23.36 49.91
316 61.84 73.53
317 72.96 40.37
318 17.17 33.54
319 39.09 22.04
320 41.36 15.33
321 61.58 18.56
322 73.37 43.28
323 68.12 67.03
324 19.3 58.35
325 54.24 25.52
326 19.14 58.65
327 21.01 76.29
328 52 19.22
329 47.88 4.99
330 25.43 53.66
331 18.72 71.24
332 3.13 57.79
333 61.86 12.68
334 5.24 69.83
335 55.68 21.95
336 40.51 46.6
337 60.4 38.26
338 26.29 5.4
339 63.75 49.53
340 45.57 45.59
341 74.76 9.51
342 56.33 35.23
343 54.45 16.77
344 71.29 29.33
345 53.51 72.85
346 35.61 67.24
347 16.55 72.23
348 55.43 9.27
349 0.1 78.41
350 21.36 60.68
351 77.8 26.3
352 64.56 32.39
353 37.79 29.73
354 49.78 61.37
355 77.48 72.07
356 2.58 16.35
357 51.58 73.25
358 60.54 58.91
359 58.76 76.56
360 40.93 23.35
361 61.11 33.28
362 76.03 76.55
363 56.34 77.67
364 47.6 22.99
365 4.67 56.44
366 53.26 68.97
367 71.88 52.99
368 53.24 38.82
369 21.19 1.2
370 73.27 24.02
371 10.89 69.19
372 33.96 46.37
373 26.29 62.48
374 30.56 15.51
375 9.38 55.57
376 9.85 71.49
377 39.56 41.02
378 39.69 56.41
379 0.4 16.9
380 43.86 8.29
381 47.78 54.59
382 28.58 18.12
383 27.46 11.19
384 12.39 52.35
385 76.37 19.17
386 9.37 56.18
387 23.55 8.27
388 41.27 43.33
389 29.36 20.36
390 75.94 42.35
391 5.36 9.27
392 50.29 56.31
393 33.72 44.93
394 32.35 60.5
395 39.31 34.12
396 9.71 46.74
397 35.38 57.62
398 68.81 8.82
399 61.17 62.85
400 52.54 51.72
401 28.9 29.06
402 7.85 61.91
403 26.25 22.97
404 43.34 19.64
405 61.99 26.13
406 35.4 40.28
407 17.59 67.36
408 3.81 56.21
409 37.71 21.84
410 55.96 6.68
411 23.94 77.03
412 26.17 36.2
413 15.54 59.33
414 13.7 65.5
415 38.22 47.23
416 46.81 66.24
417 19.68 37.64
418 60.61 54.67
419 44.83 16.45
420 42.58 24.95
421 35.75 27.83
422 65.71 48.51
423 25.72 23.87
424 45.71 40.04
425 46.72 63.44
426 31.99 72.19
427 29.39 70.67
428 21.52 28.68
429 15.18 15.45
430 62.68 5.74
431 71.98 53.4
432 61.56 1.02
433 26.21 12.66
434 29.11 43.17
435 38.65 71.04
436 69.39 42.22
437 11.73 74.4
438 19.27 56.1
439 66.66 37.45
440 71.41 35.5
441 28.7 34.39
442 75.58 73.92
443 23.6 58.09
444 44.07 67.62
445 73.36 38.78
446 62.7 77.27
447 78.29 66.34
448 49.53 15.78
449 58.96 25.5
450 17.55 49.16
451 12.38 68.13
452 34.05 7.94
453 34.57 73.63
454 2.61 23.85
455 59.35 22.23
456 27.14 74.02
457 39.47 9.05
458 67.15 23.72
459 12.34 63.07
460 72.38 2.74
461 1.01 6.7
462 43.57 26.6
463 42.39 0.31
464 75.33 63.62
465 33.78 71.87
466 61 13.88
467 71.35 16.69
468 11.32 16.05
469 10.42 76.44
470 19.67 13.93
471 58.48 69.78
472 78.83 17.34
473 41.06 18.95
474 52.54 37.5
475 40.24 23.93
476 1.15 45.92
477 72.53 41.26
478 12.09 15.24
479 78.86 6.44
480 78.31 8.42
481 71.83 4.17
482 20.86 30.83
483 46.88 64.18
484 32.14 2.7
485 66.16 57.31
486 18.61 51.81
487 69.15 45.64
488 35.11 18.44
489 55.95 1.74
490 75.19 8.65
491 54.58 17.19
492 28.97 46.86
493 62.11 18.63
494 25.07 41.06
495 49.49 32.49
496 36.66 73.9
497 25.73 42.32
498 77.02 57.52
499 60.23 43.13
500 70.96 30.16
501 52.49 17.91
502 63.55 10.57
503 29.02 13.17
504 64.43 19.66
505 28.31 5.97
506 72.68 31.14
507 78 53.41
508 42.56 22.66
509 63.72 61.11
510 14.61 38.15
511 33.05 4.73
512 47.05 21.79
513 0.32 58.78
514 22.92 15.59
515 16.27 31.07
516 48.98 14.88
517 25.46 68.77
518 52.46 4.05
519 73.23 25
520 30.97 37.89
521 39.55 72.06
522 46.48 74.17
523 17.83 38.55
524 70.19 59.56
525 18.72 52.08
526 56.81 55.32
527 77.11 51.77
528 2.08 74.39
529 10.98 77.43
530 0.02 25
531 10.4 76.78
532 66.55 19.52
533 23.57 35.86
534 60.86 10.53
535 18.94 17.8
536 10.87 62.35
537 28.05 58.49
538 18.04 27.87
539 57.95 45.88
540 68.48 9.23
541 64.55 76.67
542 19.97 16.82
543 12.21 62.67
544 31.62 22.05
545 17.57 72.71
546 70.49 2.17
547 21.69 27.97
548 63.84 28.56
549 39.09 15.79
550 33.59 16.22
551 49.1 28.55
552 8.04 14.98
553 13.37 77.15
554 14.55 26.09
555 5.84 71.33
556 39.52 4.04
557 20.86 40.92
558 74.11 59.49
559 2.54 3.59
560 46.82 76.25
561 78.42 69.63
562 18.61 8.84
563 37.4 21.12
564 7.43 52.97
565 69.19 47.02
566 75.57 11.54
567 26.53 39.29
568 7.96 4.62
569 1.23 10.42
570 2.75 22.52
571 26.56 56.59
572 18.51 42.28
573 22.77 17.94
574 71.05 63.14
575 60.4 74.84
576 35.99 38.87
577 47.71 59.82
578 51.46 54.6
579 28.57 55.64
580 73.18 58.89
581 70.44 68.29
582 78.1 40.27
583 44.89 67.49
584 77.91 7.07
585 29.59 16.64
586 73.24 51.19
587 14.47 26.67
588 15.13 62.27
589 46.42 7.76
590 53.12 56.7
591 16.57 27.82
592 58.16 10.12
593 64.72 34.81
594 60.97 30.63
595 60.04 63.82
596 53.11 55.15
597 65.94 22
598 60.01 52.21
599 29.8 2.36
600 19 58.93
601 31.12 29.91
602 27.1 62.76
603 46.04 16.11
604 23.87 42.23
605 19.93 62.98
606 11.8 47.52
607 57.64 7.03
608 12.36 40.48
609 41.63 13.88
610 77.7 73.33
611 20 22.68
612 15.2 22.33
613 45.07 6.94
614 9.3 75.22
615 25.67 74.87
616 75.31 77.83
617 61.59 27.31
618 13.94 23.41
619 36.17 78.15
620 62.13 8.33
621 55.85 56.1
622 33.65 44.45
623 5.94 5.01
624 18.9 46.01
625 10.86 47.57
626 40.77 67.12
627 10.46 1.38
628 57.85 26.5
629 22.72 55.53
630 21.92 37.67
631 7.02 18.91
632 16.74 18.23
633 41.65 39.14
634 38.29 30.68
635 39.01 77.82
636 25.44 70.95
637 6.92 15.87
638 70.4 59.1
639 75.63 62.38
640 1.48 10.3
641 77.43 57.02
642 28.92 42.25
643 68.75 58.41
644 34.94 57.29
645 15.97 61.99
646 51.42 27.38
647 45.62 72.51
648 32.65 68.16
649 69.36 8.27
650 56.61 41.47
651 33.42 29.38
652 15.77 3.05
653 32.67 10.86
654 73.25 7.17
655 67 78.83
656 27.37 74.73
657 8.5 65.43
658 15.36 26.81
659 5.11 47.78
660 1.29 50.3
661 77.68 70.6
662 64.11 52.72
663 12.4 14.82
664 72.61 17.77
665 59.24 2.77
666 2.67 50.22
667 23.8 63.18
668 44.56 18.44
669 75.13 26.99
670 76.34 38.81
671 5.06 63.13
672 20.08 24.71
673 51.53 63.09
674 31.87 35.44
675 56.26 27.16
676 18.76 33.16
677 56.4 25.47
678 40.29 53.39
679 41.68 39.33
680 12.62 33.91
681 54.65 71.44
682 26.14 15.29
683 4.25 78.45
684 75.97 70.71
685 1.04 49.9
686 34.04 73.31
687 19.03 55.63
688 39.72 54.12
689 10.57 41.08
690 38.76 71.59
691 75.27 66.83
692 13.3 57.52
693 2.43 23.2
694 62.53 24.12
695 28.55 44.12
696 36.56 45.67
697 31.48 4.2
698 53.18 62.71
699 24.94 6.25
700 56.15 50.15
701 44.46 25.98
702 2.61 11.19
703 35.84 34.01
704 45.61 42.33
705 5.44 16.93
706 54.28 5.37
707 33.41 51.24
708 74.44 38.11
709 62.23 35.85
710 0.97 28.49
711 74.16 11.78
712 15.98 8.05
713 41.28 76.16
714 3.41 39.68
715 10.83 66.22
716 62.73 59.56
717 41.28 55.3
718 59.83 35.86
719 48.72 77.12
720 64.57 26.45
721 31.82 54.16
722 75.92 39.85
723 77.96 65.24
724 22.09 71.36
725 70.37 31.71
726 43.49 72.58
727 51.15 36.05
728 33.21 30
729 69.68 13.44
730 50.18 7.14
731 66.71 1.52
732 27.34 4.43
733 40.3 78.51
734 47.15 8.17
735 5.14 59.54
736 5.22 32.72
737 43.09 36.97
738 23.21 2.15
739 44.03 42.06
740 73.77 15.82
741 9.4 35.41
742 41.98 8.79
743 9.31 31.07
744 15.03 75.2
745 3.34 78.99
746 51.03 65.22
747 40.17 40.57
748 40.08 48.89
749 27.59 50.99
750 31.53 57.75
751 11.47 32.73
752 69.7 7.28
753 9.43 54.57
754 67.15 63.43
755 0.25 23.98
756 59.39 32.44
757 11.75 59.17
758 11.25 22.38
759 68.1 21.06
760 21.06 26.28
761 62.02 41.96
762 3.54 42.61
763 12.51 72.72
764 44.71 14.14
765 71.9 40.1
766 43.35 46.77
767 54.05 53.89
768 29.46 34.06
769 68.01 34
770 57.98 67.13
771 20.58 68.27
772 18.96 8.9
773 1.8 32.33
774 53.4 0.73
775 27.02 69.9
776 3.38 44.98
777 8.59 59.56
778 53.28 56.44
779 70.59 70.62
780 2.24 68.52
781 6.81 34.01
782 8.9 45.6
783 50.18 31.38
784 65.38 8.89
785 46.54 39.19
786 77.98 14.88
787 23.78 37.64
788 69.98 17.95
789 18.68 25.58
790 66 14.9
791 30.4 16.22
792 75.79 69.39
793 46.83 9.51
794 1.14 20.59
795 59.63 8.94
796 13.47 3.38
797 19.5 66.44
798 18.82 71.9
799 51.31 69.68
800 29.88 54.72
801 40.13 18.85
802 56.5 28.86
803 46.81 63.91
804 60.02 18
805 3.42 36.02
806 52.24 17.54
807 7.93 33.82
808 43.33 19.55
809 10.67 25.29
810 4.75 14.99
811 67.9 70.3
812 28.27 18.23
813 11.13 8.4
814 78.09 47.09
815 72.34 62.44
816 2.29 28.97
817 28.35 33.47
818 67.9 29.31
819 47.31 45.69
820 2.71 48.92
821 66.47 50.73
822 55.07 25.47
823 15.55 44.92
824 40.73 68.93
825 4.92 26.22
826 17.52 45.49
827 63.72 43.34
828 51.75 45.79
829 63.41 45.37
830 28.81 21.36
831 20.85 27.27
832 60.74 1.62
833 30.94 49.2
834 15.89 49.64
835 69.09 48.77
836 20.51 18.6
837 14.6 27.08
838 42.52 46.1
839 36.03 30.15
840 56.37 4.26
841 20.27 11.48
842 54.82 44.41
843 60.73 54.51
844 20.88 77.09
845 68.97 15.66
846 42.93 20.21
847 21.83 10.82
848 60.03 74.19
849 15.35 52.77
850 22.55 46.44
851 65.05 54.96
852 3.04 13.58
853 59.68 50.17
854 1.32 16.09
855 69.87 66.24
856 77.72 28.21
857 43.14 60.66
858 36.17 24.06
859 71.68 24.87
860 11.05 57.05
861 77.26 61.65
862 72.48 53.98
863 19.69 69.61
864 13.91 24.03
865 70.47 35.05
866 60.53 6.98
867 20.56 27.04
868 77.21 63.58
869 50.19 50.76
870 38 49.05
871 77.26 11.58
872 72.24 7.24
873 31.31 41.41
874 36.8 29.41
875 56.98 23.99
876 6.64 18.38
877 42.88 25.76
878 16.37 49.64
879 73.67 62.58
880 68.15 30.28
881 37.26 65.15
882 13.19 49.68
883 4.78 28.34
884 0.11 11.41
885 60.46 54.97
886 66.55 8.63
887 15.88 29.25
888 41.18 59.79
889 59.72 47.19
890 41.7 48.5
891 66.88 37.7
892 63.46 48.34
893 18.99 30.77
894 63.87 50.36
895 1.64 13.66
896 49.33 53.02
897 23.7 9.43
898 37.77 62.53
899 73.94 78.01
900 24.5 8.4
901 17.04 25.92
902 25.69 12.06
903 42.37 32.92
904 50.63 66.87
905 36.38 72.62
906 1.84 13.33
907 32.19 73.78
908 25.55 65.31
909 7.19 21.7
910 5.89 59.94
911 33.96 8.83
912 67.78 55.22
913 38.75 28.19
914 27.2 26.56
915 5.48 4.21
916 0.66 51.7
917 34.28 22.52
918 25.96 26.35
919 14.23 47.18
920 11.32 76.59
921 60.44 21.13
922 65.43 13.16
923 48.99 13.64
924 5.86 11.99
925 71.93 56.18
926 35.54 11.75
927 37.5 76.42
928 25.61 24.32
929 21.4 46.77
930 50.99 23.33
931 45.55 26.89
932 19.93 51.65
933 48.52 50.36
934 18.54 45.9
935 14.01 33.27
936 54.4 0.38
937 13.54 74.46
938 58.62 40.84
939 23.35 62.54
940 39.72 64.48
941 76.24 65.8
942 33.74 45.78
943 70.11 5.26
944 52.03 59.35
945 53.2 62.03
946 59.44 24.02
947 46.19 19.76
948 70.12 0.38
949 46.28 65.24
950 19.51 59.18
951 59.56 60.29
952 26.27 44.44
953 6.28 43.62
954 27.16 5.89
955 70.38 0.15
956 36.47 37.41
957 4.19 38.14
958 43.4 70.22
959 21.09 44.82
960 27.86 16.43
961 10.98 74.3
962 64.58 8.3
963 58.2 27.69
964 13.93 26.22
965 55.92 75
966 26.82 3.97
967 48.41 7
968 50.62 53.09
969 58.99 25.21
970 25.36 48.31
971 56.24 20.89
972 29.55 32.35
973 23.57 60.43
974 75.78 72.95
975 59.9 44.67
976 10.49 24.64
977 3.46 41.4
978 39.62 45.59
979 71.81 32.19
980 28.19 24.07
981 28.04 19.25
982 26.25 55.01
983 78.63 76.45
984 72.18 47.39
985 66.22 29.14
986 50.03 68.06
987 21.42 43.46
988 24.9 50.1
989 14.57 15.51
990 30.7 21.68
991 16.84 44.99
992 7.4 41.19
993 57.3 69.82
994 23.01 17.54
995 41.61 20.63
996 39.88 21.73
997 47.26 40.18
998 8.15 36.65
999 54.57 46.89
1000 76.03 1.34
1001 69.4 41.79
1002 6.26 17.58
1003 67.68 61.34
1004 76.86 1.68
1005 72.88 3.25
1006 48.25 28.56
1007 40.28 60.24
1008 51.06 26.17
1009 14.23 18.58
1010 39.22 44.6
1011 66.33 55.84
1012 66.54 49.62
1013 7.28 34.59
1014 52.01 74.7
1015 46.56 61.85
1016 74.16 49.04
1017 37.15 7.48
1018 68.83 50.94
1019 52.62 75.35
1020 49.13 66.69
1021 65.77 17.02
1022 77.26 18.38
1023 15.07 27.05
1024 45.64 19.85
1025 34.97 29.3
1026 55.66 55.38
1027 26 22.3
1028 27.41 43.21
1029 9.43 3.8
1030 36.17 0.42
1031 19.99 55.99
1032 33.99 31.34
1033 3.28 27.66
1034 24.01 23.82
1035 61.03 26.43
1036 43.45 73.14
1037 62.04 47.81
1038 74.86 12.24
1039 32.09 77.11
1040 76.93 12.02
1041 37.92 67.06
1042 59.88 24.12
1043 37.85 63.93
1044 67.73 57.81
1045 58.24 47.28
1046 73.79 24.91
1047 26.77 48.75
1048 76.41 28.78
1049 23.13 30.05
1050 56.48 70.94
1051 65.09 5.16
1052 52.97 70.46
1053 3.7 18.65
1054 66.29 19.36
1055 1.9 6.31
1056 73.37 64.22
1057 58.86 39.83
1058 24.76 24.77
1059 3.58 17.71
1060 64.99 63.01
1061 8.92 32.34
1062 2.09 30.3
1063 59.09 6.21
1064 36.27 49.02
1065 11.49 3.22
1066 8.38 63.27
1067 25.25 76.58
1068 65.75 31.88
1069 21.76 28.95
1070 5.78 53.04
1071 8.79 23.66
1072 63.49 0.15
1073 74.44 67.65
1074 6.37 9.25
1075 42.79 78.03
1076 1.89 41.88
1077 72.19 22.23
1078 28.45 53.51
1079 23.53 52.28
1080 26.02 35.24
1081 19.51 5.54
1082 52.64 4.92
1083 7.32 44.77
1084 44.24 39.4
1085 13.44 29.08
1086 52.75 50.03
1087 20.7 71.75
1088 60.41 37.24
1089 17.02 65.67
1090 64.7 66.78
1091 29.66 30.33
1092 52.56 37.11
1093 11.62 72.37
1094 16.17 2.01
1095 37.25 5.68
1096 11.22 42.19
1097 17.64 27.29
1098 42.58 63.87
1099 24.27 24.96
1100 24.57 57.34
1101 77.89 8.23
1102 0.99 77.32
1103 6.08 69.12
1104 55.79 31.92
1105 19.7 72.62
1106 23.95 12.01
1107 49.12 19.88
1108 62.78 76.52
1109 49.05 60.75
1110 66.43 78.95
1111 12.67 56.83
1112 54.64 48.17
1113 33.04 30.31
1114 25.79 67.74
1115 46.08 27.83
1116 36.07 50.36
1117 48.68 44.98
1118 35.1 7.58
1119 39.5 25.29
1120 18.91 61.41
1121 73.42 59.2
1122 49.6 42.87
1123 10.91 43.54
1124 25.29 3.9
1125 3.86 30.48
1126 8.31 62.24
1127 31.42 16.53
1128 17.36 33.47
1129 22.21 34.98
1130 62.82 43.15
1131 64.04 68.3
1132 4.8 19.89
1133 27.47 4.24
1134 29.53 10.42
1135 71.83 66.97
1136 17.69 18.97
1137 61.84 66.25
1138 30.79 37.81
1139 41.72 43.27
1140 73.75 26.61
1141 59.37 16.1
1142 32.63 52.59
1143 7.06 61.31
1144 17.3 20.51
1145 63.66 29.28
1146 68.1 1.12
1147 70.53 48.7
1148 23.47 72.9
1149 53.84 68.52
1150 27.01 53
1151 71.97 46.67
1152 4.44 15.22
1153 23.55 25.33
1154 39.12 5.75
1155 2.88 35.79
1156 51.89 4.4
1157 56.99 62.26
1158 44.57 55.04
1159 75.55 34.57
1160 63.85 32.39
1161 4.03 60.22
1162 0.44 23.47
1163 66.89 45.08
1164 34.6 23.91
1165 47.44 41.73
1166 58.92 32.13
1167 47.35 10.93
1168 6.79 63.36
1169 69.12 70.91
1170 27.7 45.91
1171 50.31 72
1172 25.78 0.6
1173 26.16 77.82
1174 33.4 40.88
1175 73.27 22.72
1176 53.46 67.77
1177 12.25 47.83
1178 13.91 53.9
1179 48.34 0.14
1180 12.4 19.04
1181 51.17 66.3
1182 77.23 71.32
1183 26.21 19.53
1184 60.96 54.54
1185 21.46 16.33
1186 58.85 59.18
1187 30.3 42.29
1188 41.12 5.64
1189 46.52 56.47
1190 0.19 45.04
1191 33.81 11.31
1192 29.66 53.65
1193 78.07 16.58
1194 66.25 43.58
1195 33.14 17.93
1196 54.75 49.17
1197 41.49 5.31
1198 74.36 23.51
1199 78.05 67.7
1200 54.55 56.32
1201 7.03 20.51
1202 62.81 4.93
1203 10.57 37.33
1204 14.8 74.45
1205 40.49 27.61
1206 9.44 14.99
1207 39.16 44.82
1208 61.41 39.11
1209 53.21 38.24
1210 56.17 19.18
1211 68.35 7.35
1212 62.18 31.93
1213 25.96 1.36
1214 39.59 57.55
1215 5.39 25.01
1216 45.53 15.14
1217 20.07 12.42
1218 49.76 78.86
1219 44.83 1.16
1220 78.29 64.56
1221 50.08 6.32
1222 21.66 8.74
1223 18.37 10.24
1224 19 53.59
1225 72.77 71.58
1226 49.45 45.7
1227 48.15 32.64
1228 34.01 32.63
1229 11.18 74.11
1230 20.12 73.6
1231 59.26 66.1
1232 78.52 36.17
1233 36.03 49.86
1234 51.02 19.8
1235 54.89 1.86
1236 57.7 50.32
1237 29.58 25.97
1238 6.73 0.37
1239 53.96 47.95
1240 11.05 25.74
1241 71.44 18.26
1242 50.9 31.02
1243 63.65 40.59
1244 6.22 55.43
1245 20.55 45.36
1246 32.46 26.34
1247 62.52 0.82
1248 50.68 2.5
1249 22.31 69.07
1250 41.46 72.22
1251 14.06 77.2
1252 73.69 20.16
1253 70.05 43.64
1254 62.11 50.94
1255 76.68 15.54
1256 4.32 43.68
1257 74.7 39.64
1258 50.75 25.74
1259 2.18 29.88
1260 75.24 56.97
1261 53.84 22.73
1262 73.07 78.22
1263 1.72 37.36
1264 27.43 15.27
1265 8.5 73.55
1266 42.27 68.89
1267 59.58 72.08
1268 36.73 36.96
1269 8.91 50.63
1270 36.69 69.36
1271 34.05 56.11
1272 66.28 41.01
1273 66.76 29.75
1274 59.63 8.55
1275 65.53 39.46
1276 32.71 26.39
1277 25.61 40.37
1278 48.25 26.79
1279 12.58 76.86
1280 41.93 75.68
1281 36.1 70.6
1282 63.69 5.21
1283 12.69 16.68
1284 37.83 70.94
1285 61.3 71.12
1286 18.76 74.53
1287 7.06 16.35
1288 46.11 6.04
1289 14.59 73.82
1290 34.28 76.26
1291 23.66 50.64
1292 61.53 37.52
1293 64.31 19.79
1294 17.65 30.78
1295 76.99 47.41
1296 39.02 59.59
1297 35.32 4.61
1298 21.29 23.71
1299 15.65 48.01
1300 10.66 29.64
1301 74.69 47.47
1302 63.83 29.42
1303 35.46 2.76
1304 47.1 1.46
1305 48.24 20.57
1306 71.22 51.91
1307 10.43 71.9
1308 12.7 24.27
1309 55.06 45.26
1310 13.67 0.87
1311 30.98 23.57
1312 28.18 23.21
1313 46.92 36.82
1314 5.84 19.99
1315 49.63 33.09
1316 51.09 16.5
1317 45.92 15.85
1318 18.61 35.92
1319 7.9 51.9
1320 42.99 36.23
1321 9.14 56.14
1322 19.57 5.73
1323 30.01 69.09
1324 35.35 2.79
1325 3.66 55.59
1326 0.16 19.55
1327 42.76 5.17
1328 41.99 77.86
1329 18.85 60.21
1330 63.82 18.35
1331 5.37 39
1332 54.85 35.91
1333 42.35 21.81
1334 44.23 43.98
1335 50.74 20.77
1336 76.92 8.23
1337 13.96 30.4
1338 20.5 17.49
1339 20.28 43.97
1340 70.08 26.37
1341 45.92 73.46
1342 49.15 70.24
1343 39.62 59.21
1344 10.94 61.67
1345 50.54 58.47
1346 68 74.76
1347 2.2 55.92
1348 48.25 14.37
1349 58.36 15.07
1350 35.85 13.49
1351 71.24 0.62
1352 31.02 4.29
1353 71.3 6.2
1354 20.7 51.52
1355 77.9 62.1
1356 56.56 11.78
1357 52.55 15.34
1358 74.55 76.24
1359 29.43 13.17
1360 42.17 6.49
1361 51.78 0.97
1362 27.41 31.17
1363 45.54 24.5
1364 39.57 75.67
