%%index real_part   imaginary_part
873 23.84 44.38
874 13.52 62.56
875 38.71 12.78
876 29.27 39.28
877 5.03 61.12
878 24.6 26.57
879 25.92 22.27
880 8.71 21.37
881 34.16 43.77
882 6.64 57.28
883 35.2 55.26
884 15.2 20.4
885 7.17 27.04
886 25.69 57.01
887 6.24 18.1
888 62.48 11.29
889 10.85 3.61
890 16.39 49.53
891 62.33 23.08
892 57.72 19.18
893 45.75 4.36
894 0.16 19.33
895 14.22 8.67
896 25.96 8.87
897 39.67 48.39
898 14.17 32.6
899 26.52 48.39
900 12.44 2.9
901 59.91 7.22
902 25.32 11.65
903 59.46 3.16
904 43.29 61.33
905 47.86 7.31
906 3.91 33.2
907 52.38 47.19
908 25.07 61.63
909 54.48 8.65
910 53.84 25.23
911 7.62 5.71
912 27.62 53.32
913 22.93 47.3
914 6.21 15.31
915 18.21 22.97
916 30.19 18.65
917 30.3 15.13
918 54.81 29.04
919 27.37 26.76
920 7.59 8.62
921 41.82 48.75
922 6.46 48.02
923 46.66 4.72
924 13.37 31.53
925 30.29 11.66
926 53.89 4.21
927 57.53 11.43
928 32.25 55.03
929 7.35 53.98
930 50.48 38.47
931 57.12 62.08
932 50.73 54.19
933 20.23 60.95
934 61.23 16.06
935 24.68 21.12
936 43.39 42.35
937 27.37 3.5
938 8.22 49.85
939 54.91 47.55
940 59.22 58.11
941 35.84 58.72
942 7.15 23.63
943 15.67 3.9
944 57.88 12.93
945 51.4 59.54
946 58.62 45.36
947 36.56 19.04
948 53.51 46.36
949 62.42 30.31
950 51.44 51.75
951 4.62 60.63
952 37.65 5.35
953 55.21 31.99
954 16.55 19.4
955 14.51 47.12
956 42.84 49.29
957 46.44 23.88
958 27.78 23.51
959 36.44 35.63
960 32.17 22.66
961 41.55 61.36
962 53.93 1.32
963 47.68 51.63
964 55.46 44.44
965 6.71 20.62
966 54.77 17.42
967 22.78 11.33
968 16.85 29.43
969 48.83 14.99
970 35.63 33.4
971 56.21 36.86
972 60.74 51.99
973 12.5 39.65
974 12.29 25.52
975 21.71 22.47
976 20.83 17.98
977 19.3 36.78
978 25.41 11.76
979 29.73 40.5
980 34.65 54.39
981 8.82 36.44
982 21.3 26.42
983 29.37 31.6
984 20.11 38.15
985 45.07 15.2
986 25.59 29.26
987 18.25 11.8
988 24.97 23.33
989 22.38 4.27
990 26.74 10.78
991 28.77 44.09
992 17.87 47.58
993 32.86 21.59
994 62.1 16.8
995 8.19 62.59
996 9.56 7.27
997 7.21 53.53
998 58.65 4.38
999 16.05 36.59
1000 25.31 15.76
1001 18.54 61.12
1002 46.44 50.9
1003 47.76 36.79
1004 41.07 8.41
1005 19.2 7.14
1006 24.75 41.33
1007 62.43 21.49
1008 43.08 16.14
1009 6.46 32.3
1010 5.41 15.7
1011 59.49 51.17
1012 41.71 51.49
1013 55.87 3.71
1014 40.3 37.36
1015 26.65 8.92
1016 43.56 39.13
1017 0.56 45.19
1018 55.51 27
1019 8.94 48.32
1020 28.98 7.1
1021 48.43 1.66
1022 23.15 27.25
1023 43.39 47.87
1024 53.69 39.75
1025 28.98 23.37
1026 11.54 32.62
1027 21.12 25.47
1028 29.18 53.25
1029 1.14 50.51
1030 32.96 43
1031 19.14 1.31
1032 46.5 50.04
1033 50.57 19.7
1034 41.54 12.53
1035 19.63 59.51
1036 61.17 44.04
1037 8.29 5.07
1038 26.46 57.84
1039 34.59 25.2
1040 48.57 17.15
1041 49.77 0.57
1042 62.57 60.11
1043 23.89 44.41
1044 5.45 2.27
1045 45.28 25.03
1046 26.34 38.41
1047 25.45 37.94
1048 31.16 46.36
1049 58.9 13.02
1050 46.05 46.22
1051 27.26 15.53
1052 57.12 17.74
1053 12.58 35.55
1054 60.75 20.58
1055 37.73 47.18
1056 21.27 46.32
1057 16.95 61.03
1058 42.44 57.36
1059 59.64 40.84
1060 2.87 47.89
1061 59.82 15.44
1062 26.9 2.73
1063 49.1 58.8
1064 45.34 58.06
1065 41.28 18.52
1066 7.57 28.4
1067 46.14 5.54
1068 14.61 1.7
1069 22.28 58.73
1070 16.43 48.88
1071 32.2 33.54
1072 5.09 11.22
1073 5.59 49.15
1074 27 21.05
1075 42.47 38.75
1076 54.19 3.39
1077 6.13 39.29
1078 35.09 18.09
1079 13.15 28.75
1080 47.27 17.44
1081 19.36 27.95
1082 7.01 54.84
1083 30.06 2.5
1084 34.75 58.14
1085 44.02 25.87
1086 59.41 24.7
1087 9.45 49.74
1088 35.89 1.5
1089 22.55 15.04
1090 53.79 36.41
1091 13.33 2.02
1092 14.84 18.5
1093 36.59 19.46
1094 48.21 23.45
1095 40.89 23.26
1096 24.73 6
1097 34.36 33.77
1098 9.8 31.74
1099 26.88 1.43
1100 27.3 18.07
1101 42.78 44.42
1102 31.16 60.23
1103 35.25 52.23
1104 40.79 4.05
1105 13.99 31.32
1106 33.35 31.58
1107 50.08 27.32
1108 20.3 21.71
1109 45.16 60.19
1110 20.45 42.03
1111 48.03 59.58
1112 30.35 45.18
1113 50.44 55.91
1114 30.86 40.15
1115 58.23 50.84
1116 32.26 58.16
1117 28.91 11.53
1118 37.28 0.42
1119 40.99 1.16
1120 32.49 15.07
1121 20.17 54.98
1122 55.82 39.36
1123 61.07 43.77
1124 40.96 13.12
1125 28.67 16.75
1126 13.33 34.93
1127 17.11 13.7
1128 43.14 17.21
1129 30.88 41.07
1130 28.91 11
1131 42.69 62.63
1132 11.16 61.17
1133 35.11 8.6
1134 46.29 48.44
1135 0.51 13.1
1136 41.61 15.78
1137 28.66 57.2
1138 37.97 7.95
1139 21.08 0.25
1140 17 15.93
1141 50.86 49.75
1142 36.98 3.86
1143 21.07 41.49
1144 19.56 53.64
1145 1.64 51.95
1146 25.11 21.99
1147 56.68 44.33
1148 26.46 36.27
1149 58.24 28.79
1150 15.42 9.75
1151 62.05 32.27
1152 26.48 57.03
1153 1.98 27.71
1154 1.48 1.45
1155 53.91 59.58
1156 19.86 18.48
1157 58.86 15.29
1158 56.79 30.36
1159 21 53.45
1160 15.93 49.87
1161 45.39 59.16
1162 14.02 41.04
1163 14.31 39.07
1164 41.39 40.48
1165 23.75 46.07
1166 15.35 56.81
1167 24.36 22.8
1168 24.03 41.83
1169 16.8 26.34
1170 59.45 25.51
1171 17.51 7.71
1172 23.01 52.83
1173 56.71 13.38
1174 40.35 53.32
1175 13.71 14.71
1176 47.39 56.28
1177 34.32 59.1
1178 35.18 61.41
1179 12.41 22.16
1180 5.23 13.57
1181 43.9 36.16
1182 32.48 20.58
1183 35.93 5.26
1184 5.12 56.51
1185 19.02 52.74
1186 60.45 38.09
1187 27.92 36.54
1188 23.44 56.98
1189 47.3 21.63
1190 9.86 0.79
1191 57.08 61.02
1192 57.12 30.78
1193 29.19 1.92
1194 24.08 2.82
1195 52.91 15.13
1196 24.81 2.84
1197 59.94 33.81
1198 12.59 57.3
1199 50.81 32.88
1200 22.62 17.72
1201 55.81 43.36
1202 53.42 56.59
1203 50.58 57.26
1204 15.89 13.86
1205 51.17 34.88
1206 6.42 62.28
1207 30.06 18.77
1208 20.7 0.55
1209 39.89 32.77
1210 47.9 18.3
1211 57.66 3.33
1212 37.14 9.72
1213 40.54 54.61
1214 24.49 23.26
1215 40.98 28.35
1216 45.23 20.63
1217 14.22 7.31
1218 1.57 35.65
1219 49.51 38.32
1220 10.21 53.99
1221 53.27 11.21
1222 29.98 16.63
1223 53.7 56.85
1224 26.62 24.2
1225 42.51 4.12
1226 7.45 48.05
1227 31.29 10.69
1228 2.3 18.11
1229 41.37 8.83
1230 10.7 0.31
1231 57.46 55.87
1232 36.71 55.94
1233 28.59 45.21
1234 20.53 11.8
1235 2.79 51.63
1236 62.84 30.74
1237 20.9 29.58
1238 59.95 3.34
1239 27.55 48.12
1240 52.24 23.58
1241 8.63 43.58
1242 54.27 33.21
1243 51.33 39.92
1244 22.27 30.1
1245 30.41 3.22
1246 59.1 32.97
1247 25.91 61.4
1248 43.61 32.81
1249 44.61 28.03
1250 16.66 1.14
1251 5.41 20.93
1252 24.03 53.02
1253 56.36 62.83
1254 47.95 20.99
1255 44.57 57.43
1256 38.01 10.72
1257 43.93 26.72
1258 40.16 2.81
1259 32.91 5.78
1260 9.01 62.43
1261 5.92 36.84
1262 35.24 41.63
1263 11.44 31.84
1264 33.39 15.85
1265 53.52 29.57
1266 24.02 50.05
1267 13.59 58.93
1268 58.76 48.06
1269 6.05 43.47
1270 37.91 17.23
1271 27.95 24.14
1272 24.38 49.44
1273 52.25 45.41
1274 51.19 1.54
1275 37.49 22.16
1276 59.01 33.72
1277 12.35 43.41
1278 48.77 4.77
1279 20.63 23.79
1280 26.89 19.16
1281 42.73 11.15
1282 43.6 50.91
1283 9.49 29.84
1284 10.32 12.88
1285 30.11 52.06
1286 13.2 21.75
1287 8.19 31.59
1288 14 11.1
1289 49.16 33.97
1290 56.13 38.71
1291 9.44 23.65
1292 40.59 25.66
1293 30.44 21.79
1294 19.11 26.36
1295 19.05 24.59
1296 9.26 19.52
1297 43.95 61.78
1298 28.63 26.38
1299 39.26 53.45
1300 42.51 12.47
1301 34.22 6.37
1302 11.48 29.24
1303 40.34 15.93
1304 49.9 25.48
1305 37.72 26.51
1306 23.68 16.56
1307 42.22 47.16
1308 42.47 1.27
1309 1.16 46.18
1310 44.29 61.58
1311 54.62 56.73
1312 55.51 27.07
1313 53.45 35.58
1314 26.03 57.66
1315 43.65 29.71
1316 9.61 5.54
1317 8.3 51.39
1318 4.33 21.09
1319 20.1 48.65
1320 48.68 54.23
1321 44.31 57.82
1322 15.5 45.88
1323 20.68 60.06
1324 16.76 57.97
1325 30.08 21.84
1326 52.09 61.06
1327 25.13 21.7
1328 30.8 18.12
1329 12.79 52.11
1330 55.34 56.83
1331 35.9 29.96
1332 18.36 38.47
1333 33.09 44.2
1334 3.37 22.69
1335 50.44 53.19
1336 21.53 25.57
1337 8.46 31.76
1338 28.82 10.55
1339 42.04 2.66
1340 61.02 45.58
1341 17.16 45.64
1342 40.87 50.11
1343 5.23 15.82
1344 41.45 8.67
1345 2.51 54.54
1346 21.51 33.79
1347 9.27 11.93
1348 29.65 39.87
1349 36.08 42.36
1350 6.07 33.03
1351 32.12 23.52
1352 28.8 1.12
1353 11.67 14.1
1354 16.76 31.14
1355 50.25 27.23
1356 9.88 14.78
1357 1.89 4.41
1358 56.75 50.75
1359 59.42 7.13
1360 61.67 35.2
1361 6 35.45
1362 47.38 20.18
1363 33.57 51.79
1364 4.67 14.04
