%%index real_part   imaginary_part
322 13.35 68.53
323 73.91 58.43
324 98.76 29.52
325 39.67 56.79
326 34.33 97.77
327 105.35 108.74
328 92.66 44.5
329 63.56 42.84
330 58 100.75
331 60.68 61.59
332 65.26 94.07
333 81.51 36.97
334 62.75 29.38
335 62.2 77.02
336 100.34 6.7
337 75.23 106.08
338 55.51 21.21
339 67.25 56.66
340 4.45 61.8
341 50.57 14.44
342 30.7 38.79
343 99.81 63.44
344 13.8 14.36
345 22.64 54.38
346 23.49 88.33
347 73.4 83.32
348 27.81 88.75
349 25.65 45.91
350 30.45 90.56
351 97.26 87.85
352 101.45 38.31
353 59.52 80.01
354 27.67 47.97
355 0.77 34.29
356 48.74 32.12
357 87.43 67.86
358 22.3 79.44
359 1.33 94.77
360 56.67 36.1
361 15.43 23.97
362 107.29 80.16
363 76.43 88.83
364 42.26 26.1
365 24.18 102.08
366 97.45 72.72
367 18.55 28.96
368 108.97 89.91
369 45.4 78.08
370 3.37 27.64
371 76.28 46.17
372 5.03 68.63
373 39.08 71.24
374 57.01 43.85
375 96.47 40.41
376 64.38 4.68
377 84.84 19.43
378 15.78 79.19
379 12.81 68.79
380 61.87 58.05
381 38.29 53.51
382 82.47 66.84
383 47.75 73.36
384 42.44 82.44
385 17.6 93.15
386 46.84 62.34
387 38.49 93.88
388 56.12 68.39
389 3.24 77.57
390 25.5 4.13
391 25.33 7.24
392 26.67 106.4
393 93.11 17.69
394 86.48 42.45
395 8.02 105.92
396 50.43 55.87
397 13.72 62.83
398 27.2 40.42
399 13.86 77.99
400 62.15 86.16
401 56.02 47.98
402 32.87 16.51
403 84.91 94.52
404 79.61 105.51
405 17.17 104.67
406 2.91 105.12
407 10.04 42.5
408 76.72 46.1
409 88.56 103.16
410 7.6 54.2
411 17.6 4.1
412 66.94 74.56
413 5.98 47.84
414 16.83 1.66
415 87.82 36.37
416 84.35 95.5
417 19.54 34.85
418 20.37 24.74
419 21.26 104.45
420 7.64 7.5
421 3.62 38.43
422 97.45 27.08
423 73.18 30.19
424 40.87 65.17
425 26.9 69.26
426 89.89 48.47
427 30.55 61.02
428 108.86 64.35
429 66.01 53.06
430 89.43 33.21
431 36.24 44.83
432 96.2 81.3
433 106.05 55.78
434 51.23 24.09
435 31.6 34.83
436 73.26 75.39
437 102.47 51.74
438 81.93 78.23
439 50.93 83.18
440 59.96 13.8
441 78.8 77.83
442 46.37 40.85
443 12.72 16.87
444 69.93 46.23
445 95.96 78.73
446 31.09 50.36
447 39.19 23.2
448 78.98 18.29
449 42.39 36.24
450 71.07 37.73
451 4.13 73.99
452 16.73 51.85
453 37.6 14.12
454 4.82 6.19
455 36.51 88.53
456 73.88 81.31
457 29.68 22.83
458 39.71 11.25
459 74 42.41
460 12.14 0.64
461 67.53 60.97
462 84.17 43.23
463 78.05 106.72
464 50.48 70.68
465 108.41 11.44
466 101.95 29.07
467 80.92 20.06
468 50.71 26.2
469 32.39 26.04
470 5.58 55.53
471 44.36 85.43
472 108.26 79.46
473 90.72 74.05
474 7.46 38.97
475 39.62 55.72
476 24.21 36.12
477 95.88 14.67
478 12.39 15.91
479 86.59 64.93
480 76.37 62.87
481 108.46 102.52
482 13.59 85.84
483 3.04 96.9
484 13.94 64.3
485 27.35 51.96
486 28.39 19.52
487 6.51 71.72
488 36.77 27.65
489 83.15 4.75
490 76.99 60.75
491 4.39 13.77
492 28.44 101.21
493 8.12 100.27
494 56.2 57.35
495 27.74 2.23
496 104.75 40.09
497 16.93 27.2
498 15.1 9.34
499 90.16 36.5
500 88.46 45.56
501 81.61 8.52
502 96.76 7.85
503 52.02 88.12
504 92.87 24.53
505 101.8 26.17
506 56.46 60.86
507 69.59 106.19
508 4.99 101.42
509 66.29 77.71
510 79.94 61.19
511 8.81 94.03
512 28.75 75.7
513 101.56 25.74
514 62.24 60.37
515 105.94 82.73
516 107.77 58.22
517 82.59 78.55
518 74.19 95.53
519 27.58 25.62
520 68.31 58.06
521 26.44 20.38
522 34.09 15.78
523 24.72 96.04
524 81.27 39.08
525 7.8 91.02
526 92.57 68.74
527 51.96 16.61
528 58.87 12.33
529 89.22 44.52
530 34.77 12.12
531 86.86 86.16
532 72.23 33.54
533 36.59 60.46
534 86.08 53.94
535 3 64.17
536 101.07 61.91
537 77.69 45.97
538 49.53 42.69
539 98.29 9.94
540 100.96 21.8
541 90.54 106.09
542 30.22 84.53
543 4.38 50.02
544 2.07 89.1
545 8.74 93.61
546 87.29 36.84
547 86.91 95.6
548 63.58 67.05
549 11.99 14.5
550 95.2 40.66
551 10.1 31.52
552 77.49 87.27
553 37.48 87.79
554 5.25 34.54
555 56.34 26.78
556 40.39 106.21
557 98.27 54.41
558 104.43 70.62
559 67.24 10.17
560 103.78 106.5
561 50.87 92.5
562 95.62 98.6
563 56.65 28.78
564 59.8 50.21
565 107.39 85.16
566 7.68 62.52
567 40.8 8.49
568 3.81 101.69
569 27.23 94.8
570 12.58 9.06
571 22.8 100.1
572 45.51 69.5
573 31.12 28.59
574 38.76 57.46
575 71.49 5.88
576 98.38 50.07
577 39.67 13.36
578 58.66 101.52
579 42.73 3.84
580 89 25.98
581 88.51 41.13
582 49.62 4.21
583 13.42 36.83
584 22.63 53.43
585 62.5 40.66
586 48.28 35.22
587 104.72 85.3
588 4.89 93.79
589 58.77 43.36
590 65.76 60.17
591 1.24 21.26
592 34.62 71.66
593 64.18 57.43
594 61.27 0.8
595 26.79 106.92
596 39.05 57.8
597 62.01 6.3
598 43.13 88.67
599 49.63 75.43
600 23.61 65.76
601 8.5 19.65
602 104.95 71.89
603 73.2 20.74
604 64.1 17.36
605 94.05 22.98
606 44.24 37.38
607 0.04 95.3
608 43.73 95.39
609 96.19 64.23
610 78.67 12.53
611 70.33 30.5
612 36.8 8.72
613 4.91 23.34
614 6.29 79.93
615 53.22 71.06
616 90.71 29.91
617 101.8 61.72
618 98.99 103.18
619 28.06 66.01
620 105.51 54.09
621 108 13.12
622 108.42 40.75
623 43.66 108.04
624 79.79 59.67
625 72.2 47.38
626 77.88 49.46
627 74.7 33.53
628 73.39 22.21
629 9.66 96.14
630 74.72 79.69
631 17.12 62.88
632 32.13 56.44
633 50.62 26.44
634 92.45 22.12
635 92.73 78.69
636 108.33 88.96
637 37.24 91.73
638 107.3 107.75
639 74.94 97.42
640 35.8 94.61
641 51.6 54.67
642 104.72 21.21
643 43.42 17.3
644 20.96 69.12
645 56.33 53.08
646 23.49 95.69
647 43.13 89.97
648 7.41 72.14
649 94.26 1.27
650 96.48 7.39
651 3.87 94.51
652 93.77 95.81
653 2.08 41.11
654 46.06 92.07
655 77.68 77.03
656 39.22 98.38
657 10.59 20.28
658 54.11 34.94
659 11.58 70.53
660 31.14 91.59
661 94.8 84.43
662 65.4 54.63
663 17.77 28.93
664 46.73 72.82
665 80.21 19.55
666 5.06 34.21
667 37.55 84.08
668 32.72 98.83
669 98.42 39.63
670 24.18 78.78
671 68.16 83.63
672 11.43 63.4
673 5.87 95.28
674 56.81 82.06
675 64.66 17.45
676 101.89 87.95
677 50.1 50.46
678 95.92 58.29
679 38.63 84.39
680 103.94 50.17
681 100.9 9.84
682 1.45 16.53
683 22.88 29.45
684 85.61 34.17
685 20.47 28.83
686 3.46 0.79
687 80.72 105.15
688 107.95 31.41
689 4.48 103.11
690 11.56 55.77
691 51.24 85.66
692 43.64 20.97
693 79.27 8.87
694 93.26 47.08
695 97.25 25.42
696 51.79 104.73
697 12.26 89.16
698 26.13 53.24
699 103.93 51.66
700 80.49 2.74
701 20.06 31.92
702 28.07 100.47
703 39.41 8.3
704 2.41 27.03
705 99.32 60.41
706 37.07 13.97
707 34.95 58.08
708 66.95 97.23
709 35.32 21.74
710 63.68 51.22
711 46.95 40.09
712 20.25 6.47
713 59.71 75.73
714 34.91 62.91
715 65.65 71.16
716 103.08 22.93
717 14.4 85.71
718 1.53 22.16
719 65.71 70.33
720 21.74 3.94
721 34.44 72.55
722 21.63 75.33
723 63.57 85.91
724 15.17 105.11
725 47.33 6.41
726 46.5 78.85
727 85.33 1.8
728 94.05 83.28
729 37.19 52.56
730 14.73 19.96
731 42.89 10.36
732 3.6 8.81
733 47.49 73.82
734 35.15 5.13
735 9.08 20.72
736 0.79 56.9
737 39.75 43.52
738 36.95 22.43
739 18.54 103.32
740 17.25 52.12
741 21.97 82.39
742 100.71 63.76
743 54.56 107.3
744 67.39 85.76
745 13.24 91.75
746 9.63 82.12
747 107.45 56.14
748 37.48 13.23
749 18.37 62.47
750 83.19 72.63
751 37.05 43.97
752 104.01 83.99
753 13.94 76.81
754 87.65 31.96
755 84.08 49
756 22.39 104.91
757 76.19 13.57
758 11.88 30.62
759 7.38 21.75
760 21.02 79.27
761 68.91 37.14
762 0.8 30.65
763 43.89 67.36
764 20.83 38.28
765 18.44 78.78
766 30.27 11.55
767 3.06 72.01
768 56.34 25.28
769 73.76 17
770 66 35
771 47.43 48.84
772 78.93 104.91
773 43.05 31.14
774 69.41 90.81
775 77.6 66.95
776 104.09 90.43
777 28.6 54.03
778 28.92 104.9
779 34.18 89.01
780 75.31 66.27
781 77.82 69.14
782 32.16 105.58
783 21.86 80.88
784 5.4 88.5
785 31.02 3.14
786 68.5 87.92
787 100.35 78.45
788 17.11 38.44
789 36.77 34.4
790 101.35 86.52
791 84.47 5.38
792 75.93 96.45
793 92.35 20.6
794 0.61 104.85
795 62.13 34.05
796 103.2 75.93
797 89.03 47.47
798 35.88 42.88
799 22.38 18.42
800 21.56 41.28
801 20.21 53.41
802 39.38 90.07
803 19.51 28.08
804 62.49 56.5
805 50.54 56.28
806 78.18 54.84
807 42.29 42.54
808 63.14 45.12
809 57.49 42.16
810 92.74 63.75
811 47.2 10.62
812 74.62 103.46
813 37.34 27.24
814 45.66 1.5
815 42.78 76.24
816 20.65 67.22
817 64.81 79.51
818 107.6 76.56
819 40.58 84.32
820 31.61 77.61
821 23.45 107.64
822 41.18 17.31
823 62.43 82.27
824 31.95 104.32
825 59.08 27.45
826 54.59 15.69
827 26.67 13.8
828 57.56 20.21
829 21.71 80.53
830 47.78 103.22
831 77.97 81.02
832 68.05 84.95
833 52.51 33.78
834 25.63 83.17
835 51.78 0.61
836 108.26 73.76
837 91.07 75.24
838 65.03 40.44
839 35.77 61.03
840 88.48 96.98
841 20.2 2.37
842 32.69 34.07
843 54.29 63.39
844 34.93 90.26
845 101 92.52
846 64.54 82.71
847 75.18 69.97
848 11.28 40.12
849 14.29 18.7
850 35.83 36.91
851 18.19 82.6
852 65.36 35.09
853 92.06 0.26
854 61.29 21.39
855 25.89 18.83
856 37.72 40.77
857 91.37 46.09
858 0.49 70.41
859 51.67 53.18
860 36.7 51.94
861 25.65 60.2
862 37.69 8.77
863 48.89 100.83
864 27.05 48.97
865 102.4 79.7
866 53.3 79.41
867 5.5 11.59
868 28.38 9.66
869 47.57 97.56
870 23.91 89.67
871 37.97 73.47
872 27.08 61.63
873 39.57 36.86
874 90.04 44.09
875 96.03 107.76
876 58.96 17.74
877 43.03 12.68
878 21.04 96.66
879 53.15 91.92
880 79.15 64.61
881 35.02 63.08
882 91.19 23.45
883 49.64 57.05
884 62.13 10.57
885 7.77 4.73
886 78.2 102.57
887 55.2 62.26
888 99.12 105.29
889 40.38 2.29
890 1.06 80.16
891 5.42 27.42
892 56.62 60.02
893 64.2 48.46
894 47.9 94.18
895 66.32 8.36
896 71.44 18.05
897 58.03 8.86
898 65.91 53.63
899 80.73 15.19
900 19.92 35.57
901 29.14 88.5
902 41.76 5.65
903 18.46 100.86
904 103.16 31.88
905 19.56 58.84
906 102.78 104.22
907 71.76 24.98
908 89.96 66.93
909 52.11 26.97
910 51.85 45.39
911 63.44 25.95
912 34.82 14.29
913 84.44 28.99
914 60.7 8.25
915 43.82 56.17
916 52.19 80.63
917 102.8 89.48
918 81.35 93.95
919 33.35 12.26
920 71.1 92.03
921 103.77 52.91
922 94.42 81.41
923 55.86 66.53
924 1.02 75.38
925 11.77 15.49
926 41.45 52.87
927 83.68 91.74
928 28.25 76.27
929 84.52 75.65
930 22.82 88.96
931 77.11 35.87
932 16.35 75.02
933 76.49 70.91
934 99.69 97.7
935 80.73 0.85
936 70.28 78.31
937 50.72 75.5
938 49.56 55.7
939 38.61 106.58
940 29.6 50.58
941 10.98 66.9
942 66.16 71.05
943 54.84 2.18
944 77.83 94.42
945 90.9 30.36
946 66.23 8.18
947 99.72 75.53
948 53.96 99.11
949 87.81 67.21
950 84.58 44.65
951 13.96 76.07
952 59.09 45.87
953 9.09 81.21
954 95.31 108.65
955 66.76 47.7
956 22.13 15.91
957 86.96 94.26
958 96.44 88.29
959 90.23 49.32
960 79.69 81.8
961 89.98 88.65
962 55.18 53.44
963 60.07 97.22
964 71.95 16.66
965 61.31 38.89
966 22.48 47.54
967 0.93 91.8
968 64.01 81.57
969 97.75 26.54
970 90.77 50.32
971 82.76 72.03
972 73.81 3.9
973 108.71 77.24
974 17.57 61.25
975 50.57 89.95
976 69.6 4.78
977 58.22 48.07
978 36.29 32.31
979 48.97 9.3
980 64.71 108.25
981 63.31 17.81
982 0.61 103.71
983 92.8 80.76
984 107.3 81.14
985 22.46 81.55
986 61.1 89.07
987 92.97 12.74
988 89.99 25.91
989 103.69 0.21
990 90.16 107.56
991 3.34 45.26
992 0.86 67.28
993 7.11 78.08
994 103.9 37.15
995 52.92 56.09
996 90.42 76.13
997 70.84 7.23
998 104.51 91.03
999 63.17 71.17
1000 60.24 102.82
1001 82.89 102.15
1002 5.9 12.35
1003 54.78 83.39
1004 100.12 3.41
1005 18.49 49.47
1006 2.26 81.28
1007 56.08 21.83
1008 7.43 3.12
1009 56.79 63.2
1010 26.81 18.86
1011 94.99 17.24
1012 24.47 24.75
1013 6.78 73.36
1014 35.53 36.51
1015 30.33 86.47
1016 96.14 3.29
1017 15.64 20.74
1018 11.65 9.56
1019 12.97 70.43
1020 27.42 2.77
1021 100.57 31.46
1022 69.81 46.2
1023 65.84 47.66
1024 18.38 93.77
1025 3.63 30.16
1026 47.4 61.71
1027 102.98 6.14
1028 96.02 88.39
1029 15.9 0.76
1030 103.75 39.07
1031 42.37 46.23
1032 66.98 90.89
1033 100.46 58.01
1034 35.96 95.15
1035 97.93 20.95
1036 52.42 79.91
1037 33.63 89.5
1038 44.68 29.75
1039 14.52 99.48
1040 20.64 79.58
1041 32.29 18.15
1042 40.82 68.04
1043 47.43 42.79
1044 43.55 27.84
1045 83.44 63.34
1046 17.09 54.82
1047 53.24 16.81
1048 91.34 100.59
1049 86.75 61.22
1050 82.17 34.83
1051 5.74 75.68
1052 72.7 42.11
1053 71.87 39.37
1054 46.37 8.39
1055 87.97 86.39
1056 12.07 67.01
1057 42.57 27.79
1058 70.58 52.89
1059 97.25 90.01
1060 60.87 21.66
1061 93 71.69
1062 88.5 77.96
1063 69.56 37.24
1064 5.98 70.85
1065 105.68 63.83
1066 47.03 88.16
1067 37.79 18.94
1068 74.83 10.73
1069 35.64 0.66
1070 87.06 12.21
1071 95.74 31.14
1072 75.45 99.13
1073 59.54 29.32
1074 26.85 53.55
1075 91.73 47.79
1076 10.49 87.72
1077 73.2 75.74
1078 20.5 6.51
1079 93.88 50.28
1080 5.11 26.49
1081 22.17 107.08
1082 17.02 68.66
1083 79.4 59.96
1084 77.15 108.38
1085 11.59 6.04
1086 53.7 55.21
1087 61.86 107.33
1088 44.17 20.15
1089 73.71 28.92
1090 93.23 71.02
1091 66.26 56.44
1092 39.7 103.72
1093 17.76 46.99
1094 97.27 60.21
1095 103.22 2.64
1096 17.25 9.91
1097 78.57 32.91
1098 0.39 50.79
1099 50.17 65.49
1100 88.06 77.54
1101 40.27 78.28
1102 76.62 32.76
1103 52.92 9.65
1104 38.57 28.31
1105 99.34 34.15
1106 90.59 22.81
1107 34.05 73.12
1108 11.11 37.82
1109 5.55 51.81
1110 70.98 15.91
1111 42.34 108.77
1112 49.2 88.23
1113 30.02 28.43
1114 93.93 49.59
1115 34.66 96.72
1116 66 89.51
1117 13.27 74.93
1118 84.59 50.14
1119 78.46 82.71
1120 7.86 14.16
1121 53.49 85.32
1122 49.44 5.98
1123 43.8 87.55
1124 46.88 77.08
1125 92.99 49.35
1126 65.64 8.86
1127 4.61 26.33
1128 54.76 5.84
1129 71.95 51.16
1130 38.88 56.21
1131 36.72 106.61
1132 89.07 104.88
1133 46.03 66.52
1134 40.23 64.66
1135 95.34 32.01
1136 8.33 48.1
1137 54.08 56.36
1138 34.91 57.77
1139 42.37 97.88
1140 38.23 98.31
1141 107.18 26.36
1142 69.21 11.39
1143 17.23 19.31
1144 70.47 14.98
1145 87.71 105.7
1146 10.84 16.87
1147 12.76 31.96
1148 98.48 99.91
1149 72.09 75.31
1150 14.84 29.71
1151 94.33 74.95
1152 22.31 23.17
1153 97.46 39.41
1154 44.81 57.22
1155 46.54 30.84
1156 57.2 99.56
1157 1.95 61.24
1158 97.07 33.94
1159 65.44 35.7
1160 32.41 58.55
1161 91.94 44.15
1162 76.11 43.25
1163 50.68 12.22
1164 87.53 82.11
1165 19.35 13.77
1166 88.72 102.37
1167 33.06 4.68
1168 60.62 2.04
1169 75.78 21.53
1170 68.89 105.43
1171 96 13.32
1172 91.08 33.61
1173 67.55 5.47
1174 41.18 79.16
1175 45.23 23.99
1176 84.67 90.11
1177 24.36 28.17
1178 40.4 68.3
1179 41.42 75.04
1180 105.33 35.45
1181 45.35 60.77
1182 81.97 85.05
1183 87.09 78.41
1184 7.46 33.59
1185 46.55 53.88
1186 83.72 92.87
1187 17.49 33.55
1188 55.54 65.81
1189 52.49 101.56
1190 16.56 96.72
1191 77.83 97.72
1192 16.89 101.23
1193 77.05 9.71
1194 101.27 73.81
1195 0.27 9.47
1196 86.76 97.6
1197 73.66 45.62
1198 31.55 59.74
1199 0.85 68.27
1200 13.15 55.54
1201 39.41 47.4
1202 97.47 4.4
1203 86.73 56.9
1204 49.47 44.02
1205 48.26 30.22
1206 18.94 82.55
1207 91.3 33.62
1208 59.85 52.35
1209 17.17 59.35
1210 85.35 52.13
1211 57.25 33.96
1212 79.58 63.11
1213 30.37 21.91
1214 90.19 18.65
1215 74.19 47.75
1216 95.15 10.86
1217 31.78 4.61
1218 78.03 100.15
1219 35.17 9.51
1220 39.73 18.5
1221 101.05 99.95
1222 41.09 58.67
1223 18.55 99.87
1224 50.23 100.95
1225 60.6 35.72
1226 69.68 26.58
1227 106.21 8.85
1228 30.77 56.78
1229 91.95 27.59
1230 75.34 28.48
1231 55.86 57.15
1232 78.28 78.01
1233 69.16 104.17
1234 4.68 47.31
1235 65.82 11.85
1236 19.33 44.42
1237 10.61 74.39
1238 65.27 60.42
1239 52.37 29.16
1240 81.4 23.02
1241 49.6 3.97
1242 12.83 42.08
1243 6.38 46.81
1244 90.92 60.12
1245 105.12 98.34
1246 63.01 73.78
1247 42.8 68.5
1248 63.67 32.29
1249 79.6 19.48
1250 47.86 68.36
1251 20.3 52.94
1252 34.86 67.19
1253 18.61 30.91
1254 76.6 100.13
1255 14.15 70.99
1256 91.48 49
1257 107.61 80.27
1258 18.08 11.83
1259 88.47 21.51
1260 27.37 16.53
1261 90.31 101.11
1262 60.62 90.38
1263 13.67 40.63
1264 76.64 31.81
1265 100.17 0.8
1266 53.74 15.5
1267 82.69 27.99
1268 75.43 88.6
1269 96.25 101.3
1270 79.81 43.03
1271 108.55 17.92
1272 98.19 62.3
1273 90.65 107.16
1274 19.68 23.8
1275 56.85 70.13
1276 62.24 47.05
1277 44.96 38.16
1278 95.32 30.38
1279 62.2 75.15
1280 75.95 62.96
1281 78.46 69.89
1282 97.89 20.7
1283 16.82 52.15
1284 60.97 64.32
1285 14.87 20.6
1286 38.52 31.79
1287 1.61 14.42
1288 29.11 44.24
1289 84.56 92.26
1290 69.91 65.31
1291 3.36 32.41
1292 87.09 39.68
1293 70.06 64.84
1294 31 89.93
1295 43.89 39.78
1296 0.68 106.95
1297 35.17 29.87
1298 98.54 6.09
1299 86.93 52
1300 72.6 50.52
1301 98.83 101.8
1302 23.74 18.64
1303 79.4 100.44
1304 83.7 52.85
1305 9.16 54.96
1306 103.89 61.14
1307 100.82 29.05
1308 93.89 98.51
1309 79.44 78.4
1310 9.19 15.89
1311 30.37 30.86
1312 60.73 26.39
1313 32.48 65.54
1314 25.06 66.8
1315 24.84 26.93
1316 19.73 5.18
1317 23.83 14.67
1318 6.11 43.47
1319 3.85 103.23
1320 65.72 106.33
1321 58.47 13.01
1322 42.06 77.13
1323 66.64 66.81
1324 36.22 26.96
1325 59.37 37.09
1326 84.47 61.93
1327 88.32 89.74
1328 46.29 36.2
1329 10.52 28.32
1330 71.77 87.87
1331 93.06 35.36
1332 50.03 108.02
1333 59.01 24.41
1334 35.16 72.66
1335 70 62.86
1336 75.88 100.88
1337 69.02 35.99
1338 102.81 25.46
1339 68.94 43.18
1340 80.27 46.55
1341 108.48 19.32
1342 16.58 55.74
1343 108.47 104.32
1344 40.16 79.39
1345 58.27 26.51
1346 61.88 2.93
1347 1.95 42.33
1348 66.74 19.43
1349 92.1 60.96
1350 14.83 101.9
1351 1.31 69.62
1352 105.61 107.23
1353 23.69 86.85
1354 21.03 99.42
1355 36.97 92.64
1356 2.96 8.83
1357 81.09 52.97
1358 48.29 36.06
1359 6.46 97.08
1360 14.6 88.45
1361 107.9 64.73
1362 14.58 93
1363 19.95 0.85
1364 78.34 81.32
