%%index real_part   imaginary_part
1365 60.76 74.26
1366 15.27 29.55
1367 74.99 36.31
1368 67.35 12.94
1369 73.8 19.45
1370 31.71 40.65
1371 69.23 3.15
1372 74.52 61.38
1373 50.01 21.25
1374 61.37 56.22
1375 30.06 8.33
1376 49.28 4.52
1377 22.58 63.96
1378 6.31 50.43
1379 29.58 70.56
1380 69.82 -38.18
1381 56.26 -3.86
1382 40.17 -10.1
1383 11.56 -56.25
1384 64.22 -21.05
1385 61.7 -73.88
1386 2.03 -20.93
1387 70.84 -55.93
1388 65.7 -65.07
1389 46.3 -45.85
1390 54.19 -52.08
1391 45.12 -64.88
1392 42.36 -28.47
1393 3.9 -56.22
1394 51.79 -48.67
1395 0.38 -22.01
1396 25.87 -46.61
1397 45.23 -56.64
1398 37.89 -54.57
1399 64.14 -45.32
1400 44.2 -27.12
1401 36.57 -50.84
1402 20.29 -34.76
1403 13.35 -20.93
1404 66.79 -10.99
1405 51.59 -59.65
1406 38.05 -45.98
1407 62.97 -21.71
1408 66.46 -5.41
1409 42.61 -66.87
1410 2.4 -43.25
1411 14.86 -42.99
1412 24.63 -16.8
1413 71.37 -48.62
1414 18.94 -51.04
1415 66.68 -60.51
1416 24.87 -51.66
1417 74.94 -16.78
1418 37.71 -33.68
1419 33.19 -13.3
1420 61.47 -29.5
1421 64 -73.31
1422 8.54 -13.05
1423 6.98 -51.97
1424 32.37 -0
1425 43.25 -38.11
1426 6.1 -34.77
1427 40.09 -46.64
1428 8.78 -19.25
1429 58.82 -36.46
1430 10.49 -16.24
1431 67.9 -39.02
1432 55.8 -23.88
1433 46.08 -56.37
1434 58.19 -7.04
1435 25.06 -4.28
1436 66.11 -33.18
1437 46.23 -2.59
1438 43.08 -74.65
1439 74.66 -41.74
1440 4.85 -0.45
1441 23.75 -31.43
1442 66.59 -74.48
1443 7.25 -63.84
1444 13.83 -0.37
1445 16.61 -54.59
1446 18.62 -12.84
1447 36.73 -73.04
1448 54.41 -62.94
1449 69.98 -7.81
1450 0.61 -26.12
1451 59.3 -8.57
1452 11.16 -55.24
1453 54.9 -19.06
1454 60.8 -54.24
1455 43.22 -43.08
1456 74.51 -65.65
1457 53.65 -55.49
1458 32.85 -54.63
1459 55 -60.91
1460 40.5 -46.68
1461 59.53 -71.62
1462 58.18 -59.12
1463 35.59 -9.78
1464 6.11 -26.11
1465 52.23 -30.57
1466 27.66 -70.25
1467 50.49 -25.05
1468 44.11 -38.82
1469 6.59 -18.91
1470 61.99 -18.43
1471 9.09 -49.81
1472 30.3 -50.03
1473 29.66 -62.74
1474 37.17 -51.67
1475 23.36 -9.66
1476 69.8 -2.68
1477 50.32 -71.41
1478 69.71 -41.5
1479 67.61 -10.91
1480 30.01 -64.34
1481 59.59 -33.36
1482 58.42 -57.67
1483 10.02 -23.61
1484 42.52 -16.05
1485 34.49 -16.61
1486 66.42 -29.52
1487 4.55 -32.1
1488 19.84 -10.24
1489 61.91 -22.73
1490 32.39 -45.54
1491 36.74 -73.79
1492 58.72 -15.72
1493 57.22 -12.06
1494 11.5 -41.95
1495 31.3 -38.36
1496 71.72 -30.03
1497 12.7 -4.41
1498 28.02 -43.66
1499 59.72 -22.72
1500 27.85 -70.55
1501 13.59 -19.21
1502 51.31 -7.79
1503 18.03 -6.66
1504 29.39 -59.67
1505 30.21 -68.47
1506 55.78 -50.3
1507 54.54 -66.95
1508 67.54 -39.51
1509 6.46 -25.29
1510 63.65 -67.56
1511 22.59 -26.28
1512 30.7 -48.89
1513 17.56 -35.29
1514 46.54 -58.72
1515 42.79 -2.28
1516 10.01 -74.39
1517 7.19 -44.9
1518 40.08 -61.32
1519 34.51 -13.74
1520 70.73 -57.99
1521 21.82 -53.25
1522 45.2 -51.52
1523 4.55 -1.36
1524 15.17 -26.26
1525 18.82 -11.01
1526 37.3 -67.34
1527 41.24 -41.41
1528 65.23 -56.52
1529 40.24 -58.8
1530 49.6 -25.29
1531 24.68 -71.56
1532 29.98 -48.13
1533 34.45 -20.39
1534 22.66 -70.07
1535 53.06 -57.48
1536 35.73 -18.39
1537 69.91 -63.4
1538 53.29 -69.46
1539 20.72 -74.46
1540 74 -68.46
1541 60.81 -28.07
1542 69.48 -24.82
1543 6.34 -15.57
1544 62.89 -48.23
1545 73.52 -35.1
1546 20.18 -26.01
1547 74.14 -11.73
1548 20.64 -50.17
1549 33.76 -33.59
1550 16.07 -43.3
1551 61.7 -0.34
1552 63.75 -40.33
1553 34.79 -56.61
1554 44.6 -42.04
1555 24.02 -55.51
1556 8.58 -32.12
1557 56.94 -73.35
1558 13.92 -66.59
1559 28.34 -63.28
1560 11.9 -1.81
1561 27.82 -26.87
1562 27.12 -32.09
1563 70.78 -26.96
1564 49.07 -47.76
1565 16.07 -29.54
1566 29.88 -53.67
1567 19 -2.77
1568 47.9 -7.15
1569 49.19 -53.79
1570 22.82 -6.02
1571 38.14 -61.74
1572 60.09 -19.93
1573 0.04 -20.08
1574 71.88 -74.02
1575 64.35 -28.38
1576 43.77 -72.31
1577 29.4 -5.7
1578 32.66 -70.89
1579 32.18 -13.7
1580 43.24 -70.26
1581 48.93 -48.25
1582 39.54 -61.64
1583 68.8 -56.45
1584 23.76 -0.96
1585 6.99 -31.51
1586 18.25 -46.58
1587 66.51 -33.65
1588 42.26 -3.35
1589 65.89 -55.07
1590 8.46 -27.66
1591 24.97 -55.24
1592 60.94 -40.75
1593 25.17 -42.89
1594 56.59 -7.13
1595 2.39 -57.35
1596 19.12 -13.35
1597 0 -39.84
1598 9.81 -58.66
1599 48.14 -57.32
1600 13.83 -33.57
1601 5.15 -55.13
1602 2.31 -20.61
1603 12.48 -60.19
1604 28.78 -44.57
1605 72.23 -3.37
1606 47.13 -25.76
1607 66.52 -22.21
1608 65.1 -33.08
1609 28.73 -5.21
1610 62.56 -35.22
1611 48.57 -19.64
1612 59.48 -6.68
1613 53.86 -37.09
1614 19.41 -57.81
1615 16.38 -27
1616 70.66 -21.77
1617 42.38 -10.05
1618 58.76 -72.97
1619 31.06 -54.86
1620 46.75 -12.55
1621 38.31 -28.29
1622 39.02 -18.88
1623 40.48 -18.35
1624 23.56 -17.65
1625 52.87 -69.21
1626 13.85 -11.12
1627 6.32 -14.96
1628 52.06 -61.85
1629 44.66 -48.7
1630 0.71 -59.99
1631 6.76 -49.56
1632 59.62 -59.89
1633 46.38 -37.66
1634 6.04 -43.38
1635 44.45 -2.44
1636 19.25 -52.79
1637 60.2 -71.29
1638 14.64 -58.28
1639 64.45 -14.2
1640 8.42 -38.21
1641 37.85 -30.84
1642 34.32 -10.79
1643 61.17 -44.18
1644 6.4 -11.38
1645 59.9 -30.83
1646 5.4 -7.11
1647 55.52 -66.66
1648 17.85 -53.54
1649 10.44 -26.9
1650 17.86 -23.89
1651 65.21 -54.9
1652 51.19 -37.12
1653 8.92 -38.93
1654 53.13 -54.35
1655 17.56 -73.37
1656 17.73 -50.07
1657 60.87 -55.42
1658 13.12 -52.05
1659 51.96 -47.04
1660 66.39 -19.52
1661 15.16 -36.86
1662 17.04 -60.31
1663 38.85 -70.68
1664 11.11 -34.89
1665 47.31 -37.82
1666 17.72 -28.97
1667 66.09 -37.52
1668 64.97 -57.43
1669 36.78 -63.53
1670 61.9 -43.1
1671 18.18 -42.87
1672 11.81 -68.15
1673 45.21 -4.05
1674 39.61 -13.45
1675 32.97 -22.17
1676 47.55 -19.52
1677 4.84 -36.65
1678 20.86 -64.59
1679 24.49 -32.21
1680 70.03 -20.49
1681 49.46 -71.8
1682 22.84 -1.27
1683 47.22 -29.08
1684 17.61 -12.81
1685 55.91 -72.53
1686 40.4 -68.04
1687 61.19 -62.61
1688 55.18 -52.21
1689 65.66 -19.92
1690 30.61 -19.79
1691 39.32 -12.15
1692 37.33 -3.16
1693 67.76 -32.68
1694 64.89 -58.19
1695 67.2 -5.77
1696 2.57 -48.45
1697 49.72 -41.66
1698 59.26 -13.93
1699 15.26 -10.47
1700 8 -1.88
1701 58.44 -71.17
1702 47.31 -48.4
1703 14.13 -33.15
1704 53.08 -27.49
1705 47.29 -68.31
1706 5.46 -8.69
1707 0.38 -0.13
1708 21.33 -31.31
1709 3.02 -68.14
1710 73.91 -11.22
1711 59.67 -70.22
1712 36.89 -65
1713 3.93 -22.92
1714 33.39 -9.67
1715 11.55 -19.19
1716 3.88 -41.39
1717 3.31 -58.51
1718 16.67 -51.19
1719 67.21 -5.96
1720 74.27 -69.75
1721 66.96 -28.02
1722 28.15 -68.25
1723 24.57 -55.86
1724 49 -38
1725 49.22 -27.59
1726 22.82 -36.43
1727 26.43 -22.42
1728 33.86 -48.23
1729 57.9 -18.88
1730 26.59 -55.77
1731 22.16 -57.98
1732 41.49 -19
1733 58.71 -13.99
1734 19.95 -58.16
1735 41.43 -50.92
1736 3.94 -19.22
1737 0.99 -21.92
1738 2.78 -20.61
1739 58.61 -25.56
1740 53.16 -40.31
1741 1.74 -21.36
1742 32.3 -64.5
1743 26.25 -16.7
1744 24.1 -66.16
1745 46.93 -72.67
1746 55.65 -39.22
1747 46.74 -57.61
1748 60.12 -10.67
1749 57.35 -18.97
1750 69.9 -5.07
1751 12.81 -23.79
1752 34.23 -62.36
1753 71.5 -13.8
1754 27.89 -25.53
1755 65.84 -43.63
1756 53.51 -69.57
1757 47.59 -56.11
1758 61.33 -10.81
1759 65.49 -73.84
1760 71.51 -73.95
1761 26.69 -37.42
1762 8.55 -40.69
1763 51.36 -73.43
1764 5.93 -68.67
1765 62.26 -33.71
1766 46.02 -64.35
1767 51.71 -63.59
1768 65.92 -68.77
1769 19.31 -36.73
1770 68.89 -18.81
1771 13.38 -73.67
1772 43.3 -47.4
1773 58.22 -60.97
1774 48.33 -18.15
1775 5.63 -48.71
1776 74.66 -33.36
1777 74.05 -32.32
1778 19.28 -8.21
1779 65.41 -38.93
1780 61.17 -25.21
1781 14.56 -41.19
1782 29.79 -20.71
1783 14.49 -54.79
1784 5.05 -9.23
1785 28.04 -22.32
1786 9.51 -73.94
1787 46.34 -29.94
1788 4.43 -41.34
1789 59.49 -29.56
1790 66.8 -52.76
1791 74.64 -65.12
1792 10.97 -66.46
1793 63.19 -62.22
1794 26.15 -30.25
1795 43.98 -53.6
1796 8.32 -0.84
1797 10.08 -47.06
1798 15.37 -26.63
1799 35.86 -13.09
1800 23.93 -20.42
1801 19.36 -63.9
1802 7.36 -33.44
1803 74.78 -54.23
1804 8.79 -11.79
1805 53.07 -47.8
1806 37.92 -64.11
1807 55.57 -52.71
1808 28.45 -37.41
1809 56.18 -43.77
1810 10.89 -43.13
1811 43.97 -25.16
1812 60.74 -19.21
1813 34.36 -42.57
1814 55.66 -1.12
1815 21.54 -70.22
1816 47.64 -4.59
1817 26.56 -29.43
1818 8.66 -55
1819 55.31 -26.34
1820 62.66 -5.97
1821 58.61 -33.38
1822 74.62 -25.59
1823 51.52 -39.18
1824 71.47 -28.07
1825 71.2 -32.71
1826 46.39 -70.89
1827 3.62 -28.7
1828 71.27 -20.66
1829 21.78 -37.99
1830 33.21 -40.46
1831 45.05 -31.84
1832 49.79 -5.86
1833 49.38 -60.13
1834 0 -46.97
1835 52.95 -29.7
1836 51.6 -62.66
1837 1.77 -25.08
1838 64.26 -51.22
1839 67.82 -53.3
1840 11.01 -49.26
1841 45.15 -52.54
1842 69.76 -45.92
1843 66.58 -37.29
1844 0.28 -66.04
1845 20.02 -1.88
1846 33.73 -22.02
1847 16.4 -53.59
1848 38.73 -8.52
1849 55.5 -65.78
1850 20.48 -38.73
1851 26.39 -21.97
1852 47.05 -72.09
1853 36.83 -28.17
1854 6.47 -24.83
1855 62.61 -18.17
1856 70.72 -6
1857 40.44 -21.28
1858 58.58 -65.48
1859 45.04 -32.03
1860 22.43 -47.38
1861 69.4 -65.06
1862 32.18 -56.16
1863 53.21 -10.8
1864 65.11 -70.91
1865 34.64 -22.23
1866 32.72 -10.59
1867 71.2 -49.55
1868 2.72 -68.29
1869 18.12 -21.56
1870 39.73 -72.71
1871 67.23 -69.26
1872 15.54 -23.97
1873 2.98 -32.68
1874 53.23 -74.12
1875 46.51 -36.54
1876 15.13 -0.66
1877 45.35 -29.43
1878 40.24 -47.31
1879 43.22 -23.56
1880 34.31 -18.87
1881 29.46 -66.38
1882 40.93 -67.03
1883 60.32 -14.19
1884 35.75 -43.66
1885 29.89 -66.96
1886 61.22 -64
1887 12.98 -22.13
1888 43.33 -1.77
1889 0.89 -4.48
1890 41.02 -21.56
1891 10.74 -35.92
1892 65.36 -56.15
1893 28.46 -56.09
1894 68.17 -19.12
1895 37.99 -60.2
1896 51.58 -16
1897 8.03 -55.97
1898 70.16 -17.52
1899 49.7 -56.87
1900 48.84 -19.43
1901 8.44 -4.59
1902 26.72 -35.06
1903 25.35 -9.94
1904 14.42 -70.05
1905 5.13 -14.77
1906 50.69 -55.44
1907 36.6 -15.88
1908 60.49 -29.57
1909 37.21 -53.58
1910 38.79 -42.19
1911 58.19 -0.2
1912 44.7 -15.37
1913 21.41 -66.23
1914 48.1 -28.38
1915 47.82 -71.11
1916 0.71 -10.46
1917 45.53 -44.78
1918 54.72 -15.95
1919 11.01 -59.4
1920 74.17 -57.66
1921 38.1 -4.66
1922 20.54 -49.87
1923 67.96 -63.22
1924 30.33 -69.56
1925 36.75 -30.18
1926 18.9 -69.12
1927 73.01 -19.94
1928 74.69 -63.6
1929 5.51 -19.43
1930 4.06 -36.32
1931 46.78 -41.85
1932 11.63 -4.77
1933 9.25 -5.83
1934 65.24 -54.87
1935 37.53 -20.26
1936 13.44 -64.41
1937 27.8 -64.15
1938 40.9 -33.99
1939 17.07 -20.77
1940 50.95 -71.23
1941 53.87 -53.82
1942 62.28 -58.37
1943 46.98 -40.4
1944 48.35 -50.5
1945 11.82 -52.49
1946 19.34 -52.42
1947 45.71 -47.12
1948 52.96 -19.49
1949 74.36 -54.96
1950 63.74 -31.72
1951 21.13 -25.41
1952 3.08 -2.19
1953 24.7 -37.46
1954 58.23 -43.98
1955 40.21 -41.77
1956 9.11 -22.7
1957 6.07 -7.6
1958 48.01 -59.91
1959 23.93 -41.57
1960 7.58 -21.36
1961 62.3 -24.27
1962 71.4 -15.44
1963 23.45 -21.54
1964 1.5 -37.88
1965 69.6 -11.33
1966 36.74 -53.77
1967 55.96 -4.25
1968 30.23 -39.83
1969 72.33 -69.18
1970 24.47 -13.46
1971 24.68 -26.07
1972 33.67 -22.1
1973 70.53 -19.28
1974 49.37 -70.2
1975 16.57 -19.47
1976 43.74 -45.48
1977 60.92 -67.39
1978 13.93 -28.66
1979 66.54 -9.38
1980 20.71 -3.96
1981 57.73 -49.66
1982 42.44 -45.98
1983 74.33 -27.21
1984 21.39 -72.67
1985 74.66 -71.66
1986 22.73 -34.38
1987 56.48 -12.86
1988 20.66 -44.93
1989 40.13 -52.01
1990 60 -70.04
1991 40.52 -45.22
1992 37.62 -28.75
1993 45.93 -14.96
1994 12.86 -51.55
1995 44.03 -26
1996 0.66 -22.1
1997 68.08 -26.76
1998 53.97 -31.62
1999 29.3 -55.93
2000 41.11 -63.88
2001 23.26 -17.48
2002 30.34 -63.85
2003 33.78 -68.26
2004 33.8 -51.01
2005 46.05 -62.43
2006 32.66 -18.8
2007 36.07 -0.09
2008 15.05 -70.28
2009 35.35 -70.53
2010 21.53 -16.44
2011 38.54 -4.39
2012 19.67 -10.71
2013 42.34 -20.14
2014 1.07 -73.65
2015 51.05 -60.16
2016 2.64 -42.18
2017 19.55 -62.84
2018 44.62 -32.98
2019 72.51 -41.85
2020 29.29 -3.42
2021 10.75 -32.08
2022 32.17 -61.95
2023 57.23 -35.34
2024 30.87 -35.75
2025 52.19 -6.1
2026 74.01 -40.92
2027 51.64 -15.73
2028 35.87 -18.69
2029 5.86 -7.5
2030 67.66 -25.46
2031 67.64 -56.91
2032 44.75 -70.3
2033 16.8 -0.72
2034 42.57 -14.38
2035 6.32 -2.84
2036 34.92 -71.86
2037 58.81 -5.59
2038 40.94 -67.1
2039 16.37 -29.56
2040 24.19 -60.33
2041 26.26 -57.08
2042 72.81 -23.2
2043 41.89 -66.42
2044 73.92 -22.2
2045 47.66 -47.75
2046 18.19 -66.58
2047 50.4 -28.82
2048 29.54 -51.46
2049 54.36 -55.72
2050 58.56 -72.12
2051 57.5 -60.69
2052 54.8 -18.49
2053 74.11 -29.84
2054 59.4 -20.74
2055 69.6 -4
2056 61.08 -72.11
2057 20.32 -9.38
2058 0.8 -47.41
2059 58.13 -50.73
2060 12.01 -74.72
2061 54.82 -30.79
2062 48.13 -30.2
2063 6.66 -18.74
2064 74.46 -2.68
2065 63.32 -61.03
2066 35.24 -46.55
2067 53.56 -45.82
2068 0.66 -15.04
2069 35.79 -41.19
2070 45.19 -48.59
2071 45.7 -18.91
2072 28.29 -19.79
2073 55.72 -54.54
2074 18.8 -29.09
2075 17.33 -38.85
2076 69.64 -30.81
2077 61.01 -72.15
2078 4.41 -31.29
2079 33.97 -56.19
2080 42.22 -67.39
2081 38.94 -10.81
2082 56.64 -2.46
2083 17.51 -6.02
2084 47.21 -45.82
2085 7.93 -41.82
2086 49.25 -5.92
2087 25.71 -42.16
2088 21.7 -2.54
2089 20.15 -69.95
2090 33.8 -40.5
2091 59.83 -37.48
2092 23.15 -16.96
2093 48.26 -45.84
2094 27.04 -27.56
2095 19.95 -70.75
2096 6.57 -57.78
2097 60.25 -47.42
2098 53.44 -63.21
2099 22.55 -66.28
2100 21.62 -14.18
2101 20.1 -30.49
2102 72.65 -70.87
2103 61.93 -34.34
2104 29.29 -19.35
2105 48.38 -7.08
2106 33.08 -63.1
2107 5.06 -33.21
2108 67.58 -56.23
2109 72.31 -53.32
2110 49.08 -8.14
2111 65.92 -5.78
2112 53.2 -44.17
2113 32.38 -39.69
2114 19.49 -31.65
2115 45.83 -43.45
2116 73.94 -29.63
2117 25.5 -54.45
2118 13.79 -71.59
2119 4.47 -0.95
2120 8.03 -31.61
2121 19.71 -41.37
2122 63.1 -41.11
2123 10.86 -13.29
2124 55.14 -44.2
2125 52.34 -8.17
2126 13.96 -17.74
2127 61.91 -31.79
2128 60 -55.68
2129 0.85 -7.81
2130 51.26 -4.5
2131 34.13 -46.68
2132 14.66 -50.21
2133 35.32 -48.16
2134 49.11 -16.97
2135 48.58 -28.31
2136 69.68 -45.67
2137 11.78 -56.81
2138 70.11 -46.31
2139 15.51 -11.17
2140 19.34 -50.25
2141 56.51 -56.38
2142 13.17 -21.82
2143 2.51 -43.42
2144 51.23 -73.17
2145 66.19 -3.36
2146 38.57 -27.49
2147 66.22 -13.85
2148 62.01 -53.23
2149 70.2 -15.07
2150 43.38 -36.12
2151 70.31 -32.31
2152 14.12 -26.59
2153 72.9 -7.1
2154 18.27 -72.75
2155 36.52 -13.41
2156 69.79 -26.13
2157 47.96 -18.03
2158 61.45 -71.48
2159 58.18 -38.99
2160 42.35 -26.2
2161 42.22 -49.37
2162 63.22 -69.44
2163 36.19 -33.44
2164 48.51 -38.75
2165 63.4 -19.92
2166 52.23 -5.42
2167 32.01 -58.71
2168 54.33 -54.87
2169 52.63 -29.91
2170 31.84 -72.6
2171 12.26 -14.15
2172 32.19 -15.16
2173 11.64 -48.74
2174 1.25 -7.16
2175 33.37 -58.34
2176 21.24 -43.6
2177 26.57 -0.59
2178 22.55 -9.46
2179 36.74 -62.76
2180 7.68 -59.59
2181 65.01 -25.14
2182 8.85 -48.43
2183 28.31 -10.54
2184 40.45 -63.19
2185 49.31 -5.94
2186 8.61 -60.81
2187 0.97 -61.57
2188 23.83 -40.8
2189 36.49 -1.14
2190 59.48 -25.08
2191 57.21 -69.86
2192 58.97 -5.72
2193 3.71 -8.78
2194 60.06 -6.52
2195 54.63 -40.45
2196 65.59 -67.75
2197 41.18 -33.16
2198 43.7 -62.96
2199 51.15 -69.49
2200 63.95 -72.67
2201 58.49 -25.47
2202 0.56 -72.57
2203 26.89 -59.46
2204 49.12 -12.92
2205 38 -63.38
2206 46.76 -33.61
2207 27.85 -8.73
2208 6.03 -30.73
2209 25.78 -31.56
2210 60.53 -66.1
2211 58.85 -5.41
2212 38.58 -51.12
2213 39.09 -13.55
2214 71.57 -70.8
2215 68.48 -3.76
2216 17.75 -60.52
2217 58.09 -51.97
2218 24.95 -6.84
2219 19.76 -9.99
2220 61.89 -74.08
2221 21.21 -46.28
2222 55.02 -33.66
2223 64.39 -49.06
2224 69.15 -61.05
2225 52.15 -3.69
2226 72.63 -54.68
2227 30.81 -24.52
2228 26.6 -36.21
2229 20.53 -58.42
2230 50.7 -23.17
2231 8.69 -14.01
2232 65.98 -68.46
2233 0.3 -55.31
2234 53.82 -4.46
2235 67.06 -8.58
2236 54.86 -40.71
2237 74.37 -13.27
2238 62.33 -23.4
2239 72.98 -52.29
2240 55.98 -56.48
2241 36.17 -38.65
2242 63.18 -53.61
2243 3.34 -55.5
2244 27.44 -14.78
2245 37.95 -23.88
2246 37.89 -3.14
2247 60.12 -35.16
2248 15.47 -17.4
2249 10.38 -48.94
2250 57.52 -69.29
2251 23.53 -2.44
2252 15.71 -37.39
2253 49.31 -22.9
2254 0.19 -66.56
2255 48.05 -47.29
2256 10.95 -56.18
2257 23.31 -72.74
2258 41.76 -62.65
2259 2.43 -26.66
2260 50.54 -57.72
2261 49.38 -28.9
2262 52.58 -1.95
2263 7.87 -34.51
2264 71.97 -56.58
2265 39.39 -18.25
2266 20.69 -54.5
2267 5.41 -62.92
2268 10.83 -36.4
2269 27.97 -54.72
2270 27.02 -74.54
2271 44.24 -64.54
2272 50.8 -26.49
2273 14.14 -67.56
2274 19.22 -6.08
2275 63.8 -5.09
2276 33.99 -58.28
2277 48.75 -38.18
2278 61.21 -0.09
2279 56.67 -56.63
2280 74.88 -58.19
2281 26.21 -21.07
2282 8.99 -20.58
2283 45.5 -31.62
2284 74.86 -8.34
2285 7.89 -61.99
2286 51.53 -26.88
2287 41.89 -52.13
2288 44.69 -15.85
2289 21.93 -56.03
2290 61.12 -52.43
2291 24.23 -10.73
2292 37.44 -8.63
2293 8.73 -72.99
2294 43.14 -12.17
2295 58.88 -53.92
2296 74.99 -43.02
2297 52.12 -10.09
2298 30.23 -8.99
2299 5.85 -11.15
2300 73.14 -30.1
2301 45.5 -13.74
2302 65.88 -38.2
2303 54.05 -12.4
2304 68.43 -24.09
2305 1.53 -0.99
2306 0.24 -43.08
2307 51.71 -14.28
2308 12.27 -26.2
2309 38.38 -48.96
2310 27.89 -43.93
2311 0.48 -10.78
2312 9.4 -16.4
2313 13.91 -52.6
2314 52.27 -39.63
2315 69.73 -19.77
2316 33.51 -50.42
2317 2.14 -40.24
2318 41.16 -24.39
2319 48.49 -56.19
2320 45.7 -23.11
2321 66.19 -38.54
2322 52.82 -34.47
2323 60.67 -31.43
2324 68.91 -53.62
2325 22.55 -12.57
2326 23.36 -10.32
2327 26.73 -23.03
2328 64.16 -32.76
2329 60.91 -40.64
2330 60.41 -41.43
2331 5.37 -55.65
2332 9.41 -18.93
2333 31.84 -7.51
2334 52.23 -39.09
2335 62.2 -5.33
2336 32.39 -22.93
2337 45.92 -41.92
2338 61.87 -10.22
2339 63.84 -31.6
2340 32.69 -55.78
2341 66.11 -11.39
2342 22.95 -44.57
2343 65.85 -17.84
2344 58.48 -12.11
2345 42.06 -51.77
2346 20.94 -43.9
2347 51.35 -47.44
2348 43.47 -18.87
2349 57.96 -8.19
2350 2.05 -20.7
2351 32.16 -45.16
2352 12.08 -34.44
2353 44.66 -3.08
2354 23.2 -73.95
2355 43.26 -22.02
2356 21.94 -44.42
2357 13.99 -22.89
2358 40.73 -44.89
2359 45.52 -68.37
2360 45.14 -12.73
2361 45.15 -12.58
2362 48.54 -54.6
2363 73.47 -21.5
2364 18.22 -17.02
2365 26.24 -56.43
2366 26.59 -20.27
2367 54.71 -46.92
2368 50.01 -27.2
2369 14.67 -12.9
2370 34.92 -61.73
2371 19.67 -46.45
2372 69.34 -56.86
2373 15.27 -22.19
2374 15.56 -23.59
2375 36.33 -60.79
2376 73.38 -60.7
2377 28.82 -70
2378 5.03 -35.44
2379 52.46 -27.29
2380 8.72 -23.25
2381 32.04 -67.23
2382 39.15 -23.83
2383 51.03 -11.75
2384 24.65 -2.68
2385 64.42 -54.23
2386 25.68 -48.1
2387 29.96 -72.61
2388 19.8 -20.03
2389 32.14 -45.24
2390 31.03 -35.36
2391 9.58 -56.99
2392 52 -17.93
2393 53.38 -38.4
2394 65.69 -45.55
2395 57.32 -19.36
2396 11.59 -62.93
2397 11.77 -14.36
2398 14.63 -50.75
2399 53.43 -51.32
2400 30.55 -27.81
2401 0.91 -31.37
2402 28.99 -44.76
2403 64.79 -19.39
2404 53.15 -37.31
2405 72.68 -10.45
2406 67.45 -72.71
2407 15.64 -7.26
2408 34.19 -32.97
2409 3.52 -57.54
2410 65.43 -24.88
2411 12.82 -60.84
2412 63.72 -2.02
2413 41.29 -24.59
2414 64.43 -3.35
2415 19.68 -8.25
2416 28.14 -19.99
2417 64.75 -20.59
2418 28.51 -57.13
2419 7.97 -43.06
2420 53.51 -6.66
2421 4.37 -5.65
2422 1.43 -34.48
2423 67.45 -8.54
2424 66.08 -35.62
2425 49.03 -70.97
2426 45.33 -56.51
2427 47.06 -61.85
2428 74.96 -22.57
2429 25.93 -1.87
2430 10.12 -64.39
2431 72.9 -34.13
2432 43.25 -38.27
2433 8.92 -62.65
2434 19.23 -71.76
2435 3.42 -16.89
2436 11.06 -61.27
2437 20.75 -71.32
2438 4.86 -12.5
2439 48.12 -13.21
2440 72.7 -59.46
2441 29.5 -10.67
2442 61.04 -43.04
2443 65.61 -1.56
2444 66.95 -49.52
2445 38.92 -5.06
2446 27.72 -2.08
2447 28.87 -25.34
2448 1.52 -70.97
2449 67.73 -26.31
2450 43.21 -20.75
2451 7.02 -59.67
2452 44.51 -42.79
2453 55.29 -27.78
2454 29.51 -49.37
2455 33.84 -16.94
2456 27.61 -27.21
2457 58.77 -63.34
2458 53.42 -13.66
2459 63.18 -37.91
2460 31.49 -33.89
2461 35.97 -15.62
2462 29.49 -59.21
2463 55.18 -53.36
2464 4.68 -31.01
2465 40.28 -36.43
2466 9.63 -36.41
2467 4.2 -35.83
2468 63.61 -54.14
2469 17.04 -59.5
2470 64.96 -6.64
2471 33.85 -50.88
2472 27.74 -6.09
2473 8.27 -6.15
2474 44.06 -69.68
2475 28.57 -71.46
2476 0.6 -0.55
2477 48.29 -53.07
2478 31.43 -18.61
2479 49.62 -16.99
2480 41.95 -36.11
2481 72.52 -14.91
2482 50.74 -51.58
2483 19.24 -65.25
2484 38.27 -27.87
2485 23.03 -36.28
2486 0.68 -28.23
2487 34.32 -45.4
2488 51.55 -16.94
2489 11.62 -42.6
2490 27.58 -9.13
2491 73.21 -40.2
2492 18.27 -16.7
2493 35.32 -46.5
2494 52.01 -38.22
2495 62.86 -73.46
2496 1.89 -18.96
2497 59.06 -48.9
2498 39.15 -41.15
2499 57.54 -3.31
2500 28.11 -2.42
2501 19.17 -5.57
2502 50.98 -17.32
2503 34.26 -53.5
2504 9.62 -27.53
2505 25.19 -45.89
2506 74.61 -25.72
2507 30.94 -23.4
2508 58.42 -6.4
2509 44.62 -54.78
2510 53.25 -35.43
2511 54.4 -32.48
2512 69.91 -43.66
2513 9.82 -38.46
2514 30.29 -34.06
2515 36.49 -67.36
2516 72.94 -46.93
2517 64.25 -44.18
2518 11.2 -37.44
2519 53.49 -12.03
2520 57.92 -20.82
2521 35.06 -3.68
2522 27.08 -46.05
2523 40.97 -54.53
2524 34.31 -10.5
2525 45.94 -10.6
2526 31.6 -1.08
2527 44.75 -13.86
2528 40.84 -26.51
2529 49.1 -54.57
2530 35.45 -71.14
2531 31.59 -74.11
2532 43.29 -21.91
2533 59.35 -9.36
2534 21.39 -54.5
