%%index real_part   imaginary_part
167 31.49 5.15
168 1.38 32.15
169 10.09 12.12
170 19.95 3.91
171 5.16 4.4
172 7.43 10.81
173 14.13 14.93
174 23.73 6.42
175 21.89 21.74
176 34.07 1.58
177 18.23 38.81
178 4.9 10.87
179 46.04 38.66
180 36.57 5.43
181 30.18 34
182 18.67 35.1
183 19.25 41.19
184 5.32 20.06
185 3.49 8.87
186 13.27 4.79
187 15.6 8.65
188 23.58 20.7
189 6.65 9.26
190 10.52 47.32
191 28.42 28.54
192 46.87 24.11
193 14.51 46.65
194 16.84 3.78
195 9.21 12.55
196 26.07 5.41
197 40.51 39.4
198 12.11 44.74
199 44.32 39.28
200 0.15 44.95
201 1.74 47.81
202 8.46 40.94
203 13.65 44.87
204 6.13 11.57
205 10.89 20.3
206 28.36 16.65
207 40.76 18.83
208 45.01 27.24
209 10.54 34.79
210 47.34 13.85
211 19.26 19.75
212 38.67 4.93
213 1.68 39.29
214 10.09 30.31
215 27.26 25.52
216 25.34 10.25
217 3.19 29.01
218 25.88 13.32
219 24.89 44.36
220 44.18 11.53
221 7.7 15.3
222 34.14 4.07
223 10.83 27.98
224 14.78 31.15
225 24.52 21.37
226 20.64 14.12
227 46.58 23.3
228 42.11 38.84
229 21.15 0.26
230 25.78 4.2
231 14.45 0.41
232 8.94 30.64
233 43.97 45.17
234 21.05 34.82
235 25.87 20.86
236 15.69 44.76
237 0.83 33.57
238 13.56 1.83
239 12.5 11.66
240 12.55 28.34
241 21.98 16.54
242 39.84 12.71
243 3.55 20.56
244 0.34 33.95
245 38.15 4.22
246 4.64 26.13
247 36.29 32.13
248 8.82 41.1
249 7.45 32.26
250 32.65 29.87
251 26.63 33.32
252 18.9 0.34
253 29.69 6.98
254 46.16 32.46
255 12.8 21.71
256 38.25 38.23
257 2.95 14.3
258 34.87 30.09
259 43.56 6.5
260 10.73 35.21
261 40.86 13.23
262 45.36 42.89
263 35.99 29.16
264 40.94 33.7
265 15.58 43.44
266 28.77 5.11
267 5.45 21.73
268 8.24 27.19
269 39.17 14.66
270 36.37 33.92
271 24.16 3.97
272 45.79 26.62
273 36.23 27.11
274 33.61 32.66
275 19.88 31.79
276 45.03 23.86
277 18.75 40.26
278 21.42 21.91
279 7.62 34.27
280 9.23 41.89
281 47 2.72
282 3.97 17.52
283 44.71 31.98
284 26.16 12.21
285 46.14 35.88
286 19.37 14.54
287 20.68 22.3
288 1.41 17.17
289 29.35 8.92
290 20.23 14.54
291 17.93 28.75
292 21.02 17.26
293 18.7 16.2
294 2.47 21.96
295 15.85 26.32
296 8.56 39.23
297 8.75 42.38
298 5.88 12.53
299 4.27 5.47
300 20.87 32.04
301 26.1 29.93
302 4.23 19.77
303 36.94 46.79
304 7.71 33.16
305 27.22 18.29
306 47.05 27.94
307 24.73 45.15
308 13.36 47.59
309 21.55 22.95
310 1.27 43.35
311 34.58 16.93
312 38.83 9.83
313 1.88 43.34
314 28.33 44.71
315 28.75 6.15
316 36.08 28.72
317 0.49 6.86
318 33.17 19.83
319 32.51 16.95
320 14.77 40.88
321 0.34 11.74
322 36.41 41.34
323 40.93 4.59
324 27.54 29.29
325 24.65 42
326 10.93 8.33
327 45.68 38.75
328 13.61 1.76
329 46.47 47.57
330 5.72 21.46
331 2.19 6.75
332 41.13 21.33
333 41.16 30.2
334 47.16 26.3
335 46.7 25.68
336 16.94 41.45
337 34.79 26.56
338 31.16 5.35
339 34.65 7.24
340 1.24 38.22
341 46.56 38.82
342 29.57 39.7
343 41.46 44.24
344 23.33 22.71
345 44.17 19.46
346 5.73 8.58
347 29.91 46.36
348 8.09 26.38
349 4.68 2.59
350 28.27 34.77
351 28.22 30.9
352 9.46 24.73
353 30.09 42.53
354 1.77 20.14
355 10.37 44.26
356 14.6 3.01
357 42.71 36.45
358 12.21 44.17
359 46.4 15.7
360 35.16 35.55
361 44.13 42.58
362 20.46 20.41
363 46.79 5.56
364 8.15 28.55
365 15.32 30.99
366 13.89 15.95
367 40.68 23.06
368 17.59 23.35
369 43.5 2.29
370 46.55 19.36
371 1.9 33.39
372 21.84 13.15
373 36.85 44.61
374 39.83 34.05
375 1.12 35.25
376 9.35 6.51
377 26.92 45.25
378 30.33 29.82
379 37.89 25.71
380 8.7 18.01
381 33.96 5.22
382 28.28 2.11
383 25.47 6.16
384 8.46 45.88
385 44.76 0.49
386 33.88 34.53
387 27.21 46.66
388 22.8 35.24
389 21.29 43.58
390 10.35 14.63
391 21.15 22.42
392 47.19 19.71
393 29.05 27.59
394 5.31 9.05
395 27.06 18.94
396 3.68 41.53
397 43.65 13.02
398 19.18 31.97
399 9.37 0.64
400 28.65 7.16
401 41.7 6.13
402 4.8 42.05
403 29.29 0.43
404 44.01 7.12
405 21.75 30.1
406 32.04 33.88
407 5.59 22.42
408 2.02 10.76
409 19.81 14.16
410 33.11 7.33
411 28.38 46.87
412 39.41 36.79
413 0.28 3.55
414 31.71 38.11
415 45.28 9.65
416 43.31 39.88
417 33.93 18.5
418 18.93 27.63
419 34.75 42.74
420 4.37 42.46
421 7.86 36.02
422 10.45 36.41
423 47.17 13.46
424 7.14 12.47
425 47.32 18.98
426 45.37 40.25
427 8.57 7.22
428 10.78 36.78
429 26.9 8.85
430 46.03 22.01
431 13.9 24.18
432 22.2 20.86
433 0.49 47.83
434 22.1 20.65
435 42.63 14.76
436 2.78 26.47
437 14.88 2.49
438 43.47 13.23
439 25.7 41.58
440 40.08 2.62
441 22.39 4.54
442 11.77 37.46
443 26.24 30.96
444 19.34 22.55
445 44.56 5.14
446 8.84 17.37
447 38.23 37.98
448 37.82 31.04
449 3.69 18.24
450 33 11.92
451 17.91 46.32
452 0.82 35.78
453 1.02 12.31
454 5.89 44.29
455 26.43 6.24
456 38.31 45.98
457 14.96 0.83
458 31.79 2.08
459 4.15 41.2
460 25.87 3.13
461 0.02 28.23
462 18.22 34.71
463 17.76 38.25
464 8.49 8.04
465 47.48 0.97
466 47.3 21.01
467 8.8 17.39
468 9.22 27.64
469 3.45 37.34
470 23.1 15.12
471 40.62 29.89
472 30.72 13.41
473 15.49 35.1
474 28.3 42.03
475 45.17 19.64
476 47.88 33.69
477 20.41 45.19
478 14.97 45.62
479 5.66 17.69
480 18.66 2.98
481 24 32.66
482 29.57 45.48
483 4.64 32.8
484 1.66 38.79
485 33.43 8.1
486 17.51 24.76
487 38.18 5.57
488 40.67 0.23
489 42.26 33.19
490 32.36 0.5
491 34.19 18.95
492 16.15 32.24
493 9.38 34.12
494 3.81 10.64
495 13.62 15.04
496 27.22 2
497 47.48 37.62
498 1.94 36.31
499 6.62 31.65
500 39.75 3.6
501 7.89 40.06
502 25.15 9.26
503 37.01 25.59
504 10.78 17.83
505 45.85 10.79
506 29.75 43.14
507 6.9 11.56
508 45.69 25.42
509 36.06 16.28
510 10.84 1.5
511 31.02 1.68
512 18.83 38.06
513 5.89 10.03
514 41.68 0.29
515 3.9 12.52
516 32.1 12.95
517 1.73 39.31
518 16.9 9.25
519 6.6 38.74
520 1.53 27.68
521 2.35 31.97
522 43.54 10.8
523 36.22 9.25
524 25.54 41.23
525 22.25 24.28
526 5.49 15.9
527 33.49 5.28
528 42.83 3.84
529 4.13 39.38
530 3.9 36.51
531 1.46 35.55
532 26.86 15.52
533 4.3 3.19
534 21.45 43.76
535 2.97 10.9
536 42.88 2.5
537 13.31 5.32
538 42.09 17.94
539 38.69 1.53
540 5.34 19.63
541 35.54 12.94
542 45.74 10.83
543 14.67 21.03
544 39.93 20.09
545 8.6 46.32
546 33.88 23.36
547 38.88 37.58
548 40.77 12.74
549 36.03 43.18
550 33.61 41.74
551 44.25 18.52
552 3.36 8.01
553 25.95 9.56
554 11.09 45.45
555 17.09 16.64
556 9.1 16.43
557 6.78 32.15
558 32.7 34.37
559 6.46 0.97
560 47.3 24.63
561 27.51 42.59
562 32.17 33.18
563 25.44 18.4
564 41.1 4.47
565 46.21 40.99
566 39.03 26.71
567 34.72 42.46
568 4.02 42.39
569 39.85 40.19
570 8.83 42.64
571 38.59 36.46
572 0.13 45.46
573 31.83 24.9
574 25.87 32.83
575 36.98 17.81
576 12.4 4.69
577 17.39 16.5
578 14.42 24.1
579 28.57 22.36
580 15.35 7.52
581 34.24 26.78
582 0.77 6.39
583 28.3 0.48
584 40.68 32.31
585 6.47 20.15
586 8.61 1.51
587 26.49 45.07
588 1.49 8.74
589 21.09 37.84
590 35.18 6.88
591 11.58 37.6
592 33.62 47.58
593 23.68 8.49
594 30.85 0.04
595 7.56 31.77
596 38.08 25.73
597 11.64 21.32
598 21.81 38.85
599 2.68 39.94
600 12.1 42.01
601 23.04 9.16
602 33.75 0.23
603 36.5 1.54
604 39.38 35.24
605 21.64 9.59
606 26.71 26.56
607 5.67 33.22
608 21.24 12.33
609 12.37 8.87
610 20.17 31.61
611 9.34 47.46
612 0.3 10.25
613 1.1 0.5
614 40.45 1.63
615 43.64 31.3
616 40.46 32.07
617 11.82 18.69
618 20.23 26.21
619 40.97 0.32
620 37.44 39.13
621 45.22 14.62
622 27.36 16.15
623 28.49 2.89
624 39.28 0.6
625 32.22 20.38
626 19.84 11.45
627 21.7 21.08
628 21.59 47.67
629 1.3 2.32
630 33.63 14.04
631 25.63 44.95
632 15.64 26.09
633 31.83 37.45
634 37.78 35.87
635 6.52 24.8
636 39.42 6.74
637 22.89 3.74
638 34.15 18.79
639 46.91 30.9
640 3.29 25.44
641 36.89 10.65
642 31.74 2.65
643 2.32 38.12
644 40.44 5.33
645 46.89 3.63
646 0.58 5.59
647 11.21 24.52
648 41.49 16.22
649 31.61 43.04
650 47.36 10.79
651 17.53 38.13
652 21.4 18.31
653 37.1 19.95
654 2.85 7.55
655 32.99 15.53
656 26.19 33.66
657 36.32 1.41
658 39.53 9.93
659 42.78 38.64
660 42.27 11.49
661 44.61 41.67
662 45.71 22.37
663 18.11 7.82
664 30.38 18.72
665 29.52 29.24
666 46.9 29.74
667 0.05 26.57
668 46.52 20.3
669 27.85 16.67
670 11.73 1.38
671 35.04 40.37
672 21.3 37.92
673 27.37 2.88
674 41.53 12.83
675 3.84 22.15
676 43.34 15.32
677 17.22 27.97
678 35.79 20.57
679 39.29 35.33
680 16.58 45.69
681 27.44 0.33
682 26.91 43
683 15.3 7.01
684 23.69 25.43
685 6.33 22.67
686 15.04 35.42
687 4.86 20.9
688 23.78 36.34
689 28.69 11.75
690 13.42 44.83
691 39.68 12.06
692 40.03 8.76
693 8.85 8.9
694 23.75 7.35
695 5.04 27.66
696 28 19.85
697 14.85 32.48
698 19.02 6.91
699 32.34 30.15
700 4.83 22.23
701 37.17 38.68
702 39.1 47.39
703 35.74 42.03
704 5.78 14.88
705 11.72 43.95
706 8.01 46.72
707 35 30.92
708 39.82 27.57
709 34.92 43.85
710 23.51 15.57
711 35.43 39.96
712 3.97 31.03
713 37.94 29.8
714 11.96 22.99
715 45.22 1.81
716 20.01 44.31
717 43.7 34.39
718 7.94 11.11
719 25.99 10.96
720 6.92 41.24
721 39.96 17.23
722 0.15 42.45
723 22.02 26.96
724 2.33 19.49
725 35.07 36.46
726 28.43 5.36
727 36.4 2.02
728 31.82 11.92
729 34.91 26.34
730 28.15 23.3
731 19.61 11.65
732 25.56 0.16
733 38.79 42.84
734 5.8 13.02
735 6.26 16.79
736 13.54 40.24
737 34.7 25.74
738 32.22 41.22
739 12.71 36.24
740 24.71 14.07
741 19.43 27.3
742 29.32 32.66
743 44.58 35.35
744 13.7 40.67
745 43.49 11.01
746 22.66 21.37
747 1.06 15.11
748 9.95 27.74
749 40.76 39.85
750 36.16 43.27
751 35.52 26.54
752 31.8 29.23
753 22.45 22.22
754 37.98 16.02
755 9.61 35.16
756 14.47 14.69
757 47.35 29.04
758 16.4 23.31
759 43.5 23.45
760 34.46 9.62
761 10.51 39
762 33.63 9.12
763 16.38 39.09
764 30.95 43.58
765 18.37 9.14
766 15.2 46.63
767 27.86 5.89
768 7.63 47
769 42.54 29.83
770 17 45.62
771 39.83 4.15
772 12.72 10.99
773 13.82 18.71
774 42.16 8.64
775 18.26 9.33
776 27.85 28.63
777 17.27 8.29
778 47.39 13.48
779 36.58 33.66
780 22.32 9.86
781 8.49 6.95
782 12.85 37.53
783 16.05 15.88
784 45.71 0
785 45.62 38.12
786 21.79 42.23
787 32.74 37.46
788 35.69 34.51
789 22.67 46.57
790 7.9 29.85
791 38 40.93
792 1.23 15.27
793 28.75 7.28
794 20.46 28.14
795 38 44.85
796 31.32 42.78
797 11.83 26.01
798 41.89 44.17
799 44.18 7.41
800 45.53 19.13
801 40.88 21.32
802 38.3 19.32
803 33.36 25.63
804 24.2 25.99
805 35.37 8.03
806 28.49 11.62
807 6.41 25.37
808 12.17 9.24
809 37.38 14.68
810 11.53 32.63
811 27.42 27.38
812 32.91 42.85
813 18.55 18.77
814 26.18 6.33
815 4.98 42.25
816 43.09 23.71
817 22.56 45.86
818 3.01 33.4
819 38.91 7.92
820 43.47 6.73
821 45.87 5.8
822 31.18 3.48
823 12.72 4.28
824 18.96 43.35
825 7.51 2.1
826 9 10.01
827 32.39 34.93
828 5.7 21.44
829 27.77 2.94
830 24.71 11.41
831 35.12 32.75
832 30.61 19.8
833 32.72 37.2
834 24.64 13.15
835 19.88 23.64
836 29.44 20.12
837 23.6 17.76
838 22.04 40.14
839 15.02 15.85
840 45.47 20.53
841 30.54 22.53
842 36.98 6.48
843 7.44 14.93
844 45.39 22.2
845 33.61 35.21
846 19.96 1.62
847 21.43 0.26
848 37.46 30.09
849 43.24 33.67
850 36.83 14.11
851 34.23 15.13
852 12.41 45.8
853 37.94 37.35
854 5.2 13.97
855 34.5 32.48
856 7.01 2.68
857 36.68 44.57
858 39.02 23.51
859 45.72 44.12
860 31.33 15.94
861 17.56 31.33
862 31.59 30.81
863 12.9 18.51
864 4.19 21.06
865 35.17 8.15
866 2.8 20.54
867 18.34 0.92
868 17.79 15.21
869 29.18 35.81
870 20.29 -23
871 5.2 -43.21
872 19.3 -6.83
873 30.34 -41.88
874 17.52 -10.32
875 5.78 -28.06
876 38.92 -0.85
877 31.66 -23.35
878 21.38 -22.51
879 23.09 -24.08
880 11.75 -5.09
881 25.64 -37.78
882 18.22 -14.55
883 9.28 -43.98
884 31.79 -36.02
885 38.54 -38.47
886 13.2 -31.61
887 38.44 -43.74
888 17.14 -32.5
889 22.34 -0.3
890 28.37 -34.66
891 15.03 -7.65
892 10.52 -46.81
893 0.84 -26.21
894 2.29 -31.9
895 37 -23.94
896 41.24 -14.05
897 8.12 -42.16
898 38.14 -38.99
899 27.01 -17.41
900 35.4 -1.46
901 12.59 -45.07
902 40.81 -0.6
903 12.62 -3.03
904 3.33 -9.95
905 44.61 -34.96
906 42.61 -11.22
907 37.55 -11.64
908 37.85 -5.13
909 16.56 -38.4
910 41.86 -19.66
911 33.71 -33.08
912 27.24 -35.1
913 5.61 -21.36
914 38.77 -44.9
915 25.88 -32.62
916 29.69 -26.17
917 26.77 -38.47
918 21.02 -2.02
919 39.49 -39.39
920 5.87 -3.88
921 42.62 -15.62
922 27.26 -28.01
923 12.66 -32.18
924 22.58 -44.63
925 43.82 -8.74
926 41.82 -16.44
927 31.06 -9.05
928 30.41 -0.58
929 45.49 -36.68
930 0.82 -21.18
931 47.35 -2.89
932 41.37 -10.04
933 12.06 -5.64
934 24.55 -41.91
935 45.79 -31.08
936 46.7 -9.95
937 37.96 -40.42
938 24.6 -5.49
939 29.64 -30.14
940 38.89 -47.18
941 43.14 -25.46
942 34.52 -12.23
943 12.82 -5.72
944 42.4 -44.45
945 17.64 -37.83
946 20.24 -22.75
947 12.31 -44.51
948 2.16 -41.13
949 35.05 -3.89
950 34.97 -6.23
951 16.18 -32.84
952 25.26 -33.68
953 39.17 -33.66
954 15.81 -29.38
955 8.08 -20.81
956 25.8 -34.22
957 25.97 -3.22
958 36.47 -12.32
959 36.29 -18.31
960 35.66 -10.39
961 33.14 -5.93
962 29.97 -7.91
963 1.04 -45.45
964 1.35 -32.13
965 17.88 -36.09
966 0.46 -36.32
967 1.52 -34.07
968 19.73 -5.24
969 34.63 -40.69
970 41.03 -15.06
971 28.8 -42.71
972 25.46 -18.83
973 10.67 -6.78
974 25.09 -13.93
975 24.32 -46.96
976 4.9 -40.28
977 0.19 -36.99
978 34.44 -34.87
979 46.52 -28.75
980 16.85 -15.31
981 31.16 -16.4
982 29.99 -44.83
983 2.07 -32.68
984 4.9 -1.73
985 44.31 -36.7
986 10.94 -45.93
987 16.76 -25.12
988 31.9 -36.4
989 29.85 -6.95
990 5.91 -36.51
991 28.79 -33.69
992 22.68 -38.33
993 4.72 -8.5
994 37.26 -9.13
995 3.96 -30.76
996 26.69 -33.63
997 30.46 -35.12
998 47.33 -8.68
999 37.93 -12.05
1000 0.76 -4.23
1001 29.68 -34.25
1002 38.89 -39.22
1003 27.62 -25.96
1004 32.91 -2.31
1005 38.82 -36.99
1006 22.68 -38.82
1007 8.68 -47.14
1008 35.16 -45.37
1009 34.02 -13.4
1010 44.17 -3.94
1011 37.57 -17.5
1012 32.15 -22.86
1013 31.54 -47.55
1014 11.61 -31.48
1015 15.23 -1
1016 35.25 -39.89
1017 31.11 -24.43
1018 2.39 -26.14
1019 28.45 -38.25
1020 6.76 -14.82
1021 33.16 -46.79
1022 25.45 -29.44
1023 6.33 -41.84
1024 7.25 -12.62
1025 16.56 -40.35
1026 9.86 -3.42
1027 26.28 -33.66
1028 12.73 -42.01
1029 5.01 -37.34
1030 38.34 -24.34
1031 43.75 -47.76
1032 24.19 -5.11
1033 10.77 -6.38
1034 44.63 -26.58
1035 41.4 -18.74
1036 17.54 -3.39
1037 12.36 -26.56
1038 20.41 -22.51
1039 35.13 -18.69
1040 38.57 -7.18
1041 10.6 -31.22
1042 16.88 -27.95
1043 21.96 -16.4
1044 33.26 -9.13
1045 13 -6.49
1046 6.25 -3.13
1047 8.24 -8.75
1048 15.14 -30.44
1049 36.54 -46.54
1050 17.28 -39.29
1051 42.69 -9.46
1052 36.02 -14.34
1053 36.86 -7.05
1054 5.26 -35.95
1055 22.65 -3.51
1056 34.73 -43.83
1057 23.78 -12.77
1058 29.17 -31.13
1059 40.27 -25.26
1060 31.75 -41.96
1061 24.61 -5.27
1062 41.54 -17.52
1063 47.96 -32.85
1064 10.91 -8.68
1065 47.98 -16.02
1066 25.48 -28.2
1067 42.54 -22.19
1068 8.76 -41.03
1069 28.98 -10.92
1070 14.44 -14.02
1071 37.38 -3.64
1072 16.41 -1.17
1073 11.83 -13.16
1074 17.95 -25.11
1075 46.59 -31.62
1076 16.41 -29.22
1077 46.75 -23.2
1078 35.57 -9.95
1079 46.16 -26.23
1080 42.26 -46.49
1081 6.21 -25.66
1082 47.85 -19.74
1083 12.77 -0.75
1084 11.68 -36.13
1085 29.67 -21.28
1086 4.44 -5.64
1087 6.81 -19.05
1088 11.74 -0.37
1089 5 -46.16
1090 29.78 -29.69
1091 38.43 -3.59
1092 6.31 -46.19
1093 35.67 -37.18
1094 42.94 -41.89
1095 40.38 -33.83
1096 11.49 -37.2
1097 36.46 -46.59
1098 26.86 -11.34
1099 26.99 -28.76
1100 29.56 -18.06
1101 23.7 -8.66
1102 7.24 -34
1103 13.89 -10.04
1104 35.72 -18.98
1105 28.19 -18.9
1106 22.49 -17.51
1107 43.22 -18.62
1108 35.33 -8.33
1109 2.22 -30.89
1110 16.72 -30.27
1111 46.99 -22.12
1112 0.23 -28.21
1113 19.07 -14.97
1114 23.25 -6.61
1115 24.68 -46.06
1116 34.25 -4.81
1117 18.33 -27.9
1118 17.46 -41.49
1119 39.99 -32.23
1120 3.13 -5.19
1121 2.22 -20.18
1122 18.32 -5.14
1123 13.47 -45.44
1124 7.86 -33.17
1125 42.96 -43.21
1126 17.33 -4.1
1127 11.84 -41.95
1128 36.45 -17.56
1129 3.7 -10.43
1130 36.02 -11.7
1131 44.04 -28.38
1132 35.8 -22.27
1133 43.28 -14.37
1134 46.6 -5.27
1135 37.98 -35.27
1136 34.97 -29.25
1137 34.4 -40.2
1138 17.16 -5.29
1139 38.47 -27.39
1140 22.61 -4.54
1141 8.65 -12.95
1142 6.91 -39.94
1143 37.03 -20.49
1144 30.92 -22.88
1145 34.58 -40.73
1146 0.63 -18.94
1147 20.73 -10.14
1148 24.52 -15.95
1149 0.74 -16.01
1150 3.28 -23.12
1151 31.9 -38.72
1152 30.92 -38.25
1153 23.07 -18.3
1154 45.69 -27.61
1155 32.15 -41.06
1156 6.01 -20.3
1157 39.77 -40.8
1158 40.81 -40.44
1159 15.32 -8.32
1160 1.05 -3.26
1161 1.72 -29.43
1162 39.57 -29.2
1163 45.15 -22.46
1164 17.99 -43.61
1165 46.26 -25.42
1166 16.14 -21.28
1167 39.05 -30.16
1168 27.98 -26.59
1169 6.2 -41.64
1170 34.7 -25.67
1171 25.5 -17.87
1172 38.2 -20.24
1173 12.68 -44.79
1174 5.11 -10.53
1175 13.79 -7.53
1176 36.96 -33.68
1177 42.4 -15.52
1178 17.5 -8.05
1179 3.67 -19.07
1180 44.49 -35.49
1181 36.29 -1.93
1182 11.61 -12.64
1183 39.23 -6.87
1184 0.51 -39.59
1185 44.78 -24.95
1186 22.34 -35.22
1187 34.98 -22.28
1188 46.59 -12.54
1189 23.08 -47.66
1190 7.19 -3.7
1191 16.9 -16.39
1192 31.91 -23.67
1193 31.73 -11.3
1194 30.38 -28.93
1195 43.95 -14.92
1196 44.37 -26.87
1197 39.51 -32.24
1198 39.11 -7.98
1199 47.57 -10.26
1200 14.73 -19.15
1201 33.89 -44.35
1202 46.16 -37.08
1203 29.14 -20.87
1204 20.53 -44.75
1205 27.98 -4.22
1206 20.62 -7.25
1207 30.92 -44.88
1208 35.71 -32.05
1209 40.51 -42.17
1210 36.61 -18.09
1211 44.96 -36.46
1212 0.22 -32.98
1213 20.48 -16
1214 5.78 -18.86
1215 38.01 -47.57
1216 23.45 -0.04
1217 16.64 -23.9
1218 44.77 -1.13
1219 45.88 -45.78
1220 29.53 -44.82
1221 4.07 -5.38
1222 29.79 -29.67
1223 41.24 -14.52
1224 8.69 -17.5
1225 35.59 -33.75
1226 1.73 -24.83
1227 37.33 -12.07
1228 7.59 -1.96
1229 20.82 -9.82
1230 36.91 -40.9
1231 40.94 -38.35
1232 14.25 -12.36
1233 13.49 -37.1
1234 34.88 -38.54
1235 35.36 -38.9
1236 44.28 -16.41
1237 25.6 -18.96
1238 33.48 -5.59
1239 23.09 -18.85
1240 4.6 -21.69
1241 46.52 -38.2
1242 29.8 -33.86
1243 35.82 -35.86
1244 25.2 -16.91
1245 9.81 -36.16
1246 26.51 -14.11
1247 26.48 -30.27
1248 19.37 -20.28
1249 38.34 -19.49
1250 10.39 -33.78
1251 29.71 -25.7
1252 44.66 -34.2
1253 39.79 -7.32
1254 26.17 -9.66
1255 31.36 -42.41
1256 12.13 -10.29
1257 44.15 -9.4
1258 24.78 -41.93
1259 10.85 -11.49
1260 47.65 -1.98
1261 16.1 -0.18
1262 9.98 -5.68
1263 5.48 -22.1
1264 41.59 -8.87
1265 42.65 -43.82
1266 1.05 -31.51
1267 17.71 -3.89
1268 11.21 -25.23
1269 34.9 -37.02
1270 31.43 -16.9
1271 6.71 -45.78
1272 7.18 -43.57
1273 17.02 -2.87
1274 41.88 -11.49
1275 13.47 -7.39
1276 35.1 -21.06
1277 6.26 -9.09
1278 31.19 -45.08
1279 33.47 -11.75
1280 35.09 -4.31
1281 35.82 -28.13
1282 11.54 -36.14
1283 13.38 -33.05
1284 22.07 -22.75
1285 19.17 -27.8
1286 5.1 -33.03
1287 8.12 -25.88
1288 8.27 -39.8
1289 3.29 -25.14
1290 12.06 -2.16
1291 2.74 -16.77
1292 5.38 -47.16
1293 23.76 -9
1294 20.75 -16.1
1295 20.41 -9.23
1296 16.88 -7.85
1297 23.51 -35.75
1298 0.32 -28.42
1299 30.69 -36.89
1300 44.21 -1.91
1301 34.94 -1.86
1302 27.75 -1.31
1303 41.12 -22.58
1304 27.25 -15.54
1305 45.22 -44.41
1306 40.7 -39.31
1307 17.99 -47.96
1308 8.97 -46.09
1309 14.19 -41.75
1310 2.98 -9.24
1311 44.61 -14.12
1312 1.87 -19.87
1313 27.81 -20.13
1314 36.54 -29.71
1315 31.62 -10.51
1316 12.37 -32.76
1317 34.07 -46.09
1318 20.67 -19.64
1319 14.71 -27.19
1320 3.13 -47.92
1321 18.75 -11.93
1322 39.42 -43.83
1323 41.92 -36.74
1324 30.49 -0.39
