%%index real_part   imaginary_part
1164 21.84 -66.99
1165 54.22 -72.5
1166 29.08 -57.99
1167 62.51 -75.41
1168 22.58 -75.11
1169 17.29 -14.83
1170 73.27 -64.37
1171 28.26 -75.79
1172 36.01 -24.9
1173 20.29 -67.6
1174 46.16 -54.67
1175 69.52 -13.71
1176 19.75 -41.46
1177 60.26 -65.08
1178 73.04 -34.86
1179 53.37 -19.8
1180 43.83 -18.88
1181 28.39 -59.12
1182 58.53 -24.43
1183 23.54 -14.9
1184 29.73 -32.64
1185 21.01 -68.36
1186 68.15 -54.52
1187 3.43 -49.28
1188 40.88 -55.68
1189 61.87 -51.24
1190 64.96 -11.04
1191 52.5 -55.4
1192 44.48 -36.23
1193 22.61 -64.28
1194 35.61 -41.52
1195 60.4 -75.98
1196 59.1 -3.44
1197 27.87 -12.79
1198 55.22 -41.64
1199 74.28 -2.94
1200 71.3 -36.47
1201 15 -46.81
1202 20.09 -14.97
1203 70.65 -18.43
1204 69.67 -12.49
1205 23.53 -56.52
1206 63.44 -10.15
1207 46.38 -27.56
1208 43.36 -31.93
1209 24.97 -20.51
1210 20.5 -2.97
1211 33.93 -36.9
1212 49.69 -31.12
1213 72.76 -13.33
1214 16.27 -56.43
1215 16.91 -22.56
1216 69.38 -11.57
1217 26.54 -31.91
1218 1.86 -40.99
1219 53.49 -48.71
1220 56.75 -71.53
1221 33.21 -28.54
1222 7.62 -44.2
1223 27.65 -31.11
1224 51.63 -2.51
1225 33 -52.62
1226 13.52 -72.13
1227 54.77 -66.94
1228 4.27 -14.74
1229 71.17 -3.06
1230 25.62 -48.06
1231 59.63 -12.08
1232 71.51 -46.52
1233 39.04 -37.69
1234 37.92 -73.37
1235 20.43 -44.05
1236 72.59 -18.67
1237 14.39 -53.64
1238 8.75 -31.74
1239 34.25 -42.04
1240 46.19 -60.38
1241 8.03 -67.25
1242 9.71 -59.71
1243 25.97 -14.33
1244 17.39 -41.5
1245 13.56 -21.15
1246 60.75 -70.53
1247 41.06 -73.19
1248 62.4 -7.79
1249 5.16 -31.62
1250 75.67 -24.32
1251 70.52 -25.59
1252 3.23 -23.78
1253 7.04 -36.43
1254 30 -39.51
1255 51.41 -41.29
1256 60.07 -0.19
1257 11.42 -59.45
1258 73.78 -21.3
1259 62.81 -37.4
1260 10.07 -42.69
1261 37.22 -0.37
1262 25.09 -22.34
1263 30.13 -29.8
1264 61.42 -39.01
1265 14.86 -35.3
1266 12.41 -12.61
1267 36.4 -36.9
1268 73.33 -15.65
1269 6.68 -43.44
1270 36.26 -27.33
1271 27.52 -58.09
1272 69.06 -47.85
1273 69.15 -66.47
1274 27.87 -18.36
1275 61.05 -7.48
1276 35.38 -65.46
1277 11.8 -22.28
1278 52.08 -11.99
1279 51 -41.94
1280 28.76 -65.03
1281 1.64 -17.38
1282 54.28 -41.17
1283 8.34 -38.04
1284 33.01 -51.62
1285 30.47 -15.02
1286 73.12 -20.79
1287 68.64 -9.52
1288 75.99 -17.7
1289 36.07 -13.31
1290 48.32 -55.38
1291 44.84 -21.12
1292 43.4 -7.7
1293 19.69 -56.64
1294 50.1 -47.01
1295 36.04 -22.21
1296 39.6 -2.86
1297 44.04 -37.68
1298 27.25 -17.88
1299 21.02 -52.38
1300 18.93 -11.78
1301 32.57 -51.5
1302 12.54 -43.57
1303 61.27 -52.73
1304 17.56 -12.53
1305 67.91 -21.34
1306 42.47 -65.88
1307 73.58 -36.75
1308 44.91 -37.39
1309 35.92 -44.79
1310 67.01 -19.02
1311 21.88 -71.96
1312 61.17 -58.13
1313 0.01 -17.44
1314 21.35 -39.94
1315 3.24 -48.56
1316 51.58 -40.28
1317 7.85 -63.33
1318 40.06 -64.12
1319 0.65 -69.12
1320 41.99 -57.62
1321 47.51 -20.08
1322 8.35 -35.98
1323 24.89 -72.61
1324 41.41 -53.26
1325 23.8 -60.82
1326 8.3 -59.94
1327 42.07 -73.21
1328 14.65 -20.99
1329 60.93 -42.08
1330 42.16 -36
1331 0.28 -15.69
1332 3.02 -17.74
1333 5.86 -35.65
1334 56.3 -70.6
1335 52.23 -34.03
1336 5.63 -22.29
1337 9.79 -51.26
1338 47.87 -13.98
