%%index real_part   imaginary_part
592 58.05 20.7
593 42.14 33.31
594 41.25 34.53
595 70.17 70.11
596 62 2.18
597 52.44 33.88
598 15.49 6.22
599 23.43 64.69
600 8.95 47.15
601 5.16 76.68
602 33.87 1.4
603 59.43 57.21
604 79.54 54.82
605 1.32 58.99
606 26.54 2.84
607 12.06 23.3
608 45.14 73.11
609 22.64 54.2
610 39.31 1.39
611 77.09 7.81
612 30.21 16.32
613 11.06 33.05
614 12.75 45.7
615 7.85 34.5
616 14.7 10.22
617 11.62 1.54
618 47.27 48.57
619 6.92 71.05
620 45.05 30.33
621 33.17 8.24
622 20.06 60.11
623 48.22 45.23
624 14.44 65.2
625 55.11 59.39
626 55.72 53.75
627 58.59 47.21
628 80.26 0.94
629 35.16 69.66
630 7.68 81.53
631 6.76 31.54
632 33.08 10.9
633 47.99 18.38
634 4.44 68.87
635 14.2 54.91
636 51.67 38.01
637 1.64 35.89
638 81.12 71.74
639 40.46 38.38
640 12.77 10.56
641 52.84 10.58
642 46.31 57.02
643 46.48 14.95
644 73.13 30.09
645 26.63 81.64
646 28.18 69.33
647 80.23 33.39
648 40.29 49.78
649 22.17 43.23
650 1.66 33.25
651 71.26 24.89
652 60.78 53.34
653 28.6 72.9
654 26.29 56.91
655 55.99 57.58
656 56.68 27.58
657 73.12 23.83
658 27.31 17.99
659 36.61 34.6
660 19.77 15.44
661 84.78 63.24
662 0.15 36.47
663 74.78 68.53
664 15.28 28.96
665 62.22 0.47
666 25.37 16.95
667 58.81 48.48
668 24.91 74.67
669 46.58 75.93
670 37.03 39.72
671 55.82 6.1
672 18.45 8.72
673 15.23 43.95
674 67.07 45.76
675 49.73 51.84
676 18.6 75.36
677 26.84 38.03
678 21.56 18.75
679 36.24 5.14
680 5.61 36.85
681 42.32 13.46
682 61.94 19.5
683 9.18 4.65
684 69.1 75.37
685 18.61 44.28
686 38.9 21.13
687 29.85 74.44
688 21.91 57.36
689 6.64 45.09
690 0.45 3.98
691 79.35 56.37
692 9.4 19.06
693 26.33 9.71
694 3.37 19.49
695 44.86 62.57
696 76.03 82.5
697 17.01 2.18
698 80.35 41.5
699 20.39 14.71
700 47.51 64.45
701 0.58 39.01
702 28.45 1.42
703 58.78 18.96
704 52.57 50.36
705 42.86 53.94
706 25.32 53.02
707 72.08 25.73
708 23.96 23.24
709 42.73 1.94
710 64.51 27.33
711 24.84 76.11
712 78.29 44.07
713 0.57 30.37
714 33.6 62.16
715 41.61 9.48
716 48.49 81.11
717 82.53 30.72
718 49.68 76.94
719 30.82 44.83
720 13.78 5.77
721 58.79 73.69
722 14.42 27.62
723 50.86 34.4
724 36.34 38.39
725 54.24 82.12
726 73.23 4.37
727 48.44 67.6
728 12.97 55.05
729 32.21 37.53
730 47.02 46.57
731 31.21 62.35
732 81.59 10.51
733 75.98 28.74
734 73.58 34.79
735 40.56 21.8
736 84.01 75.88
737 18.5 14.35
738 37.27 1.96
739 28.87 57.88
740 43.52 73.61
741 77.99 83.11
742 65.72 20.28
743 75.33 29.95
744 67.49 67.21
745 17.31 11.06
746 61.93 29.51
747 28.54 48.52
748 65.78 58.52
749 8.31 19.52
750 29.85 42.88
751 33.76 48.87
752 51.75 17.38
753 19.34 40.78
754 13.67 4.02
755 66.16 48.21
756 34.85 57.19
757 65.99 47.67
758 77.62 15.57
759 71.3 44.84
760 55.91 48.63
761 66.66 77.13
762 29.17 21.36
763 68.41 10.21
764 18.25 9.96
765 41.36 76.72
766 29.12 36.62
767 54.01 75.13
768 19.43 69.39
769 61.93 73.35
770 25.09 33.1
771 78.82 43.09
772 5.76 59.94
773 64.03 59.81
774 19.66 71.91
775 35.54 50.33
776 30.99 64.09
777 73.97 5.73
778 4.46 60.16
779 70.12 57.38
780 37.63 22.71
781 59.34 15.01
782 5.14 55.27
783 39.66 16.87
784 78.74 24.57
785 46.2 16.59
786 48.21 18.83
787 78.77 28.54
788 76.87 42.49
789 29.4 57.8
790 11.66 0.05
791 52.66 53.47
792 59.2 31.17
793 6.33 41.64
794 14.02 63.66
795 74.89 64.98
796 79.99 40.17
797 10.44 37.75
798 54.62 73.65
799 1.74 50.1
800 55.22 48.37
801 55.72 47.94
802 65 18.43
803 60.92 49.5
804 10.82 56.88
805 56.93 78.85
806 35.84 11
807 42.17 13.12
808 54.76 83.56
809 50.74 48.51
810 17.01 57.3
811 12.48 29.15
812 66.91 12
813 74.17 22.92
814 61.55 25.05
815 61.94 75.91
816 38.86 20.29
817 27.24 32.67
818 70.69 7.38
819 64.26 76.68
820 70.53 81.51
821 81.04 24.72
822 37.84 9.89
823 8.45 38.21
824 75.24 7.6
825 53.42 47.71
826 76.87 80.77
827 7.77 65.9
828 77.35 58.78
829 72.35 81.94
830 61.38 42.42
831 62.71 49.3
832 70.49 15.24
833 22.62 78.47
834 70.15 56.18
835 41.21 75.41
836 15.13 44.21
837 54.1 25.77
838 63.99 41.49
839 37.61 51.08
840 13.79 42.75
841 27.05 6.03
842 60.46 5.66
843 52.96 23.34
844 8.81 41.33
845 83.75 40.32
846 78.14 70.19
847 0.43 49.98
848 43.45 63.63
849 34.81 11.57
850 75.5 28.6
851 61.33 64.54
852 5.32 79.15
853 35.64 18.96
854 70.04 57.83
855 4.1 61.77
856 67.81 83.83
857 78.02 31.15
858 54.5 31.79
859 73.12 45.98
860 1.3 63.31
861 48.5 71.87
862 25.37 67.96
863 46.59 37.45
864 37.54 68.82
865 0.94 69.92
866 49.47 28.05
867 10.72 50.8
868 69.76 43.31
869 4.66 34.89
870 11.66 54.8
871 42.15 8.76
872 28.44 79.47
873 14.78 35.17
874 69.68 82.94
875 49.77 2.9
876 63.29 59.5
877 42.47 13.27
878 39.24 3.66
879 61 4.06
880 73.99 76.78
881 8.35 61.95
882 27.75 26.98
883 58.81 7.6
884 42.49 12.51
885 55.83 63.47
886 60.75 54.15
887 37.15 12.98
888 36.68 4.19
889 2.13 51.93
890 54.84 21.36
891 69.38 51.9
892 53.69 33.13
893 25.32 26.85
894 30.92 7.93
895 73.24 1.32
896 63.27 8.43
897 23.93 70.11
898 77.71 79.54
899 80.57 82.74
900 49.73 35.2
901 4.36 39.92
902 41.43 25.48
903 29.68 30.03
904 81.96 78.11
905 2.99 20.33
906 72.24 40.32
907 61.98 72.37
908 2.75 29.45
909 25.91 2.3
910 3.62 22.19
911 19.14 2.67
912 72.78 55.42
913 38.48 43.07
914 29.33 65.5
915 4.22 22.58
916 62.5 79.06
917 8.06 82.1
918 27.13 18.93
919 0.56 37.74
920 58.08 12.62
921 52.94 77.07
922 52.97 33.84
923 51.81 29.92
924 20.74 55.72
925 77.91 77.72
926 80.39 24.37
927 68.31 12.05
928 43.64 56.7
929 37.2 21.79
930 44.37 72.97
931 55.55 29.94
932 27.05 21.88
933 29.33 63.61
934 4.88 42.7
935 55.32 29.9
936 21.97 62.96
937 0.32 23.27
938 41.71 74.94
939 45.66 52.13
940 33.38 62.46
941 75.35 27.09
942 27.66 28.77
943 0.47 58.66
944 80.45 71.3
945 47.79 26.19
946 44.66 28.35
947 50.23 18.34
948 70.48 71.71
949 17.93 68.08
950 12.98 75.36
951 41.84 73.26
952 11.53 23.48
953 13.42 30.68
954 71.33 41.76
955 19.22 47.61
956 63.22 19.71
957 37.01 9.57
958 68.23 5.89
959 77.19 26
960 40.72 52.21
961 80.56 28.51
962 46.85 0.38
963 60.61 34.31
964 17.39 20.85
965 84.73 78.54
966 66.8 18.9
967 42.38 41.57
968 60.77 66.85
969 23.62 55.8
970 6.93 47.11
971 66.82 42.84
972 40.94 70.16
973 76.05 7.35
974 33.36 12.69
975 64.9 56.76
976 0.27 74.08
977 74.46 48.98
978 83.29 35.65
979 45.02 50.07
980 32.13 4.21
981 23.11 44.76
982 74.85 13.94
983 80.79 65.49
984 24.81 50.63
985 1.26 7.93
986 39.3 20.27
987 78.95 56.6
988 63.96 80.24
989 7.93 70
990 30.28 12.32
991 74.92 61.36
992 25.34 19.08
993 43.25 52.9
994 6.49 12.16
995 16.37 3.27
996 48.03 38.62
997 52.56 28
998 82.01 26.41
999 77.04 36.88
1000 44.81 10.34
1001 30.61 66.82
1002 38.42 84.11
1003 67.87 24.56
1004 83.08 17.38
1005 18.22 75.81
1006 40.69 16.89
1007 35.97 81.66
1008 49.56 66.03
1009 78.19 79.22
1010 71.01 56.05
1011 9.68 83.08
1012 26.08 22.57
1013 48.98 50.76
1014 2.64 23.09
1015 33.44 29.54
1016 11.36 35.98
1017 23.61 52.57
1018 77.14 38.3
1019 55.69 6.49
1020 70.82 63.74
1021 80.63 62.43
1022 59.1 26.51
1023 81.06 20.12
1024 2.86 23.66
1025 68.24 74.26
1026 72.34 73.88
1027 11.45 77.92
1028 32.2 1.95
1029 13.56 48.95
1030 78.49 23.37
1031 59.35 35.52
1032 3.1 78.37
1033 31.67 71.48
1034 77.97 68.76
1035 47.5 75.88
1036 53.32 52.31
1037 67.34 31.66
1038 51.78 15.94
1039 28.12 63.41
1040 52.67 54.65
1041 32.05 11.36
1042 77.8 28.53
1043 19 32.02
1044 80.97 13.53
1045 36.9 32.57
1046 68.09 62.98
1047 44.87 11.25
1048 71.25 59.71
1049 43.47 76.54
1050 55.95 52.75
1051 20.06 79.5
1052 26.16 12.79
1053 28.73 2.41
1054 65.82 66.46
1055 24.63 45.37
1056 45.26 22.01
1057 39.06 56.68
1058 3.7 26.58
1059 40.11 58.07
1060 79.16 73.19
1061 39.69 77.01
1062 76.78 50.77
1063 25.49 84.56
1064 64.63 63.04
1065 30.79 68.96
1066 51.98 35.58
1067 36.89 39.37
1068 30.3 78.14
1069 48.13 65.62
1070 14.51 11.12
1071 21.65 72.76
1072 32.97 59.77
1073 1.36 60.72
1074 22.31 25.19
1075 13.39 29.99
1076 22.01 4.99
1077 55.76 41.6
1078 41.17 2.31
1079 65.35 81.25
1080 53.74 9.32
1081 33.42 84.66
1082 39.04 20.72
1083 2.39 70.31
1084 39.45 69.34
1085 68.99 50.52
1086 26.8 53.96
1087 17.26 79.16
1088 43.4 59.77
1089 84.97 7.14
1090 37.13 54.23
1091 59.22 1.88
1092 43.48 47.66
1093 49.98 29.99
1094 26.24 73.17
1095 71.01 18.85
1096 7.04 68.5
1097 4.23 19.43
1098 4.74 46.08
1099 18.94 80.14
1100 45.66 44.19
1101 1.68 76.45
1102 59.14 72.46
1103 35.76 18.94
1104 26.08 17.54
1105 71.78 35.73
1106 26.13 63.21
1107 25.88 46
1108 64.51 58.13
1109 34.83 64.38
1110 83.23 79.28
1111 62.78 20.84
1112 40.28 5.27
1113 39.87 55.53
1114 50.67 33.54
1115 77.74 47.34
1116 27.31 84.85
1117 72.32 79.42
1118 1.88 1.45
1119 7.52 11.6
1120 35.85 27.96
1121 6.17 79.3
1122 28.82 61.98
1123 23.63 20.57
1124 84.95 81.86
1125 76.14 58.46
1126 79.31 71.71
1127 65.5 42.44
1128 12.98 34.59
1129 68.13 20.38
1130 56.24 63.65
1131 63.51 49.39
1132 32.33 72.07
1133 73.53 39.35
1134 50.95 34.21
1135 50.69 81.05
1136 63.87 1.8
1137 52.3 45.39
1138 65.96 81.21
1139 78.07 75.93
1140 49.4 54.44
1141 41.15 69.21
1142 26.66 32.23
1143 66.82 10.17
1144 19.07 28.16
1145 6.81 38.47
1146 76.39 75.31
1147 62.39 58.84
1148 1.71 12.24
1149 34.98 39.44
1150 24.01 41.18
1151 31.5 0.67
1152 46.06 2.88
1153 72.61 83.8
1154 63.26 15.55
1155 69.99 65.69
1156 38.42 16.18
1157 48.41 14.66
1158 24.83 53.6
1159 81.76 18.75
1160 45.74 43.91
1161 22.74 77.1
1162 39.46 37.13
1163 37.9 73.65
1164 28.09 41.18
1165 82.36 72.88
1166 73.55 40.62
1167 32.02 28.87
1168 16.19 23.14
1169 38.69 19.64
1170 73.85 79.45
1171 10.63 23.68
1172 26.86 27.27
1173 69.4 47.56
1174 66.31 51.69
1175 84.12 66.16
1176 46.78 27.06
1177 52.71 10.39
1178 84.04 1.25
1179 30.95 5.61
1180 78.49 15.66
1181 56.28 28.31
1182 45.7 55.57
1183 67.23 3.31
1184 11.47 61.9
1185 56.35 20.92
1186 33.12 0.32
1187 16.11 55.51
1188 18.07 59.98
1189 15.19 0.51
1190 55.2 72.91
1191 14.97 2.84
1192 13.23 16.98
1193 6.75 56.2
1194 61.82 12.27
1195 16.45 37.7
1196 54.54 43.83
1197 2.92 72.74
1198 64.57 15.24
1199 77.14 70.15
1200 6.07 76.04
1201 64.88 37.02
1202 81.05 27.71
1203 2.69 80.99
1204 70.03 2.64
1205 75.55 6.41
1206 9.25 40.23
1207 45.73 79.04
1208 50.25 11
1209 23.27 52.49
1210 5.19 15.59
1211 59.42 28.25
1212 15.99 59.73
1213 63.5 50.87
1214 36.02 69.08
1215 48.64 55.64
1216 81.18 30.62
1217 58.33 28.52
1218 13.03 77.23
1219 79.88 49.55
1220 55.96 83.06
1221 38.29 70.43
1222 53 53.73
1223 64.73 84.03
1224 40.04 18.25
1225 33.84 76.52
1226 19.77 33.75
1227 82.01 81.78
1228 47.65 24.28
1229 8.36 60.51
1230 19.67 83.68
1231 17.82 57
1232 0.52 15.86
1233 8.09 64.67
1234 29.22 13.56
1235 11.62 76.49
1236 50.45 73.7
1237 42.43 38.44
1238 25.99 18.45
1239 36.7 22.16
1240 2.21 66.03
1241 14.78 59.06
1242 55.84 21.98
1243 46.27 11.79
1244 60.82 18.5
1245 5.7 54.63
1246 15.16 80.5
1247 11.36 23.52
1248 76.71 15.68
1249 17.76 7.97
1250 84.47 20.94
1251 9.64 17.91
1252 44.87 49.92
1253 56.89 40.6
1254 62.76 70.86
1255 40.41 8.59
1256 56.17 64.97
1257 75.48 55.19
1258 55.51 27.01
1259 45.51 36.75
1260 79.9 31.33
1261 15.35 39.73
1262 51.77 10.06
1263 14.27 26.71
1264 34.69 43.49
1265 64.43 20.55
1266 38.46 22.68
1267 61.12 62.59
1268 18.19 71.85
1269 57.71 33.01
1270 30.12 69.48
1271 37.97 13.12
1272 56.84 1.29
1273 28.3 28.45
1274 53.72 15.87
1275 35.72 62.34
1276 17.07 48.63
1277 47.21 51.08
1278 77.79 57.37
1279 15.86 61.48
1280 70.56 16
1281 38.68 68.81
1282 46.4 24.02
1283 84.4 14.8
1284 36.33 53.12
1285 26.12 57.11
1286 58.76 66.45
1287 67.74 64.09
1288 81.07 19.12
1289 34.99 84.57
1290 50.43 38.31
1291 75.46 70.71
1292 25.31 67.5
1293 39.87 37.68
1294 2.68 18.11
1295 22.63 44.25
1296 28.06 73.24
1297 0.79 49.84
1298 64.64 62.99
1299 19.63 73.71
1300 45.82 15.98
1301 70.95 45.75
1302 13.36 8.1
1303 15.74 42.22
1304 41.79 9.43
1305 36.27 50.73
1306 24.97 7.22
1307 63.24 26.73
1308 52.93 50.28
1309 56.91 6.64
1310 50.89 44.14
1311 20.9 79.55
1312 44.39 67.48
1313 45.47 10.21
1314 83.92 12.55
1315 17.05 65.1
1316 25.85 33.27
1317 41.37 3.01
1318 45.23 27.73
1319 25.69 57.12
1320 11.37 75.54
1321 71.28 61.96
1322 77.21 36.34
1323 75.15 49.52
1324 44.68 45.15
1325 4.29 47.06
1326 30.13 84.1
1327 66.58 13.71
1328 23.93 74.52
1329 75.6 15.57
1330 80.67 22.85
1331 56.12 7.65
1332 84.18 10.04
1333 37.77 1.02
1334 46.66 32.93
1335 11.99 63.46
1336 28.94 58.03
1337 82.9 83.27
1338 36.32 21.16
1339 66.31 61.57
1340 23.63 81
1341 80.1 59.12
1342 72.83 53.77
1343 31.81 50.2
1344 65.77 11.76
1345 23.14 22.41
1346 18.59 49.96
1347 60 79.26
1348 80.28 6.29
1349 39.23 1.3
1350 53.28 30.46
1351 3.5 39.74
1352 38.02 82.23
1353 18.39 74.92
1354 51.49 74.34
1355 58.86 73.22
1356 35.86 63.64
1357 20.93 42.49
1358 7.69 23.69
1359 23.98 52.75
1360 63.68 73.47
1361 38.43 47.12
1362 29.9 70.79
1363 77.09 1.96
1364 76.78 25.19
