%%index real_part   imaginary_part
1365 26.44 4.63
1366 35.77 20.25
1367 13.49 42.03
1368 16.94 42.93
1369 32.49 40.55
1370 48.4 11.14
1371 37.55 14.65
1372 8.94 24.45
1373 29.44 11.43
1374 32.28 30.57
1375 2.6 20
1376 40.33 1.15
1377 13.92 4.57
1378 28.31 5.08
1379 19.08 10.73
1380 15.36 31.49
1381 15.26 45.53
1382 1.08 14.66
1383 7.59 28.76
1384 32.83 18.03
1385 42.69 3.6
1386 18.26 44.75
1387 32.72 30.24
1388 5.2 40.72
1389 34.81 12.17
1390 32.17 37.48
1391 2.15 0.94
1392 5.51 36.02
1393 4.62 16.07
1394 26.8 47.35
1395 28.84 37.23
1396 46.28 5.69
1397 33.87 44.1
1398 36.38 47.36
1399 28.91 41.46
1400 8.59 19.21
1401 27.49 21.6
1402 15.37 40.37
1403 44.61 10.21
1404 22.38 20.57
1405 8.05 29.43
1406 43.89 18.07
1407 17.61 10.21
1408 39.8 49.4
1409 10.27 22.24
1410 22.99 30.13
1411 49.34 2.63
1412 46.74 19.27
1413 16.63 33.21
1414 38.19 46.64
1415 29.38 9.07
1416 30.67 46.78
1417 0.67 6.87
1418 30.6 46.04
1419 30.13 45.29
1420 38.24 2.99
1421 34.58 38.19
1422 11.92 32.13
1423 45.05 15.72
1424 37.96 15.24
1425 8.89 5.33
1426 7.96 24.47
1427 43.74 8.23
1428 4.96 18.22
1429 28.39 23.89
1430 32.96 43.16
1431 3.46 7.77
1432 28.16 13.64
1433 23.2 4.14
1434 12.95 8.76
1435 25.27 3.34
1436 5.05 1.19
1437 46.84 23.38
1438 39.1 30.49
1439 45.73 41.89
1440 10.74 40.58
1441 15.05 4.63
1442 26.38 32.23
1443 13.97 8.79
1444 32.68 31.35
1445 24.51 42.36
1446 13.65 15.65
1447 42.81 41.49
1448 45.63 41.81
1449 14.1 29.53
1450 46.39 22.1
1451 23.29 2.89
1452 26.27 1.44
1453 31.93 20.13
1454 25.55 15.37
1455 19.47 41.19
1456 45.82 36.29
1457 32.04 34.52
1458 6.83 35.72
1459 17.07 46.02
1460 38.38 39.52
1461 18.69 5.1
1462 46.6 2.04
1463 7.37 25.02
1464 4.55 5.75
1465 27.86 34.99
1466 37.89 0.95
1467 15.91 14.67
1468 34.81 27.68
1469 43.06 47.85
1470 2.56 23.88
1471 23.69 26.05
1472 10.58 48.38
1473 47.62 5.74
1474 1.76 17.41
1475 20.45 14.7
1476 19.8 3.66
1477 5.7 2.66
1478 27.68 16.4
1479 35.68 26.6
1480 11.59 45.76
1481 46.71 13.54
1482 28.21 49.48
1483 27.17 12.62
1484 23.99 26.54
1485 0.42 33.75
1486 23.32 26.55
1487 38.45 24.12
1488 29.86 33.9
1489 14.84 36.08
1490 14.3 45.14
1491 48.8 48.81
1492 1.48 34.1
1493 14.03 18.03
1494 8.15 29.16
1495 38.44 49.71
1496 13.25 19.74
1497 32.75 35.15
1498 11.3 4.98
1499 31.53 23.44
1500 20.71 48.81
1501 38.89 45.47
1502 33.11 44.03
1503 41.46 27.34
1504 26.94 26.49
1505 21.63 6.3
1506 18.63 41.24
1507 38.87 33.96
1508 15.51 20.11
1509 12.8 2.9
1510 2.61 23.66
1511 43.4 1.24
1512 49.92 29.38
1513 47.88 39.67
1514 26.63 24.74
1515 23.55 42.93
1516 38.41 47.34
1517 4.9 12.44
1518 3.31 21.52
1519 11.54 46.36
1520 16.18 30.25
1521 35.02 33.17
1522 30.65 34.81
1523 18.45 23.89
1524 40.31 46.16
1525 19.82 31.25
1526 46.01 6.44
1527 35.82 26.75
1528 16.42 45.93
1529 20.67 47.22
1530 40.16 6.58
1531 17.44 44.23
1532 20.19 42.09
1533 27.13 22.34
1534 32.22 23.5
1535 17.28 38.67
1536 35.37 11.92
1537 46.74 15.82
1538 39.71 16.02
1539 12.19 28.71
1540 9.96 30.02
1541 36.46 45.53
1542 22.28 5.97
1543 15.43 35.8
1544 46.54 2.23
1545 8.81 36.1
1546 43.85 36.7
1547 42.31 26.25
1548 12.12 27.57
1549 14.59 19.45
1550 21.64 44.34
1551 6.27 31.87
1552 47.69 7.01
1553 36.56 16.53
1554 45.24 0.92
1555 44.46 48.75
1556 44.28 18.72
1557 38.21 30.92
1558 30.24 30.09
1559 32.32 3.64
1560 3.27 26.79
1561 27.01 4.65
1562 30.9 10.64
1563 38.21 19.33
1564 2.3 43.02
1565 0.89 2.81
1566 48.2 23.94
1567 44.48 7.16
1568 37.21 9.42
1569 10.34 31.04
1570 43.31 45.97
1571 14.69 4.81
1572 49.25 1.11
1573 31.2 16.42
1574 33.59 43.02
1575 19.81 27.04
1576 31.69 36.86
1577 11.02 10.34
1578 43.19 26.12
1579 32.66 49.24
1580 15.57 9.01
1581 32.96 33.55
1582 4.23 13.77
1583 36.71 40.96
1584 22 4.96
1585 0.93 47.06
1586 15.39 28.83
1587 29.94 29.14
1588 45.57 28.16
1589 21.18 24.67
1590 1.71 42.68
1591 29.54 4.51
1592 14.86 46.93
1593 23.05 40.56
1594 3.32 21.57
1595 30.59 19.23
1596 16.31 18.89
1597 46.19 13.55
1598 18.03 34.06
1599 39.03 46.42
1600 7 3.55
1601 32.38 3.48
1602 46.15 22.39
1603 0.56 12.32
1604 36.99 41.72
1605 34.4 35.26
1606 39.78 2.23
1607 49.16 27.46
1608 31.54 18.16
1609 39.73 35.73
1610 4.96 34.87
1611 17.28 20.32
1612 47.39 21.27
1613 5.34 26.99
1614 23.42 15.42
1615 18.97 7.89
1616 24.89 30.42
1617 16.34 1.35
1618 27.2 21.04
1619 12.76 16.9
1620 15.68 27.71
1621 29.94 10.68
1622 1.66 5.46
1623 23.62 29.1
1624 14.83 33.21
1625 31.6 13.36
1626 33.68 33.32
1627 4.59 48.88
1628 39.4 44.6
1629 10.02 23.45
1630 44.86 12.82
1631 43.24 42.52
1632 7.39 19.76
1633 40.8 9.58
1634 40 34.59
1635 12.31 17.09
1636 41.29 19.21
1637 24.67 5.77
1638 34.88 42.96
1639 39.69 11.82
1640 38.7 13.23
1641 46.55 34.81
1642 47.21 35.9
1643 30.5 14.67
1644 1.64 36.61
1645 49.43 40.53
1646 46.57 10.03
1647 29.79 6.2
1648 29.3 3.96
1649 38.56 34.11
1650 1.2 32.83
1651 2.04 14.39
1652 20.16 42.5
1653 48.98 40.23
1654 2.05 18.56
1655 45.32 2.19
1656 37 40.75
1657 26.66 5.39
1658 20.06 34.21
1659 34.35 20.68
1660 24.73 35.23
1661 45.26 47.3
1662 17.02 21.3
1663 25.27 38.57
1664 22.68 46.33
1665 42.68 27.35
1666 41.74 23.89
1667 29.91 8.24
1668 11.99 25.42
1669 7.51 42.41
1670 44.6 27.57
1671 31.84 2.83
1672 8.22 45.12
1673 42.85 8.5
1674 42.71 41.81
1675 27.04 27.2
1676 24.51 17.44
1677 38.75 35.82
1678 24.39 41.53
1679 1.38 14.02
1680 41.37 47.07
1681 34.48 7.58
1682 29.34 46.63
1683 35.57 14.39
1684 20.32 41.34
1685 18.91 43.08
1686 9.43 28.44
1687 23.56 0.75
1688 22.78 17.66
1689 22.99 29.94
1690 7.14 15.49
1691 32.93 13.55
1692 49.37 45.17
1693 0.23 35.2
1694 49.22 23.76
1695 34.35 15.13
1696 36.24 4.11
1697 14.26 18.84
1698 46.75 15.58
1699 6.92 49.84
1700 6.44 17.08
1701 45.52 39.35
1702 3.63 15.88
1703 47.06 32.61
1704 12.55 26.41
1705 5.42 20.05
1706 33.6 33.21
1707 41.91 1.87
1708 37.08 32.97
1709 20.25 42.14
1710 20.79 49.82
1711 17.46 18.12
1712 36.96 7.03
1713 22.62 31.72
1714 45.08 47.24
1715 27.84 43.06
1716 45.94 1.53
1717 30.93 36.88
1718 19.49 49.57
1719 39.5 27.99
1720 48.04 45.56
1721 28.78 44.92
1722 10.31 31.64
1723 28.13 20.69
1724 26.35 10.91
1725 10.74 11.9
1726 30.02 47.14
1727 17.7 41.72
1728 36.96 30.51
1729 27.75 40.32
1730 46.9 32.05
1731 47.1 19.11
1732 5.99 6.36
1733 5.93 28.03
1734 6.02 25.49
1735 34.57 8.95
1736 3.87 17.58
1737 49.22 13.35
1738 47.56 27.71
1739 38.62 40.87
1740 16.29 37.43
1741 34.58 12.88
1742 4.6 46.31
1743 40.34 15.8
1744 19.64 5.09
1745 0.66 31.61
1746 0.72 16.54
1747 22.91 47.76
1748 39.31 6.72
1749 45.73 42.36
1750 1.32 45.33
1751 12.91 30.3
1752 7.18 18.71
1753 9.94 25.65
1754 30.04 18.26
1755 5.7 48.57
1756 24.97 46.33
1757 6.16 3.8
1758 19.6 43.1
1759 48.19 46.51
1760 41.64 39.24
1761 19.3 48.85
1762 10.13 42.37
1763 12.61 5.73
1764 11.62 49.44
1765 44.77 21.86
1766 15.68 26.46
1767 45.17 21.2
1768 10.37 36.38
1769 4.65 5.12
1770 17.21 40.41
1771 0.26 23.87
1772 41.19 5.7
1773 48.8 6.42
1774 16.45 10.79
1775 13.55 46.99
1776 9.36 21.62
1777 27.51 46.37
1778 15.63 19.49
1779 18.93 40.12
1780 25.5 27.25
1781 3.71 27.22
1782 11.94 4.7
1783 41.09 12.4
1784 31.04 22.31
1785 26.24 9.26
1786 33.13 48.25
1787 17.48 26.5
1788 46.45 24.32
1789 48.63 16.28
1790 26.8 26.42
1791 48.04 25.7
1792 35.59 36.16
1793 19.18 39.07
1794 42.71 1.22
1795 28.47 1.63
1796 28.86 18.21
1797 22.92 45.7
1798 8.11 4.32
1799 26.64 14.01
1800 36.79 39.15
1801 0.93 16.4
1802 42.91 33.44
1803 21.28 31.93
1804 48.21 2.88
1805 42.82 19.91
1806 9.13 25.01
1807 24.7 4.39
1808 43.46 44.72
1809 45.95 7.4
1810 9.03 36.18
1811 17.91 37.94
1812 47.17 1.41
1813 5.74 40.83
1814 18.36 5.28
1815 7.95 32.38
1816 12.3 5.15
1817 38.59 22.4
1818 4.33 5.21
1819 21.61 9.87
1820 43.3 16.07
1821 4.6 14.44
1822 18.83 15.95
1823 24.2 29.3
1824 36.7 25.81
1825 11.99 33.67
1826 21.61 9.26
1827 10.67 29.91
1828 34.26 32.3
1829 37.58 16.41
1830 12.31 2.63
1831 21.3 9.06
1832 44.98 24.62
1833 43.35 23.42
1834 46.81 12.84
1835 28.91 28.49
1836 42.93 3.64
1837 33.11 33.51
1838 12.82 25.28
1839 1.09 7.31
1840 40.98 13.04
1841 22.3 26.61
1842 6.52 26.12
1843 8.42 32.98
1844 12.91 4.3
1845 20.45 9.53
1846 32.11 38.75
1847 13.37 5.28
1848 28.7 27.09
1849 39.93 20.24
1850 48.73 39.03
1851 6.19 18.84
1852 15.88 41.66
1853 30.46 39.31
1854 46.62 42.22
1855 5.26 45.08
1856 21.69 1.13
1857 40.77 41.09
1858 37.59 41.73
1859 46.03 49.19
1860 22.24 0.5
1861 39.25 16.49
1862 21.77 4.35
1863 44.97 16.14
1864 36.39 13.99
1865 16.54 34.9
1866 17.27 35.12
1867 40.31 22.74
1868 12.05 33.15
1869 25.37 34.29
1870 29.37 22.19
1871 36.84 44.15
1872 35.24 14.58
1873 6.31 27.61
1874 40.33 36.35
1875 0.38 15.87
1876 45.88 12.57
1877 30.45 39.63
1878 19.3 31.17
1879 8.68 25.42
1880 10.32 19.21
1881 17.85 25.22
1882 47.96 27.59
1883 24.26 21.68
1884 5.98 23.53
1885 9.25 49.63
1886 7.31 48.87
1887 13.46 46.09
1888 23.71 42.55
1889 28.91 33.29
1890 12.68 14.04
1891 26.61 29.29
1892 32.44 8.56
1893 3.25 7.06
1894 32.48 15.26
1895 34.47 11.93
1896 37.16 6.33
1897 47.44 15.85
1898 37.53 48.64
1899 22.18 21.71
1900 34.86 43.51
1901 5.91 44.95
1902 41.04 42.17
1903 48.25 19.37
1904 16.18 14.75
1905 28.79 27.16
1906 19.97 28.87
1907 37.43 18.93
1908 39.51 15.93
1909 31.2 4.21
1910 16.14 35.52
1911 41.85 29.19
1912 45.04 3.3
1913 15.47 39.29
1914 24.52 32.58
1915 39.61 1.17
1916 46.12 9.39
1917 15.08 45.52
1918 28.41 37.16
1919 1.92 13.33
1920 4.01 44.6
1921 23.47 44.23
1922 26.68 37.5
1923 3.44 24.42
1924 28.63 16.2
1925 1.72 48.16
1926 27.35 44.78
1927 11.6 7.09
1928 9.9 35.92
1929 32.02 27.07
1930 28.24 34.43
1931 7.34 21.63
1932 30.68 24.36
1933 11.53 35.94
1934 12.8 9.09
1935 3.69 26.97
1936 34.72 16.81
1937 4.32 27.16
1938 15.11 11.41
1939 41.13 21.28
1940 19.44 43.74
1941 2.04 6.37
1942 13.46 10.31
1943 9.75 13.65
1944 4.24 36.88
1945 34.83 41.77
1946 26.93 32.49
1947 20.37 5.69
1948 41.64 7.61
1949 16.7 45.42
1950 22.39 4.44
1951 34.77 20.4
1952 11.08 20.64
1953 32.05 2.61
1954 23.89 39.71
1955 33.46 36.7
1956 43.07 6.85
1957 30.69 49.02
1958 26.19 20.05
1959 6.93 3.96
1960 45.74 30.44
1961 26.45 41.77
1962 47.46 22.67
1963 43.8 46.82
1964 5.77 2.62
1965 20.58 10.5
1966 44.42 41.68
1967 12.32 5.36
1968 7.97 5.51
1969 45.22 7.89
1970 44.59 45.39
1971 15.76 42.2
1972 4.75 37.66
1973 7.71 9.97
1974 13.94 30.94
1975 11.38 28.17
1976 19.94 23.2
1977 9.39 1.35
1978 11.7 30.92
1979 33.55 3.19
1980 13.69 17.47
1981 9.15 17.65
1982 23.01 21.64
1983 40.67 35
1984 42.89 44.51
1985 3.42 49.41
1986 41.62 37.49
1987 38.67 32.7
1988 6.2 46.37
1989 27.31 9.91
1990 38.08 33.66
1991 6.86 2.22
1992 3.57 21.54
1993 2.46 29.77
1994 32.96 15.27
1995 32.74 49.53
1996 30.71 10.17
1997 31.81 5.42
1998 40.42 3.72
1999 11.75 22.48
2000 21.9 46.83
2001 47.84 28.69
2002 11.4 27.04
2003 36.93 36.52
2004 9.95 31.12
2005 14.78 27.76
2006 43.5 48.03
2007 33.09 21.64
2008 1.41 47.08
2009 25.87 35.55
2010 48.61 47.89
2011 21.58 22.14
2012 27.56 42.84
2013 46.56 3.4
2014 39.4 31.5
2015 28.33 21.84
2016 0.53 24.82
2017 15.38 26.18
2018 26.22 25.45
2019 6.57 15.83
2020 43.6 36.17
2021 47.72 34.87
2022 6.51 37.1
2023 47.7 30.81
2024 29.88 21.44
2025 32.85 23.58
2026 9.24 42.01
2027 34.85 4.44
2028 21.36 0.32
2029 31.82 44.94
2030 16.78 24.28
2031 49.11 23.67
2032 13.37 30.83
2033 19.81 28.01
2034 43.85 39.59
2035 39.28 39.9
2036 24.78 0.97
2037 1.59 37
2038 17.81 44.81
2039 29.78 49.3
2040 36.4 47.7
2041 3.23 12.63
2042 17.07 9.16
2043 9.48 38.09
2044 33.03 38.43
2045 12.72 41.3
2046 28.49 49.81
2047 44.16 25.35
2048 16.88 41.87
2049 44.98 27.49
2050 17.4 10.73
2051 25.22 34.27
2052 21.27 5.7
2053 0.51 26.82
2054 39.64 2.61
2055 13.83 30.29
2056 42.93 39.56
2057 48.72 17.06
2058 5.15 23.52
2059 11.96 8.2
2060 13.02 38.18
2061 1.51 38.2
2062 27.07 41.51
2063 33.38 9.2
2064 36.69 43.95
2065 18.21 41.89
2066 26.16 17.61
2067 23.31 6.95
2068 47.29 10.95
2069 27.08 23.83
2070 17.64 36.93
2071 40.01 40.91
2072 21.5 24.09
2073 47.62 2.25
2074 23.97 26.65
2075 28.36 23.1
2076 24.82 36.99
2077 42.03 43.39
2078 16.11 1.89
2079 9.36 38.93
2080 30.82 2.81
2081 33.94 41.09
2082 48.05 6.98
2083 31.46 7.26
2084 44.61 45.34
2085 45.8 8.54
2086 49.46 12.25
2087 36.35 49.33
2088 1.59 20.96
2089 11.13 47.49
2090 20.59 39.08
2091 26.08 3.01
2092 9.93 45.41
2093 10.82 31.63
2094 20.56 26.04
2095 42.37 20.18
2096 24.8 1.39
2097 21.89 26.32
2098 33.58 22.85
2099 31.71 3.35
2100 11.9 41.71
2101 3.96 41.03
2102 40.37 11.36
2103 45.84 3.83
2104 1.32 5.48
2105 44.56 20.49
2106 23.51 35.43
2107 30.84 20.64
2108 15.79 33.44
2109 9.48 41.66
2110 25.37 36.36
2111 37.75 15.38
2112 41.7 0.17
2113 36.54 23.16
2114 26.52 25.28
2115 16.99 18.25
2116 9.29 38.42
2117 13.3 34.47
2118 1.83 13.18
2119 18.66 22.66
2120 43.15 16.67
2121 2.11 13.22
2122 47.39 30.18
2123 13.62 32.95
2124 38.14 13.18
2125 49.54 36.63
2126 2.01 13.51
2127 27.2 0.81
2128 23.98 7.23
2129 32.51 13.74
2130 31.99 0.5
2131 2.44 13.02
2132 11.01 4.8
2133 17.98 29.26
2134 1.92 12.84
2135 29.52 36.64
2136 49.87 45.07
2137 38.78 31.63
2138 28.1 10.78
2139 23.96 15.92
2140 2.55 16.24
2141 43.27 37.03
2142 1.36 18.08
2143 25.31 20.47
2144 47.73 25.34
2145 39.36 21.34
2146 47.88 29.73
2147 48.05 5.32
2148 34.58 8.9
2149 35.26 16.04
2150 16.2 36.5
2151 45.1 28.3
2152 23.45 29.59
2153 40.37 33.88
2154 49.8 1.56
2155 31.32 27.86
2156 28.41 15.88
2157 47.48 38.12
2158 8.59 29.77
2159 18.64 36.32
2160 21.18 19.85
2161 49.58 8
2162 13.33 19.07
2163 41.49 11.15
2164 27.19 11.43
2165 47.94 40.27
2166 18.58 43.4
2167 22.99 6.56
2168 3.96 42.03
2169 7.11 26.89
2170 4.75 17.28
2171 46.68 1.96
2172 40.08 33.16
2173 26.45 44.17
2174 44.01 12.19
2175 32.04 45.09
2176 3.1 15.19
2177 47.78 45.14
2178 6.3 29.95
2179 4.9 2.79
2180 43.07 33.49
2181 40.41 16.36
2182 22.92 25.17
2183 30.72 26.93
2184 3.82 40.4
2185 7.69 1.36
2186 3.32 22.09
2187 18.77 4.37
2188 12.06 43.4
2189 5.59 45.22
2190 40.32 19.59
2191 48.31 37.64
2192 32.78 6.94
2193 0.41 46.09
2194 48.89 39.08
2195 36.1 5.31
2196 21.68 5.48
2197 44.17 40.03
2198 16.96 8.12
2199 48.53 24.89
2200 26.25 -34.3
2201 19.91 -19.74
2202 37.63 -29.57
2203 36.49 -38.68
2204 47.43 -13.22
2205 32.81 -42.09
2206 43.25 -1.27
2207 8.21 -31.12
2208 40.74 -39.55
2209 28.64 -22.14
2210 40.97 -3.15
2211 8.63 -28.26
2212 18.29 -26.17
2213 47.82 -2.8
2214 41.21 -48.78
2215 46.6 -9.87
2216 29.61 -17.47
2217 10.56 -16.52
2218 5.2 -30.76
2219 43.98 -47.06
2220 2.67 -2.63
2221 3.9 -40.32
2222 21.44 -45.92
2223 35.47 -25.63
2224 11.29 -25.7
2225 28.85 -27.63
2226 19.41 -2.27
2227 41.96 -37.48
2228 3.8 -1.23
2229 0.01 -39.78
2230 49.65 -45.02
2231 26.01 -46.61
2232 13.13 -42.78
2233 23.55 -0.09
2234 47.15 -31.86
2235 48.01 -17.53
2236 21.37 -49.82
2237 9.26 -15.44
2238 4.59 -42.82
2239 32.04 -44.74
2240 35.89 -15.89
2241 31.68 -10.9
2242 11.9 -5.31
2243 6.54 -23.64
2244 26.95 -15.71
2245 24.25 -20.07
2246 30.2 -40.12
2247 32.91 -13.78
2248 13.87 -43.34
2249 38.72 -6.46
2250 37.51 -24.55
2251 37.89 -36.73
2252 15.69 -8.89
2253 15.23 -47.16
2254 5.42 -20.29
2255 36.18 -47.27
2256 21.69 -41.31
2257 10.14 -17.86
2258 5.02 -33.6
2259 49.31 -16.68
2260 0.27 -31.97
2261 22.1 -37.08
2262 0.86 -30.48
2263 37.34 -18.53
2264 38.51 -28.25
2265 2.8 -26.06
2266 26.31 -39.54
2267 48.43 -40.7
2268 1.38 -42.01
2269 25.82 -27.18
2270 37.98 -6.8
2271 11.63 -12
2272 43.38 -9.67
2273 6.79 -21.78
2274 1.98 -11.92
2275 43.9 -19.62
2276 6.7 -2.26
2277 32.74 -29.52
2278 11.57 -21.08
2279 49.34 -20.08
2280 9.66 -0.08
2281 39.62 -2.14
2282 42.84 -35.97
2283 41.5 -1.58
2284 42.28 -7.74
2285 14.54 -17.32
2286 42.84 -43.78
2287 3.46 -26.18
2288 11.48 -36.22
2289 48.15 -23.77
2290 43.4 -13.46
2291 29.24 -5.57
2292 48.61 -0.1
2293 21.19 -11.98
2294 45.58 -23.7
2295 23.78 -34.05
2296 36.19 -5.24
2297 4.74 -26.92
2298 42.02 -42.56
2299 0.3 -9.76
2300 40.61 -34.31
2301 28.09 -28.37
2302 18.07 -33.45
2303 33.2 -45.07
2304 18.85 -29.55
2305 6.53 -44.87
2306 13.96 -12.25
2307 25.87 -35.78
2308 11.28 -26.09
2309 49.79 -10.58
2310 44.63 -20.39
2311 39.15 -37.09
2312 14.01 -30.83
2313 36.91 -43.89
2314 17.18 -6.04
2315 3.87 -37.21
2316 15.58 -7.79
2317 4.76 -45.48
2318 40.56 -47.17
2319 26.72 -37.96
2320 46.35 -22.93
2321 48.7 -46.78
2322 32.56 -10.31
2323 36.4 -24.57
2324 48.68 -7.36
2325 27.75 -49.71
2326 36.8 -43.31
2327 37.66 -16.91
2328 24.32 -0.82
2329 20.38 -24.57
2330 25.31 -5.02
2331 12.81 -37.77
2332 33.25 -4.41
2333 1.59 -31.1
2334 32.58 -37.33
2335 10.26 -41.83
2336 38.61 -28.94
2337 2.77 -8.96
2338 47.06 -34.69
2339 5.58 -39.18
2340 2.41 -45.74
2341 2.57 -33.33
2342 13.76 -39.22
2343 3.56 -40.24
2344 28.33 -1.61
2345 6.63 -37.46
2346 25.23 -3.64
2347 21.58 -32.97
2348 14.07 -22
2349 9.34 -36.69
2350 28.52 -46.65
2351 25.59 -19.6
2352 42.09 -30.66
2353 15.35 -41.89
2354 44.59 -2.67
2355 11.93 -20.93
2356 17.79 -47
2357 36.22 -14.5
2358 18.26 -45.07
2359 10.2 -39.78
2360 40.76 -10.12
2361 27.28 -16.84
2362 49.81 -15.99
2363 38 -48.86
2364 35.55 -27.4
2365 24.05 -10.86
2366 43.98 -27.6
2367 8.26 -13.17
2368 5.06 -49.59
2369 2.26 -37.13
2370 8.07 -49.65
2371 46.65 -27.71
2372 42.22 -39.38
2373 47.97 -46.4
2374 49.7 -24
2375 34.12 -8.18
2376 38.54 -40.47
2377 19.98 -11.41
2378 23.79 -38.35
2379 29.27 -21.5
2380 32.36 -22.87
2381 0.47 -3.32
2382 30.01 -26.35
2383 25.94 -8.73
2384 9.38 -35.07
2385 48.24 -41.73
2386 19.44 -30.97
2387 20.35 -8.42
2388 4.82 -25.18
2389 12.71 -31.85
2390 3.55 -18.04
2391 22.03 -10.35
2392 35.28 -42.09
2393 43.96 -42.02
2394 13.52 -9.08
2395 45.47 -23.23
2396 40.07 -9.41
2397 49.28 -45.94
2398 18.19 -20.09
2399 18.68 -38.74
2400 30.47 -27.57
2401 8.55 -16.93
2402 38.87 -13.44
2403 2.14 -42.42
2404 37.79 -7.21
2405 25.25 -14.85
2406 25.21 -41.34
2407 33.43 -47.29
2408 2.83 -10.49
2409 33.09 -27.39
2410 14.14 -29.87
2411 39.28 -28.56
2412 38.02 -4.22
2413 24.31 -38.56
2414 40.83 -6.21
2415 47.31 -42.99
2416 23.44 -34.82
2417 48.26 -19.38
2418 11.8 -12.31
2419 33.04 -0.41
2420 28.78 -49.6
2421 40.94 -8.3
2422 19.11 -3.99
2423 28.01 -37.9
2424 28.81 -21.94
2425 1.81 -11.1
2426 3.19 -42.96
2427 47.18 -4.62
2428 6.7 -41.21
2429 47.43 -21.49
2430 28 -47.53
2431 32.36 -8.26
2432 27.64 -14.97
2433 27.28 -44.14
2434 8.07 -2.96
2435 2.56 -10.33
2436 32.15 -36.86
2437 4.37 -7.03
2438 8.45 -14.78
2439 36.72 -32.38
2440 7.01 -37.26
2441 30.22 -2.05
2442 20.19 -10.2
2443 14.93 -27.4
2444 12.41 -26.9
2445 24.43 -12.36
2446 34.14 -40.42
2447 18.91 -20.31
2448 14.46 -11.78
2449 14.75 -46.19
2450 20.04 -22.53
2451 9.39 -30.83
2452 1.38 -15.71
2453 30.49 -27.29
2454 23.19 -9.83
2455 47.1 -30.73
2456 46.31 -30.2
2457 3.92 -27.32
2458 18.25 -16.5
2459 43.4 -18.86
2460 44.74 -30.66
2461 34.6 -31.36
2462 1.67 -42.41
2463 4.19 -3.51
2464 13.23 -29.65
2465 2.19 -32.46
2466 26.82 -46.79
2467 12.51 -25.1
2468 15.91 -28.2
2469 1.56 -6.52
2470 37.26 -39.11
2471 32.83 -12.18
2472 3.02 -33.57
2473 13.59 -36.76
2474 19.14 -21.27
2475 15.46 -20.52
2476 1.88 -27.4
2477 19.81 -13.58
2478 30.62 -17.07
2479 10.25 -37.53
2480 33.51 -7.37
2481 4.16 -25.96
2482 1.06 -10.33
2483 2.06 -30.19
2484 0.24 -30.5
2485 19.61 -3.62
2486 29.32 -37.5
2487 34.59 -2.44
2488 2.72 -32.34
2489 3.62 -11.7
2490 32.22 -35.38
2491 26.31 -32.6
2492 9.7 -34.1
2493 14.7 -46.12
2494 47.17 -40.32
2495 11.21 -24.95
2496 0.91 -30.69
2497 4.54 -28.9
2498 9.09 -15.49
2499 45.99 -6.6
2500 23.74 -22.85
2501 10.35 -29.12
2502 31.57 -3.06
2503 35.41 -8.46
2504 20.17 -47.81
2505 33.2 -2.55
2506 48.67 -15.91
2507 13.54 -9.51
2508 19.15 -8.37
2509 12.22 -28.24
2510 16.71 -16.33
2511 10.54 -23.43
2512 15.85 -17.62
2513 46.63 -15.08
2514 35.21 -24.95
2515 11.32 -6.15
2516 35.27 -8.95
2517 25.54 -35.2
2518 43.66 -30.36
2519 28.18 -24.47
2520 40.54 -27.35
2521 43.27 -11.38
2522 34.41 -39.21
2523 11.1 -6.81
2524 48.57 -3.56
2525 33.41 -36.84
2526 10.28 -15.28
2527 46.42 -43.95
2528 22.56 -26.13
2529 14.6 -6.57
2530 12.72 -7.77
2531 30.24 -25.93
2532 11.13 -11.52
2533 41.88 -19.3
2534 43.77 -18.31
2535 9.19 -20.06
2536 44.96 -47.83
2537 37.04 -15.98
2538 36.31 -29.37
2539 46.46 -11.67
2540 48.51 -34.88
2541 13.68 -29.87
2542 37.35 -22.31
2543 48.45 -23.62
2544 30.19 -9.91
2545 31.2 -26.57
2546 16.02 -6.44
2547 17.96 -24.96
2548 44.27 -40.67
2549 22.51 -23.36
2550 6.95 -1.56
2551 49.4 -31.7
2552 11.2 -1.91
2553 44.81 -49.96
2554 11.63 -47.51
2555 45.91 -41.27
2556 34.66 -10.15
2557 32.46 -23.11
2558 46.73 -22.01
2559 31.92 -44.43
2560 34.53 -40.44
2561 46.88 -26.64
2562 1.61 -14.07
2563 4.75 -28.36
2564 1.73 -45.88
2565 47.44 -40.78
2566 36 -8.68
2567 24.11 -10.36
2568 10.33 -47.2
2569 8.23 -18.92
2570 23.71 -21.96
2571 45.63 -4.14
2572 40.77 -8.38
2573 30.39 -28.1
2574 36.05 -37.5
2575 27.94 -25.84
2576 2.48 -20.58
2577 34.66 -38.35
2578 16.71 -4.09
2579 49.97 -2.93
2580 43.71 -31.96
2581 40.64 -10.94
2582 21.3 -29.71
2583 40.43 -28.28
2584 47.2 -31.63
2585 17.12 -48.66
2586 16.32 -34.44
2587 42.82 -12.75
2588 4.37 -7.09
2589 8.11 -36.73
2590 12.57 -40.43
2591 11.01 -49.57
2592 1.44 -28.58
2593 32.67 -9.19
2594 25.64 -18.16
2595 0.12 -46.17
2596 20.63 -19.35
2597 12.58 -4.29
2598 32.57 -5.45
2599 37.09 -3.01
2600 1.67 -43.29
2601 27.73 -17.73
