%%index real_part   imaginary_part
290 15.03 11.39
291 19.8 1.67
292 20.54 3.06
293 14.4 19.86
294 5.92 11.96
295 23.12 10.96
296 15.69 24.36
297 24.7 26.45
298 18.3 26.82
299 22.72 20.34
300 12.39 24.43
301 5.18 21.58
302 16.63 21.1
303 1.41 18.82
304 4.81 0.32
305 11.72 1.25
306 21.44 11.36
307 14.43 23.04
308 15.9 14.98
309 26.94 1.83
310 12.8 21.82
311 10.7 14.58
312 14.03 20.01
313 19.83 26.93
314 20.27 5.34
315 21.29 7.07
316 1.66 5.66
317 18.28 26.48
318 9.82 18.29
319 10.14 19.7
320 12.47 14.64
321 17.52 21.86
322 9.42 6.92
323 13.42 4.95
324 25.31 16.84
325 11.67 4.89
326 19.47 2.63
327 22.64 13.89
328 13.82 6.51
329 3.37 6.99
330 14.06 7.1
331 4.28 24.66
332 15.66 15.72
333 25.54 22.57
334 6.79 25.49
335 13.13 0.2
336 22.06 10.78
337 9.22 3.65
338 0.13 23
339 12.84 22.65
340 0.54 25.44
341 1.07 16.03
342 2.93 20.01
343 18.04 15.23
344 22.22 8.27
345 6.89 21.41
346 10.6 9.28
347 16.53 11.18
348 25.27 26.26
349 24.75 6.59
350 6.79 5.06
351 15.84 2.4
352 24.58 20.37
353 16.37 25.07
354 12.24 16.23
355 14.67 2.21
356 9.77 12.78
357 5.79 7.26
358 22.49 12.7
359 20.97 23.84
360 9.77 9.23
361 10.03 19.39
362 3.57 20.37
363 11.16 26.56
364 24.67 1.84
365 25.42 0.43
366 21.36 22.98
367 16.35 14.26
368 3.85 18.94
369 8.17 24.24
370 17.98 16.09
371 1.87 14.36
372 13.14 0.75
373 4.97 26.19
374 14.55 8.63
375 9.38 17.46
376 9.85 15.84
377 0.74 19.41
378 10.5 13.42
379 6.78 11.9
380 3.85 8.17
381 22.68 5.2
382 10.99 25.21
383 17.15 12.03
384 0.8 14.84
385 22.46 16.84
386 22.72 18.78
387 11.05 24.33
388 15.04 8.86
389 9.01 16.02
390 6.48 21.11
391 9.96 18.39
392 2.33 16.34
393 21.28 10.7
394 14.12 12.83
395 12.52 19.59
396 24.79 17.97
397 16.19 8.2
398 11.76 8.78
399 15.15 24.86
400 6.23 12.56
401 22.86 10.61
402 26.46 1.95
403 10.82 25.43
404 14.45 14.51
405 0.14 19.83
406 2.75 12.45
407 20.31 10.1
408 12.32 5.08
409 17.91 14.6
410 7.19 26.44
411 17.42 21.95
412 3.16 23.5
413 23.81 25.13
414 14.51 6.44
415 10.52 11.96
416 14.09 20.74
417 22.7 24.9
418 23.33 13.55
419 19.58 25.04
420 9.39 2.3
421 14.75 19.73
422 2.83 12.14
423 8.74 8.07
424 14.19 6.68
425 6.12 26.65
426 13.13 21.38
427 9.4 15.06
428 4.71 7.81
429 14.25 6.21
430 18.17 19.23
431 4.49 16.29
432 14.19 23.78
433 10.34 18.71
434 16.75 10.52
435 12.82 21.44
436 14.17 26.15
437 2.81 0.57
438 0.16 8.53
439 15.21 11.56
440 2.73 14.35
441 0.25 12.85
442 0.92 15.86
443 15.19 9.66
444 15.87 5.63
445 16.38 2.44
446 10.25 25.57
447 22.35 20.88
448 12.59 24.44
449 26.48 24.21
450 18.66 20.87
451 11.54 12.3
452 4.4 24.35
453 24.4 14.35
454 17.43 23.08
455 10.44 4.13
456 16.99 11.69
457 0.55 10.69
458 11.87 9.43
459 6.58 7.27
460 1.23 19.27
461 17.84 22.97
462 8.37 11.49
463 8.93 4.71
464 20.45 12.48
465 6.35 8.42
466 12.24 3.63
467 0.98 17.89
468 23.77 16.64
469 12.73 16.91
470 21.04 14.2
471 17.41 14.69
472 16.9 11.03
473 20.46 17.97
474 16.76 1.78
475 21.05 0.05
476 14.54 17.99
477 2.48 3.41
478 8.12 22.91
479 8.39 11.42
480 11.36 20.09
481 23.72 6.27
482 24.16 23.6
483 13.25 16.23
484 6.14 12.45
485 18.18 17.5
486 23.71 0.18
487 11.22 8.59
488 18.08 13.61
489 15.39 23.2
490 23.25 7.84
491 25.84 9.44
492 4.37 2.31
493 25.22 1.32
494 4.26 12.5
495 24.11 25.14
496 4.41 15.62
497 12.23 20.84
498 10.07 20.09
499 5.55 17
500 26.02 16.21
501 16.39 23.73
502 23.84 22.73
503 9.34 19.13
504 15.34 14.93
505 22.77 16.26
506 17.22 3.11
507 5.43 13.13
508 5.98 21.6
509 25.62 3.65
510 20.31 10.24
511 25.87 22.73
512 16.57 24.72
513 17.82 2.62
514 19.62 26.64
515 7.37 14.89
516 3.14 10.16
517 5.89 23.77
518 15.9 26.98
519 14.91 6.75
520 23.01 22.76
521 25.88 2.21
522 6.86 13.24
523 26.36 4.31
524 26.48 12.84
525 23.09 24.98
526 20.71 19.8
527 9.04 13.48
528 16.1 1.81
529 1.45 18.38
530 6.27 0.24
531 1.92 0.35
532 24.12 9.41
533 0.92 7.81
534 6.08 4.54
535 18.83 7.35
536 9.56 2.1
537 6.86 17.71
538 13.54 7.95
539 20.79 6.22
540 4.2 13.02
541 24.34 8.4
542 13.4 16.43
543 18.24 6.39
544 24.77 21.02
545 21.26 11.22
546 11.57 22.57
547 4.98 23.18
548 22.51 0.21
549 23.27 5.9
550 4.78 1.6
551 22.22 15.1
552 5.81 5.86
553 13.81 2.08
554 26.82 10.87
555 23.9 26.13
556 7.53 22.54
557 11.97 21.24
558 19.15 20.94
559 14.96 3.22
560 5.96 16.93
561 12.5 0.75
562 15.45 17.53
563 9.26 9
564 6.43 10.97
565 4.09 5.53
566 12.16 11.21
567 17.07 26.31
568 19.91 9.49
569 20.37 22.41
570 21.54 19.73
571 15.27 17.27
572 3.03 2.07
573 14.53 18.76
574 21.98 22.19
575 3.64 21.02
576 21.77 19.46
577 1.51 7.66
578 8.18 1.74
579 12.71 10.77
580 16.31 6.13
581 17.34 8.32
582 7.63 19.99
583 2.48 25.94
584 21.35 0.54
585 11.79 22.85
586 4.64 15.89
587 9.48 0.06
588 18.83 7.68
589 21.39 15.54
590 9.56 5.33
591 24.8 16.55
592 15.73 22.85
593 24.59 26.31
594 1.61 23.91
595 3.05 1.83
596 10.15 9.44
597 2.43 11.91
598 2.37 9.31
599 1.37 4.91
600 0.77 15.24
601 22.65 13.17
602 13.23 -5.41
603 4.61 -5.14
604 12.2 -23.58
605 20.44 -26
606 7.07 -21.76
607 9.13 -18.24
608 9.07 -22.8
609 19.72 -6.72
610 0.07 -10.68
611 11.64 -14.29
612 17.72 -10.23
613 11.06 -14.07
614 18.99 -11.62
615 26.86 -12.43
616 25.6 -11.28
617 16.69 -22.52
618 19.18 -3.36
619 26.94 -21.31
620 11.83 -22.9
621 17.66 -20.38
622 3.14 -18.91
623 14.71 -26.79
624 25.03 -3.74
625 5.94 -25.95
626 4.76 -25.11
627 26.86 -17.59
628 4.66 -14.01
629 25.63 -10.92
630 23.35 -15.17
631 26.45 -17.01
632 4.05 -13.48
633 16.84 -7.67
634 20.5 -14.75
635 10.65 -8.3
636 20.21 -5.33
637 15.76 -19.83
638 11.14 -14.87
639 18.61 -22
640 20.95 -9.18
641 25.81 -24.56
642 6.67 -17.24
643 4.25 -25.67
644 1.11 -11.33
645 26.51 -21.4
646 11.41 -15.98
647 2.46 -17.48
648 25.15 -6.99
649 21.74 -10.82
650 19.13 -18.65
651 15.51 -23.92
652 16.75 -3.86
653 18.73 -4.27
654 17.79 -0.9
655 1.6 -10.35
656 26.43 -3.27
657 20.51 -0.41
658 17.6 -6.1
659 8.95 -16.28
660 10.68 -18.71
661 7.69 -26.98
662 17.47 -13.61
663 12.12 -1.68
664 12.5 -7.14
665 25.8 -6.87
666 3.79 -23.15
667 18.53 -14.31
668 10.1 -12.06
669 12.96 -10.27
670 12.14 -0.9
671 4.17 -14.56
672 6.49 -11.57
673 9.19 -16.2
674 5.48 -24.09
675 7.32 -9.66
676 9.65 -7.68
677 12.81 -6.54
678 8.22 -18.64
679 25.78 -24.94
680 23.33 -12.24
681 26.92 -16.1
682 21.93 -18.64
683 3.7 -18.45
684 20.24 -5.04
685 24.46 -8.19
686 14.27 -5.38
687 8.47 -20.15
688 9.35 -20.77
689 9.38 -9.18
690 18.85 -6.35
691 5.55 -8.23
692 14.77 -20.02
693 3.18 -18.36
694 7.82 -14.51
695 18.27 -1.96
696 18.07 -4.15
697 14.31 -9.71
698 1.17 -13
699 9.56 -18.02
700 17.73 -12.93
701 18.32 -25.54
702 18.69 -5
703 17.29 -18.31
704 0.5 -19.56
705 17.43 -18.2
706 26.43 -10.87
707 22.41 -22.98
708 5.87 -14.2
709 20.23 -25.59
710 0.55 -5.21
711 0.89 -11.5
712 21.22 -10.14
713 14.67 -15.2
714 24.74 -13.91
715 26.84 -15.75
716 14.3 -15.47
717 12 -9.68
718 1 -24.51
719 17.08 -2.29
720 20.49 -20.02
721 22.41 -26.03
722 13.54 -19.92
723 25.64 -17.82
724 16.41 -19.41
725 16.14 -18.87
726 21.9 -8.48
727 10.15 -17.03
728 23.76 -7.64
729 13.07 -24.82
730 5.09 -21.5
731 1.5 -12.91
732 14.12 -19.39
733 8.43 -5.02
734 7.31 -6.64
735 18.18 -25.51
736 16.06 -19.33
737 3.77 -13.59
738 4.41 -2.6
739 13.53 -2.42
740 12.81 -20.82
741 20.82 -2.68
742 11.23 -26.23
743 6.87 -3.97
744 1.79 -7.99
745 21.02 -19.94
746 24.38 -6.89
747 17.8 -14.04
748 19.06 -11.5
749 9.66 -26.23
750 16.26 -17.89
751 10.22 -0.84
752 14.43 -5.33
753 26.45 -14
754 7.94 -10.36
755 4.18 -12.99
756 7.19 -20.75
757 19.99 -16.52
758 20.5 -18.42
759 17.94 -18.38
760 11.33 -13.81
761 12.22 -3.48
762 17.52 -0.23
763 3.25 -3.03
764 20.78 -1.1
765 18.99 -12.91
766 13.75 -1.57
767 25.42 -20.74
768 7.74 -19.7
769 3.06 -24.87
770 2.38 -15.68
771 0.95 -25.76
772 15.28 -9.57
773 19.52 -20.94
774 12.33 -8.78
775 14.12 -10.46
776 5.46 -15.18
777 15.41 -26.34
778 20.89 -14.5
779 15.6 -18.66
780 4.57 -6.2
781 7.77 -26.11
782 19.85 -9.84
783 2.54 -6.19
784 22.58 -0.59
785 7.79 -5.6
786 22.88 -16.49
787 26.06 -8.75
788 21.21 -11.16
789 11.47 -10.1
790 12.08 -25.06
791 13.24 -25.59
792 24.93 -17.54
793 5.04 -1.65
794 11.83 -18.83
795 25.03 -12.16
796 11.28 -16.4
797 17.76 -24.32
798 22.03 -4.13
799 23.25 -20.3
800 17.42 -17.61
801 25.62 -4.04
802 4.31 -13.3
803 15.99 -16.21
804 26.31 -25.53
805 23.59 -0.46
806 26.05 -11.4
807 20.46 -9.84
808 3.01 -15.5
809 7.33 -25.51
810 10.67 -14.85
811 22.77 -23.88
812 21.2 -13.47
813 17.61 -13.54
814 25.36 -7.75
815 16.89 -13.86
816 9.42 -7.31
817 20.61 -15.51
818 4.72 -13.74
819 3.79 -1.12
820 1.58 -4.04
821 6.96 -18.9
822 20.26 -19.15
823 7.66 -0.42
824 17.45 -23.28
825 2.65 -6.51
826 3.4 -19.65
827 6.12 -25.42
828 3.48 -16.12
829 23.88 -23.73
830 2.11 -1.85
831 9.16 -5.29
832 20.8 -3.06
833 8.32 -21.29
834 22.42 -25.53
835 21.09 -12.11
836 4.01 -15.52
837 7.68 -1.05
838 19.99 -24.28
839 12.08 -15.34
840 21.85 -10.45
841 21.62 -14.73
842 4.67 -16.77
843 24.42 -0.74
844 16 -8.16
845 1.53 -12.82
846 18.11 -18.11
847 12.69 -2.21
848 23.5 -11.91
849 10.44 -21.01
850 6.12 -10.44
851 17.49 -23.05
852 15.62 -1.66
853 17.46 -25.17
854 5.03 -8.62
855 10.59 -21.06
856 0.31 -18.4
857 8.18 -5.21
858 5.95 -4.98
859 4.66 -24.12
860 9.94 -21.95
861 4.59 -24.71
862 26.92 -1.05
863 12.96 -17.28
864 2.82 -14.95
865 16.91 -14.93
866 2.5 -0.46
867 2.12 -7.4
868 24.09 -18.13
869 26.75 -11.1
870 5.16 -2.12
871 12.05 -10.34
872 7.07 -5.47
873 1.98 -11.75
874 8.87 -13.02
875 26.5 -25.16
876 22.88 -18.81
877 19.86 -22.61
878 4.41 -14.32
879 2.27 -24.34
880 3.79 -7.23
881 7.7 -10.71
882 18.11 -6.3
883 24.43 -1.34
884 12.45 -15.21
885 8.85 -15.7
886 26.04 -9.13
887 6.13 -20.9
888 5.65 -6.11
889 10.65 -26.63
890 24.79 -6.04
891 24.85 -1.67
892 24.28 -12.19
893 26.52 -9.23
894 25.1 -1.7
895 0.45 -20.31
896 4.02 -1.89
897 26.71 -8.15
898 1.02 -13.66
899 20.39 -24.14
900 12.84 -13.47
901 14.12 -2.24
902 14.67 -3.4
903 1.03 -20.25
904 11.4 -11.84
905 17.89 -11.69
906 4.88 -9.2
907 12.91 -7.26
908 16.5 -2.17
909 22.39 -3.95
910 24.27 -14.6
911 8.01 -14.36
912 22.52 -19.81
913 6.47 -7.73
914 4.87 -23.54
915 1.53 -18.38
916 20.63 -9.24
917 12.64 -7.17
918 0.43 -26.82
919 3.18 -13.68
920 16.89 -3.35
921 4.07 -21.07
922 1.34 -21.77
923 15.46 -16.99
924 20.94 -9.36
925 23.96 -2.37
926 16.74 -9.73
927 2.55 -4.97
928 4.22 -3.78
929 18.84 -0.54
930 18.93 -9.1
931 9.86 -11.89
932 19.06 -4.08
933 22.42 -22.5
934 0.7 -11.01
935 14.37 -25.6
936 11.2 -9.11
937 22.41 -18.44
938 8.43 -12.54
939 21.9 -2.39
940 4.77 -20.9
941 3.63 -10.38
942 6.87 -13.03
943 8.33 -24.7
944 25.25 -11.1
945 11.72 -0.17
946 12.06 -8.7
947 4.3 -21.58
948 8.6 -4.12
949 15.14 -26.72
950 16.84 -9.31
951 9.94 -2.51
952 12.47 -1.04
953 13.58 -5.35
954 26.27 -20.91
955 14.81 -0
956 1.9 -22.56
957 8.59 -9.96
958 7.67 -8.78
959 11.4 -16.92
960 8.61 -24.44
961 6.14 -23.12
962 9.22 -20.67
963 16.31 -10.44
964 1.68 -17.82
965 18.65 -4.45
966 25.48 -10.04
967 11.09 -1.6
968 25.47 -10.96
969 23.39 -16.19
970 16.2 -24.74
971 20.3 -11.2
972 21.16 -9.62
973 18.4 -20.41
974 1.85 -20.35
975 17.79 -2.8
976 17.44 -10.46
977 4.13 -23.93
978 25.89 -26.66
979 17.49 -20.45
980 16.42 -19.09
981 2.14 -0.66
982 2.26 -14.91
983 17.39 -13.23
984 20.94 -19.26
985 17 -13.78
986 16.5 -10.14
987 11.29 -1.83
988 22.24 -10.66
989 22.54 -2.69
990 24.02 -15.62
991 26.08 -13.33
992 10.27 -5.98
993 5.65 -3.22
994 15.19 -0.68
995 11.3 -14.66
996 6.84 -4.61
997 11.04 -13.44
998 18.19 -0.63
999 19.89 -1.43
1000 6.73 -12.13
1001 13.8 -1.41
1002 3.24 -23.23
1003 25.42 -25.09
1004 19.3 -17.01
1005 5.63 -20.96
1006 7.29 -16.32
1007 13.83 -23.23
1008 26.45 -9.08
1009 1.29 -11
1010 25.66 -6.16
1011 2.3 -12.59
1012 26.03 -24.02
1013 24.65 -13.34
1014 6.3 -8.74
1015 20.87 -17.54
1016 18.96 -4.55
1017 0.79 -26.19
1018 24.28 -13.72
1019 22.25 -26.21
1020 11.69 -16.59
1021 24.43 -19.4
1022 15.64 -10.5
1023 19.59 -2.78
1024 13.78 -6.61
1025 4.3 -20.88
1026 24.99 -3.96
1027 0.99 -6.6
1028 11.46 -15.54
1029 24.28 -25.64
1030 16.19 -9.28
1031 13.84 -9.67
1032 8.87 -26.67
1033 4.91 -14.63
1034 5.36 -24.67
1035 14.26 -18.69
1036 2.61 -8.57
1037 19.07 -3.22
1038 6 -18.25
1039 16.39 -11.66
1040 24.06 -19.79
1041 23.75 -12.21
1042 18.81 -22.05
1043 10.59 -16.26
1044 14.91 -21.79
1045 4.08 -26.39
1046 9.07 -22.62
1047 13.81 -17.92
1048 24.07 -17.94
1049 7.13 -18.72
1050 10.41 -20.95
1051 2.52 -21.4
1052 16.14 -13.03
1053 22.8 -21.59
1054 6.26 -13.66
1055 24.97 -3.71
1056 15.92 -21.84
1057 16.9 -13.25
1058 2.51 -26.25
1059 21.05 -19.01
1060 18.41 -8.94
1061 4.56 -25.13
1062 7.57 -19
1063 1.46 -18.37
1064 1.62 -4.64
1065 25.59 -8.59
1066 21.51 -3.55
1067 8.1 -1.11
1068 22.7 -2.17
1069 15.84 -22.43
1070 26.14 -20.48
1071 6.85 -13.81
1072 0.06 -6.59
1073 24.36 -15.27
1074 7.28 -21.1
1075 3.04 -18.41
1076 8.06 -17.21
1077 9.21 -26.13
1078 17.5 -7.15
1079 3.31 -2.19
1080 10.79 -10.64
1081 14.2 -1.9
1082 21.53 -5.3
1083 7.48 -22.3
1084 17.73 -8.76
1085 20.76 -14.84
1086 1.65 -8.4
1087 14.99 -0.61
1088 15.88 -20.24
1089 5.86 -3.87
1090 13.81 -14.69
1091 4.9 -8.9
1092 26.55 -13.39
1093 20.55 -5.64
1094 7.83 -17.06
1095 0.7 -23.86
1096 17.29 -10.14
1097 15.45 -14.9
1098 1.73 -3.34
1099 3.62 -14.45
1100 2.29 -19.46
1101 0.86 -24.39
1102 16.52 -22.46
1103 7.22 -7.37
1104 11.25 -23.93
1105 11.62 -4.6
1106 5.03 -25.06
1107 11.45 -8.04
1108 5.2 -4.58
1109 13.16 -23.52
1110 20.39 -4.56
1111 14.7 -13.87
1112 20.29 -2.2
1113 24.06 -21.67
1114 9.12 -22.02
1115 6.01 -0.69
1116 16.6 -2.93
1117 16.92 -6.87
1118 5.77 -6.12
1119 3.05 -15.66
1120 20.27 -17.02
1121 6.6 -6.19
1122 5.76 -25.3
1123 2.88 -9.57
1124 6.1 -10.96
1125 15.52 -16.05
1126 21.44 -18.01
1127 11.73 -3.23
1128 24.9 -6.25
1129 19.8 -8.79
1130 9.48 -25.55
1131 20 -25.81
1132 24.2 -26.08
1133 23.73 -9.92
1134 17.11 -2.97
1135 11.51 -18.3
1136 16.02 -10.38
1137 0.2 -9.63
1138 19.21 -21.78
1139 24.26 -21.6
1140 2.17 -16.83
1141 26.36 -12.79
1142 7.54 -23.61
1143 21.39 -11.09
1144 11.4 -23.96
1145 22.51 -5.71
1146 4.52 -20.89
1147 11.49 -7.04
1148 16.96 -20.24
1149 14.74 -26.74
1150 18.05 -7.07
1151 8.97 -17.77
1152 0.41 -7.07
1153 20.37 -9.17
1154 3.78 -11.14
1155 19.49 -17.63
1156 3.42 -5.95
1157 21.09 -18.85
1158 2.94 -2.48
1159 26.45 -7
1160 12.71 -5.86
1161 26.75 -13.48
1162 20.52 -8.75
1163 1.99 -2.77
1164 2.51 -2.01
1165 0.6 -8.25
1166 26.03 -12.08
1167 10.67 -9.58
1168 10.27 -17.96
1169 20.62 -4.04
1170 13.2 -5.57
1171 11.53 -13.11
1172 4.96 -8.14
1173 10.63 -24.14
1174 22.66 -26.42
1175 5.28 -1.6
1176 15.08 -8.37
1177 17.12 -23.56
1178 26.33 -0.13
1179 2.14 -10.63
1180 10.41 -20.36
1181 23.97 -21.26
1182 3.84 -0.96
1183 18.92 -7.64
1184 3.21 -5.64
1185 11.21 -12.54
1186 17.17 -16.41
1187 24.55 -14.26
1188 11.4 -22.13
1189 21.55 -8.18
1190 9.78 -7.06
1191 6.95 -18.35
1192 14.91 -16.39
1193 16.52 -15.59
1194 17.75 -5.76
1195 17.65 -10.18
1196 4.44 -1.16
1197 2.12 -14.62
1198 13.78 -8.29
1199 13.93 -12.56
1200 16.62 -16.99
1201 6.4 -16.66
1202 3.93 -6.79
1203 1.92 -3.96
1204 -12.14 -15.33
1205 -13.92 -14.99
1206 -24.86 -13.45
1207 -2.84 -12.39
1208 -0.99 -4.3
1209 -1.58 -19.36
1210 -2.54 -18.74
1211 -11.42 -19.23
1212 -25.37 -25.5
1213 -6.79 -13.54
1214 -26.1 -12.16
1215 -2.15 -12.24
1216 -1.91 -15.72
1217 -14.03 -8.56
1218 -4.04 -24.36
1219 -4.21 -15.95
1220 -22.46 -7.7
1221 -21.15 -18.13
1222 -22.05 -20.32
1223 -24.62 -15.51
1224 -26.39 -14.56
1225 -6.3 -26.21
1226 -9.96 -20.45
1227 -18.96 -17.72
1228 -22.78 -8.34
1229 -20.5 -25.75
1230 -2.52 -13.4
1231 -20.64 -14.17
1232 -22.73 -22.95
1233 -20.31 -7.67
1234 -23.62 -18.29
1235 -26 -24.52
1236 -7.18 -10.6
1237 -3.92 -20.15
1238 -0.19 -20.75
1239 -8.31 -20.07
1240 -19.28 -26.58
1241 -20.04 -14.61
1242 -23.85 -2.24
1243 -2.1 -12
1244 -2.27 -11.15
1245 -24.55 -14.12
1246 -1.3 -4.79
1247 -19.26 -18.19
1248 -25.86 -15.55
1249 -6.85 -4.09
1250 -20.14 -14
1251 -24.6 -5.85
1252 -17.52 -18.84
1253 -12.59 -1.52
1254 -21.59 -17.71
1255 -17.3 -20.9
1256 -0.03 -5.39
1257 -26.16 -10.34
1258 -13.86 -15.4
1259 -26.55 -19.78
1260 -6.91 -16.13
1261 -12.45 -24.1
1262 -6.81 -8.21
1263 -23.76 -23.23
1264 -0.33 -5.67
1265 -19.67 -3.61
1266 -9.46 -20.47
1267 -12.31 -17.27
1268 -10.31 -18.51
1269 -9.22 -16.42
1270 -10.32 -23.43
1271 -20.34 -18.04
1272 -19.9 -10.35
1273 -25.75 -19.5
1274 -12.29 -6.76
1275 -22.9 -16.82
1276 -13.92 -10.72
1277 -18.93 -26.87
1278 -23.1 -12.25
1279 -17.92 -15.69
1280 -10.83 -23.43
1281 -8.42 -2.11
1282 -10.9 -11.81
1283 -3.32 -12.25
1284 -1.67 -21.21
1285 -9.16 -4.07
1286 -22.11 -11.99
1287 -13.86 -2.51
1288 -13.53 -15.02
1289 -13.3 -4.13
1290 -20.95 -17.34
1291 -1.06 -9.2
1292 -0.59 -26.39
1293 -11.64 -11.51
1294 -18.73 -23.7
