%%index real_part   imaginary_part
1323 26.86 -24.84
1324 25.01 -11.99
1325 9.82 -35.9
1326 29.58 -24.53
1327 29.43 -18.6
1328 34.51 -33.06
1329 26.8 -40.5
1330 29.48 -26.64
1331 31.86 -37.05
1332 21.06 -17.84
1333 22.37 -14.73
1334 7.03 -43.32
1335 2.43 -22.94
1336 9.39 -19.29
1337 7.28 -16.35
1338 41.19 -10.37
1339 22.36 -13.66
1340 5.56 -1.73
1341 5.78 -11.7
1342 30.31 -14.66
1343 3.73 -35.21
1344 31.72 -20.82
1345 3.47 -10.05
1346 26.62 -40.72
1347 14.57 -14.85
1348 9.1 -3.68
1349 3.01 -16.46
1350 39.4 -39.66
1351 14.95 -5.44
1352 1.32 -4.79
1353 15.16 -1.75
1354 15.41 -42.51
1355 23.76 -17.04
1356 28.75 -0.49
1357 15.15 -29.54
1358 20.76 -38.58
1359 15.4 -42.4
1360 31.98 -32
1361 28.72 -42.39
1362 36.76 -14.6
1363 41.81 -43.29
1364 15.75 -1.87
1365 21.05 -0.82
1366 29.78 -34.67
1367 18.98 -36
1368 37.75 -31.1
1369 9.14 -13.66
1370 10.23 -32.68
1371 33.17 -12.42
1372 41.97 -18.5
1373 13.08 -27.84
1374 5.77 -42.25
1375 9.77 -8
1376 29.92 -37.75
1377 8.35 -38.49
1378 17.31 -22.68
1379 4.07 -29.68
1380 30.5 -12.58
1381 3.26 -25.12
1382 17.12 -39.81
1383 6.43 -1.76
1384 15.43 -34.39
1385 23.07 -39.09
1386 7.52 -5.18
1387 23.68 -35.76
1388 43.13 -29.01
1389 6.78 -16.28
1390 3.8 -4.9
1391 42.65 -16.55
1392 11.04 -33.72
1393 35.93 -30.52
1394 16.21 -7.87
1395 20.46 -40
1396 0.65 -26.23
1397 1.56 -3.24
1398 5 -17.77
1399 31.69 -8
1400 26.61 -43.95
1401 28.65 -34.28
1402 26.05 -34.13
1403 42.66 -8.33
1404 4.13 -25.18
1405 9.6 -5.44
1406 1.51 -7.94
1407 41.66 -31.77
1408 18.29 -12.56
1409 43.95 -33.59
1410 9.12 -14.02
1411 19.78 -20.41
1412 3.17 -9.77
1413 7.06 -21.34
1414 8.86 -31.7
1415 11.17 -38.75
1416 29.04 -35.48
1417 5.13 -39.83
1418 27.68 -34.61
1419 39.31 -3.8
1420 32.76 -31.82
1421 39.76 -4.91
1422 36.68 -34.28
1423 26.36 -16.94
1424 30.06 -34.49
1425 4.52 -26.31
1426 26.25 -18.7
1427 28.47 -3.82
1428 25.16 -29.42
1429 17.12 -35.53
1430 9.81 -13.55
1431 28.55 -28.3
1432 3.65 -18.37
1433 8.98 -33.68
1434 17 -31.33
1435 19.15 -4.29
1436 32.72 -5.77
1437 40.05 -38.43
1438 34.9 -25.4
1439 15.89 -1.93
1440 28.24 -0.48
1441 19.18 -43.93
1442 3.75 -34.01
1443 19.44 -3.65
1444 18.7 -8.44
1445 1.51 -16.08
1446 23.9 -8.03
1447 26.4 -30.06
1448 19.74 -27.55
1449 14.89 -14.9
1450 42.71 -16.27
1451 22.04 -13.56
1452 31.52 -31.43
1453 36.35 -41.61
1454 43.54 -1.94
1455 2.42 -31.77
1456 11.22 -7.3
1457 41.32 -21.6
1458 4.77 -14.98
1459 2.94 -40.28
1460 12.36 -2.99
1461 34.55 -4.45
1462 34.51 -15.79
1463 43.34 -40.47
1464 34.9 -33.77
1465 6.04 -37.75
1466 30.84 -33.61
1467 0.57 -7.6
1468 5.21 -18.36
1469 43.82 -36.92
1470 4.21 -28.27
1471 15.1 -2.24
1472 3.36 -15.44
1473 9.94 -12.42
1474 8.7 -31.65
1475 14.16 -12.88
1476 40.85 -0.58
1477 16.37 -4.71
1478 24.71 -10.88
1479 0.65 -39.24
1480 32.99 -15.61
1481 5.22 -30.22
1482 37.82 -19.83
1483 17.71 -29.31
1484 22.24 -22.56
1485 30.35 -17.53
1486 43.29 -26.45
1487 21.41 -1.45
1488 37.39 -2.65
1489 13.82 -31.35
1490 0.23 -25.61
1491 26.2 -27.99
1492 12.22 -20.6
1493 31.48 -22.09
1494 17.33 -36.93
1495 8.54 -11.66
1496 41.88 -29.85
1497 29.2 -37.29
1498 22.6 -15.22
1499 17.3 -26.44
1500 43.97 -24.36
1501 30.34 -3.66
1502 28.63 -22.79
1503 4.96 -7.75
1504 39.11 -22.03
1505 3.64 -18.79
1506 26.3 -18.86
1507 39.47 -9.36
1508 10.98 -38.52
1509 10.98 -6.47
1510 18.13 -28.31
1511 37.68 -19.52
1512 36.33 -39.53
1513 10.76 -22.89
1514 5.33 -14.94
1515 18.82 -7.58
1516 11.24 -28.82
1517 7.61 -5.16
1518 12.92 -19.4
1519 41.43 -12.58
1520 10.89 -8.03
1521 6.41 -24.59
1522 33.96 -16.71
1523 11.23 -25.4
1524 31.88 -0.94
1525 8.77 -22.21
1526 21.26 -29.53
1527 25.07 -2.46
1528 4.87 -37.11
1529 8.05 -15.35
1530 22.93 -10.2
1531 18.54 -6.4
1532 11.56 -13.7
1533 12.62 -26.16
1534 18.26 -4
1535 12.03 -10.05
1536 14.16 -8.67
1537 25.38 -41.97
1538 23.37 -27.64
1539 28.58 -16.13
1540 17.87 -34.77
1541 20.31 -16.88
1542 42.86 -18.65
1543 11.76 -1.38
1544 40.25 -3.73
1545 37.45 -43.34
1546 5.74 -42.7
1547 35.92 -11.99
1548 17.67 -17.3
1549 21.31 -4.54
1550 38.11 -15.45
1551 3.64 -12.86
1552 34.35 -8.28
1553 35.92 -8.54
1554 24.68 -13.73
1555 4.5 -0.03
1556 16.91 -22.07
1557 40.72 -4.33
1558 5.71 -39.29
1559 22.54 -8.48
1560 7.82 -25.48
1561 24.19 -39.51
1562 31.02 -13.56
1563 10.39 -39.63
1564 0.18 -28.22
1565 43.67 -11.22
1566 3.6 -38.29
1567 2.57 -26.84
1568 35.38 -37.96
1569 7.69 -18.02
1570 18.05 -39.58
1571 17.65 -35.71
1572 40.05 -14.48
1573 9.77 -14.37
1574 2.38 -25.28
1575 30.29 -11.83
1576 7.34 -10.2
1577 3.29 -34
1578 29.63 -38.36
1579 22.58 -37.2
1580 4.42 -29.81
1581 3.63 -1.78
1582 28.62 -31.54
1583 25.5 -29.72
1584 3.74 -43.52
1585 39.11 -12.71
1586 27.95 -21.79
1587 36.27 -36.28
1588 30.18 -24
1589 28.8 -25.56
1590 16.91 -32.56
1591 22.28 -15.09
1592 28.61 -24.25
1593 42.14 -5.09
1594 42.29 -14.25
1595 0.06 -20.72
1596 2.02 -26.23
1597 13.78 -27.21
1598 12.94 -30.64
1599 9.69 -18.8
1600 31.52 -16.68
1601 38.48 -28.32
1602 20.6 -15.47
1603 18.99 -10.27
1604 15.36 -6.78
1605 18.86 -27.31
1606 21.93 -11.79
1607 36.05 -41.15
1608 2.24 -6.54
1609 20.79 -34.19
1610 34.43 -24.06
1611 29.81 -0.38
1612 27.59 -36.46
1613 2.62 -43.59
1614 41.92 -40.53
1615 36.74 -35.83
1616 20.15 -29.44
1617 24.43 -10.74
1618 0.53 -20.28
1619 6.58 -22.94
1620 6.25 -39.41
1621 7.21 -25.45
1622 2.12 -28.18
1623 14.25 -22.78
1624 12.97 -27.88
1625 7.94 -35.04
1626 35.42 -26.92
1627 42.9 -37.76
1628 16.87 -42.54
1629 18.59 -1.53
1630 37.36 -14.79
1631 23.75 -34.85
1632 1.59 -37.04
1633 13.32 -4.18
1634 6.64 -2.13
1635 21.06 -43.42
1636 4.39 -12.9
1637 20.6 -28.27
1638 7.05 -6.51
1639 34.4 -34.85
1640 25.9 -43.54
1641 5.99 -21.86
1642 15.62 -40.84
1643 18.9 -4.89
1644 6.42 -12.02
1645 6.33 -17.02
1646 7.87 -23.31
1647 39.87 -30.09
1648 13.79 -9.47
1649 35.12 -32.71
1650 32.13 -20.44
1651 12.86 -12.18
1652 40.46 -36.53
1653 22.56 -33.46
1654 3.84 -27.03
1655 6.1 -36.48
1656 14.35 -9.26
1657 29.62 -12.09
1658 16.98 -9.49
1659 21.51 -4.53
1660 21.55 -2.93
1661 26.24 -27.85
1662 37.46 -8.94
1663 41.93 -1.63
1664 34.34 -7.25
1665 7.21 -33.05
1666 1.24 -22.47
1667 38.52 -20.07
1668 33.06 -21.22
1669 27.77 -17.09
1670 9.57 -36.9
1671 2.16 -33.87
1672 1.96 -3.44
1673 12.94 -31.78
1674 15.83 -18.95
1675 21.88 -13.97
1676 21.34 -16.9
1677 25.85 -27.64
1678 29.27 -14.8
1679 1.58 -23.78
1680 12.84 -19.61
1681 21.6 -32.31
1682 8.39 -37.6
1683 38.34 -16.13
1684 12.74 -20.97
1685 13.87 -22.11
1686 35.51 -1.83
1687 5.28 -39.55
1688 27.33 -37.47
1689 35.94 -18.22
1690 11.71 -43.17
1691 16.07 -37.34
1692 20.98 -33.06
1693 27.38 -21.44
1694 1.23 -29.77
1695 28.9 -8.48
1696 40.8 -37.59
1697 10.71 -6.51
1698 2.16 -28.71
1699 5.68 -28.57
1700 6.68 -38.42
1701 40.25 -43.07
1702 38.62 -21.71
1703 15.19 -1.53
1704 43.27 -21.95
1705 0.64 -30.65
1706 24 -34.51
1707 23.57 -40.24
1708 17.68 -24.5
1709 33.8 -6.95
1710 38.96 -42.43
1711 36.02 -18.7
1712 4.73 -35.76
1713 43.99 -26.25
1714 10.82 -30.41
1715 24.83 -5.67
1716 28.26 -41.03
1717 18.74 -21.09
1718 2.14 -22.88
1719 -24.35 -13.45
1720 -0.11 -24.94
1721 -15.45 -4.52
1722 -0.76 -3.63
1723 -28.13 -18.54
1724 -5.01 -41.96
1725 -40.4 -41.45
1726 -16.16 -43.97
1727 -15.25 -11.94
1728 -38.2 -0.41
1729 -30.83 -15.24
1730 -0.43 -28.54
1731 -25.57 -11.66
1732 -12.27 -28.69
1733 -7.57 -23.84
1734 -37.29 -37.94
1735 -42.4 -11.45
1736 -15.97 -16.92
1737 -20.55 -37.37
1738 -11.91 -40.25
1739 -38.21 -28.21
1740 -25.66 -16.92
1741 -40.42 -14.13
1742 -5.6 -21.34
1743 -21.76 -11.67
1744 -26.92 -43.8
1745 -28.34 -32.11
1746 -23.29 -27.35
1747 -12.05 -33.44
1748 -13.28 -35.57
1749 -9.03 -43.14
1750 -34.11 -6.57
1751 -3.02 -30.95
1752 -24.32 -29.6
1753 -25.85 -3.09
1754 -31.3 -36.23
1755 -32.67 -43.59
1756 -37.24 -36.49
1757 -37.35 -29.09
1758 -40.77 -42.84
1759 -22.16 -15.11
1760 -3.22 -3.21
1761 -30.56 -30.03
1762 -19.47 -26.52
1763 -41.61 -22.13
1764 -0.8 -32.75
1765 -18.84 -30.16
1766 -17.11 -34.91
1767 -20.52 -1.38
1768 -4.48 -20.95
1769 -13.18 -25.89
1770 -5 -15.3
1771 -7.79 -25.37
1772 -10.47 -42.25
1773 -41.09 -1.15
1774 -39.78 -30.76
1775 -33.97 -19.26
1776 -28.81 -22.53
1777 -28.57 -0.05
1778 -22.19 -4.28
1779 -16.55 -26.18
1780 -35.86 -22.99
1781 -13.9 -14.91
1782 -16.3 -32.49
1783 -9.44 -13.94
1784 -39.84 -20.78
1785 -15.6 -22.62
1786 -27.51 -0.84
1787 -22.61 -23.4
1788 -4.07 -37.98
1789 -4.26 -19.71
1790 -18.49 -23.37
1791 -1.9 -38.23
1792 -17.81 -3.3
1793 -31.1 -30.47
1794 -36.17 -40
1795 -42.51 -3.65
1796 -42.08 -28.03
1797 -16.52 -35.93
1798 -29.4 -14.38
1799 -14.68 -5.48
1800 -7.62 -25.24
1801 -5.6 -30.29
1802 -33.21 -35.14
1803 -29.12 -28.22
1804 -27.45 -16.8
1805 -40.17 -12.91
1806 -30.66 -25.46
1807 -28.76 -21.6
1808 -8.07 -4.47
1809 -23.99 -39.38
1810 -22.55 -23.77
1811 -31.32 -2.02
1812 -37.96 -20.63
1813 -14.54 -27.37
1814 -32.85 -23.36
1815 -28.12 -29.22
1816 -39.03 -40.48
1817 -31.62 -13.24
1818 -41.46 -7.76
1819 -4.08 -40.26
1820 -9.17 -24.91
1821 -6.37 -0.26
1822 -1.38 -39.84
1823 -23.83 -14.65
1824 -10.03 -32.97
1825 -12.74 -27.35
1826 -29.37 -32.58
1827 -32.74 -0.07
1828 -27.44 -2.85
1829 -5.73 -3.28
1830 -12.02 -16.29
1831 -36.29 -33.85
1832 -3.1 -7.06
1833 -38.34 -23.91
1834 -43.7 -24.08
1835 -28.52 -42.43
1836 -22.21 -8.87
1837 -28.23 -34.89
1838 -29.07 -23.59
1839 -12.56 -31.59
1840 -14.94 -18.62
1841 -30.73 -4.83
1842 -4.9 -0.31
1843 -26.69 -19.47
1844 -22.75 -11.86
1845 -7.67 -32.42
1846 -1.8 -34.77
1847 -21.35 -43.97
1848 -3.4 -4.9
1849 -8.5 -39.22
1850 -37.65 -3.1
1851 -35.5 -37.02
1852 -7.44 -39.38
1853 -42.49 -43.25
1854 -30.84 -36.51
1855 -34.65 -11.05
1856 -39.4 -1.78
1857 -25.62 -0.9
1858 -20.37 -0.3
1859 -35.68 -31.83
1860 -20.25 -22.64
1861 -36.94 -43.36
1862 -22.85 -22.05
1863 -6.47 -37.81
1864 -33.03 -26.25
1865 -29.36 -14.98
1866 -8 -26.68
1867 -1.58 -20.86
1868 -20.11 -38.96
1869 -10.99 -0.07
1870 -34.65 -30.48
1871 -11.78 -1.65
1872 -2.55 -30.05
1873 -9.88 -16.92
1874 -4.75 -2.45
1875 -4.61 -1.56
1876 -0.92 -25.01
1877 -3.06 -41.55
1878 -35.37 -23.77
1879 -29.55 -33.06
1880 -27.56 -24.4
1881 -30.61 -14.91
1882 -15.29 -15.08
1883 -10.05 -32.19
1884 -32.27 -14.92
1885 -1.4 -21.04
1886 -2.21 -22.92
1887 -8.97 -36.71
1888 -9.63 -28.29
1889 -30.74 -18.85
1890 -43.94 -14.39
1891 -39.4 -35.35
1892 -12.43 -0.86
1893 -4.16 -21.98
1894 -34.56 -3.8
1895 -7.72 -13.23
1896 -7.66 -18.12
1897 -33.21 -38.33
1898 -6.05 -22.95
1899 -17.39 -43.26
1900 -43.82 -38.32
1901 -40.76 -42.32
1902 -35.03 -2.04
1903 -9.85 -29.25
1904 -27.63 -24.18
1905 -38.57 -20.11
1906 -34.98 -27.57
1907 -7.95 -13.49
1908 -35.48 -3.41
1909 -30.73 -35.63
1910 -4.86 -26.04
1911 -23.69 -38.46
1912 -12.31 -12.52
1913 -14.99 -12.9
1914 -35.68 -18.36
1915 -36.2 -11.91
1916 -10.23 -35.5
1917 -17.06 -12.48
1918 -41.74 -24.78
1919 -4.96 -6.43
1920 -26.54 -4.89
1921 -11.98 -23.06
1922 -36.55 -17.53
1923 -0.46 -19.93
1924 -35.09 -28.03
1925 -33.6 -31.2
1926 -5.18 -39.95
1927 -32 -36.81
1928 -5.71 -41.01
1929 -38.9 -26.51
1930 -38.42 -20.91
1931 -12.41 -10.62
1932 -23.11 -28.17
1933 -32.47 -9
1934 -15.43 -0.37
1935 -28.78 -37.44
1936 -40.02 -21.5
1937 -39.03 -40.76
1938 -16.69 -32.57
1939 -40.13 -19.01
1940 -6.21 -7.78
1941 -27.26 -9.25
1942 -2.06 -34.91
1943 -11.45 -15.26
1944 -41.77 -31.29
1945 -8.2 -6.35
1946 -16.97 -15.72
1947 -43.89 -20.61
1948 -9.13 -19.6
1949 -43.49 -32.37
1950 -5.33 -4.09
1951 -25.59 -28.27
1952 -25.03 -1.35
1953 -13.44 -20.62
1954 -39.63 -21.25
1955 -8.55 -9.57
1956 -18.82 -25.37
1957 -39.8 -35.81
1958 -30.59 -0.4
1959 -31.69 -7.25
1960 -37.12 -7.89
1961 -23.61 -39.89
1962 -40.03 -10.1
1963 -9.22 -3.02
1964 -14.91 -5.16
1965 -9.25 -8.72
1966 -16.51 -20.24
1967 -1.11 -14.36
1968 -34.98 -41.55
1969 -18.8 -14.56
1970 -3.65 -10.14
1971 -15.03 -27.35
1972 -42.69 -2
1973 -2.4 -10.83
1974 -41.61 -29.28
1975 -16.69 -13.62
1976 -9.51 -34.73
1977 -24.35 -40.3
1978 -22.85 -5.54
1979 -34.23 -33.58
1980 -21.82 -37.76
1981 -37.53 -23
1982 -37.37 -38.33
1983 -35.88 -38.64
1984 -32.72 -7.87
1985 -41.53 -34.2
1986 -41.08 -15.9
1987 -17.9 -12.56
1988 -2.92 -39.77
1989 -4.57 -43.82
1990 -13.44 -0.53
1991 -35.26 -21.27
1992 -41.09 -2.48
1993 -31.54 -15.62
1994 -5.2 -19.94
1995 -37.23 -1.29
1996 -24.3 -6.54
1997 -0.87 -30.76
1998 -25.4 -41.19
1999 -5.06 -16.28
2000 -6.48 -37.65
2001 -9.55 -2.6
2002 -38.68 -27.08
2003 -22.85 -6.97
2004 -30.31 -41.6
2005 -42.13 -6.95
2006 -7.74 -43.76
2007 -25.76 -12.92
2008 -28.54 -28.35
2009 -27.82 -13.3
2010 -14.6 -13.26
2011 -19.8 -21.05
2012 -7.81 -18.42
2013 -15.61 -20.67
2014 -36.95 -12.73
2015 -29.9 -0.19
2016 -26.31 -22.96
2017 -6.04 -18.97
2018 -25.94 -0.52
2019 -42.12 -8.42
2020 -38.89 -35.78
2021 -35.54 -19.78
2022 -32.7 -2.63
2023 -10.5 -40.82
2024 -10.12 -17.24
2025 -10.02 -38.32
2026 -38.89 -4.24
2027 -22.66 -9.34
2028 -9.53 -26.22
2029 -18.48 -17.79
2030 -41.51 -2.49
2031 -4.97 -4.38
2032 -2.88 -23.82
2033 -3.86 -34.53
2034 -42.95 -28.82
2035 -20.6 -1.99
2036 -21.77 -37.84
2037 -19.99 -35.66
2038 -32.48 -10.47
2039 -7.23 -10.02
2040 -27.86 -22.13
2041 -26.37 -40.77
2042 -6.11 -22.76
2043 -28.5 -28.56
2044 -2.35 -15.64
2045 -41.65 -2.98
2046 -30.89 -23.38
2047 -26.73 -2.62
2048 -16.68 -33.77
2049 -42.11 -30.59
2050 -32.58 -15.63
2051 -33 -42.24
2052 -33.9 -33.87
2053 -23.86 -32.51
2054 -42.53 -1.91
2055 -3.56 -10.61
2056 -7.38 -26.4
2057 -28.68 -9.45
2058 -38.01 -13.49
2059 -8.66 -13.18
2060 -16.17 -19.89
2061 -43.27 -6.31
2062 -32.46 -26.58
2063 -16.35 -26
2064 -12.6 -5.14
2065 -0.29 -14.46
2066 -12.7 -24.7
2067 -14.58 -12.81
2068 -1.33 -26.13
2069 -7.56 -38.44
2070 -28.58 -23.38
2071 -29.3 -11.12
2072 -20.57 -35.96
2073 -28.98 -13.98
2074 -6.69 -38.11
2075 -14 -37.64
2076 -23.47 -2.38
2077 -28.96 -36.79
2078 -18.8 -11.93
2079 -40.59 -1.31
2080 -39.29 -10.92
2081 -35.62 -20.41
2082 -33.22 -31.52
2083 -13.65 -29.72
2084 -3.69 -34.55
2085 -37.46 -0.73
2086 -11.85 -32.27
2087 -3.75 -22.76
2088 -16.27 -11.94
2089 -29.57 -32.73
2090 -5.89 -2.48
2091 -4.86 -23.09
2092 -15.89 -29.37
2093 -20.82 -13.34
2094 -38.17 -14.21
2095 -25.13 -40.94
2096 -17.35 -33.46
2097 -20.98 -40.27
2098 -5.52 -6.57
2099 -20.65 -14.15
2100 -14.88 -9.21
2101 -21 -14.11
2102 -36.87 -6.25
2103 -41.72 -24.75
2104 -13.49 -32.66
2105 -35.14 -27.29
2106 -6.39 -42.9
2107 -28.27 -40
2108 -32.86 -22.28
2109 -36.49 -28.62
2110 -25.56 -27.03
2111 -16.5 -41.14
2112 -16.93 -42.91
2113 -5.48 -17
2114 -31.16 -22.45
2115 -31.66 -26.13
2116 -19.76 -25.56
2117 -31.82 -8.66
2118 -12.94 -36.16
2119 -24.82 -29.54
2120 -36.35 -26.43
2121 -25.33 -15.97
2122 -35.49 -42.74
2123 -0.54 -33.13
2124 -17.75 -24.36
2125 -7.39 -16.55
2126 -37.21 -43.31
2127 -21.74 -3.41
2128 -43.94 -10.15
2129 -32.6 -27.22
2130 -32.88 -31.1
2131 -12.66 -43.79
2132 -31.97 -32.16
2133 -24.32 -24
2134 -33.06 -0.91
2135 -6.86 -5.15
2136 -0.64 -25.42
2137 -3.68 -11.72
2138 -0.85 -36.13
2139 -40.01 -4.23
2140 -0.3 -42.12
2141 -41.43 -26.93
2142 -9.86 -37.52
2143 -27.19 -42.69
2144 -5.43 -9.8
2145 -20.42 -39.31
2146 -39.1 -17.83
2147 -6 -33.09
2148 -36.61 -6.6
2149 -31.03 -30.32
2150 -35.47 -25.68
2151 -7.1 -37.9
2152 -5.62 -15.63
2153 -31.29 -10.78
2154 -38.53 -29.99
2155 -28.11 -27.3
2156 -33.75 -38.84
2157 -11.88 -5.06
2158 -3.75 -43.62
2159 -32.94 -39.07
2160 -34.38 -9.18
2161 -6.54 -9.37
2162 -21.98 -9.01
2163 -39.13 -12.54
2164 -42.86 -14.59
2165 -40.27 -26.16
2166 -20.06 -13.86
2167 -29.49 -3.37
2168 -37.68 -5.2
2169 -14.71 -16.78
2170 -23.61 -32.21
2171 -6.57 -42.82
2172 -27.4 -13.36
2173 -36.5 -18.45
2174 -37.04 -10.67
2175 -43.38 -25.45
2176 -14.34 -6.95
2177 -15.96 -5.92
2178 -18.46 -36.32
2179 -6.91 -11.09
2180 -16.77 -17.32
2181 -31.18 -3.19
2182 -30.08 -16.36
2183 -21.56 -40.2
2184 -12.98 -23.76
2185 -35.5 -36.28
2186 -14.62 -16.11
2187 -29.48 -42.07
2188 -16.53 -42.03
2189 -32.22 -1.5
2190 -6.47 -9.57
2191 -16.52 -31.6
2192 -37.52 -20.81
2193 -13.13 -12
2194 -2.61 -35.5
2195 -8.83 -20.05
2196 -2.76 -19.39
2197 -35.75 -19.53
2198 -39.25 -32.84
2199 -36.13 -36.83
2200 -8.63 -8.24
2201 -24.35 -27.63
2202 -25.7 -23.26
2203 -0.81 -33.35
2204 -34.86 -42.23
2205 -31.33 -33.03
2206 -20.64 -20.85
2207 -41.67 -27.37
2208 -18.9 -37.68
2209 -29.19 -10.8
2210 -10.37 -21.51
2211 -20.42 -38.02
2212 -37.07 -13.13
2213 -25.5 -35.69
2214 -8.05 -32.33
2215 -20.09 -17.63
2216 -1.26 -16.68
2217 -39.94 -23.96
2218 -36.84 -26.96
2219 -4.72 -40.75
2220 -9.31 -7.22
2221 -28.07 -15.57
2222 -42.94 -29.95
2223 -23.63 -25.74
2224 -16.07 -41.36
2225 -42.4 -8.82
2226 -26.36 -5.96
2227 -19.1 -18.82
2228 -34.04 -42.96
2229 -10.81 -24.12
2230 -41.75 -42.09
2231 -38.29 -10.42
2232 -34.38 -43.01
2233 -5.49 -34.24
2234 -10.51 -27.22
2235 -13.96 -10.21
2236 -25.78 -19.82
2237 -29.29 -42.04
2238 -3.3 -4.25
2239 -1.61 -8.93
2240 -41.27 -42.89
2241 -4.86 -0.01
2242 -42.36 -3.16
2243 -2.12 -23.96
2244 -4.08 -32.4
2245 -10.01 -36.45
2246 -2.87 -25.35
2247 -24.36 -27.82
2248 -18.06 -37.25
2249 -0 -29.85
2250 -19.59 -8.1
2251 -7.44 -13.96
2252 -35.52 -24.89
2253 -29.14 -36.74
2254 -25.19 -18.35
2255 -17.24 -30.76
2256 -10.29 -1.98
2257 -5.14 -22.1
2258 -2.06 -8.65
2259 -20.57 -30.78
2260 -23.23 -29.66
2261 -34.53 -10.1
2262 -37.93 -26.1
2263 -42.88 -14.89
2264 -24.27 -35.51
2265 -23.13 -22.4
2266 -15.88 -23.38
2267 -4.27 -30.58
2268 -2.84 -7.41
2269 -5.28 -33.42
2270 -43.7 -28.03
2271 -30.01 -22.52
2272 -0.63 -33.51
2273 -42.17 -14.68
2274 -1.46 -26.21
2275 -11.88 -42.26
2276 -31.89 -4.22
2277 -9.84 -25.93
2278 -40.83 -5.34
2279 -40.85 -8.72
2280 -10.64 -0.62
2281 -3.52 -19.99
2282 -30.09 -26.53
2283 -13.46 -7.79
2284 -20.73 -32.93
2285 -40.48 -18.74
2286 -41.26 -43.95
2287 -33.47 -26.49
2288 -20.69 -41.89
2289 -3.63 -11.16
2290 -32.94 -22.16
2291 -5.9 -39.03
2292 -20.96 -20.83
2293 -26.17 -15.74
2294 -3.99 -41.31
2295 -41.93 -2.55
2296 -2.06 -14.63
2297 -41.16 -1.45
2298 -32.77 -32.15
2299 -0.6 -34.14
2300 -32.4 -9.5
2301 -32.98 -41.08
2302 -3.09 -9.19
2303 -7.08 -22.45
2304 -13.13 -23.79
2305 -25.47 -10.71
2306 -5.74 -2.07
2307 -22.91 -31.37
2308 -3.11 -6.23
2309 -3.54 -28.6
2310 -31.15 -7.1
2311 -1.26 -1.48
2312 -26.45 -33.21
2313 -0.88 -21.94
2314 -12.09 -38.74
2315 -27.77 -1.48
2316 -22.08 -24.01
2317 -33.2 -16.75
2318 -39.2 -25.18
2319 -28.49 -19.81
2320 -30.52 -31.85
2321 -33.92 -9.96
2322 -41.33 -15.79
2323 -1.54 -12.83
2324 -41.44 -23.96
2325 -10.59 -5.08
2326 -6.56 -8.11
2327 -41.33 -11.85
2328 -33.79 -12.54
2329 -30.8 -21.73
2330 -23.22 -25.4
2331 -5.42 -14.57
2332 -31.32 -1.3
2333 -6 -38.62
2334 -14.43 -6.04
2335 -37.89 -34.49
2336 -0.45 -24.48
2337 -19.79 -7.34
2338 -20.17 -21.3
2339 -24.79 -21.33
2340 -26.41 -41.13
2341 -28.77 -35.38
2342 -26.75 -12.5
2343 -4.56 -26.1
2344 -3.83 -40.06
2345 -0.99 -14.88
2346 -29.46 -6.57
2347 -31.4 -29.93
2348 -4.07 -40.3
2349 -25.87 -16.92
2350 -7.42 -42.03
2351 -2.03 -43.28
2352 -6.62 -31.39
2353 -32.22 -1.34
2354 -22.67 -6.32
2355 -3.45 -36.53
2356 -7.43 -28.6
2357 -20.62 -32.22
2358 -37.84 -34.18
2359 -9.76 -4.7
2360 -19.59 -21.2
2361 -7.29 -10.75
2362 -20.2 -28.57
2363 -24.87 -18.21
2364 -35.14 -24.28
2365 -22.31 -30.26
2366 -29.55 -22.08
2367 -9.47 -24.34
2368 -25.68 -36.17
2369 -42.49 -21.21
2370 -13.74 -27.87
2371 -35.99 -25.47
2372 -37.21 -21.17
2373 -34.87 -36.14
2374 -20.36 -31.06
2375 -31.78 -24.16
2376 -14.43 -39.95
2377 -4.04 -39.07
2378 -36.81 -34.64
2379 -14.92 -28.92
2380 -38.7 -27.95
2381 -6.03 -16.75
2382 -41.09 -24.25
2383 -16.43 -39.02
2384 -39.76 -2.29
2385 -9.68 -38.44
2386 -19.91 -9.5
2387 -10.2 -1.67
2388 -17.33 -36.65
2389 -23.71 -24.59
2390 -4.75 -37.7
2391 -13.17 -35.01
2392 -9.6 -19.19
2393 -9.83 -17.22
2394 -25.66 -2.41
2395 -9.88 -4.27
2396 -21.02 -20.36
2397 -0.62 -15.91
2398 -34.46 -41.63
2399 -23.44 -40.57
2400 -14.53 -30.22
2401 -19.24 -33.12
2402 -14.31 -13.97
2403 -6.62 -8.96
2404 -33.56 -31.65
2405 -25.35 -9.85
2406 -0.86 -38.31
2407 -37.02 -18.04
2408 -35.26 -33.98
2409 -36.4 -2.85
2410 -7.12 -16.92
2411 -16.81 -2.28
2412 -41.72 -7.66
2413 -5.29 -40.95
2414 -37.52 -11.7
2415 -41.92 -28.73
2416 -41.37 -31.57
2417 -1.54 -40.68
2418 -5.65 -11.69
2419 -43.34 -8.16
2420 -18.01 -18.73
2421 -13.04 -4.21
2422 -22.25 -42.39
2423 -32.38 -29.59
2424 -32.44 -37.04
2425 -33.48 -4.3
2426 -6.58 -19.09
2427 -6.27 -6.29
2428 -26.76 -27.82
2429 -39.52 -11.57
2430 -19.82 -20.28
2431 -7.86 -16.96
2432 -13.65 -40.72
