%%index real_part   imaginary_part
262 94.94 93.74
263 76.22 64.73
264 7.96 46.2
265 71.87 6.14
266 59.16 27.6
267 58.21 55.7
268 10.29 18.26
269 78.03 92.16
270 45.31 39.29
271 35.44 42.44
272 96.08 45.44
273 17.17 24.92
274 13.12 0.84
275 41.23 2
276 8.21 97.72
277 92.46 36.99
278 2.72 49.67
279 95.88 16.2
280 22.34 10.68
281 83.8 15.27
282 70.97 28.02
283 91.81 43.02
284 81.7 27.78
285 67.07 70.84
286 14.28 28.01
287 19.97 49.04
288 20.48 56.89
289 4.25 82.67
290 84.67 79.12
291 24.36 45.48
292 82.47 39.4
293 89.08 63.34
294 26.06 31.71
295 87.91 85.96
296 47.75 48.41
297 22.95 72.72
298 62.26 19.73
299 93.03 15.76
300 33.13 90.48
301 65.01 7.63
302 56.67 92.93
303 50.82 31.51
304 15.18 23.67
305 3.79 55.07
306 47.08 0.85
307 40.25 73.67
308 38.01 30.55
309 8.79 30.33
310 62.81 64.07
311 59 43.22
312 62.46 57.09
313 23.34 81.96
314 44.24 71.24
315 62.72 17.37
316 25 23.89
317 17.83 74.26
318 6.77 28.19
319 51.86 15.17
320 70.25 21.95
321 68.32 2.17
322 75.84 18.33
323 94.4 9.57
324 85.43 60.37
325 25.45 49.71
326 92.94 94.76
327 52.85 30.97
328 13.93 56.4
329 28.65 76.19
330 93.57 4.7
331 28.59 37.89
332 13.15 65.09
333 93.29 91.94
334 8.12 65.44
335 87.39 91.67
336 40.37 24.89
337 88.74 56.71
338 12.81 62.73
339 24.11 84.14
340 80.38 98.24
341 40.52 95.08
342 27.05 74.32
343 77.24 93.38
344 17.09 86.51
345 37.73 52.41
346 90.31 57.18
347 23.28 12.84
348 5.79 49.98
349 16.43 63.09
350 2.28 59.43
351 30.84 50.34
352 8.06 42.65
353 51.91 20.58
354 51.24 20.87
355 65.63 76.02
356 18.62 32.62
357 53.46 52.67
358 47.05 91.19
359 78.7 31.71
360 30.64 10.67
361 67.85 62.95
362 75.8 21.95
363 18.46 37.65
364 1.74 28.11
365 34.06 80.41
366 31.75 4.03
367 92.2 64.9
368 85.48 39.81
369 7.2 45.11
370 67.65 37.72
371 16.87 19.35
372 72.03 86.27
373 78.47 70.33
374 3.04 65.6
375 76.27 4.69
376 14.17 33.69
377 2.16 90.65
378 29.3 89.97
379 64.6 66.14
380 47.55 31.05
381 80.6 98.66
382 11.08 79.31
383 65.64 73.8
384 19.92 43.08
385 80.8 19.37
386 84.24 34.09
387 21.37 44.19
388 15.53 57.27
389 69.4 46.36
390 51.05 64.09
391 97.78 92.19
392 83.84 65.22
393 2.71 46.47
394 13.61 14.15
395 90.72 13.83
396 59.01 7.69
397 33.52 18.84
398 92.64 70.09
399 14.17 0.16
400 65.05 59.08
401 93.18 41.5
402 85.69 50.3
403 54.09 61.07
404 8.43 2.22
405 66.32 24.49
406 17.69 6
407 17.75 11.62
408 4.61 2.53
409 62.2 65.98
410 79.82 63.75
411 71.44 0.44
412 19.28 39.83
413 10.93 51.48
414 51.64 58.45
415 18.53 70.62
416 58.64 63.22
417 14.52 58.23
418 20.3 45.34
419 93.08 68.61
420 93.11 74.25
421 80.26 6.92
422 64.07 57.32
423 6.37 98.01
424 64.99 68.68
425 78.95 68.58
426 15.54 91.33
427 32.17 51.39
428 3.87 34.83
429 93.28 88.62
430 6.76 2.04
431 65.26 58.33
432 17.57 65.41
433 11.75 26.3
434 94.91 83.39
435 58.65 51.35
436 58.28 35.54
437 39.38 85.43
438 30.96 23.35
439 38.55 45.76
440 60.86 42.47
441 34.81 18.51
442 16.42 76.4
443 57.75 13.5
444 48.64 20.3
445 67.86 52.03
446 11.37 55.4
447 21.81 79.64
448 52.46 74.46
449 5.37 79.08
450 31.44 93.89
451 75.96 10.54
452 95.97 36.24
453 59.59 16.34
454 62.1 73.45
455 16.93 98.14
456 63.17 23.96
457 46.89 51.74
458 11.76 79.6
459 46.42 5.64
460 4.2 60.4
461 16.8 15.28
462 41.44 61.09
463 36.55 84.14
464 10.74 40.42
465 35.31 87.44
466 97.99 87.7
467 24.94 12.27
468 28.62 41.48
469 15.94 31.05
470 75.72 37.24
471 7.73 32.87
472 31.13 39.89
473 20.49 54.62
474 6.78 42.89
475 49.81 66.91
476 28.71 10.98
477 72.07 13.13
478 97.27 16.67
479 57.09 55.14
480 43.59 9.02
481 96.72 92.41
482 5.68 88.1
483 30.58 68.19
484 0.24 79.82
485 18.07 46.52
486 25.91 75.96
487 62.38 71.32
488 72.46 3.56
489 91.97 82.87
490 96.31 79.24
491 90.23 42.78
492 55.92 26.02
493 42.7 9.82
494 11.49 0.71
495 9.73 0.79
496 93.2 55.08
497 89.7 52.98
498 22.17 45.41
499 71.75 21.28
500 14.33 67.93
501 90.42 36.34
502 8.66 85.76
503 89.33 53.8
504 83.19 81.12
505 7.89 28.82
506 71.61 27.02
507 53.05 44.64
508 54.46 74.05
509 74.76 42.27
510 43.06 65.95
511 67.55 31.02
512 30.52 82.79
513 74.72 4.77
514 26.06 98.21
515 67.14 47.47
516 30.34 85.91
517 19.19 5.08
518 5.4 39
519 66.65 55.04
520 83.87 35.12
521 62.14 21.06
522 65.7 56.48
523 77.05 16.19
524 4.98 66.68
525 79.16 52.81
526 30.35 48.05
527 77.36 93.23
528 98.01 60.87
529 60.08 98.6
530 47.07 70.59
531 57.5 73.75
532 25.35 77.41
533 62.94 23.21
534 78.26 30.76
535 12.4 76.11
536 97.17 63.13
537 20.61 74.54
538 37.26 63.87
539 77.07 44.18
540 96.99 42.24
541 36.81 57.23
542 51.47 73.87
543 35.74 15.17
544 14.77 96
545 67.59 42.35
546 62.62 8.37
547 32.3 71.61
548 94.82 87.97
549 65.25 95.24
550 72.35 74.08
551 38.21 77.65
552 98.72 17.04
553 80.91 5.34
554 49.52 36.98
555 25.74 58.99
556 62.74 93.04
557 67.91 62.56
558 77.73 60.73
559 57.73 50.17
560 39.04 39.03
561 92.92 26.32
562 44.45 2.66
563 37.16 26.22
564 67.99 40.28
565 60.88 48.93
566 73.11 86.86
567 4.91 45.62
568 96.48 72.83
569 56.33 32.34
570 37.85 92.53
571 33.09 82.07
572 45.63 1.6
573 8.85 47.52
574 97.69 69.89
575 55.44 66.59
576 39.43 83.26
577 32.44 49.36
578 22.1 30.41
579 70.69 69.6
580 65.06 90.09
581 77.96 78.09
582 24.71 84.69
583 5.04 82.87
584 16.21 67.72
585 61.25 61.37
586 89.96 54.07
587 2.19 94.34
588 42.86 82.12
589 53.01 11.04
590 24.15 87.07
591 71.33 54.97
592 5.33 10.11
593 40.52 4.78
594 20.9 27.43
595 18.53 12.21
596 36.82 85.96
597 71.65 43.01
598 72.4 61.54
599 75.78 76.69
600 84.58 35.13
601 35.72 38.03
602 78.89 75.55
603 58.67 37.91
604 94.48 22.75
605 56.34 58.2
606 14.17 19.63
607 29.74 28.68
608 33.46 65.02
609 38.97 70.26
610 28.99 54.36
611 86.85 4.02
612 47.03 65.82
613 73.88 6.02
614 29.24 20.43
615 55.57 96.18
616 35.21 14.82
617 36.89 37.81
618 75.73 15.1
619 83.37 42.08
620 1.28 17.73
621 82.88 40.71
622 69.39 60.97
623 26.99 13.63
624 30.41 49.37
625 50.26 12.49
626 16.51 5.93
627 18.27 83.63
628 89.65 63.55
629 30.5 38.67
630 35.85 65.41
631 80.24 32.59
632 70.41 71.06
633 32.68 63.65
634 6.74 92.66
635 11.39 17.05
636 4.28 53.54
637 61.04 94.27
638 54.42 20.2
639 69.57 34.55
640 47.04 31.36
641 37.29 66.35
642 50.98 63.56
643 73.63 2.08
644 40.75 87.16
645 53.57 5.13
646 37.73 76.6
647 48.66 80.33
648 90.51 54.66
649 48.32 27.86
650 90.43 43.77
651 97.31 6.23
652 47.02 94.71
653 61.43 5.87
654 40.43 47.97
655 79.33 77.53
656 44.88 87.47
657 97.55 63.14
658 65.22 42.39
659 30.55 72.18
660 77.32 6.97
661 83.57 30.64
662 57.5 61.57
663 62.75 78.75
664 53.13 49.01
665 92.78 57.59
666 63.82 44.56
667 85.79 37.61
668 43.49 57.36
669 6.33 48.23
670 26.76 30.44
671 64.43 32.18
672 95.32 18.16
673 60.55 62.99
674 36.17 8.06
675 60.55 37.62
676 14.79 60.01
677 68.1 45.12
678 70.39 72.29
679 22.3 31.85
680 89.44 70.04
681 15.6 16.08
682 0.21 0.78
683 4.67 47.92
684 42.67 43.7
685 20.66 56.52
686 88.71 15.95
687 34.11 85.1
688 49.09 31.55
689 39.62 41.19
690 78.81 31.78
691 38.32 1.17
692 91.82 93.6
693 13.41 7.42
694 84.8 9.73
695 79.78 35.71
696 97.31 21.76
697 68.07 41.9
698 36.34 97.53
699 87.75 72.74
700 30.26 79.01
701 94.96 9.42
702 94.52 19.97
703 97.05 75.6
704 17.79 90.13
705 68.43 37.67
706 84.36 43.12
707 83.25 7.75
708 60.7 23.7
709 33.44 96.66
710 33.38 46.5
711 68.26 59.74
712 48.16 77.21
713 75.74 37.33
714 56.59 84.51
715 11.04 64.5
716 73.92 86.86
717 53.35 7.01
718 82.61 15.96
719 7.09 51.4
720 35.59 46.92
721 90.04 75.52
722 29.8 20.96
723 90.18 74.29
724 18.48 90.5
725 38 70.14
726 30.88 97.38
727 75.59 52.78
728 90.12 25.57
729 56.6 52.34
730 17.84 47.71
731 81.09 67.64
732 21.17 38.28
733 54.24 35.45
734 33.37 50.3
735 97.22 7.85
736 29.89 68.97
737 36.45 88.27
738 10.08 59.69
739 51.19 27.63
740 97.78 28.56
741 26.94 35.71
742 88.5 75.18
743 1.75 3.54
744 2.4 26.14
745 20.37 58.35
746 72.52 20.24
747 5.04 47.99
748 83.44 93.69
749 45 5.8
750 13.65 63.33
751 33.3 43.22
752 78.01 89.06
753 49.76 69.75
754 43.91 34.62
755 63.18 47.47
756 29.71 42.69
757 64.39 36.65
758 85.71 64.73
759 90.87 66.15
760 71.02 88.11
761 54.87 57.76
762 6.75 44.54
763 84.76 59.91
764 65.71 36.71
765 46.57 30.76
766 20.5 25.88
767 15.94 79.87
768 96.15 98.52
769 34.14 12.22
770 6.22 86.58
771 30.27 43.84
772 80.49 35.93
773 1.66 94.66
774 8.33 13.72
775 2.83 39.05
776 43.33 25.88
777 70.42 4.22
778 64.13 95.61
779 78.84 56.18
780 33.46 76.36
781 48.76 26.41
782 52.81 53.97
783 53.49 64.71
784 23.45 49.96
785 37.54 34.15
786 77.99 29.67
787 65.6 14.33
788 55.51 6.01
789 65.25 13.78
790 52.83 10.37
791 36.25 68.09
792 72.31 96.17
793 39.3 7.67
794 10.38 82.97
795 6.85 19.14
796 45.56 43.84
797 44.33 55.62
798 66.85 98.37
799 94.85 44.34
800 78.49 90.3
801 66.5 33.39
802 93.24 4.01
803 55.54 33.1
804 92.41 49.75
805 6.64 21.79
806 36.4 46.24
807 88.93 42.89
808 96.09 55.24
809 84.73 29.23
810 48.38 7.47
811 96.83 91.58
812 93.72 40.46
813 39.83 42.17
814 86.51 61.57
815 98.4 81.2
816 61.11 12.53
817 62.06 65.9
818 45.52 55.35
819 51.62 18.6
820 85.91 38.93
821 31.7 58.27
822 2.16 23.32
823 25.08 67.15
824 42.91 98.25
825 52.24 10.81
826 48.91 37.81
827 78.27 95.6
828 84.29 43.64
829 51.73 64.62
830 46.82 18.32
831 30.85 96.65
832 10.07 8.93
833 10.8 92.91
834 58.03 2.12
835 86.57 62.42
836 67.21 44.95
837 14.79 19.27
838 32.95 15.9
839 60.67 39.87
840 96.2 75.86
841 14.67 59.44
842 56.04 46.11
843 36.27 92.94
844 5.08 41.33
845 6.17 88.01
846 32.18 51.9
847 7.35 37.03
848 76.46 42.26
849 44.38 18.15
850 27.09 35.5
851 80.45 31.95
852 96.75 40.83
853 56.73 41.76
854 81.63 30.7
855 7.56 63.92
856 24.36 25.35
857 71.46 67.75
858 61.69 26.92
859 14.77 8.74
860 43.27 13.29
861 65.19 20.95
862 4.5 21.97
863 64.23 19.06
864 82.73 80.96
865 62.98 55.13
866 87.09 56.34
867 97.17 89.95
868 32.71 31.36
869 62.06 1.42
870 65.35 60.86
871 86.21 16.14
872 83.89 36.23
873 9.68 58.68
874 13.94 92.1
875 6.39 24.45
876 45.4 3.73
877 25.7 18.1
878 37.16 95.42
879 77.39 36.46
880 91.59 66.41
881 23.75 41.37
882 32.33 26.2
883 57.56 21.93
884 68.87 11.56
885 72.43 66.14
886 82.28 80.74
887 63.5 59.64
888 64.84 13.69
889 6.79 73.18
890 97.63 25.3
891 29.03 13.18
892 76.8 89.56
893 85.98 54.74
894 37.72 60.48
895 27.89 10.89
896 97.79 30.31
897 56.52 51.65
898 20.1 76.64
899 88.2 60.6
900 27.75 88.97
901 17.24 61.63
902 67.8 56.55
903 70.25 80.74
904 54.92 33.64
905 58.95 77.04
906 36.75 0.07
907 89.63 87.98
908 89.24 60.07
909 21.56 23.14
910 34.03 27.96
911 4.8 49.45
912 2.1 32.82
913 10.46 61.32
914 22.92 67.72
915 4.22 45.19
916 7.82 96.19
917 53.75 21.46
918 3.2 75.62
919 55.79 25
920 48.56 4.64
921 4.71 15.74
922 50.24 31.83
923 91.91 40.87
924 64.01 86.01
925 60.49 14.47
926 63.92 98.04
927 77.39 65.29
928 27.61 12.55
929 80.27 34.37
930 79.56 96.06
931 39.77 84.49
932 52.47 87.39
933 10.53 93.52
934 65.04 2.19
935 6.83 66.32
936 28.58 60.13
937 91.96 57.07
938 97.94 78.83
939 65.84 31.39
940 45.86 62.95
941 8.51 27.33
942 92.63 56.31
943 15.38 85.9
944 21.28 66.76
945 10.34 95.65
946 27.67 47.36
947 81.27 95.64
948 90.16 80.14
949 82.34 91.81
950 5.65 2.73
951 62.86 35.69
952 92.76 34.24
953 59.59 2.34
954 33.74 91.7
955 55.65 71.95
956 0.28 26.12
957 28.95 64.17
958 96.59 39.43
959 52.72 44.33
960 86.51 64.39
961 12.76 9.58
962 6.22 15.18
963 41.84 94.03
964 33.36 42.91
965 45.64 25.18
966 60.88 39.02
967 19.78 55.02
968 57.36 54.64
969 92.87 79.37
970 52.32 37.62
971 10.27 95.04
972 60.21 98.12
973 84.08 39.22
974 30.08 4.33
975 68.72 83.32
976 39.42 17.59
977 78.29 81.48
978 23.04 45.65
979 35.08 21.13
980 91.84 56.4
981 95.42 27.24
982 28.78 0.24
983 1.4 61.72
984 42.09 32.66
985 70.29 94.27
986 90.32 40.93
987 85.58 27.08
988 12.82 97.05
989 2.38 70.66
990 1.5 42.9
991 7.01 17.63
992 45.63 40.92
993 33.09 31.82
994 52.96 68.67
995 71.6 14.69
996 41.93 91.32
997 91.56 68.02
998 30.75 70.71
999 4.38 39.48
1000 34.76 19.36
1001 6.82 21.19
1002 48.27 71.6
1003 69.65 92.4
1004 10.58 61.09
1005 50.52 18.56
1006 81.71 12.08
1007 53 4.05
1008 35.88 73.86
1009 43.54 32.62
1010 47.31 35.36
1011 27.68 16.14
1012 30.68 89.25
1013 7.48 65.76
1014 51.76 7.95
1015 72.84 57.38
1016 78.57 86.52
1017 5.64 79.66
1018 19.58 73.36
1019 80.98 21.82
1020 85.9 30.16
1021 42.24 78.02
1022 82.07 68.61
1023 43.47 41.76
1024 74.38 18.95
1025 54.31 33.53
1026 95.19 68.22
1027 58.47 28.51
1028 40.79 72.4
1029 26.87 12.47
1030 69.86 92.56
1031 26.6 0.71
1032 26.89 94.95
1033 69.32 32.25
1034 54.07 46.47
1035 76.63 96.82
1036 75.84 86.49
1037 2.62 19.87
1038 8.16 58.91
1039 24.39 46.09
1040 26.15 29.06
1041 97.28 78.7
1042 53.74 22.34
1043 41.26 3.27
1044 15.75 94.53
1045 34.61 68.14
1046 68.85 32.13
1047 28.08 61.22
1048 93.47 95.75
1049 43.22 43.92
1050 87.26 94.06
1051 28.07 66.38
1052 86.25 64.1
1053 69.54 30.69
1054 76.78 40.93
1055 70 93.93
1056 20.15 49.45
1057 18.32 68.28
1058 18.08 20.41
1059 15.95 59.58
1060 28.72 33.83
1061 12.48 50.56
1062 58.3 44.1
1063 40.85 40.56
1064 31.01 98.29
1065 39.87 30.59
1066 96.97 19.27
1067 29.9 67.94
1068 98.63 30.75
1069 71.68 0.44
1070 40.89 22.94
1071 72.39 88.2
1072 4.01 61.04
1073 27.98 37.23
1074 96.82 22.09
1075 2.44 43.93
1076 41.01 26.54
1077 70.64 14.92
1078 2 45.84
1079 45.13 58.01
1080 88.61 33.01
1081 97.81 85.01
1082 53.95 33.1
1083 63.85 28.71
1084 74.67 0.11
1085 23.05 82.06
1086 71.26 62.08
1087 69.64 41.96
1088 79.2 75.27
1089 43.88 97.62
1090 88.07 77.02
1091 50.08 46.32
1092 61.24 30.09
1093 75.93 67.25
1094 26.26 63.25
1095 42.78 67.58
1096 53.59 61.39
1097 94.5 87.11
1098 62.34 8.55
1099 54.18 5.87
1100 34.45 38.01
1101 1.09 77.23
1102 65.71 52.24
1103 28.51 70.74
1104 15.88 45.91
1105 69.45 18.92
1106 65.24 4.96
1107 35.05 66.06
1108 34.31 27.49
1109 37.26 57.5
1110 26.08 7.09
1111 68.49 80.04
1112 68.16 26.2
1113 34.75 10.51
1114 61.9 77.02
1115 16.04 35.45
1116 13.68 96.36
1117 49.6 62.65
1118 79.91 25.91
1119 71.83 24.63
1120 43.55 95.8
1121 1.76 87.8
1122 54.86 9.8
1123 82.81 82.33
1124 86.35 35.69
1125 42.79 21.07
1126 47.63 58.95
1127 85.15 57.8
1128 14.83 62.31
1129 40.34 66.42
1130 2.87 76.73
1131 74.09 2.9
1132 12.07 62.07
1133 87.99 70.21
1134 94.85 38.51
1135 35.31 7.34
1136 95.14 84.92
1137 41.24 82.59
1138 12.44 96.53
1139 33.22 25.05
1140 91.64 98.79
1141 5.26 22.53
1142 80.33 85.8
1143 94.63 90.42
1144 57.84 95.16
1145 19.42 35.97
1146 84.39 60.72
1147 23.79 40.03
1148 11.25 96.47
1149 35.98 12.78
1150 20.12 52.62
1151 84.06 17.81
1152 46.92 61.79
1153 59.32 26.31
1154 96.88 59.36
1155 5.67 39.06
1156 8.12 36.05
1157 22.85 10.93
1158 2.35 34.97
1159 76.66 18.48
1160 0.98 6.72
1161 67.44 96.08
1162 37.11 85.37
1163 29.36 37.75
1164 50.54 93.88
1165 47.5 11.86
1166 29.67 17.18
1167 78.97 32.57
1168 5.4 76.59
1169 82.47 84.81
1170 70.4 3.28
1171 39.33 34.66
1172 91.12 25.04
1173 60.01 8.7
1174 72.71 93.47
1175 46.71 37.67
1176 80.27 73.69
1177 6.58 15.15
1178 52.91 18.39
1179 13.27 35.95
1180 47.81 49.97
1181 67.15 7.3
1182 85.39 24.01
1183 47.12 92.65
1184 24.98 90.79
1185 94.07 30.6
1186 11.78 95.38
1187 66.94 79.93
1188 88.63 3.9
1189 43.9 27.96
1190 12.15 62.34
1191 82.55 90.61
1192 6.77 92.43
1193 57.34 89.14
1194 71.61 6.2
1195 56.17 17.13
1196 69.95 20.42
1197 89.95 69.84
1198 10.01 56.34
1199 48.13 38.08
1200 15.2 35
1201 76.9 88.73
1202 69.66 26.98
1203 30.89 44.85
1204 19.33 5.81
1205 14.68 74.79
1206 66.4 31.48
1207 70.43 97.23
1208 33.89 19.69
1209 71.41 28.77
1210 91.43 6.5
1211 72.45 28.58
1212 44.95 62.38
1213 19.73 63.4
1214 2.48 54.96
1215 89.96 14.38
1216 49.63 63.2
1217 90.19 14.39
1218 59.24 20.29
1219 71.63 22.08
1220 43.39 78.57
1221 56.57 32.83
1222 31.06 56.31
1223 76.01 28.01
1224 3.3 11.48
1225 17.98 48.42
1226 23.53 94.73
1227 4.64 36.95
1228 1.36 15
1229 69.96 69.89
1230 30.79 49.36
1231 13.57 7.45
1232 21.84 80.43
1233 47.24 4.76
1234 72.36 27.6
1235 52.69 19.87
1236 52.7 16.75
1237 19.58 10.26
1238 83.79 30.29
1239 41.77 95.59
1240 90.54 87.1
1241 29.35 6.27
1242 43.23 15.07
1243 30.07 33.99
1244 50.4 90.11
1245 40.47 46.55
1246 0.52 81.2
1247 62.63 0.56
1248 50.84 67.88
1249 95.48 10.87
1250 76.27 24.2
1251 86.47 94.69
1252 5.96 75.49
1253 52.3 7.06
1254 49.17 89.75
1255 24.37 94.07
1256 46.87 40.71
1257 2.3 53.73
1258 34.24 36.62
1259 27.73 77.89
1260 25.45 31.17
1261 13.37 14.72
1262 60.81 71.49
1263 40.38 22.52
1264 33.39 12.65
1265 82.38 82.38
1266 78.08 56.18
1267 32.68 16.37
1268 68.95 30.56
1269 21.31 84.98
1270 26.58 64.65
1271 6.36 91.21
1272 45.94 19.97
1273 56.59 54.19
1274 33.08 26.7
1275 57.87 30.84
1276 45.56 5.05
1277 76.55 17.76
1278 40.28 52.89
1279 65.55 63.45
1280 46.83 20.2
1281 76.38 94.45
1282 11.82 25.91
1283 2.99 55.58
1284 87.09 27.3
1285 91.95 24.31
1286 62.04 14.67
1287 34.64 44.83
1288 0.02 54.5
1289 81.2 37.75
1290 68.59 78.63
1291 83.68 85.6
1292 4.36 60.67
1293 14.57 7.75
1294 71.2 44.65
1295 64.85 26.64
1296 22.09 64.56
1297 36.99 87.75
1298 44.34 79.43
1299 7.73 39.99
1300 10.82 32.43
1301 92.62 0.68
1302 45.52 72.86
1303 28.36 73.78
1304 12.53 91.06
1305 70.69 56.08
1306 42.68 27.64
1307 88.31 1.9
1308 9.65 47.05
1309 38.22 49.4
1310 22.56 27.38
1311 38.46 4.07
1312 38.34 44.65
1313 70.61 75.45
1314 16.44 82.68
1315 61.63 78.34
1316 25.55 72.78
1317 46.64 1.77
1318 75.55 17.59
1319 9.65 21.52
1320 77.61 34.6
1321 62.24 80.35
1322 28.77 21.29
1323 14.86 97.08
1324 93 83.94
1325 12.32 53.08
1326 3.67 16.57
1327 7.74 50.78
1328 72.76 42.02
1329 71.22 78.35
1330 4.22 35.72
1331 9.51 33.86
1332 35.63 29.77
1333 92.88 2.67
1334 24.2 57.71
1335 92.31 3.53
1336 30.4 2.81
1337 69.62 2.08
1338 0.16 59.17
1339 44.12 84.49
1340 38.57 93.16
1341 56.25 2.96
1342 0.27 42.25
1343 84.27 64
1344 43.35 73.03
1345 55.27 56.49
1346 36.87 47.57
1347 23.86 64.78
1348 67.46 19.03
1349 23.26 17.74
1350 66.8 38.18
1351 40.99 16.57
1352 18.65 43.72
1353 3.9 57.13
1354 42.62 64.33
1355 5.02 93.54
1356 43.02 27.72
1357 69.97 61.27
1358 26.27 43.29
1359 62.84 1.76
1360 4.77 16.15
1361 63.72 64.64
1362 30.42 87.17
1363 52.72 34.11
