%%index real_part   imaginary_part
253 168.6 8.09
254 27.22 90.61
255 2.78 194.07
256 184.24 97.61
257 222.81 137.05
258 29.82 92.97
259 119.53 160.43
260 4.04 51.67
261 205.76 59.63
262 62.06 211.45
263 123.68 17.77
264 94.01 131.27
265 211.44 181.74
266 70.78 71.23
267 136.03 110.84
268 118.94 135.33
269 225.95 71.64
270 107.23 220.68
271 85.29 70.25
272 48.82 58.47
273 151.45 75.1
274 77.06 78.64
275 204.83 112.5
276 13.66 81.1
277 134.08 177.59
278 195.36 75.72
279 48.52 99.28
280 48.03 130.9
281 202.13 26.96
282 137.8 118.81
283 21.14 105.16
284 18.32 98.26
285 85.95 88.61
286 158.86 125.55
287 184.03 171.24
288 13.35 207.68
289 127.84 177
290 56.5 164.93
291 13.03 99.67
292 44.26 70.16
293 145.89 221.63
294 87.92 81.15
295 53.57 194.41
296 62.89 135.95
297 96.28 22.7
298 202.38 200.69
299 65.96 117.42
300 47.56 62.23
301 187.78 226.43
302 164.67 206.42
303 22.63 213.33
304 157.33 19.54
305 184.47 224.99
306 91.67 55.36
307 125.52 39.03
308 27.66 210.45
309 133.12 112.93
310 148.86 115.58
311 93.05 186.69
312 50.91 211.75
313 20.97 189.33
314 148.28 20.3
315 82.53 86.93
316 80.36 195.84
317 10.78 111.83
318 166.69 86.55
319 106.1 33.41
320 99.93 165.54
321 220.9 57.57
322 96.6 191.6
323 10.57 113.43
324 67.88 124.27
325 81.37 143.7
326 97.39 216.75
327 37.02 174.43
328 205.28 148.31
329 10.13 57.99
330 219.44 120.56
331 157.92 167.18
332 46.01 141.32
333 227.88 168.71
334 43.64 54.22
335 219.77 100.98
336 158.55 143.57
337 176.69 207.67
338 162.62 96.68
339 220.95 28.79
340 172.49 230.51
341 55.78 143.84
342 159.79 111.4
343 101.23 92.8
344 150.8 132.08
345 94.16 111.36
346 45.54 137.24
347 45.57 19.09
348 29.32 166.08
349 220.3 40.45
350 215.95 72.96
351 58.06 207.07
352 23.27 216.02
353 79.7 1.75
354 105.06 185.89
355 183.4 142.17
356 53.02 44.55
357 155.96 80.7
358 173.51 54.33
359 186.41 98.71
360 210.08 91.31
361 70.07 122.1
362 141.19 97.14
363 104.74 115.64
364 230.61 12.03
365 84.99 166.57
366 140.64 213.56
367 196.59 217.57
368 60.85 163.91
369 191.33 117.81
370 26.99 165.91
371 210.47 216.25
372 63.96 154.53
373 208.86 207.95
374 73.66 4.47
375 170.3 3.8
376 125.9 125.26
377 222.41 7.37
378 123.02 108.61
379 120.64 168.67
380 102.24 195.15
381 17.24 47.15
382 31.73 84.41
383 89.84 55.35
384 173.16 92.58
385 25.49 48.17
386 31.43 200.15
387 196.2 77.48
388 126.95 95.39
389 174.38 172.07
390 175.87 200.62
391 167.4 111.68
392 119.05 143.29
393 18.9 231.33
394 167.01 83.59
395 120.27 214.06
396 28.21 36.25
397 120.66 137.51
398 192.86 134.46
399 227.04 210.51
400 100.2 207.54
401 16.22 94.06
402 171.54 131.63
403 68.54 212.42
404 226.01 65.5
405 107.64 9.92
406 196.12 168.88
407 153.69 116.56
408 114.9 156.7
409 7.29 172.59
410 228.17 123.43
411 159.68 202.08
412 106.59 23.39
413 232.37 121.87
414 173.9 140.97
415 190.04 226.42
416 162 41.1
417 14.26 47.78
418 27.2 100.54
419 7.56 82.8
420 167.25 20.22
421 30.62 189.72
422 147.81 130.37
423 54.07 184.32
424 198.43 29.71
425 153.14 135.89
426 179.49 193.61
427 58.52 154.34
428 43.21 127.61
429 110.1 57.89
430 125.83 58.63
431 99.74 67.14
432 114.92 54.83
433 229.9 114
434 38.32 216.65
435 78.39 78.98
436 110.23 205.57
437 177.47 109.01
438 134.85 25.04
439 129.27 73.06
440 50.47 174.81
441 135.42 123.93
442 45.27 229.97
443 124.58 35.46
444 167.87 163.01
445 221.64 76.2
446 143.35 60.71
447 190.06 162.9
448 43.9 99.79
449 157.96 28.48
450 181.99 82.23
451 129.32 3.35
452 186.89 133.74
453 158.78 73.79
454 221.38 163.26
455 105.07 129.57
456 20.5 38.85
457 110.34 82.01
458 117.47 140.29
459 144.82 76.44
460 152.65 52.35
461 187.58 207.99
462 137.89 137.52
463 4.31 219.16
464 89.17 23.32
465 180.07 3.8
466 7.15 38.16
467 171.9 76.39
468 224.71 35.56
469 198.83 172.2
470 143.29 213.09
471 93.46 70.9
472 152.92 5.31
473 145.6 203.81
474 47.25 111.91
475 164.26 131.95
476 106.94 41.42
477 178.94 193.36
478 179.53 86.35
479 109.67 24.78
480 28.58 35.7
481 148.38 56.74
482 207.66 35.73
483 71.3 161.8
484 101 199.37
485 20.98 111.65
486 182.55 11.29
487 91.12 188.96
488 159.77 176.99
489 55.91 78.24
490 210.19 48.55
491 89.97 61.69
492 22.06 158.65
493 12.01 110.44
494 135.22 43.11
495 153.33 121.68
496 19.95 163.8
497 41.05 68.71
498 230.51 227.61
499 35.5 186.87
500 65.52 173.03
501 25.84 131
502 86.96 89.6
503 33.59 116.96
504 195.2 88.26
505 211.33 164.02
506 67.24 13.92
507 172.57 142.82
508 20.26 163.82
509 206.93 184.58
510 147.79 155.48
511 160.8 127.26
512 37.49 9.26
513 3.87 201.86
514 155.73 109.52
515 49.55 113.89
516 11.89 221.26
517 77.86 149.91
518 33.87 173.37
519 28.63 185.97
520 191.52 70.59
521 84.51 6.96
522 224.31 25.76
523 189.58 98.61
524 124.71 11.57
525 8.58 5.03
526 206.81 39.5
527 123.28 169.38
528 138.24 11.3
529 120.82 127.15
530 82.56 60.98
531 123.76 11.89
532 3.32 168.97
533 109.35 43.14
534 229.11 111.71
535 182.3 212.5
536 60.99 29.15
537 54.91 108.34
538 206.95 52.3
539 63.87 86.01
540 91.04 173.18
541 54.21 72.45
542 8.84 64.85
543 150.67 177.49
544 146.17 147.08
545 49.58 113.01
546 199.42 228.73
547 164.71 173.34
548 216.48 202.74
549 81.45 115.58
550 95.08 54.12
551 83.27 105.28
552 213.62 156.07
553 208.37 212.71
554 140.24 29.09
555 202.27 113.77
556 186.22 231.29
557 137.66 23.48
558 42.5 36.58
559 25.19 55.34
560 9.87 188.67
561 25.92 149.29
562 89.64 209.3
563 179.04 32.15
564 147.73 147.64
565 201.76 102.02
566 207.3 9.82
567 7.41 126.56
568 180.79 187.92
569 58.53 57.31
570 171.08 88.03
571 160.84 102.32
572 200.33 198.82
573 76.93 65.51
574 195.37 9.83
575 198.5 102.12
576 92.93 46.76
577 23.06 224.42
578 23.58 182.57
579 171.74 43.63
580 145.65 12.83
581 97.17 215.02
582 108.58 119.95
583 149.39 104.59
584 3.42 130.89
585 218.93 207.92
586 151.76 174.5
587 214.84 221.29
588 128.32 119.09
589 128.92 58.77
590 2.41 165.21
591 211.98 168.94
592 1.89 95.35
593 119.44 2.04
594 45.67 99.99
595 112.82 58.18
596 114.73 32.84
597 152.79 210
598 156.11 223.31
599 195.73 143.7
600 193.14 1.05
601 17.07 23.18
602 11.47 111.91
603 231 231.91
604 132.21 139.8
605 72.01 126.93
606 137.39 209.14
607 146.01 50.99
608 127.56 139.28
609 6.27 32.46
610 165.16 14.75
611 47.6 119.1
612 170.62 46.89
613 111.73 41.91
614 185.62 168.25
615 169.3 74.46
616 97.64 145.76
617 99.19 186.37
618 26.8 183.63
619 90.43 97.2
620 65.65 0.53
621 209.68 3.97
622 54.96 203.04
623 183.85 122.69
624 229.67 24.04
625 38.8 190.12
626 150.74 161.84
627 50.25 160.92
628 202.83 162.88
629 172.65 3.5
630 77.96 229.97
631 217.26 183.47
632 136.84 17.12
633 200.76 83.45
634 22.17 5.17
635 5.7 132.71
636 136.68 162.34
637 132.39 215.38
638 179.6 33.17
639 57.21 83.24
640 114.88 176.27
641 179.63 170.53
642 172.97 32.63
643 37.03 229.89
644 0.39 217.33
645 214.3 209.69
646 160.16 152.88
647 11.52 40.08
648 198.06 138.53
649 218.22 212.28
650 186.52 220.23
651 149.58 223.92
652 47.83 90.2
653 123.37 123.49
654 48.25 68.95
655 12.22 22.11
656 34.16 4.65
657 111.8 191.86
658 30.27 207.14
659 191.47 148.84
660 200.05 105.18
661 99.58 14.29
662 128.9 127.21
663 107.26 111.11
664 164.91 93.96
665 155.71 92.48
666 157.93 118.43
667 208.64 146.81
668 111.82 47.28
669 116.23 173.53
670 37.16 1.59
671 6.25 202.97
672 3.35 71.33
673 119.99 118.05
674 33.89 33.62
675 213.33 152.98
676 8.79 75.46
677 44.2 79.91
678 191.02 137.69
679 73.17 151.46
680 85.47 122.94
681 8.37 70.41
682 58.74 84.92
683 206.72 58.53
684 232.07 170.57
685 13.68 89.95
686 134.44 110.75
687 182.08 19.93
688 212.51 137.8
689 12.94 143.59
690 63.57 13.4
691 163.39 226.27
692 73.19 146.89
693 51.58 207.59
694 126.05 105.73
695 228.67 199.28
696 36.69 53.04
697 137.96 78.57
698 137.1 169.95
699 182.04 111.68
700 43.15 210.69
701 88.45 195.73
702 57.18 177.6
703 82.4 112.05
704 97.17 36.69
705 124.62 95.34
706 163.14 2.26
707 149.15 55.01
708 29.6 3.33
709 183.58 42.26
710 8.54 155.65
711 50.22 20.78
712 99.35 119.75
713 56.7 29.7
714 141.39 77.97
715 130.19 80.27
716 43 26.06
717 45.18 60.16
718 172.21 174.7
719 211.4 127.58
720 64.45 36.38
721 38.65 103.02
722 158.03 69.11
723 146.96 29.32
724 71.58 187.63
725 184.8 97.54
726 118.32 154.64
727 41.39 76.54
728 106.25 59.19
729 211.69 172.62
730 19.89 89.16
731 115.22 108.88
732 169.04 137.41
733 79.11 160.41
734 129.51 182.77
735 60.68 132.03
736 2.05 35.48
737 104.59 99.33
738 203.17 1.6
739 30.75 18.55
740 116.1 41.76
741 196.4 215.56
742 59.1 75.94
743 135.14 79.32
744 18.94 6.87
745 96.03 188.35
746 64.23 113.35
747 92.28 211.26
748 213.19 0.27
749 24.56 12.91
750 144.95 109.7
751 219.71 85.24
752 26.09 147
753 148.61 91.3
754 184.38 229.27
755 38.03 179.36
756 3.44 142
757 59.46 75.95
758 155.27 137.07
759 143.94 194.6
760 149.95 15.73
761 203.6 6.98
762 59.76 55.7
763 130.49 62.88
764 75.8 39.95
765 224.17 155.06
766 7.3 220.75
767 209.27 210.88
768 143.71 33.4
769 29.67 199.4
770 220.29 169.61
771 78.61 142.22
772 59.69 223.73
773 202.32 138.07
774 174.2 214.97
775 72.22 187.79
776 194.77 165.67
777 62.9 42.83
778 105.71 96.05
779 136 193.39
780 115.45 23.03
781 85.3 201.69
782 21.1 197.28
783 230.68 61.58
784 27.98 6.33
785 175.94 101.87
786 85.61 15.27
787 80.53 96.07
788 75.66 145.3
789 201.79 49.85
790 4.64 16.86
791 24.06 115.54
792 158.37 40.93
793 136.98 86.96
794 47.35 105.6
795 203.16 114.5
796 157.72 4.33
797 201.61 55.46
798 117.04 178.82
799 185.15 40.81
800 217.2 219.55
801 76.34 202.61
802 65.68 69.81
803 56.63 156.87
804 48.25 141.34
805 232.73 99.95
806 57.01 52.89
807 168.35 23.79
808 185.27 56.9
809 4.02 146.85
810 28.36 74.14
811 78.47 207.18
812 29.65 186.08
813 206.42 121.6
814 162.41 221.21
815 49.28 158.57
816 202.7 146.61
817 57.94 125.63
818 49.5 35.38
819 18.24 189.1
820 56.05 97.75
821 225.17 17.97
822 116.28 187.58
823 11.48 2.04
824 148.89 68.55
825 217.22 15.5
826 222.69 177.25
827 204.85 62.69
828 184.3 93.86
829 156.59 178.27
830 178.36 113.71
831 101.85 205.88
832 98.51 148.06
833 24.96 159.79
834 115.89 222.53
835 87.29 43.21
836 135.7 13.46
837 201.04 153.98
838 156.02 93.51
839 3.58 212.52
840 69.55 146.43
841 165.21 220.8
842 50.5 59.24
843 227.62 137.06
844 156.86 76.32
845 31.55 151.21
846 124.09 176.74
847 91.81 133.4
848 134.72 64.12
849 53.66 191.29
850 1.5 92.13
851 180.12 215.47
852 136.45 211.73
853 72.24 148.16
854 202.21 133.99
855 47.42 75.82
856 63.63 113.28
857 172.52 212.63
858 191.22 188.65
859 31.97 8.66
860 1.39 189.6
861 133.34 138.04
862 112.97 125.49
863 31.13 66.67
864 24.97 14.69
865 181.34 84.79
866 67.26 100.99
867 79.72 128.46
868 43.63 45.23
869 20.74 151.96
870 69.31 87.36
871 200.64 68.17
872 122.32 132.94
873 163.11 214.68
874 64.86 155.06
875 111.66 36.6
876 174.64 66.25
877 33.26 12.01
878 78.68 54.61
879 143.82 64.4
880 149.19 103.65
881 204.65 92.17
882 220.63 57.98
883 177.73 125.89
884 44.86 105.78
885 34.66 198.48
886 33.65 188.69
887 163.15 2.3
888 58.5 230.49
889 152.56 93.26
890 129.86 123.36
891 189.62 31.22
892 117.75 146.02
893 42.16 222.88
894 54.28 196.44
895 141.61 185.98
896 45.15 45
897 177.5 187.78
898 80.68 107.31
899 213.09 122.23
900 87.71 200.06
901 155.75 14.76
902 91.58 195.88
903 193.38 85.9
904 20.68 150.09
905 114.97 187.46
906 218.68 225.06
907 138.08 71.59
908 136 103.44
909 141.4 180.24
910 207.75 31.8
911 76.8 50.01
912 4.8 94.42
913 201.73 95.82
914 218.06 160
915 127.06 23.35
916 38.11 72.77
917 35.66 49.81
918 210.23 204.21
919 121.3 70.56
920 25.02 230.91
921 222.97 3.28
922 149.39 85.22
923 30.18 202.57
924 224.34 52.39
925 84.2 171.58
926 63.12 199.09
927 60.51 2.52
928 172.87 142.44
929 69.44 103.77
930 127.12 157.93
931 72.22 196.5
932 87.83 6.75
933 210.96 182.4
934 19.96 65.06
935 137.49 99.27
936 177.07 44.98
937 204.73 127.46
938 171.55 167.98
939 220.38 1.91
940 15.02 162.89
941 128.98 146.1
942 223.14 78.14
943 62.1 31.02
944 134.79 163.01
945 162.46 131.54
946 169.56 103.43
947 110.18 1.69
948 184.09 98.91
949 5.49 88.14
950 28.93 204.06
951 90.56 142.98
952 111.96 206
953 140.99 62.29
954 138.73 50.51
955 213.41 202.89
956 190.51 153.75
957 231.89 183.91
958 56.45 22.17
959 26.71 135.51
960 34.05 191.24
961 136.19 189.17
962 190.86 45.13
963 144.04 13.37
964 101.52 141.96
965 187.54 149.53
966 59.51 130.45
967 177.98 119.62
968 23.44 12.99
969 63.5 85.97
970 130.38 162.17
971 157.44 118.43
972 69.35 162.41
973 184.58 156.33
974 133.36 125.8
975 158.57 211.29
976 167.47 167.41
977 212.54 61.76
978 149.66 199.85
979 183.33 198.1
980 114.63 18.18
981 223.15 137.87
982 99.02 15.66
983 28.65 168.13
984 21.1 122.46
985 126.15 166.67
986 52.11 226
987 155.41 50.59
988 48.44 121.46
989 88.78 107
990 159.81 181.8
991 116.21 88.87
992 150.64 168.8
993 135.66 170.27
994 209.89 67.3
995 160 160.51
996 139.91 166.04
997 23.22 150.15
998 85.29 5.93
999 202.91 51.87
1000 60.06 180.91
1001 15.44 96.06
1002 146.65 112.17
1003 75.15 170.85
1004 119.37 195.09
1005 218.41 163.94
1006 19.81 120.71
1007 56.51 176.14
1008 113.41 11.97
1009 153.79 33.69
1010 194.21 164.82
1011 97.86 155.31
1012 72.47 101.12
1013 181.57 121.08
1014 14.47 232.28
1015 21.71 151.48
1016 14.54 74.53
1017 186.71 37.15
1018 208.01 2.71
1019 39.32 28.86
1020 34.32 168.9
1021 56.61 24.73
1022 200.87 128.66
1023 215.15 187.65
1024 221.34 155.8
1025 87.62 135.95
1026 132.78 182.55
1027 125.19 27
1028 148.08 205.25
1029 46.05 148.28
1030 66.76 4.07
1031 78.6 67.77
1032 104.92 155.82
1033 158.53 106.83
1034 210.22 154.45
1035 90.36 39.37
1036 64.1 11.54
1037 140.2 221.49
1038 176.14 31.97
1039 29.29 196.88
1040 99.83 164.49
1041 188.56 191.43
1042 218.43 74.13
1043 46.39 155.28
1044 70.56 208.03
1045 212.1 166.96
1046 1.73 137.33
1047 60.15 132.23
1048 6.06 181.18
1049 102.63 60.21
1050 99.58 216.28
1051 69.35 192.99
1052 23.01 5.21
1053 111.7 51.07
1054 14.95 199.15
1055 205.16 141
1056 99.43 189.3
1057 30.44 160.73
1058 83.01 159.39
1059 134.42 151.35
1060 85.31 228.09
1061 132.42 188.05
1062 87.28 161.57
1063 109.75 34.1
1064 168.83 93.34
1065 151.15 212.38
1066 13.9 109.93
1067 115.14 220.5
1068 38.57 36.91
1069 77.58 226.85
1070 209.37 53.53
1071 84.35 49.75
1072 210.48 150.32
1073 76.71 114.79
1074 33.14 135.01
1075 204.62 211.14
1076 166.19 192.98
1077 121.55 178.57
1078 54.19 20.47
1079 188.33 231.3
1080 210.68 223.02
1081 174.47 106.48
1082 93.98 66.1
1083 103.01 56.62
1084 124.99 207.08
1085 102.13 180.6
1086 230.35 101.36
1087 18.68 186.48
1088 68.28 49.35
1089 25.88 169.92
1090 148.06 175.94
1091 135.92 230.5
1092 176.07 155.77
1093 17.76 24.47
1094 97.29 230.26
1095 61.8 206.09
1096 154.1 74.98
1097 141.08 3.28
1098 134.42 15.08
1099 222.16 85.62
1100 33.22 26.41
1101 202.29 91.29
1102 119.3 105.09
1103 228.96 62.49
1104 232.41 187.58
1105 205.04 21.84
1106 19.34 147.47
1107 144.76 107.97
1108 206.96 36.94
1109 34.2 162.52
1110 210.14 71.26
1111 220.76 96.01
1112 173.81 131.24
1113 220.84 203.36
1114 55.98 75.23
1115 101.64 51.53
1116 217.34 163.72
1117 110.33 145.45
1118 207.94 103.64
1119 58.22 106.29
1120 202.65 207.36
1121 196.35 30.27
1122 212.76 222
1123 100.46 108.12
1124 112.16 28.24
1125 99.5 209.18
1126 72.19 163.82
1127 62.06 161.78
1128 132.15 87.52
1129 162.75 124.43
1130 175.96 188.13
1131 193.38 105.91
1132 18.36 160.3
1133 30.95 70.71
1134 177.01 67.83
1135 42.19 163.69
1136 35.48 146.66
1137 210.18 5.54
1138 188.18 89.76
1139 118.01 152.16
1140 128.35 141.87
1141 72.69 59.03
1142 220.82 42.06
1143 129.59 209.28
1144 100.71 119.97
1145 149.62 59.34
1146 6.78 118.19
1147 45.49 110
1148 180.72 99.66
1149 167.49 150.96
1150 156.18 199.25
1151 187.43 209.68
1152 56.75 191.66
1153 48.43 6.14
1154 158.3 86.45
1155 69.84 7.96
1156 66.99 53.65
1157 170.24 142.54
1158 193.34 54.81
1159 174.78 66.83
1160 200.69 135.57
1161 20.76 91.41
1162 42.93 207.47
1163 148.66 66.25
1164 58.74 223.65
1165 31.42 83.15
1166 59.84 214.92
1167 15.1 60.38
1168 66.52 191.11
1169 44.56 63.53
1170 146.01 66.34
1171 194.52 114.41
1172 98.47 213.01
1173 34.82 131.76
1174 198.59 133.33
1175 35.9 51.13
1176 217.06 7.8
1177 56.8 56.66
1178 197.43 26.99
1179 17.65 205.46
1180 55.61 23.17
1181 79.61 123.59
1182 183.97 189.97
1183 148.08 94.72
1184 232.77 17.49
1185 158.36 34.17
1186 223.1 145.79
1187 125.8 119.88
1188 18.64 88.57
1189 221.9 2.14
1190 127.79 58.75
1191 141.07 99.32
1192 155.98 111.85
1193 138.85 197.87
1194 11.85 194.93
1195 218.11 231.02
1196 121.61 67.47
1197 98.96 64.72
1198 0.96 147.11
1199 164.6 14.05
1200 122.74 0.74
1201 146.53 164.48
1202 51.36 112.84
1203 42.93 113.85
1204 190.51 70
1205 203.27 106.35
1206 205.67 85.31
1207 197.16 111.35
1208 150.74 203.17
1209 165.1 177.53
1210 175.55 162.6
1211 230.07 224.73
1212 130.98 138.69
1213 52.8 96.03
1214 184.6 131.94
1215 132.68 58.92
1216 223.41 74.34
1217 28.7 120.73
1218 76.1 116.29
1219 186.3 71.63
1220 19.5 33.62
1221 193.45 231.09
1222 109.44 225.17
1223 36.86 232.13
1224 176.67 101.71
1225 31.31 201.97
1226 35.22 193.74
1227 99.43 102.9
1228 40.45 166.2
1229 65.15 226.75
1230 127.2 225.06
1231 140.92 39.35
1232 1.61 117.61
1233 0.9 169.63
1234 82.78 77.71
1235 111.33 28.72
1236 101.34 102.29
1237 168.98 146.3
1238 145.44 52.3
1239 154.01 47.37
1240 90.86 89.11
1241 124.37 185.32
1242 129.74 126.08
1243 59.29 65.33
1244 59.08 170.2
1245 162.26 198.96
1246 5.31 186.28
1247 145.41 144.7
1248 155.85 6.92
1249 84.64 220.84
1250 91.08 80.16
1251 182.45 37.49
1252 25.32 33.94
1253 86.25 192.95
1254 81.84 170.76
1255 101.39 81.78
1256 34.11 172.7
1257 65.79 225.76
1258 58.09 163.85
1259 175.57 125.08
1260 91.04 191.7
1261 219.5 179.35
1262 91.06 170.87
1263 177.8 206.44
1264 35.8 13.91
1265 94.07 103.96
1266 215.97 201.4
1267 2.35 118.04
1268 152.52 82.81
1269 20.57 88.6
1270 170.38 1.36
1271 15.59 121.96
1272 189.25 46.01
1273 51.39 81.38
1274 47.98 88.86
1275 47.56 226.96
1276 173.32 139.02
1277 151.41 108.59
1278 82.03 105.9
1279 194.33 96.21
1280 41.69 117.83
1281 86.23 129.93
1282 14.97 99.19
1283 182 163.1
1284 18.7 9.01
1285 84.9 44.1
1286 7.58 30.61
1287 151.14 175.01
1288 23.39 196.83
1289 127.22 202.53
1290 38.02 71.37
1291 51.91 16.3
1292 124.89 211.34
1293 84.24 203.32
1294 141.06 48.44
1295 7.79 120.09
1296 17.02 24.27
1297 123.46 168.55
1298 98.65 106.52
1299 190.05 146.99
1300 32.61 191.88
1301 222.49 41.95
1302 216.96 40.19
1303 78.55 140.63
1304 184.69 81.87
1305 153.24 205.77
1306 222.07 222.71
1307 42.57 46.67
1308 17 113.97
1309 162.41 201.33
1310 88.42 158.06
1311 182.33 11.73
1312 180.28 105.45
1313 211.97 147.32
1314 135.83 45.93
1315 4.81 169.02
1316 52.5 168.44
1317 50.15 68.82
1318 209.46 110.98
1319 192.86 128.7
1320 101.47 2.67
1321 225.38 187.62
1322 1.3 165.07
1323 120.56 109.47
1324 77.8 18.3
1325 17.88 124.49
1326 136.22 166.22
1327 113.19 41.73
1328 189.05 83.5
1329 129.44 92.16
1330 102.71 166.4
1331 176.36 208.77
1332 44.6 229.73
1333 107.71 226.52
1334 122.22 95.58
1335 98.25 142.09
1336 96.72 65.22
1337 71.81 165.15
1338 41.62 172.54
1339 32.36 192.37
1340 83.86 119.42
1341 127.16 50.24
1342 91.97 220.09
1343 145.11 7.36
1344 174.04 122.55
1345 55.95 41.55
1346 91.85 43.75
1347 40.48 232.32
1348 225.84 136.45
1349 232.03 222.72
1350 131.81 189.58
1351 96.32 171.8
1352 103.95 70.05
1353 9.59 168.13
1354 127.5 145.57
1355 106.51 116.47
1356 166.71 52.89
1357 114.5 0.67
1358 8.03 100.21
1359 222.76 26.61
1360 142.69 182.08
1361 67.35 45.71
1362 119.55 1.54
1363 212.51 182.36
1364 13.6 186.91
1365 143.5 211.54
