%%index real_part   imaginary_part
1366 20.66 9.69
1367 9.9 4.96
1368 35.77 27.37
1369 21.04 30.46
1370 9.91 6.85
1371 1.66 58.57
1372 43.96 14.75
1373 54.69 5.16
1374 36.62 47.19
1375 60.9 43.6
1376 52.84 22.29
1377 36.59 55.06
1378 69.47 11.13
1379 62.32 12.35
1380 29.37 36.78
1381 46.47 4.62
1382 9.58 15.55
1383 8.44 56.38
1384 52.36 10.88
1385 17.73 29.49
1386 17.06 27.79
1387 42.54 19.39
1388 24.56 61.02
1389 2.74 62.75
1390 0.88 26.7
1391 48.99 29.16
1392 13.22 19.24
1393 30.37 51.1
1394 28.98 48.22
1395 14 58.21
1396 62.83 23.87
1397 39.42 26
1398 47.9 1.42
1399 12.3 47.86
1400 6.35 65.78
1401 22.57 66.55
1402 14.95 59.93
1403 49.96 30.63
1404 58.91 5.03
1405 31.73 18.22
1406 47.38 25.31
1407 44.55 46.25
1408 62.87 26.13
1409 3.35 40.44
1410 27.66 20.85
1411 44.72 17.35
1412 43.35 19.49
1413 57.43 49.66
1414 63.05 20.25
1415 51.55 35.25
1416 30.81 34.92
1417 23.86 3.12
1418 70.28 11.28
1419 16.31 39.34
1420 57.56 23.71
1421 49.02 13.56
1422 25.33 33.94
1423 60.07 59.09
1424 28.53 17.21
1425 3.58 28.94
1426 46.3 21.71
1427 6.73 13.83
1428 29.01 55.17
1429 40.95 64.16
1430 64.94 21.06
1431 21.51 21.5
1432 61.15 61.27
1433 1.55 45.37
1434 13.71 25.95
1435 49.66 54.38
1436 67.94 36.79
1437 70.73 64.2
1438 52.29 58.8
1439 41.53 25.33
1440 54.27 46.34
1441 68.06 10.63
1442 24.46 66.09
1443 15.79 3.79
1444 33.47 19
1445 5.58 22.26
1446 9.28 63.93
1447 54.2 27.09
1448 1.46 70.43
1449 61.9 21.27
1450 4.65 51.69
1451 17.48 40.56
1452 70.28 38.12
1453 25.92 53.74
1454 44.59 51.57
1455 26.92 32.97
1456 43.6 64.38
1457 59.48 23.98
1458 64.29 68.07
1459 52.59 40.79
1460 63.05 63.28
1461 56.22 58.17
1462 14.27 1.33
1463 37.29 4.94
1464 26.22 52.25
1465 32.95 64.71
1466 70.8 67.39
1467 0.03 15.95
1468 69.69 70.08
1469 50.66 62.47
1470 24.44 8.8
1471 2.19 43.1
1472 32.6 68.05
1473 30.64 27.19
1474 67.98 25.89
1475 18.17 12.23
1476 70.4 60.03
1477 26.88 39.91
1478 44.86 50.19
1479 31.45 29.69
1480 23.41 36.6
1481 69.51 29.92
1482 45.87 59.73
1483 58.81 69.55
1484 61.02 10.09
1485 18.89 3.99
1486 47.09 50.99
1487 48.04 21.08
1488 48.27 8.69
1489 0.1 44.2
1490 56.43 10.77
1491 36.32 54.8
1492 60.23 21.35
1493 0.55 28.73
1494 58.42 34.09
1495 36.21 68.52
1496 27.44 47.35
1497 36.08 34.73
1498 33.28 2.31
1499 48.92 60.42
1500 64.41 59.82
1501 5.33 67.82
1502 54.42 6.03
1503 51.24 53.37
1504 63.09 68.22
1505 7.99 51.35
1506 0.67 48.52
1507 35.4 44.32
1508 2.05 60.9
1509 60.52 1.47
1510 69.99 25.99
1511 38.87 25.73
1512 25.98 26.43
1513 65.26 40.47
1514 29.89 24.78
1515 13.61 43.19
1516 40.01 23.31
1517 65.86 18.94
1518 37.84 59.95
1519 57.17 46.1
1520 62.97 29.93
1521 43.98 30.69
1522 40.53 29.16
1523 19.07 44.9
1524 46.37 8.1
1525 70.61 45.11
1526 36.36 45.36
1527 0.79 38.48
1528 7.96 62.35
1529 16.13 66.05
1530 3.76 37.85
1531 26.68 66.26
1532 50.73 9.29
1533 69.25 21.54
1534 33.17 54.09
1535 49.54 20.94
1536 17.15 25.14
1537 54.31 59.04
1538 32.94 57.68
1539 31.3 38.9
1540 49.53 8.31
1541 19.19 30.92
1542 69.4 14.89
1543 42.76 56.5
1544 17.08 42.88
1545 46.26 24.42
1546 56.2 20.84
1547 30.14 38.46
1548 60.01 1.45
1549 55.54 28.39
1550 14.85 22.18
1551 12.84 70.61
1552 58.65 32.01
1553 18.69 67.15
1554 35.05 57.12
1555 30.95 15.52
1556 46.44 13.58
1557 65 50.15
1558 35.65 10.36
1559 53.25 2.28
1560 26.7 52.73
1561 2.58 28.51
1562 66.97 48.43
1563 49.88 69.24
1564 26.63 21.5
1565 9.2 70.95
1566 70.56 7
1567 39.01 22.05
1568 54.72 23.73
1569 46.37 23.23
1570 38.75 55.3
1571 34.4 6.33
1572 56.48 14.19
1573 24.55 28.4
1574 30.69 57.65
1575 39.39 6.8
1576 0.83 22.91
1577 0.34 7.49
1578 5.73 33.33
1579 54.83 50.23
1580 50.18 68.88
1581 4.88 64.04
1582 51.61 15.26
1583 4.51 43.9
1584 32.65 35.33
1585 19.63 50.89
1586 57.22 0.4
1587 14.59 19.56
1588 47.96 8.22
1589 65.87 4.66
1590 47.99 44.17
1591 32.61 70.78
1592 43.79 14.34
1593 47.67 69.47
1594 14.22 15.04
1595 12.92 31.51
1596 61.07 64.4
1597 45.18 17.81
1598 27.23 7.2
1599 42.53 49.7
1600 66.11 59.88
1601 25.8 27.69
1602 12.77 52.33
1603 26.07 5.91
1604 10.57 60.73
1605 70.43 57.46
1606 57.25 24.08
1607 38.43 68.56
1608 67.03 66.56
1609 10.61 15.1
1610 12.13 10.26
1611 40.18 23.53
1612 6.86 2.2
1613 9.4 14.37
1614 29.59 70.61
1615 25.01 17.46
1616 10.67 24.7
1617 42.55 50.81
1618 56.72 23.44
1619 49.69 68.62
1620 20.6 32.82
1621 56.9 14.64
1622 12.2 43.37
1623 38.94 24.33
1624 4.96 8.24
1625 55.02 49.55
1626 38.6 17.09
1627 55.82 24.2
1628 4.09 10.99
1629 47.12 30.74
1630 48.2 70.2
1631 60.42 1.14
1632 17.47 24.39
1633 13.35 68.49
1634 66.11 3.2
1635 36.02 63.05
1636 43.21 52.24
1637 24.61 58.44
1638 11.78 55.42
1639 29.18 63.55
1640 7.62 53.26
1641 70.35 49.72
1642 39.44 11.75
1643 59.26 55.17
1644 14.92 43.54
1645 8.26 35.38
1646 2.04 28.64
1647 18.56 68.69
1648 66.18 19.52
1649 59.24 31.91
1650 60.48 26.82
1651 8.06 60.78
1652 48.22 32.7
1653 53.64 69.19
1654 61.75 25.52
1655 7.78 48.34
1656 27.06 34.89
1657 46.64 43.66
1658 27.83 66.5
1659 4.56 0.42
1660 35.81 8.27
1661 36.92 12.83
1662 47.04 3.37
1663 59.41 55.48
1664 52.91 7.74
1665 0.08 47.65
1666 37.43 42.4
1667 4.1 8.14
1668 6.34 51.18
1669 5.7 23.26
1670 37.12 33.61
1671 34.02 50.01
1672 22.67 64.18
1673 25.2 46.19
1674 46.61 16.02
1675 24.3 29.77
1676 8.12 47.94
1677 51.32 26.74
1678 11.22 20.68
1679 28.42 39.73
1680 52.91 64.13
1681 1.05 65.03
1682 2.17 19.34
1683 36.04 41.67
1684 64.93 45.03
1685 44.16 41.75
1686 57.28 31.05
1687 60.75 7.19
1688 53.38 45.47
1689 61.49 14.96
1690 10.25 65.51
1691 42.46 14.79
1692 41.53 54.89
1693 4.57 22.78
1694 28.03 18.27
1695 47.93 69.51
1696 63.54 9.94
1697 65.81 48.98
1698 19.66 31.24
1699 41.79 30.85
1700 38.12 50.11
1701 10.17 51.48
1702 24.19 24.4
1703 35.39 70.92
1704 51.4 6.57
1705 1.08 25.89
1706 6.2 27.17
1707 11.06 9.06
1708 68.36 13.26
1709 68.05 52.15
1710 16.19 25.4
1711 0.86 44.98
1712 22.97 45.25
1713 42.01 32.19
1714 63.05 8.15
1715 58.26 49.33
1716 29.81 66.69
1717 20.1 33.95
1718 70.4 54
1719 26.09 21.01
1720 46.9 50.8
1721 43.5 63.69
1722 38.28 18.63
1723 31.89 54.56
1724 1.24 35.64
1725 26.56 28.94
1726 39.45 53.95
1727 64.72 27.43
1728 25.14 27.94
1729 36.09 35.74
1730 14.07 17.19
1731 12.89 59.87
1732 22.83 9.4
1733 28.92 69.51
1734 19.52 22.23
1735 2.03 20.53
1736 13.22 31.95
1737 50.58 11.05
1738 65.62 17.02
1739 52.67 47.99
1740 42.45 32.38
1741 51.85 8.23
1742 1.18 10.9
1743 38.84 45.57
1744 10.31 26.33
1745 9.04 40.45
1746 29.33 60.9
1747 70.3 58.45
1748 56.96 17.68
1749 39.91 64.74
1750 14.27 42.01
1751 2.96 7.46
1752 18.52 64.02
1753 10.04 19.06
1754 67.05 49.66
1755 11.04 62.71
1756 36.47 38.5
1757 14.93 62.89
1758 37.46 3.17
1759 29.5 19.29
1760 59.75 13.3
1761 39.72 4.07
1762 62.52 54.6
1763 1.28 39.03
1764 69.29 48.49
1765 56.02 41.19
1766 14.17 12.57
1767 42.11 24.5
1768 43.56 32.69
1769 11.35 52.15
1770 9.39 5.13
1771 43.63 58.91
1772 16.32 11.38
1773 14.55 24.08
1774 43.38 19.31
1775 32.61 44.06
1776 13.65 68.65
1777 52.25 1.33
1778 5.88 5.17
1779 19.18 19.05
1780 25.76 40.7
1781 53.27 4.2
1782 28.7 39.93
1783 1.63 60.9
1784 42.05 37.78
1785 42.91 49.5
1786 2.94 16.96
1787 28.34 52.07
1788 5.15 19.26
1789 38.57 42.9
1790 52.48 48.53
1791 11.7 36.7
1792 3.56 66.13
1793 36.82 29.47
1794 48.52 9.44
1795 15.66 56.01
1796 60.21 39.8
1797 8.74 34.45
1798 24.35 54.44
1799 21.22 46.89
1800 61.91 31.93
1801 48.89 64.14
1802 45.21 64.85
1803 13.12 6.24
1804 14.66 15.88
1805 29.94 51.69
1806 53.92 32.66
1807 27.79 41.64
1808 0.12 57.48
1809 32.44 64.61
1810 15.14 14.16
1811 53.97 48.11
1812 11.56 4.36
1813 24.32 62.71
1814 4.12 35.92
1815 67.85 45.54
1816 4.2 66.03
1817 59.89 11.26
1818 54.02 49.41
1819 30.82 38.53
1820 55.74 68.68
1821 30.34 60.76
1822 31.4 38.66
1823 25.14 23.65
1824 53.79 68.04
1825 11.21 57.59
1826 0.22 68.93
1827 38.81 30.7
1828 58.93 11.78
1829 13.22 63.13
1830 37.68 63.05
1831 23.6 46.59
1832 23.38 41.88
1833 56.82 12.49
1834 51.02 6.4
1835 40.61 53.16
1836 42.92 35.77
1837 39.95 36.47
1838 60.13 39.84
1839 2.41 65.1
1840 17.21 8.44
1841 6.37 50.14
1842 9.84 53.95
1843 31.25 45.19
1844 2.84 68.77
1845 26.34 44.48
1846 56.59 6.04
1847 13.45 49.94
1848 27.96 8.97
1849 51.9 35.79
1850 17.95 7.98
1851 9.27 21.51
1852 57.98 60.87
1853 66.23 14.75
1854 8.85 12.63
1855 21.07 68.64
1856 47.78 62.58
1857 45.53 63.97
1858 3.68 57.62
1859 20.91 42.3
1860 52.3 6.52
1861 12.57 47.25
1862 26.2 37.9
1863 12.39 26.02
1864 61.81 54.16
1865 27.66 64.29
1866 51.32 8.76
1867 35.15 2.46
1868 17.21 38.31
1869 16.46 30.38
1870 64.55 62.58
1871 54.16 37.54
1872 30.51 41.33
1873 64.48 65.21
1874 36.51 34.19
1875 6.23 14.39
1876 27.17 54.34
1877 21.24 18.8
1878 10.34 53.37
1879 2.05 70.15
1880 28.97 1.15
1881 46.43 29.71
1882 68.69 9.29
1883 13.12 10.58
1884 6.49 14.9
1885 43 29.59
1886 67.13 0.04
1887 6.89 26.16
1888 56.89 63.16
1889 62.87 0.37
1890 14.77 58.93
1891 42.27 69.1
1892 16.91 7.46
1893 60.83 29.03
1894 28.18 27.25
1895 64.93 28.4
1896 23.63 22.67
1897 31.97 5.88
1898 16.47 21.33
1899 1.75 45.09
1900 3.68 59.48
1901 25.04 44.76
1902 36.44 36.33
1903 28.49 31.93
1904 32.31 58.86
1905 12.31 20.36
1906 18.47 12.6
1907 20.06 54.58
1908 49.13 0.9
1909 64.67 46.41
1910 3.81 42.83
1911 65.51 58.6
1912 64.49 27.44
1913 14.29 26.48
1914 0.57 46.48
1915 0.48 16.05
1916 26.33 40.78
1917 6.11 25.52
1918 57.45 62.77
1919 50.63 34.61
1920 20.49 55.28
1921 67.88 62.94
1922 12.04 4.48
1923 5.38 53.46
1924 28.87 26.69
1925 69.53 35.58
1926 59.7 69.2
1927 62.17 64.04
1928 56.04 18.71
1929 65.19 5.46
1930 21.51 22.13
1931 62.91 31.19
1932 56.71 47.84
1933 5.14 34.55
1934 34.68 8.69
1935 63.97 21.29
1936 13.24 55.17
1937 25.18 26.38
1938 45.36 61.8
1939 17.5 67.08
1940 31.66 39.76
1941 37.96 52.55
1942 11.11 20.37
1943 39.08 65.65
1944 0.12 67.15
1945 54.8 69.8
1946 29.99 58.15
1947 35 12.24
1948 46.79 52.23
1949 26.44 5.66
1950 26.95 10.47
1951 31.16 55.93
1952 11.31 5.71
1953 33.04 56.34
1954 52.43 22.2
1955 61.96 50.54
1956 68.61 49.61
1957 35.5 65.44
1958 60.1 8.72
1959 4.87 3.59
1960 38.91 25.74
1961 12.89 25.19
1962 37.43 34.42
1963 15.65 13.41
1964 19.07 13.22
1965 60.21 7.61
1966 63.55 46.03
1967 17.26 20.38
1968 42.24 3.86
1969 62.58 50.3
1970 66.36 60.19
1971 38.81 19.06
1972 50.03 63.97
1973 1.69 39.83
1974 8.94 39.13
1975 30.39 43.08
1976 68.28 47.85
1977 11.28 43.28
1978 56.7 34.71
1979 13.46 63.45
1980 0.07 4.77
1981 16.32 2.67
1982 59.57 63.62
1983 33 70.11
1984 49.41 67.34
1985 56.53 61.11
1986 9.17 44.78
1987 3.27 60.86
1988 29.7 59.2
1989 63.85 4.97
1990 13.57 38.64
1991 15.5 23.24
1992 32.05 10.85
1993 11.09 63.3
1994 21.27 17.75
1995 59.04 61.07
1996 29.26 57.86
1997 16 40.89
1998 40 17.84
1999 14.18 14.53
2000 4.64 54.93
2001 65.23 36.23
2002 26.1 50.33
2003 38.54 68.51
2004 2.48 55.8
2005 59.96 67.91
2006 56.68 16.05
2007 63.43 40.98
2008 69.8 17.73
2009 1 40.04
2010 30.11 20.08
2011 43.46 60.04
2012 66.45 59.37
2013 42.73 24.99
2014 39.52 35.45
2015 55.91 22.43
2016 58.67 9.68
2017 60.01 50.14
2018 47.65 50.29
2019 0.61 64.07
2020 26.51 15.65
2021 31.71 60.57
2022 30.56 12.19
2023 66.44 60.66
2024 29.7 29.36
2025 14.96 67.44
2026 22 59.81
2027 13.7 23.95
2028 48.94 17.46
2029 18.43 56.44
2030 44.39 53.98
2031 29.18 3.34
2032 19.01 32.06
2033 11.35 54.71
2034 47.79 66.66
2035 11.32 11.96
2036 38.06 39.82
2037 17.53 8.55
2038 69.21 68.62
2039 63.5 12.97
2040 45.93 64.43
2041 18.76 43.99
2042 33.46 67.93
2043 50.91 32.46
2044 54.42 11.4
2045 30.9 69.35
2046 38.21 27.82
2047 59.88 60.08
2048 43.79 57.22
2049 52.89 36.76
2050 14.24 57.1
2051 62.44 29.73
2052 3.8 52.3
2053 15.44 8.97
2054 21.94 38.53
2055 31.96 44.47
2056 17.46 67.87
2057 30.33 50.72
2058 48.7 50.92
2059 27.84 10.24
2060 45.11 32.13
2061 59.95 24.26
2062 49.86 12.33
2063 35.07 14.35
2064 51.11 59.17
2065 10.8 53.48
2066 12.21 30.88
2067 12.18 2.24
2068 11.22 16.01
2069 20.06 64.15
2070 37.62 33.16
2071 66.56 52.02
2072 68.26 20.6
2073 37.04 62.41
2074 38.17 45.97
2075 7.1 30.4
2076 20.18 12.29
2077 61.14 32.57
2078 46.92 70.04
2079 58.21 25.21
2080 7.7 63.56
2081 59.96 34.53
2082 36.78 56.43
2083 37.97 37.66
2084 30.81 48
2085 46.68 58.03
2086 39.06 33.95
2087 20.07 7.76
2088 70.17 1.84
2089 47.81 57.11
2090 53.03 37.35
2091 15.16 20.43
2092 18.52 2.21
2093 37.77 5.3
2094 67.03 65.45
2095 23.53 61.51
2096 25.04 3.73
2097 25.69 12.49
2098 50.15 61.82
2099 4.34 63.66
2100 50.69 46.49
2101 45.96 51.03
2102 58.79 55.27
2103 57.12 66.04
2104 17.67 23.49
2105 26.36 33.93
2106 19.89 70.71
2107 38.44 41.52
2108 12.34 38.41
2109 69.38 41.74
2110 32.25 8.37
2111 48.63 21.91
2112 70.92 57.29
2113 13.64 3.32
2114 66.98 15.6
2115 27.61 17.98
2116 34.53 46.67
2117 30.95 2.57
2118 68.61 22.33
2119 11.34 17.07
2120 16.52 15.29
2121 51.52 37.7
2122 44.74 36.41
2123 3.83 18.96
2124 26.22 57.08
2125 30.97 38.73
2126 60.65 58.47
2127 10.29 8.6
2128 11.92 26.09
2129 7.21 60.45
2130 7.43 7.9
2131 20.1 34.82
2132 37.4 41.97
2133 29.82 16.57
2134 70.16 0.53
2135 52.34 6.68
2136 9.9 15.68
2137 17.62 32.86
2138 17.35 54.64
2139 6.24 57.97
2140 25.7 43.57
2141 31.05 37.21
2142 11.34 51.87
2143 6.97 6.86
2144 67.31 23.26
2145 67.69 14.18
2146 14.53 40.26
2147 47.75 53.31
2148 69.88 17.45
2149 17.98 43.09
2150 49.77 69.04
2151 50.24 70.33
2152 32.19 59.67
2153 8.83 67.86
2154 20.35 15.06
2155 58.64 51.59
2156 54.33 46.06
2157 26.93 55.21
2158 62.07 65.67
2159 54.45 33.9
2160 13.61 23.9
2161 64.16 16.66
2162 69.97 64.66
2163 11.11 40.92
2164 13.01 34.37
2165 68.93 29.09
2166 64.94 28.31
2167 53.5 13.7
2168 10.56 62.66
2169 6.72 62.34
2170 42.93 67.44
2171 42.5 30.88
2172 15.09 26.26
2173 57.45 69.43
2174 68.86 42.68
2175 32.1 40.91
2176 57.57 47.99
2177 41.65 25.27
2178 31.71 22.07
2179 21.96 52.76
2180 47.37 10.24
2181 38.55 56.42
2182 70.12 41.32
2183 69.5 21.06
2184 48.92 46.2
2185 42.64 5.22
2186 36.11 20.85
2187 12.64 14.14
2188 49.1 16.72
2189 24.93 70.09
2190 5.52 46.96
2191 60.47 57.03
2192 47.82 28.62
2193 16.21 31.12
2194 49.4 8.53
2195 18.78 38.17
2196 60.11 25.77
2197 32.61 22.85
2198 43.91 59.23
2199 34.44 31.11
2200 36.34 58.35
2201 8.21 42.6
2202 22.27 37.97
2203 20.21 57.37
2204 21.98 0.37
2205 12.85 10.66
2206 67.7 27.51
2207 56.13 2.32
2208 33.44 10.04
2209 18.58 37.86
2210 5.03 11.84
2211 3.13 2.88
2212 62.25 65.15
2213 18.9 35.75
2214 32.38 0.69
2215 59.04 18.86
2216 61.47 34.24
2217 37.73 32.77
2218 19.14 12.74
2219 49.63 57.95
2220 68.61 41.13
2221 34.16 62.48
2222 30.32 30.83
2223 40.88 55.81
2224 22.67 63.76
2225 41.12 24.98
2226 64.38 64.22
2227 23.89 9.77
2228 11.04 55.63
2229 56.32 42.8
2230 27.18 43.43
2231 43.19 44.37
2232 6.14 17.65
2233 66.91 9.93
2234 33.4 61.81
2235 68.46 45.54
2236 2.54 67.53
2237 27.37 68.14
2238 52.95 32.86
2239 62.14 33.77
2240 24.27 41.14
2241 70.88 68.78
2242 7.56 54.17
2243 38.8 23.78
2244 32.1 55.12
2245 27.55 60.65
2246 70.54 59.28
2247 42.46 36.27
2248 46.2 5.68
2249 33.01 38.37
2250 49.44 8.6
2251 5.13 30.47
2252 64.13 17.5
2253 50.37 69.02
2254 68.31 46.08
2255 52.74 7.03
2256 4.82 21.58
2257 4.75 52.63
2258 41.93 48.9
2259 33.02 9.08
2260 69.73 3.03
2261 27.83 26.1
2262 62.37 69.27
2263 40.47 70.29
2264 3.19 37.57
2265 11.69 39.01
2266 35 52.63
2267 35.65 16.82
2268 51.37 28.14
2269 39.74 15.02
2270 58.58 48.68
2271 35.79 21.49
2272 39.64 63.4
2273 6.82 6.06
2274 15.14 10.57
2275 50.12 39.84
2276 31.46 50.39
2277 14.18 6.95
2278 6.25 22.83
2279 25.92 20.18
2280 59.19 45.96
2281 27.59 37.61
2282 19.96 59.71
2283 16.85 63.24
2284 43.79 0.33
2285 14.53 56.6
2286 43.61 67.89
2287 25.81 15.84
2288 21.91 48.77
2289 24.86 32.63
2290 1.47 2.57
2291 18.49 3.98
2292 47.45 69.46
2293 21.29 32.67
2294 18.37 19.22
2295 65.18 12.74
2296 50.35 43.08
2297 31.8 21.77
2298 50.54 35.83
2299 1.68 14.17
2300 70.77 59.85
2301 22.26 52.74
2302 68.58 8.9
2303 57.67 48.07
2304 9.7 56.01
2305 58.59 11.53
2306 52.03 47.69
2307 46.15 6.08
2308 4.27 28.49
2309 47.71 67.45
2310 45.71 59.17
2311 31.25 41.9
2312 29.19 61.58
2313 26.42 63.05
2314 6.23 45.25
2315 70.62 64.62
2316 46.36 42.52
2317 16.95 21.88
2318 69.95 43.95
2319 28.96 40.14
2320 17.2 45.17
2321 21.87 53.07
2322 24.67 34.75
2323 63.24 68.02
2324 29.99 65.47
2325 53.64 5.48
2326 47.38 4.7
2327 66.29 13.89
2328 42.47 42.09
2329 52.87 58.23
2330 51.85 14.22
2331 22.26 52.49
2332 39.9 63.74
2333 2.21 4.73
2334 44.88 4.37
2335 49.55 31.17
2336 49.77 27.6
2337 62.35 36.94
2338 70.48 3.44
2339 68.91 54.6
2340 25.6 29.48
2341 70.7 51.55
2342 30.97 38.5
2343 9.59 31.51
2344 18.74 2.44
2345 53.18 27.98
2346 46 36.12
2347 28.86 40.96
2348 45.7 14.9
2349 55.79 31.07
2350 27.76 56.1
2351 12.7 70.86
2352 36.8 6.53
2353 46.5 4.05
2354 24.17 36.29
2355 31.29 9.93
2356 61.49 49.77
2357 53.79 67.51
2358 28.03 57.98
2359 25.94 63.39
2360 20.37 12.29
2361 48.41 8.12
2362 49.08 66.37
2363 46.79 42.79
2364 39.38 60.3
2365 45.4 68.11
2366 67.97 67.15
2367 39.2 58.1
2368 27.68 33.78
2369 35.59 51.22
2370 61.16 51.85
2371 67.15 66.88
2372 63.39 17.17
2373 4.15 49.94
2374 7.85 56.94
2375 69.24 66.61
2376 3.73 64.75
2377 25.64 12.17
2378 20.49 18.33
2379 7.64 37.96
2380 35.07 59.87
2381 21.54 18.56
2382 5.67 32.04
2383 31.34 26.27
2384 6.49 33.35
2385 50.72 66.93
2386 28.33 33.17
2387 50.34 12.39
2388 27.86 57.25
2389 8.71 20.01
2390 15.62 1.23
2391 65.98 6.95
2392 55.65 55.87
2393 39.73 57.15
2394 24.11 5.14
2395 30.53 12.89
2396 31.45 24.7
2397 56.74 52.08
2398 43.87 37.12
2399 35.99 53.61
2400 15.06 15.88
2401 49.06 52.24
2402 64.63 43.4
2403 66.17 64.92
2404 50.46 58.01
2405 59.25 3.88
2406 47.36 66.08
2407 16.48 19.75
2408 42.42 68.53
2409 2.67 56.21
2410 69.1 66.53
2411 56.75 33.2
2412 50.8 29.55
2413 32.2 42.5
2414 61.63 23.67
2415 5.08 68.19
2416 49.43 5.69
2417 14.61 54.14
2418 13.58 8.59
2419 66.6 9.78
2420 50.19 64.04
2421 24.65 54.85
2422 40.13 63.07
2423 60.6 41.13
2424 26.34 11.55
2425 43.61 63.27
2426 61.99 60.96
2427 56.03 29.36
2428 37.38 7.32
2429 67.51 17.23
2430 14.43 28.01
2431 70.23 1.59
2432 21.25 29.38
2433 37.97 13.84
2434 23.63 34.84
2435 27.88 70.1
2436 19.47 39.34
2437 31.41 18.05
2438 59.18 59.6
2439 36.68 57.53
2440 15.32 51.04
2441 41 9.29
2442 4.17 6.31
2443 50.15 26.04
2444 8.79 41.56
2445 35.09 46.67
2446 13.78 23.22
2447 18.13 34.32
2448 48.17 35.04
2449 69.88 21.62
2450 20.72 37.32
2451 42.18 63.28
2452 10.34 40.2
2453 65.32 39.11
2454 25.64 35.04
2455 15.09 31
2456 40.29 40.96
2457 12.79 21.61
2458 47.65 9.99
2459 51.55 28.47
2460 40.66 21.97
2461 10.71 52.16
2462 52.01 54.44
2463 18.48 28.84
2464 50.47 65.7
2465 68.54 53.88
2466 11.69 36.71
2467 5.91 39.72
2468 44.35 22.03
2469 57.07 0.24
2470 67.76 69.99
2471 5.47 37.68
2472 59.3 37.06
2473 47.05 54.78
2474 12.25 -1.47
2475 23.44 -64.12
2476 10.8 -52.91
2477 1.88 -34.16
2478 63 -28.33
2479 23.03 -20.36
2480 3.25 -7.99
2481 10.23 -20.57
2482 25.81 -14.94
2483 2.49 -16.14
2484 52.9 -70.16
2485 34.67 -25.08
2486 62.77 -15.19
2487 17.77 -5.66
2488 60.45 -16.59
2489 18.06 -64.82
2490 23.46 -38.22
2491 56.66 -41.51
2492 41.19 -70.78
2493 28.12 -58.54
2494 44.42 -69.71
2495 6.71 -16.67
2496 2.77 -13.19
2497 28.13 -53.46
2498 35.12 -28.58
2499 64.27 -67.14
2500 57.75 -17.03
2501 68.74 -27.94
2502 70.13 -49.52
2503 66.11 -15.51
2504 45.85 -25.1
2505 63.32 -49.69
2506 20.2 -34.83
2507 34.61 -14.5
2508 2.04 -61.39
2509 25.63 -28.25
2510 44.93 -46.47
2511 59.66 -68.86
2512 51.32 -47.7
2513 41.8 -53.32
2514 14.98 -15.44
2515 68.99 -35.07
2516 28.54 -1.73
2517 16.77 -66.73
2518 11.24 -27.67
2519 18.29 -48.4
2520 27.1 -57.09
2521 20.92 -10.61
2522 61.64 -47.3
2523 3.22 -21.06
2524 49.31 -29.2
2525 4.67 -28.85
2526 26.71 -59.76
2527 1.98 -29.86
2528 48.7 -7.03
2529 58.99 -43.79
2530 44.38 -29.2
2531 30.94 -56.99
2532 52.72 -1.92
2533 66.11 -13.23
2534 61.64 -63.97
2535 15.58 -13.4
2536 60.54 -17.74
2537 30.56 -36.51
2538 57.57 -51.18
2539 9.38 -33.78
2540 28.15 -1.4
2541 61.17 -50.58
2542 45.96 -20.38
2543 63.93 -28.67
2544 1.46 -60.18
2545 18.38 -51.93
2546 37.92 -45.85
2547 13.29 -14.84
2548 28.08 -19.64
2549 49.13 -8.41
2550 58.33 -18.72
2551 36.46 -64.72
2552 66.75 -13.39
2553 30.09 -67.02
2554 66.33 -53.32
2555 20.24 -5
2556 55.58 -60
2557 9.39 -46.93
2558 4.61 -67.06
2559 56.24 -2.32
2560 54.25 -6.07
2561 17.44 -40.14
2562 54.99 -57.69
2563 42.86 -67.26
2564 41.19 -48.59
2565 67.31 -20.99
2566 14.71 -28.52
2567 41.92 -69.29
2568 30.83 -46.98
2569 29.3 -37.53
2570 42.53 -26.16
2571 15.17 -15.07
2572 62 -27.11
2573 59.69 -61.08
2574 63.4 -32.13
2575 3.73 -10.45
2576 50.6 -12.18
2577 35.39 -21.17
2578 17.43 -0.11
2579 48.7 -7.25
2580 28.25 -58.62
2581 52.67 -10.53
2582 8.82 -8.48
2583 55.47 -60.11
2584 26.64 -39.65
2585 31.34 -50.29
2586 65.36 -69.18
2587 61.81 -12.03
2588 2.11 -21.89
2589 54.02 -50.51
2590 26.48 -31.03
2591 8.73 -57.75
2592 44.45 -6.08
2593 42.71 -44.13
2594 51.38 -27.4
2595 51.55 -20.41
2596 30.94 -45.15
2597 53.64 -33.22
2598 58.85 -5.28
2599 10.46 -3.63
2600 53.92 -14.49
2601 49.19 -41.8
2602 53.83 -13.81
2603 1.22 -40.01
2604 56.04 -21.46
2605 52.49 -55.24
2606 7.52 -48.04
2607 19.65 -61.23
2608 34.36 -17.49
2609 44.89 -62.36
2610 11.78 -14.74
2611 59.9 -25.44
2612 24.18 -8.24
2613 50.05 -8.06
2614 11.69 -48.55
2615 63.05 -60.51
2616 31.31 -31.13
2617 44.94 -6.76
2618 12.29 -50.66
2619 1.12 -46.16
2620 66.93 -33.85
2621 10.9 -53.61
2622 43.84 -39.97
2623 57.46 -30.55
2624 21.91 -43.72
2625 23.99 -31.35
2626 22.32 -70.21
