%%index real_part   imaginary_part
3972 19.15 42.29
3973 54.51 41.78
3974 22.68 57.06
3975 35.2 11.07
3976 54.63 43.18
3977 66.89 12.27
3978 50.31 49.23
3979 13.1 38.77
3980 45.89 43.74
3981 14.65 1.7
3982 4.98 7.76
3983 11.69 30.73
3984 58.32 54.96
3985 49.31 49.44
3986 7.88 7.44
3987 49.73 38.37
3988 12.15 27.03
3989 55.61 7.77
3990 18.84 6.35
3991 21.05 62.33
3992 6.61 44.99
3993 26.22 19.95
3994 30.24 28.44
3995 43.7 10.84
3996 12.54 8.14
3997 15.9 29.87
3998 60.61 57.04
3999 44 67.11
4000 20.08 50.93
4001 29.89 25.31
4002 35.2 67.48
4003 66.03 51.15
4004 58.92 18.87
4005 25.22 53.64
4006 19.49 49.28
4007 26.27 17.8
4008 37.75 65.62
4009 26.07 24.01
4010 34.85 39.51
4011 47.65 1.77
4012 31.65 47.39
4013 36.43 35.08
4014 5.71 24.26
4015 46.71 51.95
4016 9.26 25.79
4017 25.27 8.6
4018 59.75 15.98
4019 6.37 62.82
4020 48.46 22.19
4021 3.47 3.11
4022 20.91 39.48
4023 37.1 29.74
4024 53.75 30.18
4025 1.7 34.69
4026 36.47 20.6
4027 67.99 49.35
4028 55.95 39.64
4029 35.42 -7.94
4030 59.89 -61.67
4031 58.98 -14.13
4032 62.25 -40.67
4033 28.17 -55.78
4034 50.6 -54.01
4035 8.2 -34.54
4036 37.66 -31.07
4037 42.07 -11.68
4038 41.42 -30.09
4039 60.28 -11.17
4040 45.87 -66.7
4041 19.3 -33.5
4042 14.85 -53.86
4043 25.5 -58.82
4044 66.76 -42.33
4045 36 -32.44
4046 46.57 -30.18
4047 2.85 -26.98
4048 54.28 -40.82
4049 66.35 -2.55
4050 37.09 -36.89
4051 39.48 -46.08
4052 57.76 -46.27
4053 47.89 -13.55
4054 64.24 -2.7
4055 1.4 -40.17
4056 5.67 -42.11
4057 67.49 -60.23
4058 51.05 -60.04
4059 34.37 -64.51
4060 28.95 -21.33
4061 51.51 -41.89
4062 40.4 -7.52
4063 19.87 -25.89
4064 67.96 -26.68
4065 35.09 -18.22
4066 64.3 -37.05
4067 54.85 -6.57
4068 20.12 -25.58
4069 67.81 -34.74
4070 46.43 -16.37
4071 30 -1.21
4072 32.96 -23.62
4073 15.66 -1.02
4074 65.53 -16.01
4075 8.87 -21.56
4076 34.97 -26.49
4077 5.53 -31.9
4078 29.31 -7.37
4079 5.58 -25.4
4080 15.15 -29.27
4081 37.85 -40.67
4082 18.77 -11.45
4083 8.56 -64.22
4084 30.96 -38.89
4085 26.78 -8.37
4086 49.1 -48.91
4087 4.53 -28.31
4088 0.85 -14.07
4089 1.6 -20.19
4090 13.27 -66.38
4091 24.87 -49.99
4092 13.9 -48.25
4093 27.14 -30.41
4094 27.33 -43.21
4095 44.01 -4.24
4096 16.44 -42.48
4097 25.46 -13.86
4098 49.6 -35.21
4099 45.62 -5.54
4100 13.91 -12.56
4101 61.47 -43.93
4102 43.76 -63.01
4103 48.6 -66
4104 57.71 -44.61
4105 42.99 -21.73
4106 3.72 -42.51
4107 62.28 -39.39
4108 41.32 -17.62
4109 32.36 -21.42
4110 65.19 -0.65
4111 14.66 -47.89
4112 61.75 -13.63
4113 20.36 -11.64
4114 17.18 -43.35
4115 27.43 -65.98
4116 13.43 -31.09
4117 65.62 -60.42
4118 29.94 -57.19
4119 33.8 -17.75
4120 39.48 -59.17
4121 33.68 -48.32
4122 19.71 -43.2
4123 32.35 -27.96
4124 20.91 -61.03
4125 33.2 -36.23
4126 16.12 -18.1
4127 3.25 -47.86
4128 59.5 -49.39
4129 64.26 -23.61
4130 61.11 -8.68
4131 11.29 -23.69
4132 55.63 -6.55
4133 63.74 -48.44
4134 66.19 -17.57
4135 8.74 -29.55
4136 49.39 -9.19
4137 23.91 -13.95
4138 41.91 -1.1
4139 62.13 -56.26
4140 24.49 -62.82
4141 52.44 -66.85
4142 46.72 -40.61
4143 61.52 -55.69
4144 11.3 -9.74
4145 57.95 -57.78
4146 13.47 -4.42
4147 50.49 -1.24
4148 21.2 -1.1
4149 58.19 -46.23
4150 47.3 -19.39
4151 0.1 -38.46
4152 52.41 -28.69
4153 29.79 -24.02
4154 51.8 -26.32
4155 60.67 -63.44
4156 62.3 -8.3
4157 20.43 -45.11
4158 4.33 -12.54
4159 22.28 -13.96
4160 3.74 -55.15
4161 31.09 -12.23
4162 53 -56.74
4163 29.36 -13.58
4164 59.82 -6.2
4165 65.12 -19.56
4166 29.54 -10.64
4167 39.34 -65.22
4168 60.76 -13.95
4169 11.79 -40.65
4170 36.1 -44.57
4171 24.39 -4.46
4172 21.1 -1.92
4173 53.98 -16.34
4174 1.82 -25.43
4175 52.1 -8.26
4176 60.02 -5.57
4177 33.83 -15.2
4178 28.78 -16.54
4179 62.26 -34.71
4180 25.79 -60.12
4181 2.77 -30.9
4182 67.65 -55.33
4183 1.28 -42.11
4184 14.76 -60.41
4185 36.98 -13.08
4186 57.06 -22.38
4187 63.82 -32.89
4188 49.24 -10.16
4189 7.11 -49.8
4190 29.59 -51.06
4191 28.15 -59.22
4192 45.94 -61.13
4193 9.67 -61.98
4194 0.22 -6.72
4195 66.85 -3.93
4196 6.36 -26.01
4197 13.35 -1.62
4198 15.25 -6.01
4199 66.42 -14.63
4200 67.23 -1.53
4201 23.92 -6.93
4202 39.82 -56.3
4203 37.98 -59.26
4204 12.59 -21.06
4205 43.65 -16.62
4206 47.36 -42.18
4207 35.31 -3.8
4208 37.31 -25.3
4209 3.54 -16.5
4210 59.95 -37.53
4211 63.54 -2.39
4212 43.53 -66.31
4213 4.32 -8.89
4214 63.05 -58.78
4215 60.32 -42.27
4216 49.2 -33.8
4217 22.1 -55.76
4218 47.02 -60.54
4219 53.13 -31.61
4220 19.75 -59.61
4221 5.31 -28.78
4222 32.58 -67.11
4223 63.93 -40.62
4224 57.12 -1.89
4225 39.42 -67.47
4226 1.87 -49.08
4227 18.91 -6.49
4228 54.9 -16.92
4229 7.71 -23.24
4230 65.51 -49.95
4231 15.76 -0.03
4232 27.31 -18.23
4233 10.77 -9.38
4234 12.51 -6.33
4235 37.47 -63.9
4236 64.2 -32.26
4237 31.37 -14.3
4238 54.93 -28.79
4239 2.2 -27.3
4240 66.3 -15.57
4241 36.17 -13.15
4242 19.64 -39.69
4243 56.61 -55.09
4244 49.85 -6.54
4245 28.02 -64.32
4246 35.87 -47.36
4247 37.11 -15.3
4248 24.68 -63.18
4249 41.04 -47.88
4250 15.31 -8.72
4251 40.98 -50.03
4252 64.33 -11.51
4253 11.82 -43.88
4254 42.7 -51.26
4255 38.36 -53.55
4256 66.7 -41
4257 12.69 -46.05
4258 4.66 -57.86
4259 35.92 -1.31
4260 65.63 -54.51
4261 5.39 -35.46
4262 50.76 -5.03
4263 0.21 -42.5
4264 22.39 -46.97
4265 55.69 -41.25
4266 62.8 -9.22
4267 60.25 -28.67
4268 44.07 -59.14
4269 13.92 -4.08
4270 57.63 -18.78
4271 59.78 -52.28
4272 1.86 -27.85
4273 57.23 -44
4274 45.31 -6.52
4275 32.56 -64.67
4276 32.14 -14.46
4277 19.49 -37.95
4278 12.46 -14.9
4279 33.39 -59.23
4280 4 -6.37
4281 15.59 -21.08
4282 21.28 -66.81
4283 57.95 -7.84
4284 51.44 -65.35
4285 55.65 -3.87
4286 27.68 -12.59
4287 11.96 -47.44
4288 62.96 -1.06
4289 47.1 -1.19
4290 65.87 -40.27
4291 26.25 -11.66
4292 49.62 -1.53
4293 55.95 -17.27
4294 8.5 -33.6
4295 39.97 -21.35
4296 13.95 -12.5
4297 50.83 -27.08
4298 6.44 -35.23
4299 4.11 -12.3
4300 55.7 -57.89
4301 42 -59.76
4302 10.72 -15.38
4303 55.96 -53.97
4304 55.16 -5.68
4305 17.47 -35.06
4306 46.73 -24.55
4307 65.6 -43.73
4308 61 -67.87
4309 33.47 -53.56
4310 6.91 -1.5
4311 53.52 -44.96
4312 4.04 -20.86
4313 27.62 -7.88
4314 20.18 -50
4315 39.89 -3.25
4316 63.01 -7.88
4317 62.78 -13.9
4318 39.39 -45.26
4319 22.46 -50.74
4320 57.33 -66.07
4321 22.63 -39.94
4322 15.67 -7.58
4323 7.45 -20.23
4324 45.31 -8.67
4325 49.69 -12.44
4326 57.4 -52.22
4327 44.61 -6.73
4328 54.13 -32.96
4329 14.96 -43.75
4330 47 -6.32
4331 53.72 -26.38
4332 11.8 -13.53
4333 58.79 -48.51
4334 2.77 -51.19
4335 49.26 -13.26
4336 24.72 -60.1
4337 67.68 -43.41
4338 35.17 -40.39
4339 20.58 -46.65
4340 59.09 -12.48
4341 64.71 -41.79
4342 20.04 -20.01
4343 52.97 -12.84
4344 56.59 -6.18
4345 12.5 -67.94
4346 65.84 -35.59
4347 20.64 -66.22
4348 18.25 -9.64
4349 60.83 -11.44
4350 64.22 -60.55
4351 24.17 -42.09
4352 17.51 -20.94
4353 32.85 -63.38
4354 42.03 -52.68
4355 65.16 -24.95
4356 66.74 -4.65
4357 24.66 -33.39
4358 46.23 -18.78
4359 24.96 -9.64
4360 49.1 -6.34
4361 13.45 -8.98
4362 46.73 -46.94
4363 28.1 -34.1
4364 17.06 -64.98
4365 57.53 -20.93
4366 63.02 -52.8
4367 5.74 -53.23
4368 48.61 -52.05
4369 8.25 -10.11
4370 35.06 -22.64
4371 27.29 -44.94
4372 10.33 -33.8
4373 24.1 -23.48
4374 4.64 -28.09
4375 5.95 -20.59
4376 29.57 -25.26
4377 43.72 -19.41
4378 53.51 -8.3
4379 44.81 -3.82
4380 24.75 -2.57
4381 55.37 -5.86
4382 59.09 -59.29
4383 14.87 -32.63
4384 42.74 -39.7
4385 33.87 -23.12
4386 0.06 -49.32
4387 15.12 -32.68
4388 56.16 -49.92
4389 49.53 -10.74
4390 31.33 -32.32
4391 57.58 -55.48
4392 6.89 -60.91
4393 40.73 -33.3
4394 37.12 -31.92
4395 6.01 -17.54
4396 62.93 -33.39
4397 64.21 -32.9
4398 65.53 -54.02
4399 65.25 -11.08
4400 34.2 -11.79
4401 61.11 -2.64
4402 35.32 -5.79
4403 55.71 -47.75
4404 58.5 -63.01
4405 27.33 -8.76
4406 64.24 -21.83
4407 54.26 -56.44
4408 21.74 -42.66
4409 46.1 -27
4410 16.06 -30.39
4411 35.3 -52.12
4412 17.02 -10.99
4413 36.54 -31.51
4414 42.59 -54.08
4415 37.39 -33.79
4416 36.43 -48.32
4417 54.11 -2.03
4418 49.78 -43.27
4419 38.28 -13.34
4420 22.1 -11.8
4421 5.16 -37.14
4422 25.58 -57.86
4423 4.04 -59.42
4424 18.42 -18.84
4425 49.23 -50.15
4426 34.27 -34.49
4427 17 -56.06
4428 19.57 -22.81
4429 48.41 -53.54
4430 58.85 -62.17
4431 14.01 -17.81
4432 19.84 -27.28
4433 42.08 -0.12
4434 13.46 -41.14
4435 52.95 -12.36
4436 21.02 -7.08
4437 64.94 -58.11
4438 21.05 -46.6
4439 36.97 -40.51
4440 22.66 -39.48
4441 45.49 -18.2
4442 45.78 -28.45
4443 22.78 -34.01
4444 19.56 -65.36
4445 31.05 -3.2
4446 60.53 -49.93
4447 9.22 -45.06
4448 16.7 -12.37
4449 25.03 -22.82
4450 6.7 -30.16
4451 8.76 -49.5
4452 11.13 -27.73
4453 45.85 -45.22
4454 17.73 -32.19
4455 3.67 -14.82
4456 4.55 -40.39
4457 0.84 -20.68
4458 54.69 -50.33
4459 19.21 -23.63
4460 66.35 -45.77
4461 27.71 -50.26
4462 66.84 -58.88
4463 42.77 -8.45
4464 31.27 -15.54
4465 17.22 -67.8
4466 49.31 -9.49
4467 37.22 -25.98
4468 42.73 -60.44
4469 64.15 -15.08
4470 29.9 -60.46
4471 32.86 -67.82
4472 60.02 -34.45
4473 56.31 -5.22
4474 0.37 -18.24
4475 35.53 -7.52
4476 57.79 -38.24
4477 29.12 -34.76
4478 43.21 -28.15
4479 43.7 -43.41
4480 43.22 -46
4481 55.5 -32.44
4482 29.95 -64.05
4483 28.01 -64.24
4484 11.32 -4.68
4485 65.14 -24.17
4486 63.51 -12.75
4487 18.72 -1.52
4488 46.27 -27.06
4489 16.82 -7.03
4490 14.56 -18.16
4491 56.41 -52.35
4492 19.12 -43.87
4493 43.54 -57.05
4494 32.47 -33.85
4495 51.38 -58.76
4496 23.21 -47.21
4497 14.78 -38.88
4498 35.12 -24.68
4499 29.36 -42.79
4500 38.48 -17.97
4501 2.24 -66.02
4502 39.07 -5.52
4503 4.1 -20.96
4504 67.52 -17.34
4505 7.02 -20.92
4506 44.79 -53.6
4507 0.99 -63.43
4508 24.01 -63.91
4509 1.29 -44.53
4510 35.3 -56.48
4511 35.69 -52.67
4512 63.07 -30.03
4513 54.71 -21.99
4514 64.78 -1.71
4515 59.2 -55.59
4516 53.61 -6.79
4517 51.83 -61.44
4518 14.41 -24.68
4519 13.54 -55.93
4520 48.37 -53.45
4521 39.05 -20.57
4522 55.52 -25.16
4523 60.6 -40.04
4524 56.09 -11.53
4525 39.53 -61.89
4526 46.56 -23.39
4527 24.94 -7.22
4528 0.73 -13.15
4529 14.86 -11.65
4530 67.24 -37.04
4531 43.83 -6.07
4532 67.51 -24.38
4533 20.58 -67.18
4534 26.63 -53.44
4535 38.89 -34.13
4536 26.22 -7
4537 32.16 -49.46
4538 21.5 -13.74
4539 25.28 -24.76
4540 58.17 -9.6
4541 4.51 -64.81
4542 43.56 -8.25
4543 21.4 -0.98
4544 12.63 -44.29
4545 13.33 -7.79
4546 13.86 -51.4
4547 47.3 -28.68
4548 27.86 -52.89
4549 38.34 -67.88
4550 5.53 -26.01
4551 33.01 -48.75
4552 30.22 -31.75
4553 45.5 -36.7
4554 32.98 -23.24
4555 4.36 -42.3
4556 39.11 -23.16
4557 31.41 -8.88
4558 9.86 -54.19
4559 2.01 -24.34
4560 32.13 -62.01
4561 16.93 -15.34
4562 15.55 -45.99
4563 2.4 -64.23
4564 35.64 -14.93
4565 40.95 -12.26
4566 61.02 -41.17
4567 4.93 -5.96
4568 42.66 -62.76
4569 18 -50.43
4570 24.73 -47.17
4571 2.33 -22.37
4572 2.77 -35.36
4573 61.08 -5.26
4574 1.12 -12.63
4575 46.16 -63.09
4576 10.43 -33.25
4577 50.76 -63.1
4578 30.85 -65.5
4579 12.44 -53.17
4580 36.95 -66.49
4581 11.19 -53.39
4582 30.87 -29.97
4583 64.25 -16.12
4584 38.07 -45.06
4585 24.23 -14.26
4586 8.15 -34.32
4587 1.68 -66.08
4588 3.34 -10.92
4589 63.07 -62.76
4590 57.85 -43.99
4591 9.24 -41.23
4592 7.85 -39.81
4593 37.31 -31.53
4594 16.7 -10.23
4595 48.24 -21.27
4596 6.66 -53.65
4597 55.15 -59.43
4598 47.07 -37.54
4599 14.6 -51.4
4600 37.18 -17.14
4601 51.46 -10.35
4602 8.43 -45.33
4603 56.25 -24.67
4604 58.95 -51.29
4605 27.28 -22.84
4606 35.6 -48.81
4607 60.14 -36.53
4608 39.58 -43.45
4609 25.2 -0.97
4610 22.25 -27.8
4611 52.97 -5.45
4612 36.4 -0.43
4613 37.97 -40.12
4614 63.05 -15.48
4615 4.14 -24.09
4616 34.44 -32.23
4617 49.09 -55.61
4618 51.8 -14.39
4619 65.69 -37.34
4620 31.71 -42.75
4621 63.08 -24.97
4622 33.02 -67.31
4623 14.28 -55.22
4624 27.72 -4.6
4625 32.4 -39.49
4626 16.46 -49.97
4627 21.92 -17.38
4628 29.02 -52.86
4629 39.86 -31.42
4630 55.51 -63.59
4631 27.83 -44.01
4632 3.14 -61.48
4633 7.87 -48.44
4634 17.78 -54.94
4635 29.69 -45.08
4636 2.06 -21.01
4637 20.32 -24.78
4638 51.52 -6.6
4639 50.73 -34.61
4640 6.1 -11.24
4641 32.73 -15.13
4642 4.03 -22.56
4643 46.94 -54.66
4644 18.08 -4.58
4645 0.17 -18.81
4646 62.82 -45.11
4647 38.59 -67.52
4648 47.96 -65.96
4649 24.42 -17.99
4650 63.07 -37.27
4651 58.28 -54.11
4652 50.41 -36.65
4653 43.26 -10.61
4654 16.74 -33.94
4655 45.18 -25.99
4656 12.64 -22.84
4657 16.92 -49.44
4658 36.1 -56.2
4659 60.78 -63.86
4660 54.19 -54.18
4661 31.29 -32.47
4662 32 -20.53
4663 58.01 -41.41
4664 59.4 -51.48
4665 20.75 -14.43
4666 0.55 -25.99
4667 62.65 -50.56
4668 61.17 -50.96
4669 56.42 -9.43
4670 6.94 -9.91
4671 4.27 -5.13
4672 54.57 -19.58
4673 47.3 -60.71
4674 28.09 -22.67
4675 48.37 -11.6
4676 44.08 -14.29
4677 6.34 -11.66
4678 53.07 -47.6
4679 31.08 -64.36
4680 10.79 -15.99
4681 13.51 -23.36
4682 5.92 -50.86
4683 5.35 -8.16
4684 57.11 -38.61
4685 20.04 -61.77
4686 38.42 -64.05
4687 55.15 -24.31
4688 56.54 -24.99
4689 47.66 -34.46
4690 46.06 -16.63
4691 2.44 -28.03
4692 11.22 -61.66
4693 41.26 -8.79
4694 5.15 -35.81
4695 23.33 -43.87
4696 67.23 -15.94
4697 38.33 -36.84
4698 16.52 -5.15
4699 15.28 -43.68
4700 8.97 -5.63
4701 1.68 -35.32
4702 31.15 -47.4
4703 4.39 -28.35
4704 62.81 -19.69
4705 36.32 -23.58
4706 23.13 -12.4
4707 6.06 -38.77
4708 47.56 -34.35
4709 41.69 -18.85
4710 62.72 -24.23
4711 11.69 -65.02
4712 33.86 -33.47
4713 10.14 -50.02
4714 65.22 -50.38
4715 27.53 -25.42
4716 32.26 -45.72
4717 64.64 -0.73
4718 29.08 -63.41
4719 54.62 -40.55
4720 64.13 -63.42
4721 7.82 -22.94
4722 33.23 -58.79
4723 64.66 -53.4
4724 43.77 -52.31
4725 8.54 -38.35
4726 35.37 -38.49
4727 43.48 -59.76
4728 41.78 -40.75
4729 23.13 -53.62
4730 50.56 -10.53
4731 56.25 -22.18
4732 22.91 -14.82
4733 49.75 -52.89
4734 25.44 -52
4735 47.42 -36.37
4736 30.84 -61.1
4737 23.41 -26.76
4738 12.16 -64.07
4739 19.91 -20.07
4740 58.43 -55.94
4741 65.95 -67.97
4742 59.73 -65.32
4743 38.08 -12.96
4744 38.1 -33.52
4745 15.57 -32.73
4746 54.92 -20.67
4747 7.01 -3.82
4748 28.23 -9.83
4749 61.83 -56.77
4750 25.14 -25.19
4751 57.81 -12.77
4752 11.05 -55.98
4753 23.58 -13.22
4754 33.3 -23.22
4755 50.68 -43.49
4756 43.46 -23.73
4757 60.57 -20.15
4758 4.63 -35.2
4759 40.24 -30.65
4760 63.39 -42.74
4761 63.41 -55.81
4762 31.15 -50.31
4763 60.14 -41.94
4764 30.71 -30.9
4765 56.09 -25.5
4766 9.79 -27.38
4767 54.88 -17.43
4768 30.65 -20.85
4769 15.59 -10.46
4770 25.47 -63.95
4771 59.2 -37.79
4772 57.94 -40.46
4773 47.18 -51.78
4774 53.95 -34.1
4775 8.84 -19.42
4776 46.75 -49.34
4777 3.17 -43.77
4778 17.71 -49.42
4779 12.32 -34.84
4780 60.34 -48.43
4781 47.33 -39.93
4782 57.36 -41.65
4783 62.5 -34.21
4784 44.68 -59.54
4785 55.49 -10.09
4786 47.88 -41.67
4787 14.13 -18.22
4788 41.52 -9.35
4789 43.45 -61.31
4790 52.25 -27.47
4791 48.34 -23.81
4792 67.58 -2.52
4793 51.94 -51.51
4794 18.35 -17.29
4795 37.24 -35.78
4796 47.24 -50.21
4797 23.87 -16.57
4798 22.31 -8.12
4799 67.66 -18.37
4800 67.99 -38.51
4801 12.18 -26.68
4802 44.9 -19.39
4803 28.74 -26.32
4804 59.15 -57.94
4805 56.93 -43.71
4806 39.04 -43.41
4807 17.45 -37.27
4808 60.31 -38.62
4809 55.92 -1.4
4810 8.7 -10.66
4811 32.4 -64.68
4812 52.78 -55.94
4813 64.07 -56.27
4814 46.16 -7.09
4815 45.6 -63.73
4816 22.41 -46.15
4817 37.07 -57.78
4818 55.62 -38.83
4819 28.77 -65.81
4820 13.05 -46.78
4821 61.71 -57.23
4822 26.5 -52.09
4823 62.24 -11.16
4824 52.08 -58.33
4825 40.52 -21.68
4826 18.36 -60.79
4827 20.25 -4.92
4828 32.71 -3.14
4829 10.23 -16.32
4830 51.58 -10.87
4831 28.55 -27.35
4832 17.14 -45.51
4833 16.35 -65.62
4834 34.95 -4.76
4835 23.06 -16.64
4836 5.87 -19.52
4837 43.14 -56.29
4838 67.46 -3.9
4839 62.23 -37.38
4840 59.06 -23.06
4841 15.85 -34.75
4842 11.19 -9.42
4843 52.09 -7.63
4844 23.95 -43.9
4845 54.78 -33.84
4846 61.2 -7.53
4847 53.05 -54.85
4848 52.47 -10.34
4849 54.62 -40.92
4850 29.08 -19.42
4851 10.47 -49.21
4852 37.5 -34.96
4853 10.38 -53.61
4854 22.99 -8.48
4855 31.55 -4.61
4856 10.89 -14.05
4857 62.99 -18.92
4858 66.07 -22.08
4859 65.99 -18.6
4860 52.45 -22.03
4861 1.08 -52.77
4862 39.62 -45.65
4863 27.51 -25.65
4864 38.09 -63.61
4865 54.55 -53.65
4866 6.38 -67.18
4867 34.14 -65.02
4868 50.63 -43.89
4869 23.89 -44.52
4870 20.65 -5.62
4871 59.19 -26.96
4872 17.41 -31.54
4873 53.63 -25.71
4874 44.31 -15.48
4875 9.03 -23.14
4876 7.91 -0.28
4877 45.93 -10.12
4878 7.29 -19.05
4879 54.18 -44.96
4880 2.14 -45.39
4881 16.09 -40.73
4882 37.76 -8.52
4883 23.93 -21.75
4884 37.79 -59.91
4885 37.06 -47.83
4886 46.31 -58.44
4887 61.51 -28.25
4888 53.96 -63.72
4889 11.21 -47.14
4890 41.8 -1.8
4891 2.08 -20.24
4892 1.88 -49.71
4893 40.28 -19.54
4894 36.02 -48.7
4895 65.61 -65.98
4896 38.71 -38.16
4897 18.21 -13.7
4898 35.45 -47.99
4899 39.91 -42.14
4900 61.49 -5.24
4901 35.2 -8.97
4902 8.74 -39.81
4903 35.53 -28.71
4904 47.37 -34.23
4905 36.03 -18.26
4906 10.03 -21.17
4907 42.4 -9.63
4908 29.17 -51.43
4909 32.13 -54.2
4910 52.18 -36.72
4911 6.88 -1.26
4912 54.48 -62.42
4913 42.41 -64.61
4914 38.76 -61.45
4915 66.69 -53.84
4916 34.33 -32.25
4917 43.58 -5.42
4918 5.65 -14.6
4919 48.83 -11.12
4920 0.9 -53.03
4921 45.72 -56.38
4922 66.01 -10.93
4923 62.37 -59.65
4924 45.85 -66.71
4925 6.95 -66.02
4926 38.81 -1.56
4927 63.98 -53.35
4928 49.97 -25.29
4929 18.75 -9.91
4930 35.28 -60.25
4931 24.5 -56.96
4932 62.38 -41.13
4933 55.73 -0.09
4934 50.73 -0.04
4935 24.59 -36.56
4936 64.46 -51.63
4937 34.09 -41.83
4938 33.48 -34
4939 4.23 -67.98
4940 66 -11.34
4941 52.42 -11.18
4942 64.53 -8.33
4943 33.63 -48.4
4944 29.83 -46.5
4945 38.75 -52.38
4946 12.86 -36.63
4947 9.77 -34.78
4948 6.39 -46.77
4949 18.33 -65.5
4950 34.07 -28.64
4951 12.27 -42.92
4952 16.75 -2.05
4953 36.05 -17.88
4954 17.86 -21.76
4955 33.1 -40.28
4956 51.46 -55.39
4957 63.72 -57.04
4958 37.44 -48
4959 66.02 -29.35
4960 53.25 -38.79
4961 7.43 -36.78
4962 43.08 -66.12
4963 16.41 -17.2
4964 54.22 -49.47
4965 10.11 -34.74
4966 49.18 -59.81
4967 61.87 -61.9
4968 11.79 -37.45
4969 59.21 -29.92
4970 2.21 -1.17
4971 56.56 -63.83
4972 52.87 -25.19
4973 5.19 -52.29
4974 53.16 -61.83
4975 32.63 -42.74
4976 51.04 -38.42
4977 8.06 -11.58
4978 0.3 -26.12
4979 47.11 -24.47
4980 59.21 -54.52
4981 17.86 -28.74
4982 62.16 -40.39
4983 9.84 -11.73
4984 41.65 -5.95
4985 7.13 -40.58
4986 36.41 -15.38
4987 40.58 -35.21
4988 19.5 -21.29
4989 15.12 -17.29
4990 31.55 -4.67
4991 14.61 -19.27
4992 2.37 -14.59
4993 40.71 -22.67
4994 18.66 -42.19
4995 28.72 -59.34
4996 20.08 -49.39
4997 61.3 -18.1
4998 29.83 -14.25
4999 59.72 -3.14
5000 15.24 -43
5001 29.91 -38.37
5002 5.59 -51.66
5003 4.95 -42.01
5004 30.82 -25.09
5005 1.28 -59.59
5006 50.39 -62.38
5007 8.97 -15.89
5008 10.08 -52.76
5009 26.96 -21.21
5010 12.55 -28.74
5011 49.65 -27.2
5012 45.3 -32.64
5013 18.41 -42.95
5014 17.62 -46.65
5015 21.65 -10.13
5016 48.51 -32.86
5017 16.52 -23.08
5018 65.09 -54.1
5019 50.71 -60.99
5020 52.59 -27.92
5021 22.3 -52
5022 39.41 -6.5
5023 59.26 -31.27
5024 24 -49.5
5025 49.76 -57.74
5026 16.94 -36.56
5027 1.2 -31.42
5028 45.89 -33.76
5029 12.41 -59.13
5030 1.26 -63.51
5031 28.38 -5.59
5032 28.67 -49.77
5033 7.39 -16.42
5034 9.42 -65.29
5035 25.21 -29.63
5036 53.15 -33.53
5037 40.03 -19.03
5038 21.82 -24.56
5039 45.58 -2.81
5040 60.56 -45.83
5041 14.39 -66.87
5042 1.81 -49.02
5043 54.31 -55.11
5044 46.24 -47.7
5045 43.22 -38.24
5046 15.35 -47.5
5047 0.8 -43.12
5048 59.54 -44.03
5049 12.84 -47.71
5050 9.34 -0.96
5051 6.01 -9.57
5052 28.6 -62.49
5053 19.06 -17.56
5054 20.38 -50.42
5055 28.25 -36.16
5056 35.03 -52.46
5057 5 -14.16
5058 1.27 -36.84
5059 16.55 -59.31
5060 29.56 -19.03
5061 66.54 -31.29
5062 6.41 -44.91
5063 60.46 -38.86
5064 18.57 -65.95
5065 38.44 -44.82
5066 54.39 -67.44
5067 61.93 -15.97
5068 33.54 -14.99
5069 36.94 -52.51
5070 20.68 -25.44
5071 9.9 -65.19
5072 11.36 -27.23
5073 64.08 -54.42
5074 17.26 -52.15
5075 3.19 -52.15
5076 15.44 -46.82
5077 63.25 -41.25
5078 12.11 -21.85
5079 59.32 -27.24
5080 4.06 -2.2
5081 1.64 -29.76
5082 45.74 -29.98
5083 44.97 -63.58
5084 19.61 -11.28
5085 8.24 -13.91
5086 50.63 -40.29
5087 67.53 -57.66
5088 44.08 -33.51
5089 17.66 -35.13
5090 19.28 -61.34
5091 11.68 -60.37
5092 33.62 -6.24
5093 28.09 -46.46
5094 45.22 -17.25
5095 58.98 -19.41
5096 20.7 -20.8
5097 50.78 -60.62
5098 27.72 -66.44
5099 49.24 -27.76
5100 13.19 -18.86
5101 30.67 -29
5102 18.66 -35.34
5103 0.85 -1.72
5104 36.85 -62.74
5105 27.61 -58.04
5106 50.41 -27.65
5107 33.89 -10.81
5108 57.27 -55.56
5109 44.33 -33.5
5110 24.44 -34.49
5111 55.3 -35.31
5112 67.46 -45.14
5113 15.1 -9.6
5114 37.36 -66.7
5115 17.56 -35.86
5116 64.86 -22.08
5117 57.42 -19.76
5118 21.48 -15.52
5119 49.78 -58.28
5120 19.84 -58.34
5121 57.51 -48.91
5122 59.73 -2.25
5123 29.33 -23.41
5124 28.43 -49
5125 55.02 -5.67
5126 12.5 -52.87
5127 1.53 -13.84
5128 23.44 -51.48
5129 50.19 -16.63
5130 24.01 -32.33
5131 54.41 -39.27
5132 30.55 -20.87
5133 7.91 -15.35
5134 45.15 -52.04
5135 13.9 -29.22
5136 49.65 -64.99
5137 38.77 -3.41
5138 66.34 -41.38
5139 61.91 -0.1
5140 45.29 -26.78
5141 51.17 -20.45
5142 34.29 -57.8
5143 41.28 -52.71
5144 40.86 -29.25
5145 61.58 -62.99
