%%index real_part   imaginary_part
810 29.49 30.58
811 43.32 42.13
812 39.67 58.64
813 38.84 29.59
814 20.17 26.54
815 41.01 43.88
816 43.91 36.3
817 7.87 15.58
818 12.71 41.81
819 31.64 56.45
820 33.33 50.04
821 40.2 10.93
822 23.63 35.39
823 41.95 16.17
824 13.21 39.19
825 53.29 16.24
826 58.37 26.23
827 25.87 37.61
828 50.72 22.56
829 49.1 5.71
830 33.12 54.42
831 31.72 14.64
832 30.22 1.55
833 43.36 23.11
834 20.56 26.45
835 17.49 16
836 10.45 37.41
837 13.81 57.69
838 57.38 17.6
839 40.31 39.28
840 55.52 11.6
841 37.83 34.61
842 13.22 38.41
843 1.97 4.7
844 52.94 47.47
845 42.89 34.6
846 32.76 10.58
847 12.13 15.61
848 22.25 46.5
849 13.95 55.49
850 55.01 42.81
851 4.75 31.44
852 13.65 48.98
853 7.58 2.08
854 41.36 12.03
855 23.63 47.9
856 23.51 21.4
857 0.81 44.98
858 33.21 20.25
859 51.24 45.3
860 20.9 27.15
861 21.25 35.13
862 34.27 53.66
863 41.16 33.38
864 13.39 56.52
865 23.85 38.63
866 11.07 51.92
867 41.9 28.6
868 30.68 24.72
869 36.76 49.48
870 21.9 55.56
871 17.96 43.91
872 29.9 28.93
873 49.19 2.29
874 47.6 46.63
875 14.78 41.43
876 1.09 52.02
877 30.21 36.03
878 52.93 35.36
879 16.4 54.89
880 34.53 7.32
881 42.76 40.25
882 52.38 45.6
883 53.85 25.66
884 58.66 7.58
885 4.15 31.61
886 0.04 21.57
887 50.5 22.11
888 7.93 13.46
889 1.09 24.21
890 49.17 55.53
891 32.07 15.87
892 35.42 50.26
893 10.14 3.28
894 58.18 12.87
895 3.71 26.54
896 50.31 17.23
897 46.35 46.47
898 55.65 43.69
899 51.28 41.2
900 56.33 55.32
901 1.41 55.43
902 2.06 56.38
903 10.84 51.91
904 0.65 9.99
905 49.04 11.94
906 11.33 49.82
907 24.6 22.12
908 8.92 30.28
909 43.15 18.26
910 44.8 8.1
911 8.85 46.87
912 17.86 36.11
913 4.33 55.21
914 37.41 14.52
915 10.84 55.61
916 52.04 34.75
917 32.13 12.25
918 47.68 37.62
919 31.14 26.49
920 38.43 31.85
921 6.19 21.18
922 26.82 33.29
923 4.57 30.79
924 32.57 35.75
925 27.37 47.72
926 19.11 18.37
927 38.01 36.23
928 32.44 20.5
929 35.02 42.34
930 22.47 10.85
931 29.12 29.38
932 25.15 58.03
933 36.65 44.77
934 12.27 56.35
935 29.21 8.79
936 13.5 34.22
937 8.51 35.4
938 49.72 40.32
939 17.07 13.08
940 44.33 23.29
941 25.19 44.45
942 21.68 46.96
943 8.46 46.72
944 13.58 37.64
945 32.01 27
946 56.38 36.05
947 35.08 2.14
948 46.91 22.53
949 19.89 12.73
950 5.05 42.7
951 17.93 32.62
952 9.02 18.55
953 58.87 26.44
954 23.05 42.26
955 6.56 0.47
956 44.92 8.38
957 38.86 15.27
958 2.99 50.12
959 28.76 30.85
960 57.85 16.57
961 52.62 1.77
962 46.43 38.76
963 44.81 28.7
964 24.95 34.35
965 1.57 5.7
966 21.84 13.52
967 32.07 19.5
968 29.47 30.87
969 14.13 15.47
970 15.94 52.52
971 44.42 4.21
972 19.48 44.38
973 19.02 7.8
974 38.65 22.47
975 22.56 31.3
976 16.59 37.51
977 17.27 58.7
978 28.4 4.03
979 21.9 3.08
980 51.31 36.88
981 50.4 23.47
982 42.98 14.15
983 28.54 7
984 5.99 55.97
985 49.49 26.2
986 30.41 5.45
987 33.35 18.43
988 26.23 33.42
989 39.41 52.37
990 24.67 5.89
991 26.92 2.98
992 2.68 41.26
993 45.29 44.19
994 30.79 14.61
995 35.01 8.19
996 15.19 23.1
997 20.78 9.93
998 0.45 58.17
999 38.66 32.84
1000 0.04 6.44
1001 11.89 29.15
1002 31.1 13.98
1003 47.4 45.24
1004 38.61 57.33
1005 4.22 11.33
1006 14.31 46.8
1007 12.59 14.66
1008 58.85 0.52
1009 57.65 41.4
1010 33.12 30.65
1011 37.27 33.66
1012 27.11 48.31
1013 31 58.05
1014 31.9 27.57
1015 34.01 10.66
1016 39.81 15.46
1017 29.44 29.43
1018 15.67 11.91
1019 52.76 1.36
1020 12.7 37.81
1021 9.13 40.51
1022 55.17 10.53
1023 53.57 21.72
1024 4.13 38.55
1025 10.2 52.22
1026 10.4 37.25
1027 26.56 30.99
1028 13.57 21.04
1029 48.61 57.56
1030 9.22 28.99
1031 44.45 7.14
1032 36.57 32.55
1033 27.98 57.42
1034 58.78 35.77
1035 14.58 5.26
1036 45.77 55
1037 49.06 7.23
1038 28.96 25.47
1039 5.02 43.63
1040 20.38 16.61
1041 53.86 15.22
1042 29.73 14.3
1043 35.34 4.94
1044 46.02 43.3
1045 13.29 24.95
1046 15.62 38.76
1047 54.83 41.27
1048 39.69 52.19
1049 28.96 23.81
1050 29.07 22.99
1051 19 27.06
1052 34.3 58.37
1053 24.84 9.06
1054 36.21 4.26
1055 20.87 29.86
1056 28.6 56.59
1057 11.9 58.25
1058 46.71 41.85
1059 26.16 30.76
1060 39.24 33.73
1061 13.49 22.97
1062 5.24 54.86
1063 48.05 9.32
1064 16.65 44.93
1065 8.93 1.54
1066 28.6 29.24
1067 12.13 11.45
1068 20.51 3.9
1069 50.68 36.97
1070 50.35 40.24
1071 21.36 55.07
1072 54.32 3.47
1073 45.33 16.78
1074 47.54 42.03
1075 0.28 55.01
1076 18.98 27.78
1077 23.64 13.77
1078 6.61 24.23
1079 52.68 55.22
1080 56.76 23.26
1081 36.03 2.61
1082 14.06 26.36
1083 13.79 48.16
1084 9.66 18.09
1085 41.86 5.47
1086 1.55 1.01
1087 47.01 4.22
1088 21 39.39
1089 5.95 33.34
1090 29.35 9.54
1091 20.85 6.23
1092 20.01 31.85
1093 56.08 28.01
1094 24.23 10.14
1095 16.93 49.77
1096 35.9 5.51
1097 15.4 52.96
1098 25.64 49.97
1099 51.58 29.19
1100 18.18 35.3
1101 36.32 34.44
1102 22.18 3.25
1103 42.65 24.33
1104 41.19 43.18
1105 36.25 48.6
1106 54.83 54.06
1107 26.91 57.1
1108 26.11 58.36
1109 9.51 24
1110 57.29 33.87
1111 39.38 9.96
1112 3.92 34.19
1113 8.68 54.78
1114 8.49 29.56
1115 48.39 1.27
1116 19.23 26.68
1117 29.93 25.71
1118 33.56 41.42
1119 9.12 13.58
1120 45.7 15.75
1121 53.33 45.37
1122 43.47 25.06
1123 24.42 21.24
1124 45.24 53.11
1125 27.98 17.45
1126 27.41 27.05
1127 2.25 8.36
1128 46.67 14.85
1129 27.94 10.93
1130 54.72 55.16
1131 6.36 17.33
1132 26.56 57.48
1133 23.42 19.82
1134 16.92 43.64
1135 42.91 32.54
1136 18.92 3.63
1137 28.69 37.24
1138 58.48 45.91
1139 40.02 36.63
1140 37.61 28.25
1141 55.3 9
1142 0.89 6.02
1143 4.4 57.55
1144 52.01 47.56
1145 27.24 15.86
1146 16.71 47.73
1147 29.73 17.13
1148 36.95 26.79
1149 11.43 53.15
1150 10.22 53.87
1151 57.5 54.34
1152 32.58 29.14
1153 16.05 10.71
1154 47.35 15.58
1155 43.83 56.08
1156 48.6 25.96
1157 15.5 40.14
1158 38.69 49.49
1159 38.05 3.42
1160 2.8 15.22
1161 46.48 48.82
1162 6.95 19.51
1163 46.3 17.21
1164 11.37 43.9
1165 22.29 41.25
1166 36.59 21.59
1167 34.25 20.8
1168 15.03 52.69
1169 9.28 33.82
1170 30.9 3.38
1171 12.86 36.63
1172 17.77 20.51
1173 53.52 11.89
1174 15.31 39.99
1175 55.21 32.58
1176 5.92 1.64
1177 21.15 42.69
1178 0.91 55.39
1179 23.81 50.98
1180 16.75 54.8
1181 0.91 46.1
1182 7.9 36.87
1183 14.08 18.68
1184 52.5 22.94
1185 9.84 23.36
1186 1 7.93
1187 11.96 6.23
1188 18.12 2.29
1189 42.28 6.48
1190 22.58 16.95
1191 18.59 22.02
1192 48.23 28.5
1193 8.41 23.27
1194 57.77 32.66
1195 11.98 32.22
1196 19.33 58.04
1197 35.91 12.89
1198 15.09 10.75
1199 17.21 50
1200 56.88 51.12
1201 0.05 10.58
1202 16.81 41.4
1203 43.7 12.01
1204 18.49 18.45
1205 35.4 10.5
1206 16.04 41.08
1207 53.1 37.52
1208 1.79 5.28
1209 37.94 2.52
1210 18.26 43.08
1211 42.12 49.93
1212 46.34 37.59
1213 48.35 2.56
1214 52.56 2.44
1215 53.56 49.08
1216 0.66 33.96
1217 16.37 37.13
1218 49.14 17.47
1219 35.92 43.59
1220 37.61 51.15
1221 16.75 54.85
1222 33.37 53.66
1223 58.94 53.38
1224 39.42 18.68
1225 45.28 37.88
1226 12.33 57.68
1227 36.28 28.4
1228 30.96 58.68
1229 44.64 9.15
1230 58.23 8.04
1231 42.01 22.72
1232 0.85 58.9
1233 0.89 41.9
1234 26.49 33.51
1235 9.18 20.34
1236 16.19 5.1
1237 58.76 9.46
1238 3.84 33.08
1239 51.76 42.22
1240 4.63 43.26
1241 41.94 38.04
1242 49.96 16.96
1243 0.16 2.74
1244 11.89 5.45
1245 56.01 28.32
1246 51.04 53.65
1247 53.55 39.02
1248 21.92 35.41
1249 52.44 37.96
1250 58.3 31.93
1251 37.04 2.63
1252 54.61 58.01
1253 32.09 20.32
1254 3.55 58.45
1255 26.23 8.37
1256 29.93 50.7
1257 8.66 9.17
1258 11.92 20.9
1259 9.87 51.35
1260 20.67 7.33
1261 1.98 6.88
1262 29.43 12.72
1263 31.65 39.05
1264 18.02 34.87
1265 7.81 25.1
1266 11.25 0.84
1267 42.38 28.37
1268 48.69 6.86
1269 48.83 15.47
1270 7.37 35.76
1271 27.46 16.06
1272 8.75 37.3
1273 41.72 19.65
1274 12 4.19
1275 11.53 35.11
1276 42 32.67
1277 28.91 56.03
1278 36.09 54.95
1279 30.82 1.57
1280 26.67 37.63
1281 21.99 22.15
1282 50.52 21.44
1283 28.3 5.37
1284 4.37 40.22
1285 0.5 18.13
1286 17.71 11.74
1287 32.56 27.97
1288 47.62 9.98
1289 14.18 15.29
1290 50.4 0.62
1291 16.81 9.23
1292 48.78 16.92
1293 55.39 45.73
1294 47.3 9.39
1295 47.02 10.74
1296 32.89 14.97
1297 19.93 52.54
1298 57.91 7.94
1299 31.68 48.23
1300 49.88 45.8
1301 41.06 32.18
1302 1.15 51.11
1303 2.09 14.63
1304 13.44 32.29
1305 32.91 58.79
1306 51.54 47.36
1307 47.81 49.73
1308 36.46 41.33
1309 50.72 44.2
1310 38.46 8.28
1311 6.77 22.27
1312 15.81 12.36
1313 3.82 26.7
1314 15.93 57.24
1315 44.05 35.5
1316 8.68 49.33
1317 24.96 9.63
1318 24.26 52.36
1319 25.65 27.05
1320 26.85 21.22
1321 9.59 42.09
1322 32.82 19.39
1323 44.24 57.4
1324 26.12 52.8
1325 44.6 35.97
1326 58.24 5.59
1327 17.95 51.37
1328 19.07 57.57
1329 55.81 21.77
1330 40.79 18.52
1331 51.37 24.38
1332 34.02 49.47
1333 42.83 17.33
1334 44.38 41.8
1335 4.03 52.01
1336 35.1 54.75
1337 57.67 13.62
1338 12.02 51.44
1339 28.76 42.91
1340 3.4 21.66
1341 27.25 14.36
1342 6.73 45.16
1343 43.73 45.2
1344 50.49 9.32
1345 11.36 24.07
1346 48.45 32.28
1347 6.28 3.73
1348 21.06 6.99
1349 48.8 32.63
1350 25.64 48.96
1351 28.24 52.83
1352 49.97 1.74
1353 36.7 10.43
1354 36.86 45.51
1355 8.17 6.46
1356 20.82 40.27
1357 9.95 35.43
1358 5.15 11.07
1359 20.39 53.69
1360 18.76 55.65
1361 12.45 31.75
1362 19 50.73
1363 57.73 2.25
1364 34.89 40.06
1365 13.55 47.53
1366 24.88 44.05
