%%index real_part   imaginary_part
239 38.54 43.12
240 21.74 15.41
241 41.44 13.56
242 39.53 11.1
243 0.64 29.79
244 31.23 20.66
245 27.52 43.03
246 27.8 44.06
247 8.8 19.4
248 34.97 47.28
249 42.34 26.76
250 22.44 43.78
251 30.48 32.06
252 7.19 9.92
253 18.41 4.37
254 47.49 4.79
255 47.72 8.95
256 22.52 21.23
257 11.85 41.16
258 2.47 41.57
259 14.23 12.5
260 35.05 13.23
261 9.29 21.28
262 40.68 14.86
263 14.14 18.09
264 24.38 27.66
265 2.96 36.01
266 20.07 46.82
267 8.74 33.45
268 37.82 27.26
269 11.57 27.16
270 36.11 16.83
271 17.59 11.29
272 31.97 38.15
273 11.25 29.44
274 21.46 34.45
275 47.68 25.48
276 46.76 8.52
277 23.38 36.49
278 6.59 18.97
279 26.15 17.04
280 5.05 30.97
281 9.31 29.11
282 14.56 25.13
283 31.91 18.06
284 24.74 31.9
285 28.26 43.49
286 6.78 40.37
287 10.05 45.85
288 6.81 18.28
289 4.73 21.3
290 46.78 28.28
291 36.8 31.93
292 20.42 25.07
293 44.04 39.7
294 8.74 27.01
295 37.5 22.19
296 3.3 41.32
297 18.45 46.82
298 44.4 45.39
299 8.81 29.88
300 25.37 0.66
301 20.55 37.07
302 34.92 11.68
303 29.96 30.6
304 31.42 41.74
305 1.54 14.21
306 46.14 9.73
307 34.8 38.34
308 9.56 18.56
309 25.1 30.84
310 32.55 45.82
311 39.14 42.12
312 20.46 15.37
313 40.28 37.11
314 19 44.38
315 24.56 1.1
316 38.17 23.89
317 35.57 45.12
318 7.24 4.62
319 25.88 45.05
320 11.26 38.67
321 0.4 27.42
322 45.28 36.92
323 35.01 35.2
324 45.56 6.84
325 32.18 39.63
326 13.27 9.63
327 4.52 23.33
328 12.44 33.74
329 9.64 44.81
330 25.43 10.96
331 34.86 34.21
332 10.85 43.12
333 27.26 22.43
334 47.01 18.09
335 8.76 5.14
336 32.56 10.27
337 26.72 36.68
338 3.4 9.36
339 43.72 41.25
340 32.88 0.96
341 38.11 27.91
342 3.24 25.67
343 38.93 42.64
344 18.97 43.2
345 6.17 0.58
346 14.31 44.4
347 19.04 41.03
348 42.98 25.16
349 43.25 46.31
350 3.45 41.99
351 31.79 31.54
352 20.22 15.54
353 24.9 10.51
354 31.28 23.63
355 4.11 0.15
356 28.06 16.16
357 21.35 42.23
358 16.39 10.82
359 33.54 12.29
360 12.87 35.36
361 11.28 39.71
362 12.26 6.7
363 31.86 30.32
364 8.15 7.25
365 28.76 6.63
366 38.17 11.61
367 6.67 12.55
368 2.58 37.92
369 41.07 11.09
370 11.24 33.86
371 29.54 45.18
372 18.93 18.82
373 9.16 2.9
374 15.19 35.32
375 2.2 42.71
376 13.94 7.58
377 14.28 41
378 2.85 5.73
379 12.98 46.14
380 32.29 11
381 2.13 21.26
382 33.82 22.47
383 39.91 36.32
384 47.42 36.4
385 1.79 32.98
386 30.16 38.18
387 36.53 31.33
388 13.75 28.62
389 43.46 45.69
390 19.92 28.94
391 36.52 45.67
392 18.19 33.87
393 39.6 30.32
394 7.98 21.04
395 11.57 32.1
396 5.36 40.28
397 42.27 41.22
398 29.55 18.7
399 34.63 34.18
400 19.16 8.49
401 46.67 36.42
402 47.27 28.84
403 9.46 35.2
404 12.42 13.03
405 21.49 4.93
406 30.12 32.34
407 45.73 37.54
408 19.86 27.83
409 0.88 37.33
410 0.95 27.85
411 47.65 39.97
412 33.19 6.32
413 4.54 41.92
414 28.1 14.74
415 23.23 39.17
416 27.59 26.78
417 35.14 1.43
418 16.15 6.39
419 19.42 24.13
420 8.58 28.57
421 12.92 40.91
422 30.45 18.22
423 46.05 10.65
424 27.51 29.84
425 9.69 26.45
426 18.42 7.98
427 14.3 36.86
428 30.78 31.14
429 45.88 46.37
430 37.54 38.4
431 44.7 0.64
432 29.59 44.66
433 3.05 31.84
434 7.97 45.74
435 26.32 22.47
436 42.9 44.07
437 14.29 18.76
438 8.93 25.36
439 34.72 12.35
440 38.8 15.96
441 23.95 44.41
442 12.79 9.23
443 19.89 17.77
444 16.14 43.57
445 13.49 17.77
446 45.93 5.69
447 2.35 10.19
448 42.03 27.52
449 25.27 5.4
450 7.39 29.53
451 25.6 31.11
452 29.39 2.29
453 7.17 39.9
454 31.77 38.32
455 6.29 41.89
456 17.82 22.57
457 11.32 9.76
458 27.53 30.61
459 26.18 31.21
460 28.51 43.68
461 28.89 19.19
462 29.38 5.96
463 33.49 31.24
464 16.16 2.94
465 11.99 38.28
466 0.91 23.55
467 25.84 17.11
468 36.53 30.3
469 20.62 33.02
470 26.91 20.3
471 22.4 6.43
472 16.19 44.74
473 27.35 33.72
474 44.46 43.73
475 18.93 33.06
476 4.25 4.49
477 10.45 47.82
478 10.58 13.16
479 16.1 23.46
480 13.74 26.74
481 29.81 28.09
482 24.72 14.65
483 44.95 7.65
484 20.19 13.26
485 33.56 45.1
486 31.05 26.63
487 23.37 7.96
488 21.21 47.25
489 22.5 30.24
490 42.82 45.19
491 1.68 20.95
492 0.29 26.6
493 39.76 39.65
494 15.12 10.87
495 17.13 35.38
496 42.99 8.38
497 2.56 46.94
498 34.11 19.71
499 32.97 47.51
500 24.13 6.31
501 32.94 46.06
502 33.54 7.19
503 33.96 35.83
504 45.59 6.75
505 31.46 8.46
506 29.41 40.42
507 46.54 12.66
508 4.32 9.22
509 20.09 38.3
510 5.2 46.96
511 34.86 37.22
512 15.68 0.19
513 47.42 37.42
514 36.94 1.79
515 35.62 32.4
516 30.46 40.59
517 47.78 0.08
518 15.43 16
519 2.28 33.74
520 21.72 13.03
521 32.97 13.26
522 25.93 30.65
523 39.87 31.51
524 1.33 9.77
525 36.25 11.96
526 28.7 6.53
527 34.24 23.11
528 12.54 23.9
529 25.7 33.66
530 45.58 29
531 21.59 40.84
532 40.93 7.56
533 3.09 21.38
534 34.64 8.36
535 0.91 5.37
536 46.15 8.37
537 39.02 33.88
538 44.91 3.6
539 13.37 10.42
540 22.38 25.76
541 11.81 29.14
542 4.26 30.61
543 6.51 46.05
544 31.72 44.32
545 25.32 11.73
546 32.1 8.82
547 16.39 46.91
548 47.81 4.55
549 40.43 19.48
550 24.85 13.98
551 1.87 41.35
552 6.75 2.52
553 6.13 40.89
554 3.31 3.67
555 29.43 47.02
556 28.17 5.22
557 15.35 41.25
558 18.82 32.43
559 28.75 1.38
560 40.64 30.06
561 38.89 33.59
562 12.02 4.26
563 8.81 7.28
564 26.76 39.36
565 5.34 1.24
566 42.59 31.13
567 33.65 7.21
568 27.62 1.35
569 32.54 39.78
570 38.81 10.46
571 43.2 41.49
572 14.26 46.5
573 30.93 38.07
574 39.45 33.09
575 42.67 39.2
576 4.31 11.61
577 15.87 33.56
578 20.36 16.33
579 7.69 24.68
580 25.93 47.12
581 9.77 40.55
582 47.76 0.04
583 28.91 43.43
584 14.73 6.91
585 17.37 40.97
586 13.99 33.06
587 31.56 12.57
588 2.64 28.25
589 40.86 42.01
590 12.73 21.61
591 12.75 35.54
592 0.62 17.04
593 12.9 28.62
594 32.83 20.99
595 47.63 20.59
596 13.15 38.28
597 38.32 9.41
598 32.36 40.43
599 47.34 46.76
600 19.25 47.09
601 11.68 44.23
602 36.32 33.24
603 13.5 22.76
604 16.78 18.48
605 40.1 33.88
606 21.42 9.03
607 5.6 32.37
608 12.99 1.57
609 22.56 18.5
610 18.61 45.82
611 36.1 22.19
612 31.6 11.28
613 3.72 5.95
614 4.71 15.96
615 42.58 30.58
616 26.82 3.48
617 36.73 33.78
618 8.54 42.66
619 13.15 2.23
620 36.11 4.84
621 13.88 32.77
622 17.14 37.06
623 38.63 19.48
624 17.5 30.13
625 7.48 40.71
626 14.9 36.11
627 47.4 43.58
628 29.05 26.03
629 21.51 30.64
630 40.74 13.28
631 16.77 16.09
632 1.87 47.08
633 41.75 5.5
634 35.25 37.94
635 42.78 6.9
636 39.67 23.36
637 39.94 8.66
638 7.66 36.33
639 45.98 30.57
640 23.28 25.16
641 40.8 5.46
642 28.57 17.71
643 43.74 40.2
644 22.84 9.62
645 2.43 17.25
646 12.87 43.1
647 42.19 19.2
648 24.7 42.26
649 32.2 35.94
650 42.84 11.95
651 14.83 6.51
652 15.17 14.03
653 29.88 6.78
654 16.87 2.36
655 7.04 27.86
656 33.33 19.68
657 37.39 47.84
658 19.56 41.42
659 3.04 12.65
660 9.42 21.92
661 17.03 5.47
662 4.19 22.29
663 44.08 11.22
664 47.16 28.89
665 20.36 7.8
666 14.31 21.52
667 15.07 14.72
668 1.02 9.01
669 11.37 44.95
670 24.81 17.89
671 37.57 45.93
672 45.78 37.66
673 31.08 6.48
674 19.13 44.86
675 18.79 34.13
676 19.12 28.56
677 30.37 35.82
678 47.04 23.32
679 31.73 5.97
680 13.78 46.2
681 47.24 31.62
682 25.86 7.61
683 16.62 14.31
684 11.26 26.88
685 44.77 7.51
686 5.45 36.07
687 5.26 13.87
688 20.35 30.75
689 27.61 36.34
690 1.99 19.01
691 27.09 25.92
692 13.74 21.12
693 23.96 36.98
694 42.96 12.78
695 38.5 35.21
696 46.35 36.26
697 43.87 37.74
698 31.57 24.21
699 3.09 40.02
700 47.53 42.83
701 10.43 27.39
702 41.26 32.5
703 42.77 15.69
704 31.55 41.13
705 39.66 1.91
706 27.83 33.55
707 34.19 18.75
708 7.74 21.1
709 33.88 10.15
710 24.88 30.22
711 18.48 3.91
712 21.17 23.24
713 47.45 41.87
714 33.89 4.75
715 27.1 30.07
716 9.46 12.95
717 24.97 17.05
718 12.26 30.24
719 23.37 19.75
720 1.18 43.82
721 29.37 42.56
722 13.31 8.53
723 29.63 15.56
724 5.23 0.57
725 30.79 43.04
726 46.95 30.11
727 32.87 28.79
728 22.67 47.64
729 31.91 32.33
730 14.4 36.08
731 1.03 38.54
732 7.59 3.38
733 33.62 26.01
734 25.28 19.86
735 15.68 8.99
736 31.07 26.46
737 34.99 45.05
738 40.13 44.39
739 24.48 44.15
740 39.19 45.36
741 6.99 34.8
742 15.59 17.66
743 17.3 39.87
744 3.72 17.78
745 5.87 28.74
746 19.28 18.12
747 1.02 34.42
748 39.95 26.87
749 46.73 34.64
750 23.15 17.23
751 23.21 41.93
752 38.98 6.23
753 2.62 37.73
754 33.88 10.63
755 7.99 6.62
756 41.42 25.07
757 42.73 14.99
758 34.38 36.54
759 6.32 39.55
760 20.29 38.1
761 35.74 39.71
762 26.14 39.57
763 45.97 36.76
764 23.4 18.09
765 14.85 24.22
766 18.16 46.55
767 4.78 38.06
768 7.31 36.66
769 47.3 34.92
770 41.55 41.19
771 18.26 34.81
772 29.32 34.97
773 3.03 40.51
774 32.07 15.7
775 5.8 9.36
776 28.59 31.88
777 23.46 21.06
778 9.82 6.73
779 4.35 0.95
780 25.17 33.22
781 11.3 46.72
782 16.3 43.33
783 32 43.6
784 30.53 23.62
785 16.81 10.82
786 45.63 3.6
787 18.09 14.6
788 34.63 6.48
789 22.18 21.13
790 30.49 18.7
791 2.59 7.51
792 28.57 11.08
793 45.34 5.57
794 6.52 38.4
795 3.14 29.21
796 7.45 11.21
797 6.55 41.96
798 37.57 23.75
799 47.37 18.07
800 8.41 47.62
801 3.22 43.71
802 37.83 33.56
803 40.04 21.31
804 42.44 24.46
805 22.69 14.23
806 1.26 4.45
807 43.06 4.8
808 37.89 29.83
809 47.75 19.92
810 28.65 23.93
811 35.14 30.42
812 24.38 36.1
813 11.85 21.21
814 18.8 41.47
815 41.09 38.75
816 13.98 27.21
817 12.78 44.31
818 45.15 31.33
819 7.79 32.34
820 26.09 39.59
821 23.57 10
822 14.8 27.35
823 9.19 46.15
824 45.59 32.21
825 8.14 36.46
826 18.88 26.24
827 41.86 43.29
828 44.02 22.79
829 16.26 5.71
830 23.98 14.83
831 21.56 36.88
832 33.19 17.48
833 0.81 13.86
834 46.21 30.34
835 1.46 36.13
836 46.13 24.3
837 3.66 4.55
838 2.7 40.46
839 24.67 40.37
840 8.35 27.81
841 6.05 32.82
842 7.63 6.76
843 29.55 47.91
844 33.14 3.65
845 46 25.33
846 14.21 36.65
847 6.13 19.57
848 33.43 26.93
849 36.79 34.47
850 22.6 31.64
851 35.47 38.25
852 22.32 0.25
853 40.71 39.13
854 11.02 4.54
855 32.35 44.91
856 9.25 19.37
857 26.13 17.92
858 17.83 16.88
859 0.05 35.2
860 40.06 30.5
861 46.67 46.06
862 45.15 33.79
863 12.72 4.8
864 39.27 30.58
865 41.75 29.04
866 19.29 41.39
867 41.65 29.22
868 47.87 21.14
869 25.68 13.88
870 10.79 10.89
871 9.78 37.56
872 7.48 20.04
873 16.44 15.44
874 30.16 4.84
875 35.34 16.5
876 42.08 22.22
877 35.54 13.53
878 18.33 39.23
879 21.81 27.78
880 8.82 37.13
881 10.04 15.56
882 24.3 7.64
883 28.78 3.69
884 17.58 24.17
885 14.58 33.98
886 23.54 7.89
887 27.94 3.89
888 46.85 31.03
889 35.87 44.38
890 40.4 29.01
891 30.76 2.73
892 16.26 34.48
893 25.71 18.3
894 46.08 14.11
895 30.76 27.05
896 22.13 6.91
897 14.55 40.81
898 24.02 46.44
899 2.13 22.85
900 8.83 21.12
901 29.02 44.24
902 0.13 32.38
903 15.41 36.48
904 32.86 46.98
905 7.51 30.8
906 33.53 25.27
907 39.27 38.27
908 8.57 29.31
909 43.42 16.99
910 23.56 6.66
911 41.09 5.71
912 46.52 45.69
913 23.65 35.16
914 10.01 2.06
915 23.19 25.79
916 1.55 46.36
917 30.74 4.21
918 20.21 1.68
919 28.18 25.67
920 8.47 5.07
921 9.86 15.21
922 5.49 21.52
923 2.83 1.14
924 45.65 14.06
925 0.24 25.78
926 31.49 0.73
927 46.42 20.85
928 8.01 9.53
929 11.59 1.6
930 27.39 45.54
931 43.91 34.78
932 18.51 28.94
933 10.14 26.65
934 31.85 38.72
935 23.32 17.84
936 33.05 40.32
937 41.37 12.7
938 41.36 18.06
939 11.65 44.2
940 1.5 39.01
941 19.26 11.89
942 12.27 32.99
943 22.04 17.69
944 19.29 47.8
945 45.35 33.64
946 47.94 26.2
947 34.66 20.78
948 47.43 45.98
949 16.22 24.32
950 42.16 10.8
951 3.13 39.54
952 31.77 6.73
953 24.8 44.5
954 20.22 25.13
955 43.67 36.45
956 27.86 1.25
957 13.76 14.93
958 12.14 40.13
959 39.94 35.81
960 21.45 10.95
961 37.15 16.81
962 37.59 0.91
963 46.89 3.33
964 27.65 16.54
965 27.35 15.12
966 34.18 1.33
967 8.07 10
968 34.02 17.95
969 22.61 12.39
970 0.84 33.76
971 35.01 18.28
972 33.21 8.22
973 0.36 0.78
974 36.59 45.36
975 35.83 19.82
976 16.15 37.56
977 38.47 24.99
978 28.32 5.74
979 22.28 16.89
980 32.01 35.5
981 36.83 29.15
982 39.15 45.71
983 43.19 44.9
984 36.81 4.69
985 38.46 17.8
986 36.08 37.65
987 45.88 25.47
988 26.25 0.81
989 25.69 25.76
990 25.1 14.84
991 4.4 13.53
992 38.52 41.25
993 26.51 22.4
994 39.29 46.36
995 33.86 28.31
996 9.47 2.82
997 0.53 22.7
998 47.12 28.14
999 12.36 23.24
1000 41.04 15.46
1001 5.11 2.82
1002 28.29 29.12
1003 29.94 30.51
1004 35.79 6.55
1005 0.91 35.15
1006 0.68 40.41
1007 13.18 32.84
1008 34.76 18.72
1009 17.09 39.69
1010 47.53 26.05
1011 8.39 30.47
1012 32.69 36.52
1013 16.66 36.44
1014 11.69 11.34
1015 26.8 29.02
1016 11.36 4.73
1017 13.38 11.43
1018 21.47 39.66
1019 25.73 22.84
1020 9.99 9.26
1021 29.2 26.64
1022 39 10.68
1023 29.4 42.38
1024 13.6 25.76
1025 31.33 26.01
1026 8.49 13.13
1027 1.65 39.72
1028 28.17 20.7
1029 32.04 45.83
1030 6.38 39.86
1031 24.11 38.36
1032 1.8 17.74
1033 9.4 37.49
1034 12.33 23.27
1035 12.05 14.65
1036 20.82 22.33
1037 12.53 41.25
1038 35.64 11.82
1039 17.11 41.93
1040 47.47 1.24
1041 14.37 0.44
1042 40.17 7.96
1043 8.18 43.54
1044 41.37 47.86
1045 19.24 19.75
1046 10.11 47.75
1047 17.5 43.35
1048 12.37 11.91
1049 35.18 6.42
1050 21.08 24.7
1051 26.55 26.76
1052 20.01 41.9
1053 33.24 39.08
1054 33.02 35.17
1055 36.41 2.35
1056 2.8 32.49
1057 19.97 30.3
1058 5.36 22.49
1059 22.35 7.67
1060 27.42 46.74
1061 26.01 41.59
1062 16.46 37.54
1063 1.45 43.51
1064 29.46 28.83
1065 5.54 16.16
1066 42.92 2.54
1067 23.96 11.61
1068 2.7 14.93
1069 2.11 9.2
1070 11.56 15.24
1071 47.73 18.04
1072 27.87 14.36
1073 36.85 47.22
1074 6.89 33.23
1075 11.49 11.2
1076 32.31 13.84
1077 3.38 37.51
1078 12.54 28.29
1079 9.13 32.35
1080 0.51 42
1081 44.54 42.19
1082 5.8 22.95
1083 17.41 20.5
1084 29.71 8.5
1085 23.74 47.04
1086 44.6 41.27
1087 35.15 2.99
1088 29.73 24.47
1089 37.23 24
1090 14.72 16.15
1091 29.99 28.24
1092 17.75 26.55
1093 6.84 33.37
1094 45.24 30.3
1095 24.3 15.97
1096 37.68 45.76
1097 0.23 0.37
1098 0.39 43.49
1099 31.51 17.64
1100 16.68 9.62
1101 2.89 34.78
1102 37.77 13.29
1103 17.28 17.56
1104 41.56 47.03
1105 15.18 34.03
1106 14.28 35.8
1107 14.35 24.69
1108 37.58 32.03
1109 41.85 21.2
1110 16.69 34.82
1111 32.58 45.68
1112 46.05 6.38
1113 29.39 12.34
1114 29.98 25.96
1115 35.59 12.9
1116 47.68 46.67
1117 39.48 18
1118 35.57 16.98
1119 16.01 36.28
1120 22.32 8.65
1121 44.46 10.71
1122 14.92 36.6
1123 0.15 10.81
1124 11.53 4.5
1125 39.32 42.01
1126 39.69 7.75
1127 14.13 3.43
1128 15.77 17.26
1129 43.22 43.52
1130 35.94 45.75
1131 23.94 30.81
1132 0.82 15.15
1133 32.13 42.94
1134 31.23 15.91
1135 24.56 27.66
1136 17.89 5.55
1137 21.67 21.02
1138 11.36 32.81
1139 37.31 21.82
1140 43.35 2.41
1141 10.16 28.63
1142 11.58 14.56
1143 11.34 3.81
1144 26.85 27.35
1145 4.63 34.09
1146 16.9 14.8
1147 29.95 8.09
1148 3.04 45.24
1149 13.15 14.08
1150 21.26 13.79
1151 19.34 17.24
1152 38.26 39.15
1153 23.96 20.53
1154 42.35 29.14
1155 31.56 40.79
1156 0.94 17.23
1157 31.79 41.72
1158 45.54 12.53
1159 19.4 22.66
1160 8.75 24.39
1161 18.71 24.03
1162 11.65 5.17
1163 29.94 0.66
1164 42.26 14.69
1165 28.48 22.61
1166 39.85 15.52
1167 34.19 27.34
1168 47.87 30.12
1169 11.26 37.67
1170 30.46 21.74
1171 18.49 22.34
1172 16.07 31.41
1173 23.46 29.81
1174 4.47 41.13
1175 45.04 42.86
1176 46.42 13.22
1177 18.39 15.76
1178 43.94 10.07
1179 4.28 0.33
1180 22.95 38.21
1181 33.25 12.28
1182 19.14 42.32
1183 24.44 46.97
1184 36.64 19.01
1185 20.27 15.23
1186 17.09 46.63
1187 9.56 38.77
1188 20.58 33.16
1189 5.81 33.02
1190 27.88 4.57
1191 17.79 30.38
1192 25.66 5.82
1193 43.41 15.7
1194 43.56 21.6
1195 39.33 47.69
1196 39.49 46.03
1197 40.35 4.11
1198 3.08 10.63
1199 9.16 44.32
1200 39.07 19.24
1201 17.87 29.44
1202 47.73 8.16
1203 20.85 6.95
1204 39.97 47.83
1205 4.4 6.18
1206 36.56 47.38
1207 5.2 1.71
1208 44.93 14.22
1209 35.83 28.14
1210 7.35 40.49
1211 18.04 6.68
1212 10.79 46.85
1213 9.48 10.4
1214 34.24 41.39
1215 12.64 18.65
1216 27.61 25.31
1217 12.99 10.03
1218 44.51 6.86
1219 6.69 33.84
1220 19.55 36.48
1221 35.86 38.61
1222 40.32 8.11
1223 22.34 20.59
1224 28.25 37.25
1225 9.27 37.69
1226 44.37 35.6
1227 34.45 27.31
1228 17.23 34.69
1229 28.08 23.46
1230 42.11 3.47
1231 8.3 20.24
1232 9.8 1.24
1233 8.1 21.3
1234 34.66 6.31
1235 22.31 42.31
1236 32.92 6.21
1237 14.33 37.7
1238 37.81 4.76
1239 21.53 16.19
1240 33.4 18.06
1241 5.66 30.8
1242 10.12 9.29
1243 43.98 19.64
1244 43.1 27.35
1245 10.35 3.59
1246 3.35 16.73
1247 17.97 18.65
1248 19.47 13.15
1249 46.98 5.59
1250 27.42 6.14
1251 39.87 21.3
1252 11 12.34
1253 44.62 33.72
1254 1.91 0.81
1255 46.39 18.15
1256 28.48 14.83
1257 24.13 4.05
1258 23.69 38.6
1259 45.47 47.63
1260 3.22 18.79
1261 35.52 7.82
1262 26.48 6.58
1263 47.25 33.01
1264 18.12 25.47
1265 31.61 46.24
1266 47.06 45.54
1267 37.4 23.49
1268 36.73 37.58
1269 38.39 34.02
1270 31.7 38.65
1271 33 16.3
1272 20.35 12.18
1273 2.78 9.13
1274 8.77 23.57
1275 21.88 27.77
1276 35.6 39.51
1277 46.09 36.93
1278 21.94 41.6
1279 19.07 24.87
1280 23.11 40.07
1281 17.13 30.21
1282 33.22 1.69
1283 39.27 6.54
1284 40.56 21.95
1285 40.12 9.18
1286 25.48 24.26
1287 15.96 25.13
1288 13.78 25.35
1289 0.92 46.26
1290 26.04 2.07
1291 41.59 2.33
1292 39.26 41.16
1293 14.28 19.2
1294 44.07 40.72
1295 12.31 33.35
1296 43.08 46.7
1297 0.39 29.45
1298 35.99 28.3
1299 29.78 39.66
1300 0.84 8.07
1301 11.86 21.9
1302 26.55 26.32
1303 3.68 27.82
1304 26.09 40.34
1305 42.41 32.12
1306 34.45 31.65
1307 24.81 15.52
1308 34.73 25.71
1309 45.96 39.09
1310 3.96 10.32
1311 9.03 10.27
1312 39.72 47.05
1313 6.87 9.42
1314 28.61 7.23
1315 15.31 16.17
1316 38.08 29.45
1317 7.78 6.69
1318 34.51 16.63
1319 36.49 38.98
1320 23.1 40.12
1321 23.77 10.43
1322 25.95 9.56
1323 14.79 0.58
1324 19.19 40.2
1325 2.53 12.75
1326 23.03 23.16
1327 1.73 39.08
1328 28.02 42.27
1329 1.51 36.12
1330 4.3 8.63
1331 38.09 44.34
1332 3.03 42.38
1333 38.53 25.39
1334 16.37 17.06
1335 9.19 27.03
1336 37.46 39.47
1337 28.55 32.96
1338 13.07 42.93
1339 35.14 43.35
1340 8.1 32.26
1341 34.94 17.19
1342 8.27 10.65
1343 4.93 36.67
1344 24.8 36.29
1345 24.45 33.96
1346 30.3 8.62
1347 30.52 14.54
1348 39.93 12.85
1349 29.91 21.05
1350 27.6 8.3
1351 27.29 39.1
1352 3.59 44.58
1353 39.52 7.85
1354 3.2 44.18
1355 7.96 6.18
1356 2.89 38.82
1357 1.48 42.91
1358 11.1 11.16
1359 26.97 6.41
1360 19.89 35.9
1361 24.04 3.42
1362 45.48 2.19
