%%index real_part   imaginary_part
217 8.4 4.44
218 36.71 48.87
219 9.55 44.16
220 4 26.06
221 15.15 50.77
222 21.12 47.41
223 35.36 14.29
224 11.52 51.03
225 26.59 16.02
226 24.2 50.94
227 4.65 2.76
228 52.11 49.79
229 40.39 1.36
230 44.65 26.18
231 18.43 8.65
232 13.1 26.36
233 21.23 18.35
234 0.03 41.33
235 13.39 22.3
236 19.07 4.03
237 51.44 20.06
238 34.36 31.71
239 28.75 32.81
240 40.35 45.88
241 34.34 46.86
242 49.62 10.55
243 51.86 30.51
244 31.88 47.74
245 11.44 38.26
246 38.43 22.53
247 48.89 29.87
248 39.74 51.53
249 30.38 7.64
250 29.94 39.77
251 43.8 43.78
252 1.36 40.53
253 18.24 32.77
254 11.58 27.24
255 10.64 46.99
256 39.85 51.93
257 0.01 36.51
258 13.02 35.48
259 20.74 51.87
260 27.65 44.9
261 4.95 32.18
262 53.57 12.09
263 1.14 53.84
264 53 30.83
265 16.6 31.53
266 12.83 20.46
267 6.99 51.92
268 30.69 14.19
269 41.44 16.76
270 9.75 33.79
271 23.25 43.6
272 26.11 41.13
273 14.13 23.26
274 12.65 39.14
275 30.04 34.87
276 4.57 40.31
277 52.4 35
278 26.36 49.66
279 26.49 53.54
280 31.07 16.89
281 37.35 34.61
282 24.05 43.9
283 49.62 35.87
284 44.15 0.75
285 26.06 28.58
286 18.18 53.9
287 32.55 49.31
288 18.57 44.3
289 29.44 46.68
290 19.07 22.75
291 9.06 51
292 23.52 23.64
293 10.82 52.98
294 44.04 41.41
295 4.3 37.31
296 9.44 12.64
297 48.06 33.17
298 6.56 33.5
299 25.77 43.68
300 18.26 50.71
301 42.14 51.83
302 47.15 27.97
303 18.27 20.69
304 13.38 3.24
305 25.99 39.23
306 27.75 32.45
307 47.62 26.57
308 25.55 51.28
309 38.69 4.44
310 33.28 15.6
311 19.76 42.99
312 13.68 42.72
313 13.74 13.82
314 49.03 20.25
315 16.96 39.51
316 28.87 4.81
317 32.78 5.1
318 25.8 13.54
319 16.78 42.57
320 19.32 30.7
321 0.67 34.3
322 52.39 47.08
323 44.36 48.29
324 52.74 23.95
325 31.07 29.05
326 9.56 32.02
327 12.26 50.83
328 2.17 23.24
329 35.01 26.01
330 11.52 51.2
331 2.02 51.98
332 48.6 31.91
333 45.45 26.32
334 14.9 11.92
335 42.62 53.76
336 25.58 25.74
337 18.82 43.3
338 37.59 23.97
339 47.92 9.18
340 29.75 27.85
341 51.39 16.51
342 4.86 30.83
343 45.6 9.66
344 35.67 7.04
345 49.76 26.61
346 16.11 38.71
347 16.63 43.3
348 7.15 10.72
349 14.16 53.6
350 53.36 13.57
351 39.31 2.79
352 46.09 24.94
353 48.92 4.14
354 4.84 21.2
355 40.58 34.36
356 42.4 34.6
357 2.95 37.97
358 47.63 47.26
359 45.82 40.07
360 12.69 20.82
361 51.06 33.11
362 22.41 20.32
363 22.56 13.69
364 4.81 21.08
365 34.65 36.73
366 39.52 4.18
367 20.64 19.97
368 24.11 23.13
369 35.85 7.08
370 32.97 20.47
371 46.59 22.43
372 6.41 21.37
373 14.63 49.55
374 35.62 45.56
375 12.39 51.98
376 31.09 39.83
377 51.68 9.45
378 14.66 45.02
379 12.11 20.24
380 2.97 19.47
381 15.17 46.76
382 4.25 34.01
383 48.66 27.34
384 34.42 19.88
385 40.36 22.04
386 44.47 13.39
387 34.76 32.95
388 20.02 42.4
389 25.49 40.92
390 30.42 1.65
391 33 37.88
392 38.85 7.51
393 52.53 30.68
394 42.45 45.03
395 2.02 2.16
396 48.93 36.94
397 16.96 8.72
398 36.06 53.18
399 19.07 3.14
400 25.18 8
401 21.4 50.95
402 29.9 7.18
403 41.1 47.68
404 26.12 49.93
405 43.1 12.59
406 41.99 2.54
407 1.57 13.62
408 44.31 26.84
409 9.39 45.63
410 47.79 24.28
411 7.22 11.42
412 20.14 34.24
413 24.95 15.7
414 18.85 47.72
415 1.72 35.54
416 32.49 35.55
417 34.25 23.12
418 8.33 53.91
419 49.84 21.36
420 25.47 25.97
421 20.04 30.46
422 35.61 13.47
423 31.83 21.61
424 13.24 17.44
425 41.72 41.23
426 44.17 52.56
427 32.8 48.94
428 10.65 10.31
429 4.03 3.75
430 39.29 21.02
431 2.57 5.75
432 20.4 9.3
433 9.22 36.83
434 49.71 20.25
435 46.22 50.58
436 27.05 21.18
437 34.65 3.78
438 25.4 0.18
439 17.62 4.01
440 45.24 30.16
441 28.72 5.34
442 0.28 35.41
443 37.24 7.53
444 11.28 2.45
445 23.47 41.27
446 38.54 42.1
447 51.4 26.05
448 0.4 50.46
449 16.71 6.62
450 3.21 41.63
451 0.33 0.46
452 4.24 21.78
453 21.96 26.51
454 30.52 21.16
455 51.33 31.1
456 36.44 21.76
457 48.69 26.05
458 25.1 28.24
459 30.7 31.93
460 10.72 27.91
461 16.01 0.17
462 17.74 40.78
463 37.25 4.93
464 3.08 9.66
465 42.81 45.48
466 37.46 51.81
467 11.11 43.15
468 15.66 33.23
469 0.39 24.59
470 1.69 46.18
471 5.46 43.24
472 15.3 38.13
473 3.89 0.15
474 32.08 40.4
475 14.31 34.59
476 26.29 34.32
477 21.1 21.84
478 26.78 35.55
479 45.22 4.35
480 49.84 21.38
481 19.19 34.03
482 23.18 24.82
483 4.05 30.3
484 0.89 38.84
485 22.54 49.97
486 39.21 48.1
487 32.23 28
488 28.15 46.03
489 32.44 27.64
490 8.24 51.75
491 32.07 38.27
492 51.64 26.05
493 7.6 53.18
494 49.05 15.94
495 37.32 44.34
496 24.38 36.41
497 7.24 2.51
498 24.33 39.08
499 15.45 2.81
500 52.78 16.74
501 10.84 37.99
502 3.52 29.52
503 21.55 34.59
504 8.23 31.67
505 20.95 45.51
506 21.31 7.99
507 34.04 53.02
508 43.72 18.95
509 34.89 33.17
510 23.51 38.78
511 21.19 18.21
512 12.24 39.41
513 24.5 19.95
514 22.77 28.09
515 44.83 31.47
516 15.46 13.07
517 42.59 1.67
518 36.26 18.98
519 42.18 10.15
520 1.66 36.01
521 44.01 9.13
522 53.67 14.49
523 33.44 15.57
524 40.26 34.92
525 19.7 14.33
526 24.06 9.78
527 49.19 32.41
528 43.89 27.82
529 1.91 11.21
530 42.68 12.66
531 17.25 46.74
532 39.93 49.67
533 6.17 5.85
534 16 22.19
535 49.73 39.87
536 49 9.18
537 15.2 39.74
538 46.83 40.2
539 12.64 48.64
540 0.5 33.1
541 34.4 23.86
542 2.27 16.08
543 43.91 29.59
544 32.33 37.68
545 50.34 45.82
546 30.09 12.53
547 8.2 13.6
548 10.97 16.02
549 29.74 14.38
550 0.25 18.49
551 19.19 16.99
552 48.25 40.78
553 18.5 34.39
554 29.04 41.08
555 11.7 31.14
556 1 21.06
557 37.14 46.1
558 13.22 48.79
559 32.48 27.05
560 10.4 45.55
561 4.08 20.34
562 25.46 32.01
563 39.55 3.81
564 18.19 36.43
565 46.44 15.29
566 23.8 9.96
567 42.26 11.64
568 46.03 18.05
569 5.14 6.76
570 29.42 12.59
571 33.65 16.84
572 8.95 21.94
573 16.74 16.8
574 35.37 22.17
575 5.24 40.74
576 52.6 45.77
577 23.78 9.32
578 4.65 24.07
579 52.02 9.34
580 16.15 22.84
581 24.33 35.99
582 47.63 39.96
583 49.53 12.59
584 10.88 31.18
585 43.78 0.67
586 9.04 31.82
587 53.77 14.95
588 31.75 9.51
589 23.2 8.03
590 40.29 13.13
591 50.42 28.44
592 29.28 38.89
593 0.48 11.73
594 21.07 33.94
595 48.3 52.51
596 34.5 28.74
597 6.22 18.63
598 22.75 19.65
599 50.83 1.76
600 47.95 25.15
601 2.97 32.13
602 47.09 2.99
603 4.02 48.26
604 47.81 16.36
605 29.49 27.22
606 1.66 34.1
607 19 17.44
608 29.17 22.47
609 2.41 19.48
610 9.51 41.76
611 8.02 50.71
612 6.87 35.53
613 1.18 14.25
614 7.53 29.62
615 46.29 43.54
616 21.67 47
617 41.52 40.78
618 35.05 6.28
619 22.65 45.54
620 18.77 28.86
621 8.97 43.66
622 7.1 11.95
623 34.42 19.49
624 38.97 36.27
625 15.55 36.83
626 25.07 40.01
627 21.54 23.58
628 29.35 23.46
629 44.6 14.25
630 3.79 28.4
631 21.4 36.89
632 23.67 16.98
633 23.27 8.92
634 45.99 50.24
635 25.11 37.44
636 27.1 10.76
637 14.23 25.6
638 45.09 25.73
639 53.52 48.66
640 23.01 21.58
641 7.59 15.08
642 38.66 39.6
643 9.06 20.66
644 34.91 5.53
645 33.93 53.66
646 36.55 30.22
647 38.72 1.33
648 1.78 51.75
649 47.99 7.99
650 36.95 47.77
651 50.05 19.1
652 36.22 1.58
653 27.31 1.8
654 50.46 27.31
655 40.42 26.83
656 33.43 11
657 50.6 39.53
658 6.19 9.61
659 15.14 5.67
660 5.33 41.1
661 8.84 49.07
662 41.93 33.41
663 31.16 47.57
664 47.08 35.23
665 20.52 25.15
666 35.78 30.04
667 31.62 8.09
668 9.89 18
669 36.84 50.45
670 14.8 6.36
671 17.36 14.78
672 0.31 48.24
673 3.85 5.48
674 11.15 6.51
675 39.13 10.52
676 51.11 8.01
677 41.42 47.98
678 41.55 39.04
679 20.27 18.58
680 35.25 26.15
681 2.19 32.31
682 40.4 17.03
683 26.56 25.33
684 21.78 50.3
685 2.66 9.4
686 24.18 28.11
687 22.35 11.54
688 17.02 24.49
689 22.52 17.72
690 28.24 19.7
691 27.71 7.66
692 47.16 25.36
693 1.92 15.13
694 25.23 34.71
695 6.86 13.72
696 46.03 6.48
697 15.04 0.58
698 17.43 32.44
699 28.74 41.6
700 51 39.22
701 4.85 22.92
702 25.98 12.7
703 28.71 27.2
704 36.44 34.52
705 45.74 51.24
706 50.42 10.69
707 27.57 19.45
708 26.1 43.58
709 15.81 21.01
710 34.73 42.85
711 49.34 22.67
712 14.77 18.29
713 50.73 10.38
714 43.5 32.21
715 8.95 16.99
716 31.43 32.02
717 44.72 13.8
718 32.52 3.41
719 29.45 10.95
720 53.71 14.96
721 17.17 21.2
722 32.17 50.13
723 39.71 44.74
724 3.28 4.28
725 47.13 1.52
726 15.72 38.01
727 47.82 33.99
728 35.89 22.01
729 0.22 44.55
730 53.06 25.39
731 3.41 0.69
732 6.01 30.49
733 25.42 39.65
734 50.61 38.53
735 53.5 0.88
736 13.6 50.32
737 37.98 8.19
738 44.46 45.77
739 50.05 23.69
740 16.74 47.74
741 23.27 34.71
742 6.22 32.46
743 45.99 17.1
744 53.17 33.64
745 50.55 37.74
746 38.43 43.76
747 20.25 45.49
748 31.14 44.45
749 20.5 37.2
750 29.6 19.27
751 7.12 11.52
752 19.72 43.2
753 34.97 45.1
754 6.31 10.18
755 49.44 22.55
756 48.78 23.05
757 47.03 18.71
758 27.33 46.52
759 26.16 39.03
760 22.77 26.51
761 7.79 14.24
762 5.73 52.72
763 34.69 28.04
764 2.76 28.39
765 39.19 1.2
766 12.72 32.36
767 13.08 46.31
768 28.93 23.96
769 25.66 39.58
770 53.65 35.24
771 49.82 21.1
772 31.34 48.43
773 32.47 34.37
774 19.4 4.67
775 22.7 50.16
776 10.4 33.69
777 32.42 30.49
778 50.06 7.65
779 36.04 13.11
780 5.83 44.34
781 14.23 21.23
782 5.06 10.08
783 34.04 27.31
784 12.89 33.99
785 6.76 51.23
786 18.33 12.54
787 52.49 48.1
788 28.47 41.19
789 37.39 30.97
790 27.13 39.4
791 19.09 6.09
792 28.11 29.05
793 36.7 43.03
794 2.15 15.69
795 6.03 18.74
796 31.5 53.5
797 9.58 20.26
798 39.1 36.56
799 8.08 35.15
800 32.38 43.51
801 47.58 6.36
802 0.46 50.71
803 29.43 46.07
804 14.56 28.93
805 14.33 12.82
806 10.43 33.21
807 8.26 24.95
808 13.98 38.54
809 45.75 44.96
810 1.23 7.65
811 7.16 51.79
812 9.57 24.25
813 6.81 16.74
814 51.89 40.19
815 29.71 6.41
816 12.77 30.27
817 18.51 23.29
818 6.88 13.23
819 33.69 47.94
820 52.28 21.45
821 0.66 39.54
822 10.49 8.71
823 38.78 0.45
824 36.93 24.48
825 23.65 30.53
826 19.84 38.16
827 8.41 30.81
828 39.08 20.94
829 7.13 6.75
830 13.16 36.97
831 4.77 36.84
832 51.65 17.46
833 30.69 14.8
834 8.74 4.54
835 17.51 1.9
836 41.45 52.54
837 7.25 18.17
838 10.14 43.46
839 5.46 46.03
840 14.09 47.08
841 22.76 29.12
842 51.45 33.93
843 0.87 22.7
844 29.45 36.53
845 19.51 53.53
846 36.37 34.13
847 51.59 15.8
848 30.6 25.55
849 30.09 19.81
850 13.23 30.86
851 29.4 47.6
852 3.29 46.2
853 35.67 28.17
854 20.21 13.44
855 52.04 41.13
856 7.77 25.82
857 5.75 20.8
858 43.5 5.23
859 41.76 52.15
860 51.68 10.47
861 36.13 52.79
862 14.59 25.57
863 51.12 25.24
864 36.57 36.71
865 13.57 18.73
866 3.85 49.81
867 42.01 42.97
868 17.15 7.15
869 12.11 15.2
870 47.86 28.88
871 46.22 10.15
872 30.95 1.63
873 52.38 51.97
874 41.64 11.98
875 22.45 40.15
876 30.46 30.84
877 2.42 50.1
878 21.35 45.06
879 19.29 45.06
880 1.32 3.92
881 45.25 32.87
882 13.36 5.17
883 12.32 24.79
884 39.99 22.03
885 42.43 24.43
886 26.1 33.85
887 27.01 34.65
888 24.15 48.58
889 6.56 25.39
890 11.54 11.79
891 34.16 20.53
892 16.64 33.53
893 24.59 36.58
894 19.16 37.99
895 33.43 35.4
896 14.27 20.48
897 25.66 24.69
898 49.48 27.64
899 41.19 29.5
900 45.46 26.99
901 6.85 29.63
902 10.28 17.56
903 12.14 33.86
904 50.77 25.95
905 37.75 10.22
906 30.76 8.32
907 41.85 17.91
908 46.01 47.4
909 22.91 3.96
910 39.36 2.69
911 23.18 47.86
912 10.07 45.16
913 10.32 40.36
914 15.86 51.07
915 24.07 51.51
916 18.66 52.84
917 16.41 22.44
918 2.3 20.47
919 46.42 20.07
920 30.3 53.07
921 52.91 21.69
922 31.12 7.06
923 45.98 32.28
924 27.76 14.65
925 17.35 6.41
926 0.27 4.65
927 41.33 32.05
928 9.93 10.35
929 7.42 51.65
930 40.68 25.79
931 16.16 31.49
932 45.45 50.87
933 17.34 24.09
934 44.16 47.75
935 38.35 1.28
936 22.98 11.98
937 10.56 28.78
938 52.59 45.62
939 6.28 48.06
940 0.47 17.87
941 22.52 15.15
942 47.2 46.27
943 48.14 9.85
944 53.02 3.13
945 20.44 1.56
946 24.58 31.23
947 28.1 28.12
948 52.21 16.03
949 1.31 45.44
950 46.72 33.9
951 45.88 31.18
952 51.48 7.22
953 52.85 47.97
954 42.03 50.07
955 13.95 5.13
956 11.8 34.03
957 26.3 27.99
958 29.37 50.52
959 45.17 20.44
960 13.52 28.39
961 5.62 3.13
962 31.26 29.62
963 37.18 33.72
964 16.68 29.47
965 0.89 38.49
966 7.19 9.41
967 16.63 38.3
968 32.27 4.67
969 46.27 7
970 3.65 11.82
971 45.85 51.74
972 25.73 15.45
973 11.97 9.67
974 21.63 1.1
975 21.02 48.66
976 51.8 26.68
977 2.3 18.16
978 51.89 29.06
979 50.05 31
980 7.01 6.09
981 15.5 50.95
982 35.25 14.2
983 10.4 23.66
984 22.18 5.04
985 8.38 48.19
986 45.93 25.84
987 32.81 0.24
988 1.43 17.66
989 10.29 36.31
990 30.97 14.59
991 32.79 22.83
992 40.99 28.77
993 49.35 26.61
994 3.62 30.4
995 36.5 45.41
996 33.88 10.63
997 16.36 43.52
998 4.7 6.65
999 11.69 26.76
1000 12.47 26.89
1001 44.25 20.07
1002 11.83 4.4
1003 13.58 23.06
1004 5.37 4.79
1005 10.9 23.87
1006 46.7 36.35
1007 2.64 43.69
1008 16.3 25.22
1009 1.62 52
1010 34.93 19.92
1011 22.08 38.12
1012 27.65 14.81
1013 21.46 38.44
1014 2.72 32.35
1015 5.24 24.67
1016 36.26 15.19
1017 19.59 49.49
1018 10.08 39.62
1019 44.41 24.69
1020 40.09 15.45
1021 43.32 46.83
1022 36.52 24.31
1023 49.53 37.49
1024 35.49 52.82
1025 10.27 51.16
1026 35.28 16.42
1027 22.75 32.35
1028 16.79 8.93
1029 32.81 44.21
1030 6.4 19.51
1031 26.22 38.05
1032 25.07 42.66
1033 19.8 37.33
1034 8.02 35.15
1035 42.12 10.21
1036 3.04 48.11
1037 18.43 22.97
1038 6.46 31.08
1039 29.91 13.96
1040 2.64 41.95
1041 49.89 40.18
1042 10.05 37.93
1043 38.38 18.64
1044 0.37 26.84
1045 37.87 17.19
1046 46.77 52.29
1047 40.95 10.09
1048 38.94 17.84
1049 44.51 6.76
1050 8.49 46.96
1051 41.08 24.15
1052 47.12 3.06
1053 34.14 51.03
1054 2.51 53.58
1055 41.53 1.57
1056 33.27 5.16
1057 43.09 37.42
1058 47.58 43.32
1059 7.68 18.99
1060 36.19 39.47
1061 37.76 37.07
1062 38.68 20.48
1063 29.84 24.72
1064 23 23.62
1065 16.59 20.35
1066 44.5 23.01
1067 17.59 49.19
1068 37.74 37.63
1069 28.73 43.26
1070 44.83 40.25
1071 45.41 16.27
1072 45.21 15.63
1073 4.95 26.02
1074 36.54 30.32
1075 15.79 4.16
1076 41.23 18.73
1077 39.21 53.56
1078 15.8 25.92
1079 49.54 6.57
1080 26.92 30.32
1081 53.33 3.65
1082 52.84 8.94
1083 38.09 8.45
1084 51.71 28.1
1085 14.36 12.83
1086 20.62 34.06
1087 49.69 51.29
1088 14.84 11.83
1089 33.67 46.17
1090 50.33 51.38
1091 7.63 49.47
1092 49.03 29.08
1093 1 38.36
1094 44.93 10.83
1095 41.15 42.07
1096 45.72 9.37
1097 9.83 32
1098 40.45 36.09
1099 10.19 47.93
1100 52.28 29.68
1101 9.75 16.07
1102 4.89 18.9
1103 22.25 50.96
1104 43.13 19.73
1105 8.63 1.93
1106 51.4 30.98
1107 6.07 7.78
1108 46.14 37.95
1109 48.78 52.59
1110 32.18 28.59
1111 37.96 27.45
1112 50.97 23.91
1113 51.52 47.79
1114 33.24 28.95
1115 4.63 53.23
1116 15.31 31.52
1117 50.42 5.9
1118 2.87 11.72
1119 22.97 10.2
1120 12.13 37.52
1121 14.51 31.6
1122 30.9 1.05
1123 39 12.1
1124 10.69 23.04
1125 43.15 25.3
1126 44.27 42.88
1127 4.31 18.63
1128 12.42 41.24
1129 7.71 47.35
1130 46.58 37.19
1131 6.23 3.87
1132 9.77 53.41
1133 11.13 2.66
1134 4.38 12.64
1135 41.69 25.62
1136 3.22 16.51
1137 9.08 2.2
1138 14.3 34.12
1139 48.68 48.08
1140 10.9 16.51
1141 50.91 37.83
1142 2.46 1.17
1143 33.93 46.74
1144 40.09 6.41
1145 35.12 33.17
1146 37.04 24.2
1147 23.61 41.35
1148 35.53 46.81
1149 50.98 26.27
1150 51.89 39.91
1151 47.94 38.67
1152 32.39 46.64
1153 18.28 3.02
1154 42.62 46.69
1155 0.72 4.49
1156 33.84 45.04
1157 37.73 43.16
1158 35.9 27.83
1159 25.76 9.19
1160 42.36 22
1161 37.72 6.88
1162 48.23 25.4
1163 9.73 52.85
1164 16.64 21.29
1165 7.2 52.23
1166 36.9 14.54
1167 52.7 46.67
1168 41.21 6.81
1169 53.5 8.5
1170 12.99 21.36
1171 12.4 45.75
1172 34.91 46.84
1173 20.67 41.66
1174 50.85 16.81
1175 30.33 46.43
1176 44.83 39.21
1177 2.13 5.57
1178 4.43 30.58
1179 51.87 11.86
1180 1.62 21.07
1181 27.13 50.6
1182 43.27 38.52
1183 45.34 25.83
1184 25.86 22
1185 43.36 36.36
1186 19.63 38.85
1187 23.21 47.29
1188 34.95 0.54
1189 8.88 35.4
1190 27.83 23.32
1191 0.05 30.73
1192 36.31 10.18
1193 40.77 2.18
1194 5.56 40.74
1195 7.81 38.64
1196 35.24 7.18
1197 37.23 26.47
1198 43.82 16.03
1199 38.04 20.09
1200 47.97 15.68
1201 46.06 18.92
1202 12.21 13.61
1203 5.67 15.27
1204 50.68 38.68
1205 8 6.07
1206 36.81 16.03
1207 26.22 8.05
1208 1.75 10.64
1209 51.38 12.99
1210 51.63 52.84
1211 6.02 50.71
1212 14.7 24.4
1213 40.43 34.77
1214 0.86 4.53
1215 20.21 15.99
1216 34.92 48.84
1217 53.97 12.27
1218 19.07 38.65
1219 23.34 5.64
1220 11.72 7.27
1221 23.3 22.86
1222 22.44 40.05
1223 50.69 41.04
1224 45.55 15.71
1225 14.55 39.59
1226 27.82 34.71
1227 5.11 12.1
1228 46.87 42.53
1229 47.06 37.06
1230 53.06 39.26
1231 25.62 13.27
1232 17.07 25.5
1233 1.67 25.59
1234 31.23 36.14
1235 34.93 16.53
1236 39.4 34.47
1237 20.52 4.23
1238 36.8 53.36
1239 15.07 8.73
1240 48.32 28.35
1241 9.06 21.15
1242 33.25 22.15
1243 10.68 5.69
1244 42.76 26.12
1245 2.9 49.26
1246 0.05 33.34
1247 50.36 28.52
1248 0.11 17.12
1249 44.78 52.03
1250 14.57 22.87
1251 3.34 25.71
1252 21.47 45.49
1253 44.85 15.39
1254 24.12 4.27
1255 24.14 51.44
1256 18.59 9.97
1257 32.12 33.21
1258 30.42 51.84
1259 15.49 34.32
1260 29.58 19.18
1261 44.04 18.39
1262 46.92 29.63
1263 38.28 40.4
1264 29.96 47.03
1265 7.42 29.06
1266 46.3 44.53
1267 27.54 10.77
1268 17.68 13.77
1269 9.56 18.39
1270 7.35 41.8
1271 51.77 33.7
1272 4.43 25.95
1273 23.79 21.41
1274 47.25 34.86
1275 45.56 30.8
1276 49.2 22.83
1277 43.99 27.13
1278 5.05 33.64
1279 26.67 19.79
1280 48.85 35.01
1281 17.06 25.62
1282 36.39 32.67
1283 37.96 44.6
1284 0.51 45.59
1285 33.39 47.52
1286 18.75 7.87
1287 33.82 22.69
1288 35.62 14.7
1289 41.08 49.13
1290 17.46 28.88
1291 43.23 32.65
1292 51.3 12.66
1293 46.3 24.74
1294 44.53 2.35
1295 37.37 10.49
1296 36.11 30.91
1297 9.58 45.95
1298 28.08 10.02
1299 1.61 47.55
1300 32.59 28.59
1301 27.98 26.53
1302 40.74 42.86
1303 3.57 53.32
1304 39.98 22.36
1305 42.76 44.65
1306 14.82 3.44
1307 16.1 32
1308 48.26 12.12
1309 6 53.92
1310 1.93 38.8
1311 7.23 43.37
1312 26.84 38.05
1313 39.59 16.81
1314 1.88 0.92
1315 29.52 32.73
1316 5.26 26
1317 14.86 49.02
1318 48.35 37.52
1319 5.88 9.95
1320 0.61 34.33
1321 37.77 40.17
1322 9.69 6.95
1323 10.6 45.39
1324 45.31 3.95
1325 34.27 16.6
1326 51.49 47.24
1327 22.81 41.5
1328 49.84 24.33
1329 25.26 8.41
1330 41.14 51.72
1331 15.24 46.3
1332 32.84 37.92
1333 21.44 30.11
1334 40.06 27.19
1335 53.04 18.84
1336 5.01 32.19
1337 30.67 36.81
1338 19.72 14.7
1339 10.18 41.27
1340 49.39 11.03
1341 49.8 44.45
1342 23.48 46.88
1343 8.73 10.13
1344 18.54 19.32
1345 8.56 33.99
1346 17.81 51.2
1347 26.64 23.81
1348 45.44 42.18
1349 15.37 48.08
1350 4.45 23.02
1351 46.74 14.42
1352 42.75 9.46
1353 15.69 23.41
1354 2.2 8.48
1355 11.03 17.39
1356 53.36 43.11
1357 35.99 52.35
1358 8.49 22.84
1359 33.68 44.72
1360 16.24 18.55
1361 7.28 33.77
1362 49.1 25.57
1363 13.75 33.92
1364 19.53 40.54
1365 1.08 20.65
1366 26.59 23.98
