%%index real_part   imaginary_part
176 10619.9 13831.9
177 6310.63 12575.6
178 6130.48 12606.1
179 13794.5 9937.8
180 9196.48 9055.34
181 2624 7981.27
182 12580.6 15426.1
183 737.79 1435.17
184 5927.47 6588.62
185 12408.7 7425.02
186 8671.74 14733.1
187 3226.48 8355.97
188 15675.2 14493.2
189 12931.8 4053
190 11827.3 15091
191 13111.9 532.71
192 13108.3 6636.19
193 15743.9 3611.49
194 13549.3 15740.3
195 8984.67 13727.3
196 2399.13 3436.29
197 15363.9 11608.7
198 9545.36 14979.7
199 5757.37 290.73
200 4217.27 11974.4
201 10896.5 14667.6
202 7212.58 12889
203 11571.3 14123
204 14677.5 7076.83
205 6356.79 8692.09
206 9224.8 10693.8
207 13831.5 159.16
208 3770.65 3023.64
209 2952.97 13764.4
210 8182.22 13821.5
211 13759.3 11937.6
212 4236.83 10581.4
213 6251.61 13312.2
214 13602.9 13782.2
215 9945.55 8510.5
216 7367.11 2009.22
217 14898.2 1532.58
218 15655.6 14579.7
219 2347.04 10658.5
220 3539.59 11023.6
221 5906.4 5205.35
222 5364.51 9265.91
223 8791.07 428.43
224 14192.8 5636.69
225 3647.15 11744
226 4372.21 3065.53
227 10148.4 13908
228 11409.2 8609.05
229 6580.24 589.02
230 5601.04 9201.11
231 11210.3 13027.3
232 14559.9 12968.1
233 11736.8 6799.08
234 1646.58 10906
235 6118.59 10585.4
236 15790.8 1687.69
237 7455.12 8526.51
238 8954.95 1845.79
239 3984 435.2
240 12179.2 3838.26
241 3405.32 4132.67
242 2229.62 13053
243 5851.03 13553.7
244 10644.3 13638.8
245 7028.9 8932.8
246 2650.63 434.31
247 13402.5 14740.8
248 5728.83 1399.53
249 8807.03 5829.83
250 12916.8 3876.94
251 5564.63 11427.1
252 644.18 9398.03
253 11243.8 9521.28
254 9956.48 9599.13
255 9938.91 15227.8
256 3549.49 2826.25
257 68.23 13344.2
258 7588.48 5779.12
259 108.43 2420.79
260 11353.6 2421.74
261 15168.6 3638.85
262 2568.6 14004.2
263 11905.3 12760
264 15091.4 4798.95
265 5177.41 1402.83
266 9331.49 12197.1
267 5784.17 7243.57
268 953.85 9975.67
269 265.32 13529.5
270 9447.85 10910.3
271 10238.1 10204.2
272 4238.99 9498.87
273 11779.5 10306.3
274 12727.1 11827.5
275 14249.2 11887.9
276 15526.8 4771.23
277 15277 13606.8
278 7057.35 14596.9
279 86.38 7872.77
280 9275.6 2839.26
281 15036.4 5263.8
282 12507.4 2796.1
283 12771.8 1511.1
284 11542.1 13461.2
285 5062.07 9538.62
286 433.38 5178.99
287 14677.9 15300.2
288 6297.02 4672.37
289 688.85 10646.4
290 3224.83 3213.15
291 4485.9 11439.6
292 5736.9 2940.62
293 14039 3951.88
294 11824.7 12794.3
295 12135 14125.4
296 79.76 1790.78
297 4586.88 7861.97
298 9373.08 12587.1
299 6738.87 13860.2
300 4089.32 1605.74
301 6784.73 11800.9
302 7791.63 4522.7
303 9195.07 2153.12
304 9301.01 14088.6
305 13803.3 9883.92
306 2014.03 12525.9
307 11968 2478.23
308 2931.63 7750.94
309 1235.72 10196
310 5012.01 11257.8
311 13048.6 13370.8
312 5421.74 1593.29
313 14180.4 14137
314 8687.7 11296.3
315 12902.1 1609.81
316 9912.27 12777
317 1488.72 377.33
318 2530.45 1892.9
319 12483.1 10683.8
320 1258.24 11831.5
321 5047.84 6976.92
322 5956.67 3272.28
323 7524.74 1204.83
324 7902.4 8888.3
325 4335.12 8760.46
326 2821.74 12914.4
327 11009.2 13885.2
328 12211.2 8243.48
329 3728.82 9378.64
330 7489.97 5087.95
331 2053.97 13132.4
332 13509.8 1591.24
333 15796.7 3542.7
334 10728 12541.7
335 8562.2 12468.7
336 3634.66 8487.78
337 11760.1 13610
338 11316.4 9591.33
339 14981.1 15786.3
340 5237.3 3407.8
341 12823.7 6.79
342 13892 8059.05
343 491.53 8021.96
344 13902.1 10292.3
345 11881.8 721.88
346 10355.8 5581.1
347 3673.87 13935.7
348 13979.9 8054.58
349 4785.32 3659.53
350 317.27 8896.96
351 13886.3 9849.04
352 4149.61 453.45
353 6546.3 9835.33
354 6312.18 15466
355 15375.3 5716.46
356 5723.25 11549.5
357 3797.53 12388.1
358 1100.56 3804.29
359 10598.1 790.59
360 13825 15002.7
361 1274.31 6668.84
362 1295.08 4871.33
363 12925.9 4948.18
364 8607.72 15275
365 4862.51 14212.8
366 4752.32 5426.51
367 5879.97 2937.78
368 9274.64 8901.93
369 5058.46 8927.79
370 14644.2 12088.3
371 7826.82 4622.8
372 13512.4 1058.03
373 1363.84 8125.88
374 5417.99 11114.5
375 6807.68 11961.9
376 15132.3 15744.5
377 4804.83 8082
378 13030.2 616.37
379 12392.9 14232.3
380 9135.55 2328.42
381 7754.94 13757
382 13196.3 13887.9
383 3480.33 10136.4
384 3253.22 3161.42
385 15249.8 8538.8
386 9663.12 14399
387 15457 3767.11
388 8394.51 3866.03
389 14980.5 1009.87
390 9473.32 10314
391 6749.04 5977.19
392 10560.7 8794.61
393 5912.5 8055.39
394 2978.19 4281.42
395 6609.84 14807
396 12752.9 12113.7
397 10190.6 10866.3
398 5191.73 6639.69
399 6302.64 13671
400 2900.28 4946.48
401 36 2242.92
402 6010.03 9064.92
403 12931 15493
404 13004.4 10906.1
405 1910.6 8601.98
406 11080.7 6666.74
407 11962.9 8659.64
408 13216.6 5830.41
409 10111.8 14376.9
410 13372.8 383.75
411 12497.5 13223.2
412 8278.5 6816.27
413 9957.49 3378.64
414 13551.1 9971.76
415 14918.2 449.13
416 2692.05 640.4
417 6206.84 14954.2
418 11137.8 5203.61
419 298.67 3326.79
420 8430.3 4832.73
421 8000.99 14521.8
422 3871.96 201.52
423 6031.93 4152.86
424 15031.3 1277.52
425 1661.27 12645.3
426 10057.5 12593.1
427 3598.39 10660.3
428 14038.9 14837.5
429 8998.27 13555.9
430 10506.5 11779
431 8920.97 4607.03
432 251.79 13198.6
433 2591.2 15127.8
434 14956.1 11389.6
435 411.31 15202.4
436 13913.2 7575.42
437 7776.94 4913.82
438 9066.68 1974.16
439 15564.2 10310.4
440 3646.21 8286.96
441 1570.6 1414.48
442 8576.29 10205.2
443 9231.73 1670.51
444 11727.9 3305.74
445 15084.8 14731.5
446 3527.56 6423.45
447 3811.04 4696.28
448 514.61 3779.36
449 11670.5 2903.76
450 2295.16 15470.7
451 3736.68 12081.8
452 1184.6 12709.9
453 14684 8015.14
454 14827.1 6752.81
455 11541.3 10938.8
456 8854.76 2662.27
457 9369.01 13111.9
458 11283.9 1620.05
459 4925.79 15102.3
460 14022.8 7200.84
461 13624.3 701.1
462 5397.38 1739.36
463 2020.24 13936.9
464 1029.63 5911.99
465 2073.24 13690.7
466 6463.01 3324.79
467 223.66 5809.92
468 10326.6 4149.13
469 10901.9 11409.2
470 6536.98 9342.65
471 8506.45 3133.75
472 12747.2 15391.7
473 13513.3 14377
474 13668.2 8220.09
475 15420.9 2628.1
476 3329.2 11880
477 10120.9 9735.75
478 7861.62 5228.1
479 7641.61 8642.7
480 6522.41 5392.77
481 5219.08 9714.85
482 12026.3 12985.4
483 1323.56 1944.26
484 13353.5 6541.89
485 12386.1 8727.02
486 8362.3 580.98
487 12474.2 1583.03
488 149.02 5298.46
489 10020.1 6678.07
490 9306.17 13817.3
491 6387.85 9630.01
492 56.28 9136.89
493 10866.5 13010.3
494 5842.01 4419.42
495 9812.19 2697.12
496 8913.5 12364.4
497 6040.37 15031.3
498 1164.54 5128.8
499 8172.21 3865.45
500 9094 11019.5
501 8102.05 1248.79
502 2831.83 1645.3
503 6943.76 4765.29
504 7944.89 15293.4
505 9801.16 1152.84
506 7284.37 1440.06
507 7078.48 12690.5
508 9889.84 3842.17
509 8261.6 2133.99
510 1332.64 12233.4
511 5288.33 2262.79
512 13795.6 10246.1
513 11876.5 11328.7
514 11695.7 14960.1
515 6670.19 739.19
516 1987.98 4978.68
517 6623.98 14772.2
518 228.06 1321.33
519 13116.2 10069.3
520 11222.1 8172.95
521 6114.53 7106.39
522 3985.92 15008
523 15351.7 13193
524 15327 10377.3
525 6799.67 7802.29
526 6566.6 848.65
527 7596.31 12088
528 4107.22 4551.19
529 201.84 3661.77
530 4400.96 15802.9
531 4970.58 6872.04
532 5833.28 2890.46
533 713.32 11594.6
534 5852.83 2562.86
535 10735.8 10331.1
536 1626.45 13576.5
537 9274.97 1039.35
538 14232.4 2113.9
539 12491.2 8815.66
540 13119.5 10249.9
541 7600.06 3479.86
542 12069.4 3875.07
543 4927.79 15196.4
544 15359.7 365.6
545 357.51 5129.63
546 8503.19 451.14
547 3341.61 5328.09
548 1111.66 10838
549 13400.9 556.45
550 10887.5 3466.01
551 1231.46 4827.2
552 5866.55 9015.49
553 11129.4 10506.4
554 12.61 789.43
555 7540.85 4311.1
556 7790.96 13132.1
557 13508.7 15140.9
558 11027.8 550.86
559 916.46 2625.47
560 4256.62 10576.5
561 7529.14 1273.97
562 6602.07 9261.34
563 4288.34 10870.8
564 7928.72 4215.25
565 7681.26 1878.2
566 6705.4 15317.8
567 8522.24 5414.24
568 12422.2 9073.47
569 6364.43 342.15
570 4653.25 12434.8
571 6257.42 13905.3
572 9736.71 8945.73
573 9496.59 456.62
574 3082.09 4953.52
575 12031.5 10413.1
576 8188.55 3840.23
577 13101.6 3749.66
578 11121.9 11292.1
579 15507.4 1578.91
580 15769.6 15552.2
581 15058.9 3879.17
582 9293.42 3165.56
583 12239 7770.17
584 4613.84 2406.14
585 11342.5 2792.47
586 13199.3 9267.1
587 14714.4 1788.89
588 2245.51 7124.98
589 8580.03 8399.95
590 15314.5 1829.12
591 2170.88 1302.07
592 1553.25 7692.08
593 15485.8 15272.5
594 13352.9 12675.2
595 8917.87 15182.1
596 15562.8 9813.05
597 12978.6 8165.79
598 12437.5 5546.78
599 7952.92 5908.17
600 5202.16 1240.33
601 7008.95 3484.39
602 1774.81 2590.43
603 9715.42 5912.3
604 10813.8 521.84
605 14663.5 14797
606 288.04 10317.3
607 14510.9 1023.37
608 12797.3 1841.29
609 11018 14185.7
610 10058.3 6840.75
611 842.8 4124.86
612 8792.17 6311.68
613 11858.5 13821.4
614 3918.59 5418.66
615 3160.51 501.9
616 487.82 9120.76
617 8212.71 10169.5
618 270.76 14575.1
619 11598.5 2117.13
620 1103.1 11084.5
621 2092.36 10451
622 7975.89 13703.7
623 15545 13104.8
624 7980.97 1463.76
625 8304.51 7253.46
626 7879.84 14540.8
627 5041.5 9147.32
628 3659.26 861.02
629 6279.68 13401.5
630 10404.9 4079.37
631 9701.65 5941.71
632 300.17 10892.7
633 6158.4 2103.37
634 4220.5 12883.5
635 4658.51 1945.92
636 8898.44 1825.13
637 12030.3 3252.4
638 546.19 1063.34
639 14839.6 8265.79
640 15519.2 8527.17
641 3758.51 7333.13
642 669.45 7588.1
643 8449.12 8800.01
644 2892.02 830.23
645 4909.61 11230.3
646 1361.03 13296.9
647 4880.19 14611.3
648 903.63 13973.7
649 11046.2 11038.6
650 9486.04 1625.66
651 15763.3 12206.2
652 15458.6 2573.48
653 138.34 11982.6
654 4437.41 193.8
655 5222.49 14978
656 3001.62 647.19
657 8235.29 8981
658 14282.5 3671.07
659 1002.83 13185.9
660 5106.77 13676.1
661 11162 5912.44
662 4712.7 2969.32
663 1132.04 12543.7
664 4272.86 2117.86
665 245.04 8679.73
666 5074.94 13758.9
667 12833.9 197.35
668 8681.49 1224.07
669 13730.4 9473.77
670 8640.73 13118.9
671 13766.1 3141.89
672 8624.42 11642.4
673 11815 2691.91
674 66.84 3597.48
675 1462.56 12817.8
676 15231.7 1675.13
677 4644.45 9126.11
678 2360.37 634.96
679 2752.82 2278.01
680 10957.7 6633.23
681 1082.65 15310.4
682 15507.7 12534.2
683 13758.3 13916.5
684 7579.32 8378.23
685 2187.66 11677.7
686 11321.1 12721.6
687 8552.93 142.76
688 15147.2 636.04
689 4233.52 1058.4
690 10377.7 11715.5
691 13390.7 2197.6
692 7825.23 9798.44
693 10433.4 2224.13
694 4502.14 10185.6
695 13320.4 9687.75
696 9187.14 11961.4
697 5186.13 14403
698 12508.6 5385.39
699 13763.6 3133.42
700 11312.6 778.4
701 13500 12452.8
702 9097.08 6822.72
703 3960.28 2743.44
704 3801.84 8433.27
705 4337.82 4695.32
706 3394.45 14179.5
707 4668.51 1917.5
708 643.15 11219.7
709 2095.81 11603.4
710 5480.2 1646.81
711 10109.7 11917.7
712 10509.7 11168.9
713 743.25 15295.9
714 2618.29 3708.77
715 4487.17 11008.4
716 7650.2 10432.4
717 13756.7 14488.7
718 1421.12 936.29
719 9369.56 1905.97
720 6601.29 1724.48
721 12405.5 10208.9
722 8627.93 6497.26
723 14218.5 1263.07
724 12866.5 9271.09
725 7419.42 503.28
726 12421 14848.2
727 10206.1 1718.16
728 1203.04 3621.17
729 7329.94 7450.87
730 2648.27 322.85
731 7256.81 8318.64
732 6996.32 10298.5
733 11234.8 5202.5
734 3609.99 4918.96
735 6643.44 1294.85
736 11503.8 6712.8
737 13210.1 15550.5
738 1002.59 822.21
739 10093.3 11617.5
740 8622.34 10370.6
741 5909.38 14014.2
742 15732.4 5232.3
743 5355 304.47
744 7755.34 13437
745 10261.4 12684.9
746 1694.1 6905.13
747 1392.61 1707.16
748 6909.66 5191.94
749 10110.9 9128.89
750 6925.26 7021.17
751 13734 13255.9
752 12995.4 14930.5
753 15752.8 11133
754 3441.11 13998
755 5059.12 10035.1
756 4739.83 12063.5
757 13797.3 10968.5
758 7774.5 4661.25
759 14599.7 3341.27
760 12527.7 15529.8
761 6623.98 9050.09
762 7258.78 14221.8
763 3602.79 4518.11
764 10148.5 10670
765 1880.14 10215.2
766 7660.08 1262.79
767 382.33 15614.1
768 7437.69 4844.47
769 15344 324.09
770 6860.68 10878.8
771 7131.25 4592.1
772 15560.6 11600.5
773 12763.3 5117.52
774 4960.32 4025.62
775 3744.47 8053.55
776 1292.64 1677.06
777 12400.4 6869.97
778 7889.6 8551.42
779 15722.9 12504.7
780 6908.95 2227.12
781 15802.4 1792.05
782 1595.17 14569
783 3602.51 373.77
784 13010.4 5534.38
785 602.18 3135.48
786 4229.1 4060.06
787 12162.1 4234.95
788 9352.47 480.23
789 4505.85 5615.9
790 13669.5 14312.8
791 12491.4 4751.84
792 8123.33 14962.1
793 4204.04 9080.8
794 5774.53 201.93
795 14741.6 4115.95
796 2409.52 12683.5
797 7943.04 14733
798 11608.3 4004.69
799 6040.59 8047.07
800 7684.07 8807.69
801 12867.8 6642.77
802 10877.7 11913.2
803 12393.4 5720.37
804 11336.3 920.72
805 11735 13400.8
806 2341.63 9194.73
807 4847.35 8415.41
808 13997.7 10465
809 7168.42 9051.4
810 9668.87 3961.26
811 13146.3 2600.52
812 1522.53 12078.4
813 12584.6 5278.31
814 9826.9 13130.8
815 2629.05 2814.21
816 5958.5 1699.97
817 13613.1 11998.3
818 1907.7 1025.23
819 14258.5 6697.08
820 4286.87 13244
821 3129.23 10182.5
822 2786.91 3130.02
823 10096.5 7976.59
824 13529.5 973.64
825 1436.43 1453.92
826 4054.44 3888.9
827 156.3 11084.2
828 12864 2078.5
829 11710.9 9242.44
830 8558.17 6879.95
831 8579.92 14339.9
832 10527.2 14516.7
833 12043.4 2883.6
834 9580.68 8936.45
835 6369.43 10490.9
836 1363.92 10369.1
837 13499.1 6000.19
838 13976.8 4150.83
839 1626 7784.6
840 5740.04 11695.3
841 15584.2 15375
842 10648.2 6296.01
843 8374.51 12242
844 2174.98 4202.74
845 11082.7 775.89
846 15115.8 7234.67
847 5940.34 3851.61
848 6735.21 6333.55
849 15270 14485.3
850 5666.7 12817.4
851 7375.49 2329.96
852 4831.67 7030.62
853 7682.98 1565.11
854 9349.71 2997.45
855 11194.3 5810.5
856 5374.45 11591.3
857 2076.28 10967.5
858 3900 12524.1
859 915.88 10450.8
860 7728.2 2576.5
861 9811.17 8500.09
862 8853.22 7033
863 9868.08 12253
864 10927.3 12090
865 9096.38 5828.61
866 4660.09 783.03
867 4315.17 12973.4
868 14538.5 9491.77
869 12489.2 11998.1
870 1997.65 4578.73
871 359.01 7872.49
872 15341.5 3873.62
873 12899.3 2435.29
874 9387.61 15743
875 14821 10316.7
876 3005.77 1304.81
877 4839.34 8821.18
878 5263.21 11859
879 4639.48 14707.4
880 1226.55 12692.1
881 9976.61 13735.9
882 10898.2 5886.64
883 11879.9 14291.8
884 6980.46 6127.28
885 10706 8558.16
886 12932.2 5479.63
887 9353.26 7566.54
888 10001.8 8964.16
889 5397.67 2943.06
890 13259.8 79.97
891 13697.3 4407.68
892 9730.38 12767
893 5316.56 2725.64
894 13934.6 14993.6
895 11874.6 9956.04
896 7880.9 15161.1
897 1738.3 6040.26
898 1022.57 15280.7
899 2098.48 13618.2
900 2866.91 8003.03
901 13482.7 9306.01
902 1061.56 12300.6
903 5453.76 3526.44
904 2971.03 7564.92
905 7644.89 7352.95
906 8262.15 419.78
907 9688.34 5531.19
908 4758.36 2181.53
909 1364.13 15004.9
910 9149.95 2881.94
911 14544.6 9740.3
912 12282.1 13532.4
913 9503.58 471.9
914 14090.1 13304.7
915 1998.21 11602.1
916 5097.07 13458.6
917 9948.17 11982.4
918 12010.4 2660.15
919 10225.1 11903.5
920 3445.41 14981.4
921 11902.7 14371.5
922 593.2 11707.6
923 10390.6 5780.03
924 4973.94 5351.56
925 4735.02 8256.27
926 2185.58 10625.4
927 8346.8 3468.62
928 3940.52 14467.7
929 8462.85 14351.9
930 10143 14532.2
931 12179.8 10461.1
932 3133.97 11741.5
933 14401.7 6316.92
934 2409.38 15144.3
935 14314.7 5317.3
936 3877.79 2356.32
937 10565.4 10406.4
938 12688 4470.99
939 6324.07 5145.03
940 13401.3 1850.91
941 8977.85 11059.1
942 14527.7 12088.4
943 10745.1 1513.65
944 54.55 14969.8
945 13690.9 15709.5
946 6861.03 6699.03
947 14942.1 10059.7
948 565.62 9995
949 5829.86 13532.8
950 3039.12 15287.5
951 1832.84 835.1
952 7743.04 3418.43
953 4390.94 12398.2
954 14044.8 4620.01
955 2972.44 10715
956 2464.63 11635.1
957 4414.05 11950.3
958 9965.47 1181.35
959 340.11 15159.1
960 11559.1 10020
961 13220.6 10532.6
962 4781.27 2609.13
963 9105.65 12351.7
964 6575.03 1848.41
965 1324.94 14935.5
966 12272.1 9614.16
967 9534.11 15470.3
968 8559.08 4204.18
969 8824.19 13925.1
970 5330.59 6792.89
971 14929.5 11796.6
972 4437.45 7795.22
973 5478.09 3532.58
974 15193.2 14402.9
975 5113.48 5818.21
976 539.79 7442.85
977 6553.5 2523.06
978 14874.8 1822.58
979 3671 15659.1
980 11285.2 5638.79
981 11754.5 1497.46
982 13469.3 4247.85
983 8452.03 1979.11
984 93.17 6217.36
985 9511.77 13777.7
986 9763.37 1925.28
987 9720.51 5131.82
988 5165.92 10702.4
989 9294.28 15198.6
990 1707.33 1049.67
991 8492.52 14407.8
992 1119.82 14559.6
993 12883.8 15046
994 11395.7 12496.1
995 14636.4 13056.3
996 14553.7 3371.41
997 7619.26 7081.41
998 9060.52 8713.53
999 11432.4 260.29
1000 10539.5 5655.21
1001 7580.5 1634.71
1002 6766.54 4491.92
1003 11695.8 13802.5
1004 9691.65 8433.98
1005 9483.66 5179.07
1006 277.35 7900.51
1007 6649.15 14477.7
1008 10214.2 13709.7
1009 10394.8 223.42
1010 13279.7 2300.47
1011 5671.88 5721.74
1012 9304.68 8523.94
1013 1426.48 9792.66
1014 6554.47 2554.2
1015 4710.94 12858.9
1016 14493.6 1283.02
1017 2276.46 8792.96
1018 6784.49 1950.67
1019 10384.7 13972.3
1020 15652.9 12977.7
1021 5067.17 558.84
1022 15036.5 119.21
1023 13828.9 8217.85
1024 8441.27 5941.31
1025 8241.78 4914.23
1026 10636 5909.97
1027 14433.9 10415.2
1028 4396.84 631.18
1029 15497.9 12361.9
1030 5911.33 10951.3
1031 8735.85 4397.84
1032 9692.32 1095.47
1033 3046.14 11012.3
1034 9173.58 12978.3
1035 10145 9932.32
1036 6992.68 5516.95
1037 5636.16 11713.7
1038 4120.54 2719.75
1039 8661.06 3654.07
1040 8568.31 9063.34
1041 14973.3 1091.85
1042 11507 15705.8
1043 525.99 10097.7
1044 3150.18 12405.4
1045 7545.71 212.89
1046 1112.26 9061.51
1047 10157 12783.1
1048 7984.41 10804.6
1049 7971.92 13203.1
1050 3825.97 13659.5
1051 3365.46 2305.92
1052 14019.6 10818.7
1053 13538.4 9001.63
1054 9157.22 14641.7
1055 7894.02 6388.47
1056 3981.84 14227
1057 14121.9 3557.85
1058 10157.1 11990.4
1059 8584.8 11149.4
1060 7863.79 13307.3
1061 6557.81 12632
1062 9604.12 8976.05
1063 3969.63 903.79
1064 10608.4 14090
1065 11938.6 8443.07
1066 7250.51 10935.9
1067 5943.6 11805.5
1068 4996.18 1960.65
1069 791.33 172.53
1070 3062.52 10654.9
1071 9070.98 5186.87
1072 8744.72 3545.89
1073 15536.3 3883.36
1074 11534.3 15403.4
1075 12899.6 4811.61
1076 1632.64 3587.05
1077 9064.62 147.98
1078 13364.3 7738.29
1079 6017.34 9535.77
1080 2167.85 4663.26
1081 15599.2 14457.4
1082 10452 9418.36
1083 11379 2233.32
1084 2405.85 11949.7
1085 6793.6 8671.86
1086 13858.7 1969.89
1087 5515.78 12366.1
1088 438.47 3293.97
1089 2886.33 1742.59
1090 6554.2 11972.7
1091 12061.3 12287.5
1092 12435.5 4688.37
1093 12426.7 5314.92
1094 14850.7 6490.29
1095 11153.5 14945.5
1096 10093.5 1207.54
1097 7127.43 7443.27
1098 9676.59 4734.45
1099 13185.6 15008
1100 7868.83 8583.96
1101 10553.9 4168.26
1102 723.36 2418.08
1103 5712.06 12571.2
1104 14313.8 13474.4
1105 6137.6 5099.91
1106 13888.9 1558.48
1107 6246.85 2387.9
1108 7702.82 10513.4
1109 13505.2 15175
1110 10811.1 3244.04
1111 4451.58 8847.78
1112 480.05 5093.55
1113 6329.53 8080.53
1114 7277.5 6658.17
1115 11743.6 3704.18
1116 7872.44 15146.3
1117 1753.41 6486.51
1118 15559.2 5097.33
1119 15073.2 3966.99
1120 9066.9 14062
1121 15620.4 1901.33
1122 4289.23 7144.83
1123 14159.8 2557.82
1124 1921.85 8493.58
1125 8239.14 8355.51
1126 1392.29 12732.9
1127 14328 12690.7
1128 4960.26 14184.9
1129 1533.55 4846.54
1130 8550.72 12237.8
1131 8074.61 13277.2
1132 454.24 12924.7
1133 14523.5 9828.02
1134 10296.5 202.44
1135 10765.9 13785.7
1136 15687.1 3552.44
1137 7198.8 7076.89
1138 9634.71 666.83
1139 5661.93 2049.08
1140 10404.6 8058.08
1141 1481.54 13901.1
1142 7282.31 8298.4
1143 3173.79 15809.5
1144 4845.09 8744.09
1145 1672.37 4707.34
1146 14486.1 9897.33
1147 7011.02 9746.98
1148 265.53 14940.3
1149 11644.3 5723.56
1150 199.83 10562.1
1151 10616 6599.21
1152 10177.6 75.9
1153 13055.2 14316.4
1154 554.44 4001.33
1155 8560.93 15218.7
1156 13308.8 7460.55
1157 15759 10042.5
1158 6542.54 4780.09
1159 13524.2 15434.3
1160 4330.61 7889.15
1161 1975.49 15196.6
1162 5634.06 3005.69
1163 14447.5 5488.03
1164 11211.6 2401.11
1165 12963.2 10280.8
1166 1069.02 7912.95
1167 4490.37 4269.74
1168 2775.09 11246.6
1169 11749.5 1734.63
1170 1142.33 15642
1171 7291.61 1000.95
1172 11043.4 10952.6
1173 15732.7 3741.09
1174 3364.36 14087.5
1175 6165.64 9947.42
1176 5834.5 4196.49
1177 3703.7 4642.65
1178 10130.7 7970.09
1179 10371.2 2340.23
1180 12621 2032.81
