%%index real_part   imaginary_part
1368 6.44 41.71
1369 22.02 18.13
1370 39.14 22.66
1371 17.18 10.65
1372 46.88 12.87
1373 0.47 0.2
1374 12.38 44.13
1375 36.57 13.64
1376 8.8 35.93
1377 2.48 4.97
1378 15.95 11.27
1379 16.57 34.66
1380 19.25 36.45
1381 10.21 51.29
1382 16.26 47.2
1383 36.91 40.08
1384 6.22 42.22
1385 32.41 6.94
1386 17.59 45.36
1387 25.75 49.59
1388 49.8 31.99
1389 24.12 26.22
1390 39.86 10.18
1391 13.63 28.21
1392 33.18 16.18
1393 46.97 16.11
1394 18.29 16.66
1395 1.11 11.54
1396 30.35 5.06
1397 0.27 11.32
1398 18.93 14.14
1399 23.88 37.18
1400 11.64 44.67
1401 5.55 4.29
1402 1.89 29.23
1403 9.22 31.3
1404 5.52 51.69
1405 29.39 0.86
1406 29.07 12.91
1407 29.09 10.54
1408 46.17 29.78
1409 46.44 43.59
1410 3.13 12.47
1411 17.53 47.55
1412 26.39 1.01
1413 34.67 37.32
1414 22.51 12.84
1415 25.03 6.55
1416 10.85 34.15
1417 30.91 30.58
1418 29.4 12.74
1419 31.95 40.13
1420 8.52 2.45
1421 15.36 28.86
1422 39.4 37.59
1423 34.89 11.97
1424 3.56 33.57
1425 13.56 29.33
1426 44.4 26.22
1427 46.75 50.62
1428 35.94 38.32
1429 18.68 29.42
1430 3.49 6.45
1431 8.13 43.72
1432 41.82 14.34
1433 46.6 39.04
1434 46.69 19.23
1435 41.2 26.55
1436 22.93 22.73
1437 8.33 24.08
1438 36.05 10.33
1439 43.91 10.74
1440 40.08 7.14
1441 0.88 24.99
1442 23.61 0
1443 5.84 47.63
1444 44.57 7.56
1445 33.53 24.53
1446 35.77 48.06
1447 29.93 9.18
1448 48.22 25.59
1449 12.34 24.53
1450 18.61 10.44
1451 33.17 1.54
1452 25.62 41.54
1453 51.88 9.02
1454 19.77 29.2
1455 3.86 11.31
1456 36.3 27.37
1457 46.89 4.74
1458 19.89 27.44
1459 35 0.74
1460 44.79 31.98
1461 28.04 36.05
1462 45.24 28.56
1463 21.67 25.49
1464 50.03 8.98
1465 19.42 34.02
1466 3.08 16.64
1467 25.7 20.12
1468 48.66 48.23
1469 44.95 25.58
1470 4.41 35.95
1471 11.32 48.81
1472 21.07 8.24
1473 35.68 25.74
1474 46 8.48
1475 40.46 38.2
1476 22.25 6.31
1477 2.39 36.02
1478 9.52 15.49
1479 24.48 24.06
1480 25.6 27.07
1481 43.71 11.42
1482 31.54 28.69
1483 44.44 36.93
1484 30.04 28.21
1485 12.16 37.39
1486 34.2 34.45
1487 10.21 43.01
1488 36.27 22.79
1489 31.27 45.89
1490 32.09 30.27
1491 36.58 19.73
1492 23.27 2.35
1493 37.36 6.49
1494 30.55 32.79
1495 27.38 9.84
1496 40.79 23.68
1497 0.37 19.09
1498 4.03 20.33
1499 16.06 44.81
1500 49.72 34.07
1501 36.04 47.75
1502 6.28 31.92
1503 2.71 46.26
1504 7.67 42.55
1505 40.34 33.98
1506 21.23 39.77
1507 9.64 44.44
1508 50.93 12.02
1509 12.34 14.52
1510 43.89 49
1511 20.68 39.72
1512 6.82 32.68
1513 20.53 21.05
1514 33.38 30.37
1515 31.96 36.6
1516 51.87 50.62
1517 30.54 35.52
1518 49.3 6.15
1519 16.22 0.77
1520 2.27 4.98
1521 44.75 4.56
1522 49 43.02
1523 3.05 21.91
1524 36.43 15.45
1525 12.45 15.39
1526 3.11 28.32
1527 28.52 33.14
1528 21.71 29.45
1529 27.34 49.06
1530 1.18 22.62
1531 21.24 7.3
1532 10.35 1.05
1533 26.72 51.79
1534 20.08 7.65
1535 12.63 42.94
1536 15.02 22.36
1537 13.38 24.9
1538 14.33 31.54
1539 46.99 16.43
1540 51.34 50.77
1541 46.61 7.44
1542 40.58 2.46
1543 31.91 23.14
1544 20.2 29.82
1545 0.44 7.26
1546 34.08 21.38
1547 41.95 21.68
1548 40.99 44.43
1549 19.61 16.67
1550 27.13 28.6
1551 50.96 32.24
1552 24.67 42.15
1553 21.69 31.86
1554 15.82 39
1555 5.29 16.68
1556 43.64 15.16
1557 17.62 51.91
1558 42.57 51.75
1559 29.57 17.06
1560 24.32 10.77
1561 51.67 49.53
1562 19.21 25.92
1563 18.36 41.62
1564 25.81 27.73
1565 4.33 5.49
1566 5.25 0.94
1567 43.09 22.81
1568 2.67 29.92
1569 36.45 32.3
1570 16.5 38.01
1571 1.18 41.74
1572 9.17 8.14
1573 7.89 38.32
1574 3.38 51.74
1575 30.03 4.98
1576 2.51 27.7
1577 21.15 49.22
1578 6.36 21.73
1579 16.98 7.03
1580 12.52 32.17
1581 0.63 40.83
1582 11.64 17.77
1583 47.7 11.24
1584 43.54 33.83
1585 19.85 51.67
1586 41.41 8.04
1587 16.19 21.03
1588 7.35 50.59
1589 50.33 43.6
1590 48.59 30.26
1591 25.48 47.89
1592 45.11 51.1
1593 40.35 46.63
1594 1.66 51.48
1595 31.65 24.85
1596 13.68 14.18
1597 51.48 51.81
1598 11.05 44.84
1599 26.68 14.7
1600 14.37 2.6
1601 30.16 14.05
1602 2.6 3.78
1603 21.89 13.87
1604 5.48 9.95
1605 7.73 39.75
1606 35.64 21.59
1607 40.21 33.22
1608 27.85 28.75
1609 47.75 28.57
1610 20.94 49.04
1611 11.22 46.93
1612 46.74 34.63
1613 27.47 30.22
1614 44.92 5.79
1615 27.91 21.67
1616 35.72 7.29
1617 30.6 6.08
1618 39.47 38.32
1619 15.8 0.49
1620 7.76 12.47
1621 34.06 23.53
1622 4.75 43.4
1623 39.68 22.28
1624 18.37 0.13
1625 49.17 35.43
1626 30.36 39.31
1627 41.46 27.91
1628 6.14 25.1
1629 50.42 36.46
1630 6.13 18.58
1631 45.4 26.33
1632 51.93 9.38
1633 47.7 43.52
1634 11.53 39.41
1635 51.88 31.02
1636 22.08 19.3
1637 10.7 1.47
1638 43.27 46.35
1639 46.48 17.9
1640 20.86 9.64
1641 16.47 11.17
1642 39.09 51.22
1643 43.85 5.94
1644 42.4 12.75
1645 50.85 9.79
1646 36.12 16.05
1647 25.43 44.25
1648 35.77 3.58
1649 10.51 40.66
1650 39.2 47.31
1651 14.61 10.39
1652 11.86 9.28
1653 3.64 44.83
1654 30.26 3.13
1655 32.29 17.64
1656 48.34 51.12
1657 50.34 16.29
1658 22.23 2.95
1659 15.7 9.71
1660 19.5 32.15
1661 15.72 34.07
1662 26.33 23.15
1663 46.25 41.16
1664 49.34 29.62
1665 44.45 4.76
1666 15.15 36.54
1667 13.35 26.58
1668 19.42 46.54
1669 17.19 36.51
1670 2.15 49.68
1671 48.8 17.01
1672 33.3 18.01
1673 20.96 14.66
1674 43.9 23.05
1675 22.72 36.66
1676 38.26 30.92
1677 21.59 38.44
1678 47.12 12.59
1679 9.73 15.84
1680 20.6 44.46
1681 48.53 2.19
1682 28.77 3.28
1683 49.82 9.88
1684 46.39 15.71
1685 32.91 34.53
1686 19.06 16.06
1687 34.08 49.23
1688 11.9 0.36
1689 42.93 3.04
1690 7.23 23.32
1691 2.24 13.65
1692 0.1 13.01
1693 25.6 23.84
1694 39.68 47.22
1695 39.69 2.85
1696 5.04 27.81
1697 31.09 3.74
1698 13.62 1.34
1699 17.05 48.43
1700 50.48 27.53
1701 11.11 17.49
1702 14.72 17.55
1703 37.43 12.71
1704 35.28 46.14
1705 17.46 28.37
1706 42.02 10.03
1707 23.04 39.23
1708 11.07 42.12
1709 37.35 16.16
1710 19.01 18.27
1711 13.6 44.56
1712 15.82 43.58
1713 44.92 44.69
1714 8.64 29.44
1715 24.49 29.49
1716 46.98 7.13
1717 44.2 3.12
1718 15.84 9.71
1719 3.85 29.63
1720 6 18.64
1721 28.67 40.84
1722 28.07 48.03
1723 5.67 51.71
1724 15.87 6.66
1725 44.45 10.54
1726 22.62 2.4
1727 45.98 6.06
1728 18.27 38.44
1729 35.4 6.42
1730 35.92 26.92
1731 1.57 7.89
1732 30.54 50.42
1733 27.65 45.77
1734 23.4 46.38
1735 13.02 31.51
1736 39.87 48.93
1737 44.96 9.21
1738 8.92 15.94
1739 42.12 18.15
1740 28.7 44.31
1741 46.71 2.09
1742 27.67 18.84
1743 5.29 8.22
1744 14.64 45.95
1745 40.39 40.69
1746 16.11 18.08
1747 16.51 9.48
1748 3.25 46.65
1749 8.55 11.68
1750 43.19 46.17
1751 43.1 41.09
1752 50.3 50.58
1753 34.04 3.58
1754 21.74 7.22
1755 19.05 24.16
1756 45.78 17.96
1757 36.8 33.28
1758 41.5 21.45
1759 15.4 9.61
1760 50.31 23.67
1761 41.75 23.31
1762 32.79 14.42
1763 28.59 25.78
1764 37.47 3.56
1765 49.74 37.14
1766 26.23 48.18
1767 46.77 8.36
1768 31.47 44.05
1769 18.79 48.33
1770 40.02 20.73
1771 38.69 37.84
1772 19.12 33.8
1773 3.25 43.01
1774 0.63 28.15
1775 51.82 38.18
1776 9.49 50.94
1777 32.88 9.09
1778 34.88 9.81
1779 13.37 28.99
1780 14.13 39.87
1781 36.05 30.63
1782 39 7.88
1783 51.93 50.34
1784 46.68 37.99
1785 6.72 18.72
1786 24.08 34.7
1787 16.5 45.41
1788 3.94 10.72
1789 38.87 39.27
1790 25.45 4.57
1791 23.03 38.69
1792 15.31 34.95
1793 44.76 23.43
1794 0.42 50.19
1795 5.58 25.65
1796 4.29 34.07
1797 41.95 41.63
1798 7.5 10.81
1799 48.8 9.4
1800 47.64 21.7
1801 4.4 3.52
1802 16.45 39.24
1803 49.97 40.42
1804 27.69 20.39
1805 24.97 36.84
1806 43.06 20.67
1807 3.62 48
1808 38.96 6.37
1809 24.08 15.9
1810 41.55 39.38
1811 21.46 29.66
1812 38.81 45.84
1813 24.17 30.93
1814 7.86 46.31
1815 35.53 20.97
1816 44.01 3.5
1817 10.27 7.45
1818 47.87 8.46
1819 28.86 8.24
1820 12.6 43.09
1821 11.76 21.35
1822 36.87 23.18
1823 29.55 34.9
1824 50.8 23.83
1825 11.22 21.15
1826 18.33 40.35
1827 1.72 0.2
1828 31.13 5.15
1829 18.98 45.41
1830 14.39 38.99
1831 10.02 2.52
1832 9.97 6.4
1833 34.39 20.29
1834 48.05 25.37
1835 35.98 30.77
1836 0.12 8.65
1837 31.84 47.74
1838 50.16 4.51
1839 28.35 28.91
1840 17.59 48.96
1841 4.83 7.09
1842 7.29 35.92
1843 8.59 26.07
1844 19.49 5.94
1845 44.94 27.58
1846 49.62 1.4
1847 27.32 22.48
1848 10.29 7.59
1849 0.48 9.71
1850 40.48 6.34
1851 34.51 36.46
1852 32.2 8.12
1853 12.64 33.87
1854 10.79 30.36
1855 46.84 40.99
1856 15.6 47.9
1857 31.82 19.2
1858 45.27 22.89
1859 48.35 40.42
1860 35.52 32.28
1861 33.68 8.81
1862 31.29 33.14
1863 40.73 9.01
1864 18.72 9.1
1865 15.44 41.22
1866 45.2 26.73
1867 34.85 17.48
1868 51.35 25.41
1869 23.29 15.01
1870 23.52 29.66
1871 25.56 37.66
1872 4.86 39.12
1873 29.53 24.91
1874 13.33 50.13
1875 30.42 25.89
1876 34.7 48.85
1877 49.51 31.62
1878 40.63 33.52
1879 42.62 5.76
1880 14.5 26.88
1881 21.13 25.59
1882 43.07 7.71
1883 0.64 3.98
1884 38.52 42.42
1885 20.09 23.93
1886 9.59 10.04
1887 16.69 13.17
1888 38.08 33.97
1889 51.63 46.22
1890 39.63 18.93
1891 35.3 49.57
1892 29.19 22.34
1893 23.38 32.81
1894 38.58 17.83
1895 12.23 14
1896 39.59 20.6
1897 28.31 33.36
1898 4.86 30.66
1899 40.61 28.95
1900 20.41 43.38
1901 20.95 28.22
1902 41.39 49.52
1903 31.5 37.64
1904 51.38 27.48
1905 13.93 31.13
1906 28.7 39.02
1907 28.88 49.24
1908 49.57 25.41
1909 10.76 0.26
1910 14.26 3.67
1911 24.28 22.99
1912 23.87 1.86
1913 0.04 0.59
1914 29.55 28.74
1915 39.64 40.65
1916 16.87 49.96
1917 15 28.11
1918 13.75 6.27
1919 1.27 46.5
1920 45.15 13.14
1921 0.16 34.72
1922 31.96 21.85
1923 14.79 48.56
1924 48.82 29.54
1925 0.73 25.55
1926 16.07 11.08
1927 32.46 25.01
1928 25.61 39.94
1929 36.2 32.51
1930 40.68 22.68
1931 40.16 23.85
1932 51.96 5.56
1933 31.35 3.16
1934 49.67 33.24
1935 13.9 0.14
1936 34.86 42.82
1937 32.2 33.58
1938 30.14 34.35
1939 31.41 14.51
1940 40.06 26.96
1941 5.56 32.14
1942 5.16 4.13
1943 44.08 38.03
1944 38.06 50.29
1945 20.97 47.8
1946 19.65 26.74
1947 51.82 28.65
1948 31.81 39.14
1949 39.9 50.69
1950 50.83 49
1951 7.35 1.8
1952 35.38 33.7
1953 35.57 7.07
1954 21.58 33.04
1955 8 14.98
1956 47.12 29.16
1957 33.3 33.08
1958 38.63 19.8
1959 18.09 44.9
1960 40.7 24.69
1961 18.96 6.58
1962 35.23 27.88
1963 34.54 38.3
1964 37 34.57
1965 31.57 22.44
1966 43.76 35.83
1967 37.05 6.44
1968 13.51 46.66
1969 27.7 20.62
1970 35.6 2.61
1971 31.78 3.22
1972 3.82 50.25
1973 18.05 32.6
1974 25.5 42.46
1975 34.67 3.67
1976 10.25 33.72
1977 9.6 1.63
1978 39.94 13.01
1979 47.58 44.14
1980 34.1 24.94
1981 28.29 46.67
1982 20.64 45.38
1983 40.04 13.35
1984 33.97 1.67
1985 4.29 35.26
1986 6 37.1
1987 2.87 3.59
1988 36.19 9.83
1989 19.81 20.92
1990 44.11 29.21
1991 10.93 2.48
1992 4.12 21.89
1993 34.9 20.54
1994 32.2 11.58
1995 4.04 50
1996 12.19 33.83
1997 27.21 32.33
1998 45.68 32.83
1999 34.51 34.78
2000 37.56 47.18
2001 32.28 38.8
2002 9.91 11.09
2003 20.92 2.67
2004 23.59 46.1
2005 23.31 40.73
2006 10.73 35.23
2007 5.12 1.76
2008 22.3 14.85
2009 45.95 40.02
2010 5.54 22.03
2011 23.38 49.99
2012 30.33 17.73
2013 50.57 50.59
2014 0.89 43.53
2015 38.71 33.08
2016 39.4 38.46
2017 17.07 38.51
2018 41.18 49.31
2019 10.93 37.99
2020 46.24 32.3
2021 15.53 1.76
2022 3.52 24.49
2023 39.35 20.65
2024 28.19 25.83
2025 15.38 0.82
2026 50.82 1.25
2027 18.98 38.76
2028 4.87 48.67
2029 40.2 17.55
2030 18.15 5.77
2031 11.75 26.92
2032 32.95 5.55
2033 22.38 28.82
2034 34.33 22.14
2035 21.96 33.31
2036 35.07 48.09
2037 20.58 37.49
2038 25.66 38.6
2039 31.95 27.45
2040 28.28 21.37
2041 22.62 47.33
2042 1.61 46.62
2043 43.29 41.6
2044 26.68 6.48
2045 31.77 51.01
2046 25.93 44.83
2047 17.91 11.04
2048 7.38 26.41
2049 48.55 40.29
2050 41.13 41.71
2051 5.32 38.03
2052 23.52 24.2
2053 30.32 25.91
2054 20.88 16.7
2055 5.59 10.27
2056 25.12 16.68
2057 30.82 47.73
2058 4.85 46.25
2059 0.74 22.11
2060 40.65 31.53
2061 43.89 0.03
2062 11.08 14.58
2063 8.51 29.32
2064 17.61 18.46
2065 27.7 5.06
2066 43.09 26.26
2067 50.47 33.02
2068 26.45 34.13
2069 18.35 48.31
2070 26.11 14.86
2071 31.54 23.94
2072 39.19 51.23
2073 45.49 29.89
2074 19.52 44.05
2075 23.58 13.75
2076 33.3 8.17
2077 42.28 34.99
2078 12.31 11.9
2079 30.37 50.79
2080 23.38 49.45
2081 23.71 25.59
2082 26.13 33.99
2083 16.13 41.7
2084 38.02 0.59
2085 34.97 2
2086 45.47 12.13
2087 30.88 34.03
2088 11.92 32.66
2089 24.71 43.89
2090 25.16 31.45
2091 39.62 15.82
2092 50.81 6.47
2093 37.89 29.9
2094 28.7 30.65
2095 28.1 35.78
2096 9.37 0.08
2097 34.07 19.33
2098 28.56 35.51
2099 3.62 17.72
2100 19.73 34.1
2101 46.23 6.11
2102 40.14 32.72
2103 13.38 44.63
2104 4.05 0.07
2105 31.52 38.1
2106 1.92 29.21
2107 3.2 38.66
2108 16.57 20.25
2109 50.9 41.1
2110 24.88 12.79
2111 32.39 46.52
2112 33.38 1.78
2113 37.29 33.98
2114 19.23 9.94
2115 11.56 8.43
2116 14.54 38.96
2117 19.68 5.79
2118 17.94 2.68
2119 22.27 0.58
2120 38.68 21.99
2121 51.21 21.31
2122 7.98 8.12
2123 28.38 21.93
2124 11.03 44.07
2125 24.38 46.8
2126 8.85 3.44
2127 5.22 4.77
2128 6.27 9.75
2129 39.21 10.03
2130 18.46 25.5
2131 31.98 50.77
2132 24.08 0.52
2133 22.72 19.18
2134 19.77 42.02
2135 31.54 45
2136 33.83 6.45
2137 34.1 50.27
2138 20.2 41.81
2139 1.4 10.48
2140 24.8 50.76
2141 2.2 25.78
2142 50.07 1.17
2143 10.92 7.42
2144 17.45 4.35
2145 49.37 17.65
2146 16.42 3.43
2147 3.95 29.36
2148 48.54 40.5
2149 50.05 26.67
2150 39.19 16.31
2151 42.29 29.59
2152 27.86 21.03
2153 30.36 24.39
2154 2.39 15.58
2155 14.34 31.77
2156 25.07 46.71
2157 47.89 16.54
2158 43.48 42.67
2159 14.54 26.33
2160 43.99 8.93
2161 12.36 11.91
2162 41.27 27.93
2163 35.96 35.83
2164 10.51 5.34
2165 41.17 1.53
2166 31.12 17.22
2167 38.25 31.46
2168 23.37 26.5
2169 42.08 16.62
2170 15.91 25.76
2171 20.48 23.95
2172 40.49 40.98
2173 31.65 35.89
2174 29.74 31.98
2175 8.43 46.19
2176 25.63 21.73
2177 17.19 40.32
2178 24.15 34.42
2179 39.76 1.15
2180 2.68 2.18
2181 19.41 28.94
2182 27.92 1.32
2183 47.34 5.66
2184 41.8 51.3
2185 44.58 4.94
2186 28.89 5.71
2187 14.22 13.06
2188 16.47 36.91
2189 16.89 45.87
2190 7.59 46.22
2191 35.47 44.84
2192 33.16 0.74
2193 35.16 0.66
2194 21.33 5.32
2195 7.5 42.45
2196 19.39 43.53
2197 44.85 46.43
2198 0.1 14.83
2199 14.13 7.71
2200 12.66 9.42
2201 15.14 6.72
2202 39.3 41.55
2203 26.46 29.36
2204 42.75 23.3
2205 17.52 10.87
2206 3.72 17.86
2207 38.12 0.99
2208 21.18 36.88
2209 9.72 21.29
2210 11.74 10.03
2211 1.57 17.23
2212 31.18 50.65
2213 13.48 46.42
2214 21.66 50.8
2215 8.23 27.62
2216 1.86 34.32
2217 43.39 42.89
2218 39.77 8.68
2219 31.98 17.86
2220 48.25 30.52
2221 15.91 49.5
2222 18.02 19.49
2223 4.38 2.03
2224 42.84 6.72
2225 16.75 14.1
2226 50.85 2.58
2227 20.75 18.32
2228 32.27 49.56
2229 48.36 34.24
2230 29.38 1.93
2231 3.77 4.59
2232 47.48 31.24
2233 7.44 47.16
2234 32.54 35.25
2235 33.3 39.43
2236 4.45 28.8
2237 48.29 16.73
2238 38.28 41.99
2239 48.71 20.19
2240 1.82 29.13
2241 51.23 32.99
2242 18.83 20.19
2243 17.75 19.99
2244 21.75 18.62
2245 20.55 14.12
2246 38.23 51.13
2247 49.89 24.32
2248 39.01 33.72
2249 36.49 5.33
2250 44.76 19.55
2251 15.87 17.79
2252 34.52 16.74
2253 6.73 31.69
2254 19.4 40.33
2255 17.46 22.97
2256 23.48 21.22
2257 8.94 36.21
2258 23.72 42.31
2259 8.94 46.21
2260 27.85 45.47
2261 44.6 49.01
2262 40.86 14.09
2263 47.81 10.01
2264 15.35 27.87
2265 47.42 51.82
2266 17.62 27.63
2267 44.37 30.82
2268 10.51 19.66
2269 7.99 18.63
2270 41.6 29.91
2271 18.66 44.97
2272 48.71 13.08
2273 22.91 47.12
2274 41.33 20.43
2275 13.91 31.85
2276 48.39 36.71
2277 50.8 26.03
2278 36.05 37.25
2279 13.12 14.13
2280 13.95 18.92
2281 46.55 28.06
2282 6.88 51.09
2283 18.76 6.45
2284 25.08 36.91
2285 34.35 46.27
2286 6.77 34.2
2287 14.8 20.53
2288 15.65 3.48
2289 43.43 37.71
2290 37.09 24.5
2291 9.21 5.34
2292 50.9 33.48
2293 38.25 27.53
2294 41.66 2.47
2295 21.39 51.37
2296 46.95 3.62
2297 22.23 35.46
2298 9.43 21.36
2299 25.79 8.51
2300 22.31 34.51
2301 36.23 8.14
2302 28.67 29.08
2303 0.08 51.03
2304 4.27 11.84
2305 3.87 43.51
2306 16.38 8.88
2307 9.88 13.08
2308 40.62 34.8
2309 37.27 48.13
2310 15.02 49.8
2311 20.94 26.18
2312 29.16 9.97
2313 50.85 43.18
2314 51.69 38.6
2315 40.63 24.65
2316 0.31 22
2317 18.6 24.87
2318 43.42 28.99
2319 8.35 18.68
2320 29.72 47.69
2321 4.57 12.22
2322 44.83 46.1
2323 28.9 33.97
2324 30.1 0.97
2325 50.77 33.69
2326 27.39 12.64
2327 22.62 19.72
2328 10.9 4.55
2329 10.67 40.99
2330 13.64 30.11
2331 0.12 51.31
2332 24.18 13.96
2333 10.47 38.24
2334 4.93 15.6
2335 30.82 38.34
2336 18.09 2.17
2337 48.27 2.91
2338 36.89 10.92
2339 11.89 44.69
2340 45.9 34.51
2341 47.16 30.18
2342 17.42 21.29
2343 45.36 37.3
2344 26.29 28.32
2345 25.96 4.04
2346 3.35 7.46
2347 40.94 45.6
2348 31.84 47.05
2349 30.17 18.93
2350 5.27 4.29
2351 6.46 28.51
2352 31.43 42.88
2353 1.8 2.73
2354 14.94 35.84
2355 18.35 33.21
2356 30.92 28.36
2357 49.65 33.03
2358 37.85 48.34
2359 44.19 10.54
2360 14.58 12.15
2361 39.13 18.15
2362 11.75 37.45
2363 0.02 47.59
2364 14.52 43.59
2365 47.89 49.71
2366 26.23 39.31
2367 30.2 2.35
2368 24.61 5.66
2369 9.02 51.52
2370 0.26 7.07
2371 35.44 46.89
2372 27.93 31.18
2373 27.52 0.61
2374 11.15 13.78
2375 45.45 19.71
2376 37.86 45.25
2377 50.22 0.1
2378 47.69 17.13
2379 28.25 50.24
2380 15.48 29.73
2381 36.57 24.14
2382 46.01 41.71
2383 14.89 34.29
2384 1.33 38.14
2385 45.22 23.91
2386 38.32 1.59
2387 32.77 48.18
2388 48.79 33.77
2389 15.08 27.82
2390 15.05 27.47
2391 20.72 28.05
2392 28.16 20.44
2393 37.57 38.47
2394 4.23 43.37
2395 40.63 13.82
2396 5.48 19.71
2397 9.42 25.2
2398 27.01 51.5
2399 5.16 24.31
2400 15.74 28.34
2401 29.94 50.38
2402 46.56 2.07
2403 35.84 30.23
2404 25.57 10.88
2405 38.35 50.92
2406 26.98 40.63
2407 9.07 7.07
2408 13.06 22.66
2409 14.03 46.64
2410 27.99 17.3
2411 37.01 22.18
2412 14.9 33.47
2413 0.49 46.44
2414 38.27 41.91
2415 18.26 5.66
2416 23.56 2.02
2417 4.09 15.72
2418 13.47 37.65
2419 48.53 7.45
2420 25.9 39.05
2421 47.2 34.88
2422 9.47 0.88
2423 43.06 4.27
2424 18.43 22.54
2425 7.36 24.61
2426 46.8 13.94
2427 14.94 44.37
2428 38.81 9.7
2429 51.62 15.43
2430 40.61 44.61
2431 46.63 37.4
2432 20.64 31.7
2433 17.35 18.24
2434 45.21 1.63
2435 40.68 33.4
2436 16.28 19.11
2437 39.51 3.4
2438 7.67 45.27
2439 35.33 30.57
2440 3.19 45.63
2441 7.57 42.69
2442 35.07 17.51
2443 27.21 22.51
2444 5.47 41.4
2445 1.53 46.35
2446 51.27 13.6
2447 45.3 48.16
2448 33.92 39.43
2449 41.07 30.17
2450 11.57 27.14
2451 46.25 49.27
2452 0.68 47.37
2453 8.17 33.77
2454 31.86 8.35
2455 21.5 43.5
2456 1.72 35.05
2457 0.56 48.6
2458 38.63 4.31
2459 45.71 47.3
2460 9.17 44.1
2461 25.23 47.25
2462 10.93 8.45
2463 47.88 18.53
2464 16.23 44.86
2465 20 36.95
2466 34.23 27.8
2467 42.7 33.77
2468 35.06 34.91
2469 10.78 50.87
2470 9.89 14.93
2471 17.5 51.81
2472 48.41 11.61
2473 15.92 18.07
2474 32.89 35.04
2475 46.67 29.16
2476 43.93 42.06
2477 18.03 19.9
2478 5.95 2.86
2479 15.24 13.92
2480 18.39 41.7
2481 37.03 2.76
2482 4.06 0.62
2483 3.05 27.73
2484 46.12 39.12
2485 2.05 33.36
2486 33.17 4.01
2487 15.63 19.56
2488 5.15 49.1
2489 32.14 51.07
2490 28.23 38.04
2491 47.62 46.33
2492 33.75 20.16
2493 42.55 13.66
2494 47.1 7.23
2495 48.93 25.31
2496 28.08 13.49
2497 33.64 33.96
2498 9.69 32.14
2499 19.26 36.69
2500 37.57 23.33
2501 27.35 40.84
2502 8.4 18.74
2503 35.36 42.98
2504 42.05 33.07
2505 38.63 35.03
2506 29.36 37.81
2507 25.49 34.25
2508 15.43 30.64
2509 37.87 16.04
2510 8.88 10.53
2511 24.03 34.8
2512 36.29 36.96
2513 36.62 5.67
2514 9.88 13.5
2515 36.84 23.4
2516 31.76 47.46
2517 33.72 12.19
2518 22.69 7.68
2519 40.75 17.09
2520 0.12 32.26
2521 18.07 27.38
2522 29.16 49
2523 27.64 11.09
2524 27.13 44.59
2525 3.13 13.51
2526 15.84 36.01
2527 40.49 27.16
2528 0.35 19.65
2529 33.15 44.63
2530 35.56 10.23
2531 25.21 17.99
2532 49.7 15.32
2533 23.01 6.94
2534 43.55 39.91
2535 20.18 11.76
2536 6.67 43.67
2537 8.19 5.77
2538 16.86 35.83
2539 47.94 -35.84
2540 16.87 -11.52
2541 15.05 -51.07
2542 45.75 -0.23
2543 19.88 -3.55
2544 15.7 -46.1
2545 23.86 -1.04
2546 38.55 -51.26
2547 34.11 -49.07
2548 23.53 -3.78
2549 43.69 -5.12
2550 36.4 -15.08
2551 26.27 -11.87
2552 17.65 -10.59
2553 13.94 -34.47
2554 18.31 -2.03
2555 13.55 -9.89
2556 8.96 -2.7
2557 2.94 -28.61
2558 51.68 -22.24
2559 35.86 -22.82
2560 43.38 -15.38
2561 34.17 -7.72
2562 24.32 -49.46
2563 1.24 -35.8
2564 8.44 -47.85
2565 30.46 -44.93
2566 24.33 -12.36
2567 22.96 -4.73
2568 39.2 -41.98
2569 11.53 -36.9
2570 46.79 -25.03
2571 27.74 -25.09
2572 21.22 -23.28
2573 45.52 -30.68
2574 21.02 -20.9
2575 3.8 -29.38
2576 4.63 -12.41
2577 29.39 -5.49
2578 41.29 -48.47
2579 44.32 -30.63
2580 23.56 -17.25
2581 29.62 -42.3
2582 47.04 -47.89
2583 5.39 -0.58
2584 5 -34.24
2585 7.28 -36.45
2586 9.54 -51.8
2587 42.6 -35.02
2588 33.22 -50.28
2589 38.7 -36.12
2590 33.02 -2.24
2591 34.17 -42.5
2592 15.52 -5.17
2593 1.64 -31.08
2594 9.71 -24.33
2595 41.59 -13.49
2596 3.79 -0.8
2597 16.21 -19.21
2598 19.79 -50.83
2599 0.6 -41.13
2600 25.58 -24.79
2601 44.11 -27.4
2602 29.94 -2.64
2603 0.92 -34.71
2604 38.35 -11.16
2605 32.92 -39.62
2606 49.64 -38.9
2607 44.07 -34.62
2608 13.7 -13.16
2609 37.5 -13.24
2610 26.73 -23.42
2611 43.74 -46.61
2612 13.82 -50.04
2613 16.4 -7.95
2614 49.08 -1.13
2615 45.44 -17
2616 11.92 -42.18
2617 44.82 -37.56
2618 39.79 -41.86
2619 1.02 -45.74
2620 0.88 -45.67
2621 32.57 -33.94
2622 36.08 -50.53
2623 31.21 -24.64
2624 5.4 -49.79
2625 40.73 -36.23
2626 30.84 -51.65
2627 49.7 -32.47
2628 40.42 -12.18
2629 13.31 -14.1
2630 50.62 -5.03
2631 47.21 -26.28
2632 11.84 -10.54
2633 19.92 -40.04
