%%index real_part   imaginary_part
1366 39.74 54.63
1367 3.73 23.68
1368 40.38 51.63
1369 29.48 57.12
1370 22.75 54.68
1371 45.51 18.18
1372 7.12 44.56
1373 19.07 14.82
1374 15.57 47.29
1375 7.04 57.2
1376 10.42 6.71
1377 33 56.63
1378 22.27 18.32
1379 53.52 24.8
1380 55.45 48.97
1381 41.6 33.33
1382 36.53 33.19
1383 2.35 45.34
1384 19.98 14.92
1385 7.6 11.35
1386 9.06 22.25
1387 4.82 32.63
1388 26.97 16.18
1389 1.47 23.89
1390 60.61 42.54
1391 49.25 8.51
1392 44.66 50.56
1393 6.88 20.26
1394 24.58 46.46
1395 33.43 39.92
1396 11.25 18.03
1397 30.75 13.04
1398 37.9 47.79
1399 0.71 12.62
1400 3.49 37.4
1401 59.65 49.83
1402 20.47 12.55
1403 28.73 2.47
1404 5.88 26.96
1405 7.51 9.72
1406 59.76 46.02
1407 34.58 36.28
1408 36.06 21.94
1409 6.4 41.46
1410 19.39 60.65
1411 16.68 39.84
1412 32.4 10.16
1413 57.95 26.95
1414 39.57 49.82
1415 25.22 38.18
1416 26.02 43.07
1417 35.14 22.87
1418 4.87 26.01
1419 52.97 1.88
1420 11.6 52.27
1421 36.29 40
1422 14.29 50.88
1423 10.83 8.87
1424 29.86 29.87
1425 28.52 17.23
1426 57.07 28.77
1427 38.93 24.73
1428 31.2 6.99
1429 56.81 34.89
1430 11.07 50.3
1431 10.89 20.03
1432 22.43 16.61
1433 22.14 46.03
1434 47.91 27.3
1435 59.09 54.64
1436 32.64 39.04
1437 27.92 33.39
1438 42.26 26.45
1439 56.33 38.75
1440 35.51 10.12
1441 18.41 2.37
1442 6.62 10.1
1443 17.1 57.35
1444 9.76 37.83
1445 26.13 11.91
1446 11.47 20.83
1447 16.97 37.02
1448 21.05 33.9
1449 40.72 39.11
1450 31.75 48.49
1451 5.05 37.81
1452 9.2 43.92
1453 49.89 32.97
1454 51.25 30.99
1455 20.63 23.74
1456 26.12 4.28
1457 14.38 39.05
1458 34.4 32.74
1459 50.09 31.48
1460 22.92 44.16
1461 44.51 14.22
1462 30.76 34.39
1463 6.29 61.48
1464 18.12 51.82
1465 17.83 47.01
1466 2.34 29.39
1467 52.83 22.88
1468 35.37 11.55
1469 42.54 40.73
1470 2.47 24.62
1471 8.42 1.17
1472 19.74 8.11
1473 20.38 22.81
1474 54.29 54.14
1475 15.82 8.47
1476 22.7 15.21
1477 49.6 60.34
1478 39.34 32.98
1479 22.8 35.41
1480 61.94 36.98
1481 45.9 20.15
1482 43.03 2.29
1483 55.36 36.73
1484 56.98 16.41
1485 20.55 15.42
1486 58.11 59.46
1487 47.09 28.98
1488 51.79 15.86
1489 8 5.47
1490 13.95 23.6
1491 18.34 23.83
1492 1.69 16.17
1493 49.15 47.46
1494 20.88 41.03
1495 16.02 51.48
1496 9.63 20.82
1497 23.11 61.92
1498 16.17 32.19
1499 48.6 57.99
1500 11.41 11.16
1501 50.14 48.67
1502 57.17 7.53
1503 23.39 35.23
1504 40.71 26.48
1505 50.09 10.91
1506 34.74 54.66
1507 50.35 47.95
1508 33.41 36.43
1509 56.99 37.5
1510 26.98 54.29
1511 54.64 11.01
1512 52.45 16.14
1513 48.33 57.27
1514 53.27 48.14
1515 59.3 14.45
1516 42.64 2.68
1517 51.73 47.44
1518 0.2 37.82
1519 2.3 13.12
1520 24.04 40.91
1521 13.09 31.91
1522 17.86 38.3
1523 54.26 1.44
1524 38.94 30.8
1525 23.09 49.25
1526 39.78 45.45
1527 61.59 57.25
1528 52.53 9.75
1529 57.89 47.92
1530 41.89 43.8
1531 26 55.2
1532 20.16 22.53
1533 60.35 15.74
1534 8.38 20.36
1535 40.79 42.18
1536 12.09 11.94
1537 50.25 53.88
1538 55.32 9.48
1539 40.28 42.51
1540 9.28 32.27
1541 57.24 42.89
1542 38.15 49.06
1543 58.81 56.83
1544 22.27 28.68
1545 52 54.7
1546 27.42 2.16
1547 4.21 57.52
1548 52.78 27.11
1549 26.99 2.57
1550 24.27 61.17
1551 52.63 5.79
1552 59.67 15.88
1553 4.88 40.88
1554 0.91 53
1555 2.79 45.16
1556 5.58 10.19
1557 38.77 60.03
1558 34.38 43.73
1559 51.93 35.58
1560 7.81 56.65
1561 38.33 21.45
1562 16.97 14.75
1563 21.38 42.54
1564 24.63 49.28
1565 27.97 48.38
1566 54.17 48.9
1567 44.31 18.6
1568 59.49 31.36
1569 1.88 49.19
1570 32.36 39.92
1571 50.12 46.19
1572 44.22 37.94
1573 61.19 6.41
1574 42 58.12
1575 52.77 30.64
1576 52.09 29.33
1577 44.08 8.62
1578 51.17 48.58
1579 35.86 44.99
1580 31.37 13.8
1581 42.23 1.83
1582 20.44 3.06
1583 34.42 4.06
1584 53.25 59.45
1585 37.37 36.31
1586 20.5 3.13
1587 20.59 5.01
1588 11.43 44.25
1589 40.37 19.78
1590 50.42 32.95
1591 0.28 10.67
1592 19.29 20.03
1593 6.62 23.88
1594 6.87 8.46
1595 1.79 42.48
1596 23.84 17.76
1597 20.82 23.54
1598 27.6 44.28
1599 21.25 55.25
1600 9.08 60.37
1601 1.51 38.14
1602 43.16 9.1
1603 53.35 22.1
1604 21.41 34.11
1605 46.58 11.25
1606 21.92 51.35
1607 9.39 26.38
1608 29.78 41.21
1609 29.2 16.01
1610 38.01 16.18
1611 33.94 10.51
1612 13.57 61.85
1613 23.65 34.29
1614 7.06 20.69
1615 19.06 44.9
1616 21.05 16.14
1617 25.24 20.57
1618 22.2 43.73
1619 57.36 58.12
1620 48.89 43.61
1621 32.96 41.94
1622 6.32 8.81
1623 29.54 42.35
1624 37.88 36.1
1625 31.8 38.26
1626 28.29 13.9
1627 13.75 3.75
1628 38.04 41.86
1629 0.55 37.41
1630 61.83 45.1
1631 40.76 19.62
1632 19.71 0.4
1633 44.13 45.52
1634 41.64 41.91
1635 3.04 39.49
1636 60.95 28.53
1637 16.86 36.01
1638 57.88 46.79
1639 0.42 25.93
1640 2.19 33.77
1641 47.67 32.22
1642 35.97 30.49
1643 51.87 40.94
1644 57.87 53.53
1645 16.15 52.43
1646 51.57 57.71
1647 58.11 56.91
1648 40.44 50.8
1649 30.72 19.77
1650 38.78 61.6
1651 7.66 33.76
1652 49.29 37.74
1653 22.53 4.04
1654 29.97 24.7
1655 37.99 22.95
1656 34.7 32.17
1657 42.18 23.66
1658 44.12 8.67
1659 41.73 32.05
1660 2 40
1661 15.23 57.88
1662 52.8 53.57
1663 42.38 11.34
1664 10.63 10.76
1665 10.36 52.62
1666 3.9 49.42
1667 4.68 59.54
1668 1.59 32.72
1669 57.42 6.73
1670 9.21 31.56
1671 43.25 33.41
1672 36.59 43.91
1673 52.58 23.43
1674 35.01 60.23
1675 38.23 32.31
1676 7.72 37.01
1677 8.11 32.98
1678 23.85 60.52
1679 9.28 30.01
1680 0.15 34.48
1681 21.9 61.16
1682 58.71 4.05
1683 16.29 6.1
1684 12.84 60.3
1685 29.86 53.23
1686 4.16 22.05
1687 3.96 11.12
1688 14.07 40.75
1689 18.51 36.06
1690 47.9 49.08
1691 24.1 36.26
1692 7.25 55.62
1693 54.14 11.73
1694 41.74 31.1
1695 45.1 42.94
1696 42.1 21.41
1697 4.98 5.01
1698 52.63 38.81
1699 37.11 21.28
1700 54.03 3.47
1701 25.52 4.98
1702 57.62 58.2
1703 16.47 9
1704 45.07 9.69
1705 58.78 34.98
1706 9.25 30.97
1707 4.11 0.4
1708 12.13 16.5
1709 27.12 37.77
1710 18.71 33.39
1711 34.32 10.22
1712 56.75 60.81
1713 17.15 39.3
1714 40.1 47.39
1715 50.86 54.26
1716 38.76 32.14
1717 28.34 55.91
1718 2.91 34.38
1719 23.6 44.81
1720 59.32 47.98
1721 58.47 20.38
1722 0.3 6.57
1723 2.59 42.1
1724 17.87 53.95
1725 4.86 29.71
1726 39.93 36.58
1727 14.92 39.18
1728 16.48 14.21
1729 61.6 32.07
1730 3.85 36.11
1731 6.25 29.98
1732 23.89 42.62
1733 56.52 34.59
1734 58.92 6.33
1735 33.83 18.12
1736 18.02 56.24
1737 42.33 30.31
1738 10.41 59.84
1739 51.79 44.92
1740 54.15 7.81
1741 44.39 36.17
1742 13.35 11.61
1743 25.82 38.83
1744 8.9 9.36
1745 45.47 4.94
1746 34.92 12.76
1747 34.9 51.72
1748 3.83 58.82
1749 44.67 8.94
1750 6.59 42.27
1751 16.04 16.5
1752 26.33 4.13
1753 1.98 37.89
1754 0.34 16.27
1755 24.08 33.29
1756 7.47 54.49
1757 45.62 6.47
1758 24.83 20.82
1759 9.7 9.44
1760 14.38 33.73
1761 26.01 34.69
1762 24.41 28.83
1763 5.17 40.43
1764 49.38 7.76
1765 29.56 49.84
1766 4.34 35.49
1767 39.62 25.12
1768 1.01 30.68
1769 46.95 21.12
1770 54.42 1.35
1771 35.37 9.03
1772 57.02 41.41
1773 41.75 18.99
1774 7.96 19.85
1775 33.11 51.46
1776 24.15 1.86
1777 30.69 38.64
1778 17.08 28.09
1779 15.37 35.86
1780 23.7 45.98
1781 19.47 24.45
1782 49.57 28.05
1783 38.25 38.61
1784 59.74 50.59
1785 31.46 23.2
1786 11.75 31.68
1787 11.09 46.35
1788 44.87 48.29
1789 47.67 52.84
1790 42.3 52.83
1791 34.21 18.78
1792 57.42 45.98
1793 12.07 2.91
1794 18.29 54.02
1795 38 6.96
1796 31.42 21.52
1797 29.09 57.47
1798 13.61 18.99
1799 49.1 5.34
1800 8.06 11.35
1801 43.03 60.09
1802 44.44 61.33
1803 47.62 33.64
1804 24.48 27.31
1805 59.66 33.29
1806 31.59 46.31
1807 30.29 11.4
1808 14.31 6.54
1809 60.56 21.88
1810 28.84 12.12
1811 33.64 16.09
1812 53.08 60.26
1813 58.78 0.73
1814 6.07 4.69
1815 57.56 45.88
1816 23.49 55.65
1817 54.98 38.59
1818 51.75 47.46
1819 12.77 40.61
1820 53.42 14.24
1821 40.07 51.96
1822 1.36 2.54
1823 50.6 8.36
1824 9.76 57.19
1825 7.31 28.68
1826 44.77 18.12
1827 16.39 20.48
1828 21.21 35.86
1829 40.55 54.69
1830 18.09 6.81
1831 0.46 36.12
1832 54.23 41.59
1833 27.05 55.45
1834 13.58 43.99
1835 37.75 19.34
1836 50.82 46.52
1837 49.06 15.82
1838 3.7 31.7
1839 26.89 17.18
1840 45.87 54.98
1841 11.1 13.73
1842 34.21 28.64
1843 2.5 7.01
1844 61.7 55.42
1845 0.23 22.58
1846 38.22 17.8
1847 38.91 42.22
1848 35.67 9.97
1849 33.48 3.96
1850 23.3 49.25
1851 33.77 50.75
1852 46.09 53.65
1853 23.35 0.36
1854 17.54 29.31
1855 22.29 50.25
1856 43.5 42.93
1857 9.58 12.92
1858 19.93 15.71
1859 50.65 53.6
1860 55.7 19.64
1861 16.96 30.41
1862 10.63 31.92
1863 21.42 55.87
1864 39.35 25.82
1865 13.07 54.9
1866 43.66 42.17
1867 33.82 26.36
1868 6.24 27.75
1869 36.59 57.18
1870 24.95 3.31
1871 46.24 58.88
1872 9.8 6.45
1873 1.68 55.82
1874 26.95 9.26
1875 8.42 31.85
1876 41.78 20.65
1877 32.1 25.38
1878 60.77 31.93
1879 57.75 53.52
1880 25.94 38.12
1881 18.29 50.34
1882 56.23 49.12
1883 14.88 52.12
1884 47.3 0.47
1885 45.3 30.99
1886 27.87 10.25
1887 58.22 29.55
1888 2.89 17.2
1889 26.46 59.9
1890 29.75 29.84
1891 30.02 34.88
1892 39.78 51.06
1893 20.99 0.12
1894 53.64 38.55
1895 56.19 16.75
1896 5.09 59.1
1897 46.23 12.48
1898 44.12 61.32
1899 41.32 61.11
1900 9.62 8.94
1901 60.71 24.62
1902 54.17 37.49
1903 34.21 56.93
1904 34.35 36.59
1905 4.43 60.67
1906 13.07 43.63
1907 32.69 -34.45
1908 14.09 -52.85
1909 29.4 -53.68
1910 49.95 -5.73
1911 2.84 -23.59
1912 15.6 -55.05
1913 33.89 -49.07
1914 27.7 -59.72
1915 48.19 -13.21
1916 17.36 -37.32
1917 54.33 -46.9
1918 21.36 -51.05
1919 25.64 -6.07
1920 4.74 -55.71
1921 37.34 -9.6
1922 44.05 -59.34
1923 50.19 -49.55
1924 20.76 -37.67
1925 43.4 -59.12
1926 0.23 -8.71
1927 1.76 -25.76
1928 54.35 -15.83
1929 55.08 -15.18
1930 7.91 -61.57
1931 16.41 -20.79
1932 5.69 -25.27
1933 55.85 -50.27
1934 56.34 -27.05
1935 0.29 -19.49
1936 29.09 -40.6
1937 37.94 -17.15
1938 4.71 -52.67
1939 7.86 -26.14
1940 23.26 -25.47
1941 13.7 -51.26
1942 56.55 -3.01
1943 18.85 -15.47
1944 10.17 -28.42
1945 7.52 -53.45
1946 12.24 -18.08
1947 22.88 -23.93
1948 12.2 -59.45
1949 4.03 -16.73
1950 15.74 -48.06
1951 26.67 -4.32
1952 21.47 -24.36
1953 56.55 -2.61
1954 8.27 -5.7
1955 10.69 -2.41
1956 33.19 -31.53
1957 14.07 -24.4
1958 19.39 -7.26
1959 35.69 -32.92
1960 3.89 -9.08
1961 6.68 -43.21
1962 46.66 -57.65
1963 55.1 -29.56
1964 25.81 -38.39
1965 24.45 -59.13
1966 1.45 -21.08
1967 24.96 -51.12
1968 33.26 -2.45
1969 49.67 -19.51
1970 1.44 -41.53
1971 52.59 -39.89
1972 43.81 -34.63
1973 41.9 -4.66
1974 37.58 -42.72
1975 51.8 -57.11
1976 17.84 -20.99
1977 16.64 -58.48
1978 5.57 -2.5
1979 40.89 -9.74
1980 6.88 -10.9
1981 31.98 -3.35
1982 33.99 -49.85
1983 31.82 -56.94
1984 55.97 -5.25
1985 46.79 -19.5
1986 38.91 -57.41
1987 9.57 -16.9
1988 21.56 -20.72
1989 1.44 -30.99
1990 26.1 -38.66
1991 59.65 -32.76
1992 29.24 -23.46
1993 25.96 -55.81
1994 3.55 -14.33
1995 25.24 -46.38
1996 29.25 -51.95
1997 19.33 -36.74
1998 11.21 -1.24
1999 48.02 -51.15
2000 8.65 -46.7
2001 42.12 -12.33
2002 29.23 -47.56
2003 47.8 -31.21
2004 0.2 -50.79
2005 6.97 -49.24
2006 61.52 -5.82
2007 29.28 -4.62
2008 60.43 -28.77
2009 22.62 -34.76
2010 19.14 -43.5
2011 33.46 -27.38
2012 2.13 -27.91
2013 8.68 -52.79
2014 21.46 -54.86
2015 39.56 -56.7
2016 48.55 -30.12
2017 57.2 -61.2
2018 9.93 -57.3
2019 25.61 -22.53
2020 51.29 -10.13
2021 57.47 -32.58
2022 37.2 -50.82
2023 59.11 -4.27
2024 39.04 -15.15
2025 38.17 -19.73
2026 47.12 -37.7
2027 3.62 -9.63
2028 41.94 -28.77
2029 1.15 -12.3
2030 7 -1.41
2031 11.05 -20.23
2032 60.96 -35.07
2033 30.37 -47.77
2034 8.3 -8.89
2035 60.55 -55.98
2036 26.56 -39.12
2037 27.94 -56.02
2038 60.3 -43.28
2039 37.95 -25.05
2040 24.3 -16.86
2041 54.56 -14.12
2042 3.28 -9.42
2043 17.71 -58.18
2044 8.48 -24.74
2045 5.67 -18.86
2046 18.62 -57
2047 30.07 -16.72
2048 44.02 -17.58
2049 26.47 -39.96
2050 33.94 -31.84
2051 8.96 -4.54
2052 60.57 -40.02
2053 0.82 -16.42
2054 41.47 -38.39
2055 55.25 -38.77
2056 32.42 -3.78
2057 54.72 -47.81
2058 44 -35.7
2059 60.44 -51.96
2060 50.34 -32
2061 27.01 -4.12
2062 0.36 -6.96
2063 24.54 -36.6
2064 14.57 -23.9
2065 55.75 -30.54
2066 14.6 -48.51
2067 6.06 -44.23
2068 60.66 -13.17
2069 31.08 -6.88
2070 45.66 -19.65
2071 2.95 -24.33
2072 51.67 -16.08
2073 31.3 -57.68
2074 27.16 -13.19
2075 45.19 -9.26
2076 54.9 -15.5
2077 22.47 -51.72
2078 26.33 -34.79
2079 58.69 -26.53
2080 36.59 -40.9
2081 27.41 -31.96
2082 14.2 -51.2
2083 43.89 -33.47
2084 40.36 -54.38
2085 53.55 -12.98
2086 16.83 -3.54
2087 61.14 -56.51
2088 31.71 -6.5
2089 61.21 -9.96
2090 19.22 -58.87
2091 12.37 -23.93
2092 13.65 -12.13
2093 46.92 -14.36
2094 40.9 -39.98
2095 18.88 -23.13
2096 55.1 -15.49
2097 46.21 -25.82
2098 59.29 -48.82
2099 20.72 -28.11
2100 41.09 -17.17
2101 0.23 -12.27
2102 6.78 -37.44
2103 23.47 -40.89
2104 50.85 -38.49
2105 14.88 -22.68
2106 46.61 -49.6
2107 41.25 -27.26
2108 41.62 -60.27
2109 17.77 -5.69
2110 28.82 -0.04
2111 57.06 -36.66
2112 0.48 -21.92
2113 50.26 -41.27
2114 7.38 -39.29
2115 35.99 -8.98
2116 21.26 -27.99
2117 3.44 -36.22
2118 56.64 -7.56
2119 25.58 -6.43
2120 29.11 -45.49
2121 12.61 -40.46
2122 47.24 -55.25
2123 33.04 -53.86
2124 59.55 -26.87
2125 6.43 -50.81
2126 25.47 -26.38
2127 27.82 -1.49
2128 42.77 -5.47
2129 44.77 -57.61
2130 4.59 -29.67
2131 57.67 -18.76
2132 34.5 -5.37
2133 12.94 -40.63
2134 47.06 -29.14
2135 54.16 -38.52
2136 16.98 -55.69
2137 28.46 -4.77
2138 58.64 -2.23
2139 8.62 -41.02
2140 29.84 -35.71
2141 41.61 -15.05
2142 16.55 -34.83
2143 19.83 -48.96
2144 44.57 -38.84
2145 6.51 -44.12
2146 42.4 -28.68
2147 34.06 -43.7
2148 1.85 -14.9
2149 23.57 -47
2150 23.52 -28.43
2151 1.65 -57.25
2152 41.54 -40.5
2153 22.25 -9.63
2154 50.66 -17.7
2155 53.42 -30.87
2156 45.93 -18.5
2157 32.85 -33.03
2158 61.51 -42
2159 60.36 -52.68
2160 34.8 -44.08
2161 10.77 -4.87
2162 28.1 -56.72
2163 9.63 -44.83
2164 29.83 -9.47
2165 37.91 -12.72
2166 49.49 -32.87
2167 11.37 -39.56
2168 28.71 -29.03
2169 46.74 -33.63
2170 44.02 -17.37
2171 15.39 -38.16
2172 50.71 -7.47
2173 49.47 -48.25
2174 18.45 -50.23
2175 11.83 -27.35
2176 11.75 -32.78
2177 27.5 -22.6
2178 46.95 -39.85
2179 49.32 -16.65
2180 8.89 -14.78
2181 27.17 -4.75
2182 23.83 -58.38
2183 25.42 -38.55
2184 51.7 -52.55
2185 7.92 -10.16
2186 27.84 -13.24
2187 20.72 -23.32
2188 51.09 -16.55
2189 46.3 -49.71
2190 15.07 -49.06
2191 61.36 -58.14
2192 60.26 -26.82
2193 46.19 -6.39
2194 23.04 -45.22
2195 39.52 -13.03
2196 17.79 -11.46
2197 7.84 -4.7
2198 22.77 -41.62
2199 32.17 -12.78
2200 22.94 -53.99
2201 5.23 -19.62
2202 42.94 -50.78
2203 46.86 -25.95
2204 55.19 -11.55
2205 60.61 -10.68
2206 6.82 -49.78
2207 56.12 -59.98
2208 45.89 -5.09
2209 50.31 -40.31
2210 53.34 -6.93
2211 59.91 -7.35
2212 12.05 -9.13
2213 30.28 -5.76
2214 18.54 -34.82
2215 26.81 -0.45
2216 20.07 -21.01
2217 51.31 -32.05
2218 37.52 -42.53
2219 33.6 -36.17
2220 26.38 -10.23
2221 60.01 -32.22
2222 9.72 -33.2
2223 38.29 -54.13
2224 32.44 -55.61
2225 42.06 -6.12
2226 13.48 -3.31
2227 12.44 -19.5
2228 25.26 -5.05
2229 39.88 -42.72
2230 22.7 -23.32
2231 44.33 -4.69
2232 16.26 -22.29
2233 44.35 -13.17
2234 28.86 -33.31
2235 43.54 -15.95
2236 27.69 -55.24
2237 26.45 -21.08
2238 54.73 -16.93
2239 52.06 -44.26
2240 29.91 -4.7
2241 8.01 -32.13
2242 31.15 -43.39
2243 48.44 -61.97
2244 22.22 -56.41
2245 59.25 -5.84
2246 52.06 -44.92
2247 46.73 -21.11
2248 34.28 -47.84
2249 19.15 -8.6
2250 24.56 -1.14
2251 56.39 -42.22
2252 42.82 -52.25
2253 48.71 -0.36
2254 24.14 -35.55
2255 40.25 -38.77
2256 50.42 -54.05
2257 14.96 -48.26
2258 27.76 -19.57
2259 55.5 -42.93
2260 48.77 -49.98
2261 12.42 -52.76
2262 11.87 -18.35
2263 4.2 -38.67
2264 47.28 -25.67
2265 6.33 -2.87
2266 24.61 -9.84
2267 41.61 -0.72
2268 42.6 -5.43
2269 20.51 -28.32
2270 46.62 -4.75
2271 58.8 -60.76
2272 26.55 -35.04
2273 54.62 -53.29
2274 34.22 -54.31
2275 21.81 -48.12
2276 18.4 -0.51
2277 18.87 -34.23
2278 10.9 -30.27
2279 35.46 -2.59
2280 5.46 -58.18
2281 47.54 -41.8
2282 22.04 -30.08
2283 15.03 -6.68
2284 14.52 -2.65
2285 48.92 -35.54
2286 13.83 -61.14
2287 34.19 -25.24
2288 16.53 -40.38
2289 12.21 -26.81
2290 54.45 -30.27
2291 30.79 -34.02
2292 6.25 -10.86
2293 20.65 -29.18
2294 31.77 -58.67
2295 34.38 -56.12
2296 35.92 -16.75
2297 26.35 -19.92
2298 26.6 -57.96
2299 40.13 -41.39
2300 56.45 -41.13
2301 19.79 -27.05
2302 31.82 -8.28
2303 48.66 -53.98
2304 18.79 -48.35
2305 16.63 -40.39
2306 12.41 -11.25
2307 1.63 -26.94
2308 56.12 -60.18
2309 56.86 -22.28
2310 16.4 -5.41
2311 22.16 -8.76
2312 8.2 -31.84
2313 27.81 -28.04
2314 7.43 -34.81
2315 55.46 -47.46
2316 54.04 -1.88
2317 51.69 -13.25
2318 46.76 -23.86
2319 51.73 -38.35
2320 16.75 -45.07
2321 56.32 -6.36
2322 12.82 -8.68
2323 6.87 -37.47
2324 59.76 -48.46
2325 33.39 -43.25
2326 52.01 -14.16
2327 25.53 -55.56
2328 21.6 -60.21
2329 12.54 -53.34
2330 18.32 -8.55
2331 51.95 -47.52
2332 40.3 -10.36
2333 34.22 -41.64
2334 59.52 -4.58
2335 49.65 -3.48
2336 51.36 -55.79
2337 2.47 -23.5
2338 60.97 -2.19
2339 30.17 -50.86
2340 32.11 -58.73
2341 52.42 -1.57
2342 57.13 -1.64
2343 41.38 -15.95
2344 48.81 -58.25
2345 46.32 -33.44
2346 60.49 -5.13
2347 57.02 -15.79
2348 57.44 -18.31
2349 22.89 -8.76
2350 12.24 -34.48
2351 28.27 -10.54
2352 34.04 -1.61
2353 45.32 -30.74
2354 19.61 -33.02
2355 9.27 -13.49
2356 15.06 -31.24
2357 32.89 -41.21
2358 57.16 -51.71
2359 27.48 -53.79
2360 25.23 -23.49
2361 8.15 -11.8
2362 27.6 -3.24
2363 21.55 -3.17
2364 11.93 -2.56
2365 37.04 -23.96
2366 34.51 -3.7
2367 5.31 -3.31
2368 13.57 -48.07
2369 60.61 -50.63
2370 43.64 -33.18
2371 43.95 -7.89
2372 49.1 -58.71
2373 48.42 -56.36
2374 48.15 -23.79
2375 47.28 -13.91
2376 5.23 -52.9
2377 35.67 -55.43
2378 38.12 -32.83
2379 14.91 -57.22
2380 19.19 -29.58
2381 33.28 -51.95
2382 34.78 -33.22
2383 19.29 -18.11
2384 48.26 -48.36
2385 61.06 -17.91
2386 5.32 -29.9
2387 26.61 -43.01
2388 37.37 -33.94
2389 37.25 -13.04
2390 6.47 -3.04
2391 35.47 -22.54
2392 57.49 -11.7
2393 24.06 -9.14
2394 4.36 -13.14
2395 42.72 -38.97
2396 8.45 -3.07
2397 36.29 -14
2398 11.63 -22.75
2399 9.11 -35.11
2400 32.54 -59.89
2401 27.79 -49.7
2402 10.23 -37.86
2403 51.32 -33.93
2404 26.49 -47.61
2405 30.17 -26.58
2406 28.64 -32.96
2407 24.18 -3.64
2408 12.78 -24.13
2409 37.27 -48.24
2410 4.74 -58.67
2411 61.74 -59.51
2412 53.03 -54.71
2413 15.46 -15.56
2414 30.19 -2.66
2415 0.55 -4.1
2416 33.32 -0.73
2417 18.11 -7.87
2418 41.8 -43.55
2419 29.16 -7.43
2420 13.53 -6.29
2421 18.77 -38.86
2422 42.5 -42.17
2423 45.83 -42.95
2424 8.72 -55.29
2425 31.48 -0.62
2426 60.14 -54.98
2427 27.21 -31.22
2428 26.3 -51.17
2429 53.84 -22.19
2430 26.29 -56.49
2431 57.22 -33.91
2432 41.78 -59.61
2433 41.17 -54.85
2434 41.81 -1.1
2435 48.91 -49.85
2436 6.23 -55.34
2437 35.52 -47.2
2438 7.68 -48.74
2439 21.55 -60.87
2440 61.49 -57.92
2441 50.9 -53.03
2442 1.77 -59.63
2443 28.33 -57.63
2444 17.82 -28.08
2445 22.57 -20.17
2446 33.6 -23.64
2447 0.77 -59.32
2448 31.69 -54.91
2449 56.01 -21.46
2450 50.84 -11.5
2451 4.85 -22.45
2452 7.65 -57.07
2453 43.81 -19.89
2454 18.76 -15.33
2455 52.77 -44.88
2456 35.91 -59.77
2457 36.93 -21.19
2458 16.82 -37.69
2459 45.29 -3.26
2460 2.95 -34.65
2461 37.81 -47.38
2462 44.7 -36.55
2463 29.46 -38.58
2464 60.05 -55.92
2465 5.42 -3
2466 25.45 -48.89
2467 43.96 -51.79
2468 51.2 -12.62
2469 7.48 -5.3
2470 50.18 -49.48
2471 47.26 -60.25
2472 19.45 -3.62
2473 20.83 -22.19
2474 25.45 -15.79
2475 50.44 -4.12
2476 51.5 -7.92
2477 44.47 -5.77
2478 44.36 -13.73
2479 7.65 -53.46
2480 56.46 -21.93
2481 50.34 -13.07
2482 44.39 -61.43
2483 53.57 -11.82
2484 17.12 -33.59
2485 21.08 -61.05
2486 38.83 -46.83
2487 50.45 -47.86
2488 8.05 -37.8
2489 53.59 -9.28
2490 54.92 -13.02
2491 20.94 -21.56
2492 27.33 -44.42
2493 58.15 -44.93
2494 36.39 -51.21
2495 52.66 -45.32
2496 37.92 -30.85
2497 9.8 -41
2498 52.83 -20.31
2499 33.42 -1.38
2500 41.95 -49.47
2501 34.3 -54.5
2502 19.88 -60.3
2503 15.62 -2.27
2504 11.55 -7.45
2505 20.47 -7.22
2506 8.3 -45.99
2507 28.42 -20.93
2508 45.39 -15.15
2509 45.89 -4.09
2510 49.42 -19.78
2511 30.16 -36.55
2512 15.56 -25.34
2513 25.17 -39.96
2514 20.86 -6.39
2515 55.86 -58.59
2516 30.62 -42.34
2517 40.64 -7.69
2518 9.96 -50.5
2519 57.96 -56.27
2520 43.01 -1.04
2521 47.03 -57.95
2522 58.41 -30.83
2523 25.5 -54.97
2524 59.07 -41.8
2525 61.58 -9.39
2526 45.95 -26.01
2527 30.87 -9.26
2528 28.75 -41.03
2529 26.94 -56.04
2530 32.15 -29.13
2531 9.47 -0.32
2532 8.01 -0.77
2533 30.8 -29.64
2534 3.43 -17.98
2535 60.54 -26.76
2536 2.23 -25.96
2537 56.79 -45.57
2538 38.55 -60.64
2539 40.44 -20.29
2540 9.21 -15.14
2541 41.15 -19.55
2542 8.33 -55.16
2543 13.71 -51.54
2544 25.1 -37.08
2545 4.22 -40.65
2546 40.97 -57.25
2547 37.55 -55.21
2548 22.85 -48.99
2549 46.49 -6.35
2550 12.63 -5.8
2551 31.76 -45.03
2552 8.12 -14.86
2553 55.03 -26.55
2554 26.37 -26.19
2555 41.33 -33.47
2556 32.54 -35.58
2557 8.26 -0
2558 51.54 -40.88
2559 57.48 -21.97
2560 42.14 -14.64
2561 51.42 -61.7
2562 34.44 -0.63
2563 29.14 -26.97
2564 12.84 -57.29
2565 1.1 -13.63
2566 38.18 -4.99
2567 61.37 -12.38
2568 38.94 -25.83
2569 52.02 -54.4
2570 5.4 -44.83
2571 18.41 -31.36
2572 10.88 -37.94
2573 58.34 -6.19
2574 7.68 -41.95
2575 56.59 -53.83
2576 33.05 -49.82
2577 50.45 -25.53
2578 52.5 -47.01
2579 21.83 -17.6
