%%index real_part   imaginary_part
307 34.33 4.57
308 16.18 10.92
309 5.44 0.22
310 15.66 32.85
311 15.61 26.14
312 35.87 22.08
313 12.43 19.94
314 34.18 2.85
315 10.57 18.65
316 26.64 14.5
317 5.48 3.99
318 14.37 10.24
319 21.11 36.03
320 22.66 31.21
321 0.36 35.56
322 3.65 21.89
323 32.81 34.69
324 35.43 20.35
325 16.2 1.77
326 27.92 14.62
327 36.7 31.82
328 14.76 27.31
329 30.16 12.65
330 31.3 12.46
331 27.48 3.74
332 8.25 21.46
333 31.7 32.96
334 32 22.62
335 16.84 15.81
336 14.89 18.18
337 3.07 17.2
338 15.42 19.06
339 2.42 36.41
340 1.18 14.37
341 28.99 19.14
342 13.96 29.62
343 19.94 29.22
344 4.87 29.24
345 5.22 13.1
346 17.36 36.7
347 21.16 33.23
348 29.19 25.61
349 11.76 15.87
350 32.2 24.19
351 5.9 29.12
352 9.84 10.62
353 29.68 8.97
354 8.38 25.26
355 2.64 32.62
356 14.77 10.09
357 3.23 31.63
358 24.37 29.25
359 22.02 23.17
360 36.8 29.25
361 28.95 27.76
362 23.99 17.68
363 6.82 13.63
364 29.5 16.19
365 3.9 18.58
366 11.22 25.23
367 36.37 9.8
368 19.3 21.06
369 9.85 29.57
370 25.2 28.2
371 1.29 12.49
372 7.64 3.49
373 33.26 5.05
374 28.22 32.54
375 24.79 18.28
376 9.05 28.54
377 9.75 16.74
378 30.37 33.56
379 12.75 16.57
380 35.67 23.4
381 12.15 17.18
382 27.5 9.89
383 31.47 11.52
384 4.09 9.8
385 1.01 4.32
386 17.33 29.81
387 33.3 2.82
388 7.87 25.5
389 21.04 29.57
390 11.37 36.62
391 28.68 8.83
392 26.09 20.94
393 17.51 1.43
394 18.52 19.98
395 6.9 30.78
396 10.96 17.71
397 27.6 19.05
398 31.09 1.99
399 11.79 22.6
400 26.92 35.19
401 28.52 13.32
402 16.67 7.26
403 32.76 25.35
404 17.92 25.06
405 24.68 17.32
406 26.15 29.81
407 13.76 16.89
408 18.84 15.76
409 35.74 31.79
410 25.57 0.37
411 18.6 6.17
412 25.74 0.06
413 2.05 9.73
414 32.33 19.84
415 18.55 14.36
416 28.21 22.25
417 30.03 10.07
418 35.42 7.88
419 32.94 26.31
420 6.63 16.86
421 10.2 -21.15
422 1.56 -33.3
423 12.58 -23.96
424 19.27 -20.4
425 21.29 -11.85
426 18.02 -7.84
427 8.42 -2.9
428 12.63 -6.76
429 26.6 -10.99
430 25.36 -7.96
431 30.73 -8.67
432 18.75 -16.57
433 24.97 -24.29
434 13.6 -17.69
435 35.08 -20.91
436 5.58 -20.76
437 17.58 -8.28
438 32.76 -7.14
439 28.07 -30.17
440 5.02 -15.03
441 23.39 -12.36
442 15.78 -23.04
443 30.32 -31.82
444 6.33 -28.41
445 36.89 -20.45
446 29.12 -32.21
447 12.3 -31.15
448 18.44 -11.39
449 29.09 -0.27
450 21.71 -32.56
451 16.84 -27.69
452 35.97 -27.29
453 34.96 -34.43
454 27.6 -31.73
455 10.28 -26.03
456 1.39 -33.14
457 19.18 -33.67
458 29.01 -17.18
459 9.11 -13.02
460 33.47 -35.87
461 31.08 -9.53
462 3.68 -25.6
463 36.99 -6.39
464 6.66 -22.64
465 18.72 -29.6
466 20.29 -28.37
467 19.19 -35.57
468 33.52 -19.26
469 14.51 -17.15
470 6.18 -24.64
471 20.78 -25.31
472 21.99 -8.09
473 25.79 -3.48
474 16.5 -14.52
475 13.39 -34.91
476 7.44 -12.98
477 1.58 -7.48
478 13.87 -11.64
479 34.8 -2.09
480 31.7 -21.05
481 12.95 -16.52
482 15.61 -15.51
483 35.3 -32.14
484 12.81 -12.13
485 36.77 -12.81
486 1.13 -18.99
487 27.6 -21.07
488 24.55 -23.64
489 1.68 -16.4
490 14.31 -4.06
491 17.04 -15.08
492 23.08 -22.27
493 34.43 -19.14
494 21.23 -0.47
495 22.04 -32.75
496 12.79 -16.45
497 31.97 -34.99
498 30.13 -28.41
499 4.06 -30.27
500 6.6 -6.46
501 25.45 -4.36
502 25.43 -8.25
503 31.89 -16.58
504 32.98 -12.99
505 17.05 -34.1
506 12.7 -10.81
507 33.08 -34.61
508 17.27 -35.78
509 36.77 -31.03
510 26.78 -1.5
511 18.48 -21.81
512 19.81 -2.57
513 31.5 -13.97
514 7.24 -13.46
515 19.93 -35.57
516 2.93 -14.36
517 22.62 -8.9
518 25.48 -28.88
519 4.87 -18.03
520 15.13 -21.98
521 32.79 -22.44
522 20.05 -27.83
523 27.13 -28.87
524 23.42 -0.32
525 2.35 -26.9
526 11.72 -13.2
527 16.3 -21.35
528 35.32 -32.05
529 9.03 -10.8
530 9.37 -5.56
531 19.92 -29.48
532 1.91 -12.82
533 4.71 -6.06
534 24.1 -27.91
535 12.9 -10.1
536 32.55 -2.23
537 30.07 -8.69
538 1.09 -16.12
539 16.97 -20.2
540 10.63 -24.51
541 1.24 -19.84
542 4.19 -22.87
543 18.44 -17.54
544 28.34 -2.51
545 8.59 -27.47
546 20.48 -1.24
547 14.58 -29.03
548 35.1 -22.39
549 13.3 -19.81
550 29.92 -22.72
551 24.95 -26.72
552 35.42 -25.99
553 5.11 -18.54
554 2.27 -0.03
555 25.06 -22.6
556 5.44 -12.9
557 36.29 -26.3
558 6.84 -10.15
559 12.66 -17.73
560 8.2 -35.71
561 0.47 -21.77
562 14.33 -29.2
563 14.59 -15.05
564 35.39 -12.95
565 35.67 -28.42
566 18.14 -28.31
567 17.3 -24.14
568 6.21 -17.08
569 17.63 -22.93
570 9.06 -8.48
571 21.9 -5.7
572 32 -14.5
573 24.66 -21.19
574 2.44 -2.37
575 1.6 -0.84
576 23.14 -11.16
577 3.37 -2.59
578 17.64 -0.47
579 13.94 -17.96
580 9.9 -16.55
581 7.86 -12.61
582 0.27 -28.57
583 8.65 -25.68
584 12.14 -6.48
585 15.48 -26.81
586 32.51 -21.2
587 35.7 -0.9
588 22.61 -28.03
589 30.92 -23.88
590 25.25 -25.05
591 36.22 -32.52
592 35.63 -11.39
593 12.38 -2.59
594 20.55 -16.28
595 32.83 -26.32
596 2.45 -30.98
597 22.55 -4.22
598 30.42 -2.72
599 9.21 -31.2
600 21.53 -5.56
601 27.28 -25.21
602 26.12 -17.04
603 8.6 -26.51
604 13.39 -11.73
605 36.79 -2.52
606 35.57 -2.16
607 13.55 -36.01
608 1.6 -34.2
609 14 -25.93
610 15.77 -22.67
611 16.65 -10.36
612 15.1 -18.22
613 20.95 -2.2
614 33.93 -8.52
615 14.61 -30.68
616 18.89 -18.46
617 36.03 -4.89
618 31.4 -8.01
619 19.75 -7.63
620 10.67 -8.32
621 10.48 -19.54
622 19.07 -9.76
623 6.97 -24.04
624 13.49 -21.19
625 7.38 -21.49
626 31.85 -29.27
627 10.49 -24.04
628 26.76 -9.95
629 18.48 -31.96
630 25.64 -24.21
631 6.2 -33.09
632 1.5 -7.54
633 16.07 -5.75
634 13.9 -32.91
635 4.23 -35.82
636 18.88 -24.57
637 34.34 -15.23
638 2.79 -0.95
639 22.66 -4.83
640 26.32 -16.81
641 9.08 -30.05
642 17.61 -21.18
643 31.65 -20.09
644 15.58 -7.37
645 32.11 -13.13
646 9.74 -4.22
647 12.28 -1.31
648 7.06 -11.77
649 7.68 -28.36
650 27.7 -20.96
651 9.05 -12.43
652 28.18 -9.59
653 11.06 -6.39
654 11.74 -30.98
655 10.79 -33.73
656 27.3 -1.07
657 22.77 -20.39
658 4 -7.91
659 15.28 -17.42
660 31.08 -19.58
661 24.33 -10.91
662 12.22 -4.34
663 16.11 -36.61
664 28.49 -19.8
665 4.28 -24.31
666 36.74 -19.72
667 29.31 -13.34
668 20.25 -27.93
669 22.43 -3.89
670 1.14 -32.52
671 33.59 -33.22
672 16.61 -28.44
673 36.87 -19.36
674 0.3 -20.61
675 3.72 -15.16
676 26.59 -31.38
677 35.73 -28.05
678 27.66 -2.34
679 22.14 -15.36
680 2.68 -19.68
681 2.4 -26.95
682 3.81 -2.42
683 30.87 -32.23
684 36.64 -24.58
685 20.1 -16.3
686 13.04 -0.79
687 29.75 -17.21
688 0.09 -29.65
689 13.79 -29.63
690 8.31 -0.4
691 31.78 -17.51
692 8.56 -34.9
693 0.76 -31.03
694 9.4 -36.74
695 19.94 -22.91
696 13.38 -12.08
697 15.02 -22.34
698 18.09 -17.19
699 5.29 -8.9
700 25.72 -17.74
701 19.05 -25.92
702 6.13 -1.77
703 31.94 -12.32
704 5.47 -6.23
705 6.63 -9.25
706 27.28 -13.78
707 12.21 -1.93
708 33.49 -36.36
709 36.11 -13.49
710 36.92 -5.89
711 18.49 -19.57
712 5.44 -13.3
713 31.01 -33.51
714 5.93 -23.53
715 4.79 -36.31
716 25.75 -31.66
717 33.95 -24.36
718 36.69 -31.88
719 1.11 -29.41
720 1.67 -5.16
721 19.47 -8.26
722 10.72 -28.95
723 28.84 -32.2
724 8.69 -7.21
725 13.1 -28.47
726 11.04 -8.62
727 22.44 -31.59
728 28.62 -16.48
729 3.54 -16.46
730 16.29 -34.56
731 29.74 -8.33
732 32.7 -5.04
733 0.44 -27.21
734 19.62 -32.91
735 1.07 -1.56
736 10.34 -21.29
737 13.77 -21.06
738 16.78 -21.06
739 28.27 -5.61
740 34.08 -25.48
741 34.62 -4.89
742 0 -8.64
743 25.13 -20.06
744 0.04 -28.63
745 26.71 -29.19
746 0.52 -16.33
747 21.89 -19.45
748 9.66 -33.74
749 29.65 -22.34
750 24.42 -29.28
751 14.1 -31.25
752 15.31 -34.76
753 19.35 -28.39
754 34.52 -32.1
755 21.1 -11.14
756 16.04 -32.12
757 3.76 -18.72
758 2.3 -16.04
759 8.19 -29.41
760 21.6 -2.35
761 19.2 -34.9
762 17.87 -22.65
763 19.39 -4.1
764 26.44 -27.53
765 20.34 -12.57
766 6.82 -14.38
767 12.66 -34.96
768 26.35 -22.65
769 18.27 -32.01
770 6.16 -24.39
771 19.51 -2.89
772 22.13 -22.72
773 2.28 -23.79
774 16.73 -24.44
775 26.79 -11
776 8.9 -1.85
777 24.5 -8.99
778 13.61 -26.78
779 17.83 -7.42
780 20.51 -3.05
781 17.43 -1.17
782 36.13 -27.85
783 13.5 -30.1
784 25.63 -26
785 13.91 -32.3
786 35.19 -32.31
787 18.55 -33.42
788 20.74 -20.85
789 8.29 -20.84
790 31.84 -0.47
791 2.32 -35.6
792 8.11 -4.26
793 31.56 -27.35
794 35.29 -21.73
795 25.3 -12.4
796 14.09 -18.8
797 9.65 -6.26
798 36.88 -13.75
799 2.75 -23.67
800 19.49 -25.51
801 21.35 -17.19
802 14.13 -18.21
803 2.06 -2.9
804 24.26 -34.87
805 35.86 -10.35
806 9.47 -19.62
807 24.41 -1.71
808 29.58 -17.58
809 2.83 -18.97
810 31.37 -27.87
811 9.67 -28.14
812 34.4 -8.47
813 22.74 -19.84
814 6.51 -34.28
815 23.31 -26.01
816 6.2 -26.01
817 7.22 -8.18
818 11.09 -20.34
819 18.21 -9.28
820 20.15 -35.87
821 19.02 -17.6
822 19.31 -30.14
823 10.72 -6.43
824 25.4 -11.89
825 3.28 -13.56
826 5.22 -20.3
827 29.29 -12.95
828 33.31 -2.62
829 0.42 -15.03
830 4.04 -2.82
831 29.35 -24.25
832 32.44 -10.25
833 30.59 -36.57
834 9.37 -7.05
835 6.44 -12.32
836 30.44 -30.04
837 23.18 -25.46
838 31.89 -13.27
839 25.68 -34.43
840 11.51 -20.82
841 -4.12 -28.96
842 -5.43 -16.73
843 -19.87 -33.41
844 -11.44 -1.74
845 -4.57 -20.81
846 -8.06 -16
847 -26.25 -34.44
848 -34.54 -4.02
849 -11.59 -20.36
850 -33.21 -7.43
851 -0.48 -18.04
852 -6.5 -27.17
853 -3.45 -24.18
854 -21.61 -1.92
855 -22.74 -29.13
856 -21.1 -33.64
857 -13.37 -26.86
858 -23.79 -27.05
859 -28.8 -33.76
860 -17.57 -35.75
861 -14.75 -33.89
862 -31.33 -26.16
863 -30.7 -4.53
864 -25.41 -28.87
865 -36.31 -5.3
866 -23.34 -22.14
867 -12.32 -0.31
868 -25.01 -30.36
869 -32.28 -15.77
870 -8.42 -10.15
871 -6.79 -18.02
872 -8.4 -30.04
873 -20.1 -20.69
874 -17.45 -32.19
875 -30.94 -11.9
876 -9.31 -35.55
877 -24.71 -9.22
878 -13.75 -4.16
879 -33.56 -18.41
880 -24.23 -2.68
881 -24.83 -32.87
882 -33.7 -10.57
883 -3.94 -0.15
884 -16.44 -21.71
885 -31.86 -36.74
886 -18.29 -24.86
887 -17.91 -2.18
888 -22.87 -26.69
889 -22.41 -1.53
890 -13.95 -3.84
891 -2.39 -16.35
892 -26.09 -23.26
893 -27.42 -27.62
894 -9.56 -2.84
895 -5.53 -23.98
896 -20.37 -33.79
897 -7.89 -30.88
898 -31.55 -17.59
899 -2.31 -12.35
900 -12.09 -10.99
901 -36.37 -34.69
902 -0.39 -30.38
903 -20.6 -17.8
904 -19.33 -23.26
905 -27.63 -6.01
906 -22.88 -33.28
907 -20.06 -30.02
908 -21.17 -11.98
909 -15.34 -10.49
910 -34.99 -31.25
911 -28.56 -21.39
912 -15.27 -18.37
913 -36.48 -36.45
914 -12.32 -9.82
915 -21.33 -2.31
916 -0.01 -24.94
917 -18.84 -21.23
918 -2.03 -0.4
919 -24.19 -2.44
920 -8.97 -21.89
921 -18.69 -14.82
922 -8.36 -31.86
923 -6.84 -2.28
924 -12.77 -30.05
925 -24.3 -22.7
926 -7.1 -11.28
927 -30.17 -16.39
928 -16.36 -22.89
929 -32.72 -29.66
930 -31.97 -28.69
931 -16.63 -17.57
932 -2.32 -32.5
933 -33.43 -35.99
934 -1.44 -4.88
935 -26.77 -20.62
936 -35.96 -10.41
937 -5.79 -8.98
938 -11.26 -7.84
939 -0.9 -12.63
940 -35.34 -24.55
941 -36.36 -25.72
942 -5.11 -5.96
943 -28.85 -29.53
944 -22.19 -21.48
945 -13.17 -25.09
946 -5.67 -17.69
947 -13.19 -30.32
948 -29.31 -8.51
949 -13.39 -10.14
950 -31.28 -31.27
951 -5.21 -3.68
952 -12.67 -30.24
953 -1.09 -11
954 -23.64 -24.45
955 -12.53 -1.99
956 -28.23 -22.5
957 -28.46 -11.89
958 -4.42 -33.35
959 -17.83 -20.83
960 -8.93 -27.14
961 -7.83 -31
962 -24.84 -15.12
963 -23.63 -21.54
964 -31.69 -17.67
965 -11.95 -0.03
966 -3.71 -25.97
967 -19.74 -17.16
968 -28.16 -16.9
969 -4.36 -20.83
970 -23.34 -15.32
971 -1.34 -16.89
972 -28.78 -14.57
973 -10.92 -30.32
974 -14.16 -33.72
975 -23.86 -29.27
976 -23.79 -23.61
977 -1.73 -32.21
978 -16.76 -11.63
979 -29.31 -25.88
980 -25.91 -11.97
981 -0.94 -4.78
982 -22.46 -30.15
983 -10.05 -20.68
984 -5.03 -14.14
985 -29.99 -14.93
986 -32.34 -28.89
987 -6.99 -31.33
988 -25.18 -24.64
989 -21.37 -17.91
990 -10.71 -2.86
991 -26.47 -8.23
992 -3.97 -34.5
993 -9.66 -28.72
994 -17.6 -20.73
995 -32.7 -2.49
996 -7.27 -7.04
997 -0.19 -34.16
998 -18.37 -30.25
999 -7.39 -10.76
1000 -25.7 -23.4
1001 -15.82 -0.38
1002 -32.24 -21.04
1003 -8.69 -22.81
1004 -4.24 -20.42
1005 -23.8 -30.58
1006 -2.33 -14.95
1007 -12.46 -13.27
1008 -5.51 -6.3
1009 -27.03 -22.12
1010 -25.13 -23.11
1011 -30.15 -23.25
1012 -20.94 -32.4
1013 -25.65 -30.86
1014 -4.63 -2.31
1015 -26.23 -33.56
1016 -33.95 -30.33
1017 -14.89 -5.05
1018 -27.86 -29.19
1019 -13.13 -24.1
1020 -17.68 -32.11
1021 -10.58 -36.93
1022 -13.72 -20.02
1023 -26.32 -23.04
1024 -8.68 -19.23
1025 -5.86 -16.88
1026 -3.65 -33.81
1027 -29.73 -36.02
1028 -29.88 -24.59
1029 -27.42 -18.9
1030 -15.47 -35.03
1031 -28.36 -16.66
1032 -22.23 -12.94
1033 -5.65 -6.78
1034 -30.88 -13.1
1035 -8.73 -18.78
1036 -19.23 -11.57
1037 -32.11 -19.31
1038 -5.88 -33.47
1039 -15.7 -21.43
1040 -1.83 -15.08
1041 -11.9 -21.56
1042 -21.1 -6.01
1043 -30.6 -5.15
1044 -24.06 -14.51
1045 -12.54 -21.55
1046 -1.73 -3.05
1047 -15.99 -4.43
1048 -11.73 -23.96
1049 -0.58 -21.64
1050 -3.94 -5.61
1051 -17.7 -9.83
1052 -29.15 -23.69
1053 -20.16 -12.81
1054 -34.77 -35.55
1055 -13.63 -36.38
1056 -20.94 -0.12
1057 -6.13 -26.05
1058 -31.73 -5.57
1059 -20.08 -0.26
1060 -21.81 -18.79
1061 -22.36 -33.14
1062 -1.09 -23.54
1063 -11.02 -1.87
1064 -23.51 -12.82
1065 -18.96 -12.13
1066 -21.96 -27.97
1067 -14.66 -36.66
1068 -13 -14.63
1069 -13.18 -35.34
1070 -34.72 -11.29
1071 -11.41 -27.34
1072 -16.39 -18.66
1073 -24.75 -18.07
1074 -18.33 -11.12
1075 -30.43 -8.35
1076 -4.5 -3.66
1077 -27.72 -16.31
1078 -18.18 -6.11
1079 -18.94 -1.74
1080 -13.87 -4.69
1081 -33.18 -0.9
1082 -1.08 -36.36
1083 -13.99 -11.36
1084 -9.7 -14.08
1085 -25.37 -27.7
1086 -18.04 -7.42
1087 -26.61 -0.31
1088 -18.38 -34.43
1089 -9.08 -14.36
1090 -22.72 -36.71
1091 -3.37 -3.03
1092 -19.35 -27.74
1093 -33.85 -31.09
1094 -33.35 -0.53
1095 -5.75 -16.31
1096 -17.21 -10.75
1097 -10.11 -1.93
1098 -13.3 -18.82
1099 -33.42 -24.62
1100 -15.32 -23.52
1101 -30.95 -21.8
1102 -22.63 -33.36
1103 -31.32 -20.56
1104 -34.92 -4.01
1105 -4.24 -3.4
1106 -6.95 -21.16
1107 -11.9 -8.13
1108 -2.74 -26.3
1109 -26.84 -9.28
1110 -25.59 -36.61
1111 -10.36 -33.11
1112 -35.56 -6.33
1113 -25.15 -20.99
1114 -8.62 -11.86
1115 -35.39 -21.57
1116 -6.89 -23.94
1117 -20.83 -29.86
1118 -13.42 -30.04
1119 -34.57 -15.15
1120 -19.07 -11.34
1121 -32.51 -1.81
1122 -10.46 -26.02
1123 -15.33 -7.93
1124 -17.21 -13.72
1125 -13.34 -5.69
1126 -1.8 -6.33
1127 -12.66 -24.22
1128 -8.22 -0.36
1129 -12.75 -1.33
1130 -23.42 -16.84
1131 -4.3 -11.66
1132 -4.52 -30.32
1133 -23.36 -25.13
1134 -3.8 -18.46
1135 -29.8 -21.46
1136 -23.27 -22.87
1137 -12.42 -25.83
1138 -34.29 -34.26
1139 -10.98 -27.75
1140 -33.96 -15.02
1141 -21.35 -24.84
1142 -12.07 -36.28
1143 -0.16 -34.01
1144 -35.86 -20.29
1145 -0.65 -13.43
1146 -25.61 -22.29
1147 -16.13 -5.47
1148 -31.13 -30.13
1149 -11.59 -3.01
1150 -24.47 -34.93
1151 -20.81 -4.92
1152 -31.27 -11.27
1153 -8.53 -33.75
1154 -24.5 -29.08
1155 -7.11 -20.03
1156 -7.88 -21.98
1157 -21.78 -28.46
1158 -26 -19.95
1159 -3.76 -21.94
1160 -35.9 -24.86
1161 -10.67 -4.93
1162 -10.92 -24.51
1163 -18.17 -26.8
1164 -30.34 -5.05
1165 -3.51 -30.28
1166 -35.72 -17.81
1167 -29.08 -24.84
1168 -21.59 -30
1169 -22.08 -1.13
1170 -21.17 -9.61
1171 -31.59 -29.71
1172 -21.18 -29.57
1173 -13.04 -16.89
1174 -1.83 -10.7
1175 -36.08 -17.32
1176 -22.77 -1.25
1177 -25.77 -9.76
1178 -0.08 -33.69
1179 -2.27 -6.94
1180 -0.22 -30.42
1181 -11.24 -5.78
1182 -30.62 -35.95
1183 -29.47 -3.84
1184 -5.5 -15.73
1185 -25.34 -15.07
1186 -7.79 -27.19
1187 -19.76 -20.45
1188 -0.34 -29.49
1189 -3.19 -32.8
1190 -13.64 -2.69
1191 -3.95 -2.27
1192 -12.55 -36.41
1193 -33.62 -29.72
1194 -0.18 -12.64
1195 -6.58 -35.89
1196 -5.19 -0.92
1197 -36.87 -18.34
1198 -22.19 -35.81
1199 -14.54 -29.86
1200 -7.94 -27.69
1201 -17.88 -3.4
1202 -23.85 -16.25
1203 -9.26 -1.16
1204 -34.48 -24.19
1205 -27.41 -12.45
1206 -15.24 -11.12
1207 -10.53 -31.36
1208 -24.6 -28.32
1209 -4.48 -7.67
1210 -6.57 -24.78
1211 -25.7 -11.06
1212 -29.41 -11.76
1213 -11.1 -26.1
1214 -19.48 -15.12
1215 -6.33 -26.16
1216 -29.57 -27.42
1217 -7.19 -24.73
1218 -25.89 -16.94
1219 -4.14 -16.45
1220 -29.42 -23.89
1221 -35.01 -31.55
1222 -26.43 -8.19
1223 -36.51 -9.06
1224 -16.73 -14.03
1225 -2.33 -3.99
1226 -15.57 -23.82
1227 -35.59 -28.55
1228 -17.65 -8.5
1229 -23.62 -10.21
1230 -36.37 -0.14
1231 -28.08 -30.47
1232 -18.2 -29.46
1233 -9.41 -35.8
1234 -15.77 -7.61
1235 -31.5 -14.07
1236 -9.14 -8.2
1237 -16.91 -30.03
1238 -2.61 -35.57
1239 -13.12 -16.42
1240 -20.93 -19.87
1241 -6.69 -15.45
1242 -7 -0.02
1243 -8.53 -5.8
1244 -16.01 -25.18
1245 -25.84 -32.67
1246 -26.15 -15.91
1247 -8.37 -17.44
1248 -16.24 -7.87
1249 -16.01 -18.3
1250 -32.37 -32.02
