%%index real_part   imaginary_part
4236 233.47 -67.61
4237 123.37 -29.22
4238 227.8 -156.52
4239 229.59 -217.4
4240 68.98 -23.93
4241 77.99 -222.83
4242 49.44 -149.98
4243 214.78 -123.13
4244 81.84 -139.94
4245 116.61 -198.98
4246 232.08 -174.23
4247 246.96 -183.51
4248 238.65 -64.17
4249 210.92 -13.43
4250 133.54 -32.18
4251 79.31 -144.19
4252 173.41 -90.53
4253 247.05 -202.69
4254 164.09 -124.73
4255 128.19 -200.17
4256 146.52 -212.6
4257 86.1 -185.7
4258 52.83 -195.97
4259 79.91 -44.88
4260 243.86 -114.2
4261 32.43 -176.04
4262 103.55 -199.47
4263 243.16 -2.91
4264 251.87 -65.73
4265 97.91 -198.08
4266 65.79 -129.41
4267 199.46 -156.74
4268 103.43 -218.73
4269 87.46 -170.03
4270 114.2 -247.05
4271 203.65 -195.17
4272 124.88 -240.25
4273 180.22 -33.75
4274 78.63 -177.71
4275 35.91 -239.65
4276 159.7 -46.02
4277 225.01 -47.86
4278 30.3 -242.77
4279 32.02 -212.17
4280 133.78 -26.17
4281 135.1 -109.45
4282 10.2 -199.57
4283 162.3 -78.56
4284 248.59 -113.63
4285 84.2 -229.29
4286 168.46 -86.32
4287 70.57 -31.85
4288 45.12 -37.34
4289 194.58 -230.31
4290 213.96 -123.76
4291 149.3 -230.49
4292 1.88 -97.18
4293 83.96 -118.31
4294 54 -32.18
4295 37.87 -115.98
4296 204.96 -187.78
4297 110.88 -172.97
4298 251.53 -215.16
4299 52.31 -17.18
4300 225.99 -223.64
4301 33.48 -136.52
4302 168.37 -117.98
4303 134.84 -104.05
4304 78.36 -213.5
4305 60.78 -73.42
4306 27.44 -15.85
4307 113.03 -189.6
4308 51.91 -29.32
4309 41.02 -176.51
4310 16.02 -85.43
4311 17.22 -78.89
4312 231.38 -220.98
4313 180.14 -107.62
4314 124.8 -226.91
4315 174.07 -232.45
4316 92.49 -74.32
4317 192.3 -207.56
4318 35.13 -4.87
4319 197.89 -50.66
4320 124.09 -93.02
4321 108.87 -238.19
4322 171.79 -131.05
4323 139.89 -221.9
4324 142.42 -203.22
4325 32.65 -180.91
4326 239.32 -158.44
4327 123.42 -29.39
4328 137.01 -214.7
4329 165.13 -27.08
4330 239.05 -241.34
4331 39.18 -62.72
4332 14.28 -75.55
4333 59.94 -211
4334 5.66 -28.94
4335 121.96 -237.35
4336 219.54 -129.75
4337 240.32 -230.83
4338 176.25 -114.85
4339 62.07 -124.21
4340 28.64 -42.19
4341 200.63 -74.24
4342 83.16 -247.48
4343 185.7 -47.57
4344 54.17 -220.17
4345 185.03 -94.83
4346 137.08 -37.23
4347 92.3 -224.21
4348 179.21 -151.36
4349 159.82 -152.24
4350 133.59 -184.88
4351 38.15 -25.78
4352 0.61 -76.65
4353 191.5 -22.48
4354 126.21 -156.39
4355 198.58 -233.09
4356 30.85 -154.86
4357 146.34 -122.74
4358 149.83 -114.01
4359 57.71 -55.57
4360 150.4 -204.01
4361 220.76 -242.74
4362 190.48 -11
4363 141.89 -57.06
4364 188.82 -113.69
4365 22.09 -45.71
4366 71.5 -45.93
4367 122.58 -39.77
4368 41.77 -51.63
4369 208.02 -37.6
4370 14.69 -167.98
4371 46.36 -150.61
4372 17.35 -25.06
4373 139.08 -172.23
4374 227.8 -146.7
4375 94.71 -176.31
4376 142.57 -101.72
4377 112.73 -38.99
4378 75.57 -77.05
4379 170.27 -254.62
4380 44.33 -8.39
4381 54.32 -171.88
4382 211.65 -95.35
4383 146.99 -156.42
4384 194.02 -253.42
4385 144.93 -99.01
4386 229.14 -188.23
4387 213.3 -170.81
4388 87.04 -226.01
4389 116.72 -75.9
4390 252.21 -38.36
4391 119.61 -190.95
4392 229.95 -138.78
4393 215.84 -232.34
4394 210.48 -29.04
4395 37.44 -109.63
4396 25.51 -234.33
4397 73.69 -71.28
4398 227.71 -216.69
4399 193.63 -200.2
4400 22.73 -165.73
4401 97.97 -82.56
4402 232.9 -251.88
4403 221.89 -34.79
4404 110.69 -43.46
4405 81.83 -62.13
4406 253.09 -106.9
4407 245.68 -201.44
4408 157.3 -206.56
4409 235.6 -185.04
4410 18.19 -91.3
4411 69.63 -252.56
4412 67.85 -43.71
4413 4.4 -122.84
4414 46.56 -39.56
4415 184.81 -198.03
4416 4.12 -69.3
4417 44.7 -6.3
4418 41.09 -237.02
4419 24.48 -10.59
4420 52.25 -151.78
4421 2.68 -85.83
4422 10.79 -28.86
4423 235.42 -227.89
4424 136.45 -168.09
4425 3.39 -194.54
4426 191.11 -154.65
4427 177.88 -52.55
4428 154.91 -2.96
4429 22.04 -161.8
4430 103.83 -201.48
4431 14.78 -186.37
4432 192.68 -87.47
4433 48.01 -59.48
4434 49.59 -233.77
4435 109.08 -52.02
4436 137.85 -81.36
4437 110.22 -91.28
4438 63.17 -148.65
4439 40.26 -89.64
4440 7.71 -179.15
4441 77.8 -23.18
4442 75.73 -198.82
4443 181.3 -255.68
4444 161.48 -230.64
4445 155.64 -182.86
4446 113.23 -244.83
4447 55.83 -149.94
4448 188.94 -49.91
4449 7.21 -103.84
4450 155.86 -238.54
4451 43.42 -116.29
4452 207.57 -17.24
4453 145.41 -153.65
4454 222.81 -250.27
4455 173.42 -185.67
4456 208.85 -230.52
4457 152.86 -251.22
4458 230.42 -8.1
4459 218.27 -57.68
4460 240.54 -115.42
4461 104.25 -117.91
4462 247.38 -77.3
4463 106.73 -139.6
4464 243.45 -180.32
4465 142.38 -113.94
4466 209.75 -122.83
4467 140.07 -185.81
4468 83.46 -140.85
4469 135.12 -29.48
4470 194.68 -29.79
4471 4.32 -52.54
4472 27.28 -127.05
4473 135.16 -136.7
4474 194.39 -237.22
4475 96.64 -76.95
4476 174.38 -158.45
4477 235.75 -180.41
4478 64.02 -165.76
4479 90.09 -66.01
4480 159.47 -30.99
4481 153.82 -232.47
4482 141.8 -113.23
4483 254.08 -17.42
4484 26.42 -225.26
4485 234.58 -112.72
4486 144.78 -221.1
4487 92.16 -238.9
4488 99.12 -151.58
4489 132.8 -206.84
4490 27.79 -37.51
4491 175.49 -208.96
4492 133.37 -202.17
4493 91.46 -155.24
4494 221.25 -176.91
4495 207.9 -181.55
4496 137.54 -124.73
4497 217.48 -105.73
4498 123.15 -23.35
4499 228.13 -195.08
4500 31.32 -149.57
4501 94.2 -206.71
4502 169.13 -176.1
4503 71.68 -165.88
4504 116.72 -12.26
4505 49.77 -184
4506 136.96 -124.03
4507 49.72 -225.26
4508 104.03 -249.85
4509 170.77 -141.18
4510 66.73 -48.8
4511 153.05 -122.67
4512 207.92 -204.28
4513 207.15 -94.05
4514 33.13 -54.59
4515 204.17 -179.28
4516 109.52 -64.45
4517 220.07 -21.89
4518 187.77 -22.65
4519 34.91 -15.27
4520 178.79 -48.49
4521 152.04 -64.21
4522 12.99 -59.75
4523 33.13 -201.76
4524 86.95 -96.54
4525 145.35 -183.42
4526 29.61 -153.68
4527 81.48 -21.92
4528 95.5 -237.54
4529 15.65 -12.15
4530 170.96 -128.63
4531 172.61 -199.34
4532 221.23 -24.48
4533 47.13 -116.2
4534 131.48 -153
4535 181.01 -82.05
4536 125.78 -54.27
4537 93.55 -77.05
4538 22.82 -138.77
4539 235.32 -106.2
4540 33.62 -89.29
4541 222.49 -104.19
4542 105.63 -63.23
4543 24.29 -47.98
4544 39.65 -201.13
4545 53.29 -39.95
4546 218.81 -210.61
4547 235.09 -205.42
4548 65.62 -184.05
4549 81.05 -26.23
4550 87.8 -197.1
4551 230.9 -241.59
4552 62.64 -213.58
4553 75.87 -68.45
4554 174.65 -64.98
4555 154.27 -34.71
4556 118.42 -187.79
4557 230.54 -120.77
4558 148.27 -224.06
4559 148.71 -254.84
4560 18.31 -187.92
4561 122.06 -202
4562 151.42 -237.12
4563 144.69 -101.15
4564 106.9 -217.05
4565 137.67 -205.27
4566 190.86 -194.7
4567 131.8 -112.57
4568 160.54 -233.02
4569 42.01 -207.68
4570 242.39 -58.71
4571 246.5 -175.8
4572 40.57 -104.82
4573 72.88 -221.05
4574 199.41 -168.36
4575 79.81 -201.11
4576 147.12 -197.24
4577 157.88 -201.87
4578 47.02 -22.06
4579 218.63 -46.58
4580 251.85 -133.45
4581 72.15 -79.83
4582 171.92 -186.71
4583 163.73 -203.96
4584 155.64 -76.47
4585 135.18 -185.26
4586 105.07 -121.55
4587 226.37 -125.69
4588 70.26 -125.16
4589 17.05 -22.77
4590 223.89 -13.67
4591 210.91 -96.86
4592 22.25 -94.53
4593 116.59 -112.79
4594 138.89 -48.79
4595 182.24 -58.75
4596 138.58 -134.74
4597 44.97 -254.4
4598 181.88 -54.5
4599 110.49 -208.71
4600 117.49 -81.52
4601 182.59 -245.68
4602 94.89 -222.56
4603 71.25 -152.97
4604 155.26 -165.15
4605 158.34 -88.3
4606 164.68 -102.67
4607 197.2 -113.25
4608 205.56 -186.93
4609 235.72 -37.32
4610 75.59 -88.46
4611 202.72 -161.97
4612 139.89 -214.17
4613 248.19 -247.7
4614 179.93 -65.77
4615 126.81 -102.69
4616 92.37 -41.42
4617 243.51 -53.4
4618 185.89 -166.78
4619 55.45 -38.28
4620 126.58 -85.16
4621 187.83 -213.79
4622 71.04 -14.78
4623 201.71 -108.56
4624 145.88 -0.12
4625 68.1 -160.95
4626 66.92 -200.99
4627 159.16 -14.83
4628 6.53 -186.33
4629 252.1 -151.35
4630 233.56 -165.98
4631 207.4 -122.91
4632 155.84 -49.45
4633 216.23 -174.43
4634 212.71 -85.73
4635 170.89 -15.68
4636 229.47 -83.29
4637 98.07 -82.25
4638 190.81 -24.03
4639 24.16 -23.3
4640 184.26 -60.21
4641 5.2 -71.78
4642 86.61 -230.7
4643 161.04 -143.88
4644 18.75 -72.66
4645 238.64 -136.66
4646 239.1 -252.32
4647 25.29 -190.05
4648 108.48 -138.94
4649 224.67 -241.53
4650 236.73 -65.2
4651 128.01 -119.09
4652 180.86 -189.73
4653 213.76 -205.61
4654 208.43 -95.19
4655 134.92 -217.44
4656 33.23 -136.69
4657 90.92 -119.64
4658 243.04 -99.36
4659 172.03 -251.96
4660 132.62 -5.79
4661 237.63 -154.67
4662 68.24 -95.24
4663 234.18 -6.93
4664 227.98 -156.25
4665 200.97 -182.38
4666 24.99 -208.71
4667 142.44 -52.5
4668 2.11 -185.37
4669 24.56 -79.73
4670 20.69 -210.55
4671 70.76 -139
4672 2.64 -33.44
4673 132.81 -161.68
4674 137.16 -245.68
4675 230.99 -28.36
4676 183.03 -13.79
4677 109.03 -192.15
4678 199.08 -230.8
4679 131.05 -66.74
4680 228.64 -150.58
4681 82.81 -55.54
4682 108.04 -253.63
4683 183 -225.26
4684 28.51 -110.16
4685 44.23 -187.08
4686 70.08 -28.72
4687 62.17 -94.51
4688 0.2 -52.24
4689 21.44 -194.98
4690 223.34 -137.36
4691 130.67 -252.43
4692 168.1 -129.89
4693 104.69 -219.23
4694 9.49 -111.18
4695 241.28 -215.26
4696 14.8 -238.13
4697 235.76 -68.1
4698 16.88 -122.85
4699 212.53 -142.28
4700 73.36 -45.39
4701 74.11 -236.28
4702 74.79 -122.96
4703 175.2 -115.8
4704 34.3 -74.99
4705 191.88 -196.64
4706 172.59 -1.64
4707 111.06 -66.55
4708 9.3 -84.7
4709 175.4 -195.27
4710 134.06 -18.79
4711 0.92 -160.69
4712 228.79 -148.86
4713 251.23 -216.2
4714 102.48 -245.67
4715 14.58 -187.28
4716 167.56 -175.84
4717 42.8 -68.21
4718 184.02 -242.36
4719 40.87 -197.52
4720 117.68 -218.32
4721 199.49 -212.27
4722 22.83 -34.28
4723 98.5 -34.07
4724 229.34 -11.65
4725 30.45 -17.9
4726 158.11 -107.4
4727 235.79 -10.89
4728 227.1 -110.42
4729 79.61 -210.54
4730 141.83 -53.1
4731 228.95 -94.19
4732 141.93 -53.39
4733 19.27 -251.27
4734 172.32 -49.47
4735 247.31 -60.15
4736 16.42 -34
4737 68.28 -170.32
4738 204.39 -18.77
4739 9.95 -146.3
4740 164.21 -157.26
4741 244.18 -19.92
4742 30.81 -45.84
4743 156.27 -203.49
4744 158.04 -237.43
4745 34.54 -235.88
4746 53.6 -43.87
4747 97.26 -243.01
4748 217.8 -195.53
4749 224.52 -96.06
4750 135.73 -134.12
4751 147.65 -215.83
4752 130.16 -131.67
4753 150.45 -215.93
4754 106.24 -78.55
4755 215.33 -139.92
4756 159.84 -249.97
4757 39.81 -203.52
4758 151.01 -170.17
4759 131.13 -175.6
4760 135.01 -32.57
4761 76.44 -165.67
4762 132.2 -188.61
4763 107.66 -153.23
4764 249.29 -73.52
4765 207.65 -76.18
4766 36.01 -129.02
4767 4.69 -99.3
4768 38.75 -145.69
4769 203.77 -134.66
4770 18.58 -124.51
4771 98 -163.1
4772 90.14 -157.94
4773 51.64 -117.34
4774 36.94 -220.68
4775 253.25 -182.77
4776 92.44 -171.95
4777 84.08 -53.22
4778 206.45 -204.16
4779 21.68 -191.74
4780 247.44 -199.74
4781 52.28 -208.85
4782 31.67 -27.46
4783 152.67 -36.49
4784 171.16 -70.43
4785 174.46 -100.44
4786 243.07 -169.26
4787 50.73 -16.47
4788 113.33 -56.73
4789 21.41 -102.37
4790 29.14 -150.27
4791 45.75 -254.19
4792 51.41 -101.1
4793 49.26 -129.83
4794 45.1 -237.38
4795 160.64 -50.46
4796 3.32 -36.54
4797 43.52 -212.92
4798 228.93 -34.99
4799 84.94 -196.2
4800 40.64 -144.09
4801 36.88 -238.93
4802 234.92 -7.23
4803 63.97 -87.61
4804 169.5 -92.25
4805 242.52 -64.9
4806 42.61 -178.16
4807 23.26 -11.79
4808 141.63 -73.54
4809 54.92 -52.04
4810 102.5 -186.73
4811 223.27 -215.56
4812 152 -85.34
4813 99.86 -246.32
4814 186.52 -124.94
4815 248.55 -164.32
4816 147.25 -206.68
4817 213.92 -8.95
4818 76.08 -126.17
4819 218.42 -1.41
4820 66.31 -245.58
4821 167.74 -184.47
4822 196.26 -108.93
4823 182.47 -170.52
4824 202.08 -61.41
4825 227.66 -216.92
4826 156 -28.11
4827 113.45 -194.94
4828 164.78 -31.53
4829 135.99 -192.83
4830 101.16 -95.3
4831 45.98 -108.06
4832 117.02 -248.41
4833 118.59 -239.42
4834 240.83 -193.1
4835 162.21 -60.53
4836 245 -30.67
4837 119.12 -53.47
4838 203.52 -185.27
4839 226.2 -25.11
4840 221.55 -149.6
4841 177.71 -197.87
4842 116.33 -121.56
4843 153.09 -14.69
4844 207.52 -25.11
4845 120.41 -12.6
4846 120.66 -52.68
4847 45.1 -145.91
4848 108.86 -237.68
4849 154.31 -143.21
4850 203.74 -73.21
4851 103.88 -40.04
4852 93.51 -192.75
4853 101.54 -202.52
4854 207.16 -41.03
4855 190.64 -71.74
4856 249.13 -172.71
4857 38.27 -112.35
4858 106.56 -109.46
4859 134.57 -170.88
4860 183.48 -58.09
4861 110.77 -234.5
4862 124.42 -27.67
4863 9.35 -135.39
4864 2.12 -233.28
4865 30.01 -143.18
4866 183.22 -205.87
4867 122.14 -133.9
4868 59.94 -20.74
4869 41.29 -203.2
4870 254.46 -11.1
4871 183.82 -231.93
4872 67.81 -247.6
4873 80.58 -201.61
4874 96.02 -153.89
4875 211.98 -215.16
4876 193.66 -23.5
4877 30.69 -46.28
4878 181.67 -41.6
4879 254.4 -40.05
4880 162.75 -183.8
4881 113.19 -28.42
4882 141.84 -89.98
4883 90.24 -235.33
4884 162.05 -201.78
4885 192.41 -131.53
4886 86.99 -160.51
4887 131.63 -120.23
4888 45.36 -134.32
4889 32.21 -212.22
4890 150.9 -141.38
4891 144.41 -244.2
4892 34.48 -68.08
4893 89.21 -175.1
4894 194.67 -195.67
4895 102.99 -87.61
4896 95.55 -101.43
4897 191.41 -216.18
4898 175.03 -237.39
4899 162.7 -25.65
4900 136.7 -81.08
4901 221.12 -78.63
4902 198.86 -223.69
4903 102.01 -76.27
4904 32.49 -223.74
4905 109.13 -113.75
4906 81.47 -162.91
4907 231 -253.54
4908 152.16 -115.95
4909 35.14 -64.21
4910 131.34 -90.84
4911 192.27 -138.14
4912 98.32 -226.9
4913 187.81 -107.2
4914 132.85 -17.36
4915 77.96 -74.03
4916 152.66 -13.55
4917 216.77 -22.6
4918 98.88 -75.04
4919 42.79 -42.3
4920 156.05 -110.89
4921 17.81 -151.92
4922 128.98 -237.52
4923 76.99 -248.81
4924 57.02 -25.14
4925 95.5 -112.14
4926 250.28 -188.36
4927 138.78 -31.77
4928 138.97 -72.12
4929 69 -70.6
4930 144.63 -251.34
4931 244.42 -126.49
4932 149.09 -41.3
4933 95.86 -205.19
4934 227.01 -247.97
4935 102.87 -138.65
4936 14.09 -127.07
4937 88.11 -120.68
4938 93.01 -143.07
4939 147.74 -165.11
4940 0.77 -129.55
4941 61.91 -243.24
4942 254.54 -230.57
4943 46.69 -180.22
4944 250.82 -117.03
4945 112.38 -95.22
4946 221.71 -118.97
4947 139.79 -80.32
4948 9.03 -114.8
4949 86.3 -235.66
4950 118.31 -236.04
4951 107.11 -168.69
4952 12.89 -132.41
4953 255 -174.75
4954 83.86 -105.9
4955 235.45 -126.26
4956 93.03 -84.63
4957 38.72 -20.88
4958 201.1 -91.57
4959 188.12 -85.41
4960 160.15 -175.44
4961 38.42 -44.5
4962 104.34 -125.86
4963 220.19 -157.73
4964 137.39 -113.37
4965 72.94 -50.49
4966 219.18 -235.23
4967 91.16 -180.05
4968 78.32 -232.07
4969 81.97 -69.68
4970 195.95 -162.18
4971 226.33 -40.94
4972 61.82 -12.5
4973 104.07 -9.05
4974 73.99 -242.45
4975 161.89 -36.19
4976 60.22 -234.14
4977 83.53 -179.83
4978 81.57 -144.08
4979 1.46 -47.72
4980 98.21 -198.48
4981 157.23 -74.4
4982 233.97 -40.91
4983 16.98 -248.39
4984 41.6 -35.82
4985 198 -78.47
4986 119.41 -237.55
4987 229.57 -147.86
4988 136.43 -160.75
4989 147.2 -77.64
4990 93.35 -210.42
4991 168.09 -32.62
4992 212.45 -133.09
4993 21.18 -251.62
4994 43.34 -17.54
4995 216.03 -2.16
4996 56.08 -121.07
4997 161.98 -117.26
4998 89.18 -13.57
4999 49.39 -158.48
5000 236.95 -130.78
5001 91.85 -247.4
5002 118.78 -79.88
5003 220.15 -65.42
5004 122.58 -255.21
5005 209.64 -90.88
5006 123.5 -215.93
5007 93.03 -101.25
5008 96.87 -79.95
5009 97.5 -93.73
5010 95.89 -119.73
5011 240.8 -37.05
5012 133.83 -151.97
5013 165.54 -126.3
5014 28.78 -223.01
5015 77.31 -214.94
5016 185.86 -245.25
5017 48.65 -148.68
5018 214.1 -48.64
5019 47.85 -12.8
5020 103.68 -60.2
5021 255.66 -237.01
5022 82.26 -206.7
5023 30.66 -72.21
5024 165.94 -179.13
5025 22.38 -107.68
5026 124.25 -5.83
5027 137.32 -7.18
5028 133.48 -2.08
5029 204.62 -46.86
5030 241.32 -141.78
5031 131.03 -5.45
5032 154.14 -171.18
5033 199.34 -159.2
5034 151.53 -91.76
5035 151.97 -247.2
5036 207.73 -234.73
5037 185.44 -151.63
5038 203.36 -34
5039 192.65 -195.62
5040 26.82 -113.3
5041 98.65 -215.04
5042 201.74 -151.07
5043 132.67 -235.97
5044 26.83 -58.75
5045 200.53 -60.81
5046 66.27 -247.68
5047 142.38 -55.09
5048 214.29 -199.93
5049 35.69 -85.73
5050 56.45 -89.34
5051 68.08 -167.18
5052 42.33 -8.18
5053 42.18 -253.52
5054 193.14 -245.69
5055 102.99 -214.36
5056 173.4 -219.96
5057 94.55 -201.64
5058 181.61 -98.66
5059 157.41 -227.22
5060 11.56 -187.97
5061 159.17 -101.95
5062 136.56 -77.83
5063 21.76 -45.55
5064 131.28 -74.37
5065 163.72 -36.97
5066 204.16 -187.73
5067 195.92 -231.8
5068 208.84 -246.49
5069 236.19 -217.62
5070 175.98 -145.98
5071 89.46 -62.7
5072 243.87 -72.9
5073 171.57 -184.01
5074 134.75 -169.48
5075 80.97 -52.5
5076 133.97 -146.31
5077 203.66 -240.14
5078 29.7 -14.53
5079 68.43 -225.42
5080 6.4 -140.5
5081 72.24 -232.15
5082 187.47 -190.08
5083 180.57 -247.68
5084 188.82 -140.31
5085 9.81 -140.28
5086 182.51 -108.81
5087 161.23 -78.79
5088 242.32 -170.38
5089 63.38 -56.32
5090 108.83 -121.07
5091 246.91 -144.36
5092 108.02 -242.8
5093 236.86 -194.57
5094 143.52 -117.24
5095 237.27 -49.29
5096 4.96 -129.44
5097 43.04 -53.51
5098 24.71 -171.95
5099 35.78 -203.13
5100 87.42 -213.53
5101 45.86 -45.59
5102 103.9 -249.45
5103 163.83 -207.1
5104 242.94 -90.22
5105 190.81 -227.21
5106 95.09 -95.77
5107 62.1 -161.24
5108 79.34 -182.64
5109 43.88 -42.96
5110 71.77 -202.38
5111 75.82 -25.15
5112 58.18 -76.73
5113 248.68 -118.86
5114 65.99 -62.41
5115 19.95 -7.98
5116 53.57 -132.93
5117 126.38 -45.33
5118 231.95 -136.99
5119 227.21 -13.73
5120 240.95 -218.9
5121 38.19 -141.54
5122 46.79 -59.56
5123 242.2 -100.29
5124 122.77 -126.13
5125 72.51 -30.09
5126 34.76 -194.54
5127 15.27 -127.85
5128 226.23 -72.47
5129 134.88 -243.47
5130 251.45 -15.74
5131 128.2 -134.35
5132 179.69 -28.54
5133 145.05 -234.1
5134 247.84 -155.64
5135 118.54 -116.26
5136 237.33 -212.31
5137 15.87 -156.74
5138 236.55 -7.64
5139 133.77 -237.6
5140 11.69 -103.33
5141 41.87 -185.8
5142 37.17 -25.97
5143 98.44 -36.67
5144 3.66 -242.92
5145 2.66 -212.85
5146 91.2 -234.64
5147 7.18 -130.86
5148 88.49 -14.89
5149 170.54 -152.24
5150 248.02 -80.33
5151 36.64 -12.6
5152 148.86 -208.87
5153 216.51 -32.03
5154 13.63 -129.42
5155 212.27 -73.8
5156 3.6 -4.84
5157 10.34 -254.14
5158 14.33 -20.29
5159 7.21 -108.78
5160 65.63 -18
5161 252.64 -245.4
5162 99.78 -156.84
5163 151.25 -239.34
5164 115.1 -188.27
5165 12.6 -65.79
5166 78.4 -86.65
5167 39.52 -28.76
5168 40.32 -206.78
5169 80.2 -0.04
5170 73.84 -53.95
5171 38.32 -36.47
5172 14.14 -56.97
5173 56.78 -48.66
5174 136.96 -7.99
5175 25.99 -43.52
5176 32.92 -202.6
5177 82.96 -2.15
5178 221.02 -132.7
5179 44.5 -234.21
5180 23.53 -59.64
5181 146.29 -36.62
5182 44.91 -81.45
5183 32.23 -165.34
5184 165.38 -85.23
5185 118.7 -91.96
5186 107.95 -218.74
5187 255.23 -157.02
5188 205.68 -101.61
5189 109.61 -56.02
5190 99.54 -66.17
5191 248.29 -115.12
5192 96.8 -111.98
5193 224.2 -75.25
5194 32.98 -61.82
5195 121.46 -12.7
5196 49.33 -36.03
5197 117.48 -247.28
5198 156.62 -73.76
5199 158.99 -129.24
5200 221.2 -45.52
5201 243.78 -21.69
5202 158.24 -52.67
5203 154.29 -243.02
5204 22.56 -87.44
5205 153.61 -7.9
5206 102.54 -101.62
5207 213.6 -145.9
5208 200.67 -199.34
5209 5.16 -181.8
5210 174.03 -213.18
5211 249.21 -106.15
5212 97.43 -202.88
5213 20.64 -90.22
5214 219.46 -233.57
5215 23.09 -159.15
5216 180.84 -164.18
5217 216.85 -10.87
5218 233.41 -62.6
5219 150.05 -94.66
5220 82.08 -255.97
5221 101.59 -47.66
5222 173.09 -184.63
5223 127.97 -38.71
5224 200.04 -117.76
5225 74.94 -112.66
5226 218.81 -97.59
5227 44.47 -47.68
5228 137.9 -39.76
5229 252.85 -44.63
5230 203.78 -101.36
5231 245.06 -255.46
5232 245.85 -108.14
5233 170.75 -185.43
5234 24.1 -223.27
5235 202.76 -64.8
5236 91.98 -106.18
5237 34.81 -27.88
5238 66.59 -9.07
5239 126.84 -142.31
5240 254.97 -246.15
5241 87.74 -181.3
5242 228.98 -197.3
5243 216.58 -111.73
5244 156.36 -110.88
5245 191.76 -213.43
5246 212.89 -104.14
5247 191.81 -180.82
5248 89.78 -202.74
5249 149.53 -106.56
5250 171.36 -113.88
5251 199.58 -96.3
5252 103.7 -242.86
5253 251.94 -213.92
5254 100.23 -149.81
5255 139.97 -102.3
5256 7.12 -78.72
5257 20.02 -227.71
5258 83.45 -236.11
5259 70.51 -216.12
5260 153.07 -219.33
5261 47 -241.8
5262 146.14 -109.96
5263 36.22 -238.81
5264 89.37 -235.92
5265 93.8 -165.28
5266 5.58 -240.25
5267 227.11 -37.39
5268 230.83 -88.8
5269 238.61 -202.57
5270 48.87 -75.06
5271 133.3 -122.58
5272 73.82 -56
5273 15.63 -132.84
5274 92.96 -136.79
5275 100.12 -65.66
5276 51.46 -246.03
5277 79.51 -147.12
5278 129.93 -177.13
5279 157.05 -115.73
5280 4.53 -198.82
5281 183.07 -230.38
5282 247.29 -10.11
5283 98.91 -133.71
5284 80.28 -222.12
5285 20.7 -61.05
5286 183.63 -108.68
5287 144.2 -154
5288 30.84 -1.45
5289 117.76 -139.35
5290 205.01 -123.8
5291 93.35 -217.89
5292 88.53 -236
5293 136.65 -172.86
5294 12.11 -197.99
5295 140.81 -37.7
5296 247.6 -16.65
5297 6.28 -47.41
5298 160.64 -238.89
5299 184.53 -84.72
5300 145.77 -220.44
5301 73.12 -205.23
5302 82.75 -52.92
5303 33.9 -196.84
5304 80.19 -113.59
5305 216.91 -151.66
5306 113.55 -8.73
5307 224.25 -54.26
5308 206.64 -181.61
5309 123.6 -104.9
5310 122.12 -218.76
5311 214.93 -8.41
5312 35.34 -113.73
5313 76.14 -200.73
5314 29.45 -195.98
5315 139.95 -4.68
5316 189.43 -154.74
5317 207.67 -213.07
5318 133.44 -16.19
5319 109.3 -241.57
5320 137.23 -193.15
5321 201.88 -70.22
5322 104 -230.31
5323 155.92 -149.65
5324 254.55 -54.65
5325 252.93 -23.52
5326 11.45 -120.68
5327 213.93 -191.38
5328 136.11 -26.32
5329 201.82 -34.07
5330 18.27 -145.09
5331 23.35 -85.77
5332 22.37 -187.23
5333 203.42 -231.02
5334 196.11 -155.81
5335 92.96 -36.24
5336 106.46 -56.87
5337 31.18 -18.37
5338 168.02 -189.99
5339 244.64 -166.62
5340 169.66 -146.1
5341 10.78 -221.09
5342 156.47 -160.63
5343 186.95 -224.71
5344 238.3 -16.1
5345 140.71 -112.3
5346 198.07 -0.58
5347 187.81 -164.07
5348 118.61 -199.96
5349 99.77 -114.75
5350 150.99 -58.73
5351 115.6 -172.26
5352 170.15 -236.98
5353 170.97 -126.3
5354 16.44 -61.69
5355 207.79 -139.13
5356 83.74 -165.62
5357 70.25 -198.09
5358 146.32 -219.73
5359 235.83 -236.73
5360 93.03 -128.63
5361 108.73 -120.55
5362 8.14 -14.62
5363 214.59 -20.06
5364 134.81 -126.75
5365 185.48 -37.88
5366 210.14 -9.32
5367 225.82 -24.6
5368 130.42 -103.81
5369 165.51 -120.31
5370 238.96 -126.38
5371 36 -96.82
5372 18.44 -66.7
5373 30.43 -106.26
5374 66.51 -164.76
5375 16.91 -245.79
5376 89.86 -159.54
5377 153.68 -125.64
5378 145.7 -98
5379 224.75 -112.27
5380 150.16 -4.03
5381 248.88 -133.76
5382 137.88 -83.82
5383 167.16 -218.7
5384 83.02 -247.83
5385 118.21 -56.19
5386 153.01 -45.5
5387 112.21 -133.74
5388 240 -171.45
5389 59.74 -122.16
5390 111.95 -30.03
5391 169.09 -76.65
5392 181.82 -201.81
5393 23.33 -66.77
5394 158.57 -51.04
5395 55.08 -227.61
5396 105.37 -52.73
5397 116.07 -27.48
5398 246.18 -222.77
5399 214.6 -6.75
5400 62.94 -52.72
5401 98.23 -56.34
5402 190.08 -215.96
5403 110.93 -189.96
5404 56.12 -153.6
5405 183.63 -170.67
