%%index real_part   imaginary_part
217 178.84 74.63
218 65.81 8.5
219 121.5 108.85
220 121.33 129.36
221 6.54 47.5
222 181.42 52.77
223 129.37 25.25
224 66.76 227.91
225 96.99 59.74
226 124.38 43.85
227 65.15 226.46
228 187.77 9.18
229 110.37 15.98
230 11.19 76.28
231 203.16 202.42
232 49.06 120.66
233 129.17 181.52
234 89.89 142.39
235 43.75 22.67
236 97.69 211.22
237 36 77.81
238 130.58 51.11
239 78.55 192.89
240 24.64 224.86
241 40.72 175.54
242 201.53 176.54
243 213.25 133.39
244 149.37 188.82
245 64.63 95.62
246 97.56 160.56
247 53.23 39.79
248 20.83 146.62
249 88.54 209.92
250 4.59 110.72
251 121.46 159.81
252 9.63 102.28
253 180.92 184.98
254 177.4 167.73
255 164.6 58.99
256 34.05 202.04
257 178.1 4.84
258 138.23 35.1
259 223.93 163.35
260 30.97 59.6
261 19.68 60.56
262 127.87 128.54
263 74.68 100.43
264 82.35 176.22
265 86.46 163.22
266 95.04 114.46
267 16.27 207.92
268 164.91 132.19
269 71.92 224.71
270 83.22 114.31
271 115.87 8.52
272 13.36 117.27
273 179.9 65.97
274 1.33 179.11
275 10.71 175.83
276 35.91 59.82
277 215.88 57.92
278 158.35 191.3
279 139.52 62.57
280 25.31 40.23
281 154.69 225.98
282 205.9 120.35
283 52.06 198.48
284 195.19 170.33
285 84.16 123.99
286 160.03 50.41
287 195.21 227.55
288 93.05 200.92
289 152.03 147.11
290 122.46 121.9
291 181.72 190.27
292 20.19 158.37
293 121.67 197.13
294 31.7 206.06
295 45.81 33.19
296 58.69 57.01
297 204.89 0.03
298 198.51 36.59
299 6.45 56.47
300 180.46 165.71
301 15.64 118.13
302 117.69 140.02
303 112.94 210.85
304 157.48 10.26
305 132.16 64.49
306 26.76 51.94
307 210.31 113.4
308 82.53 74.47
309 52.54 131.5
310 192.21 114.23
311 198.77 98.35
312 98.38 22.9
313 87.02 203.18
314 31.65 96.42
315 34.13 120.99
316 11.12 11.64
317 179.18 77.29
318 60.15 156.33
319 166.59 64.12
320 156.13 217.63
321 69.1 70.75
322 211.68 182.9
323 29.37 51.41
324 210.44 66.21
325 207.97 109.43
326 7.31 174.65
327 225.08 178.74
328 181.44 105.69
329 202.11 84.1
330 205.09 213.09
331 24.25 35.76
332 113.06 15.73
333 172.07 203.43
334 67.07 200.73
335 217.88 110.66
336 208.94 223.21
337 205.63 58.98
338 137.92 192.62
339 58.35 34.52
340 143.96 147.88
341 94.53 38.32
342 16.58 151.27
343 56.48 119.13
344 203.23 225.54
345 10.16 58.12
346 121.4 207.84
347 223.58 34.41
348 37.37 33.98
349 6.71 195.17
350 105.35 104.44
351 127.17 24.12
352 110.62 113.81
353 105.95 104.8
354 166.85 48.06
355 195.94 164.31
356 2.15 82.81
357 33.6 90
358 209.13 46.26
359 43.8 90.08
360 175.72 211.89
361 219.25 53.96
362 88.38 69.13
363 103.11 14.35
364 209.52 125.75
365 29.71 137.35
366 161.47 86.88
367 0.21 156.89
368 61.21 71.61
369 119.68 106.17
370 42.48 0.06
371 110.39 115.14
372 205.14 72.15
373 118.41 143.99
374 33.6 213.8
375 197.69 162.22
376 216.18 209.32
377 77.97 188.94
378 203.3 104.08
379 29.35 181.09
380 90.44 212.34
381 98.74 86.59
382 15.48 51.43
383 150.56 98.96
384 205.13 104.21
385 131.8 42.24
386 184.91 47.13
387 119.28 14.19
388 185.71 162.05
389 147.85 37.22
390 199.44 219.31
391 0.15 145.06
392 106.01 215.14
393 118.75 78.13
394 58.74 108.83
395 93.17 148.1
396 34.21 149.18
397 0.13 191.92
398 62.88 77.21
399 181.43 150.69
400 220.46 67.53
401 114.66 85.23
402 126.94 177.37
403 138.94 33.46
404 70.68 112.17
405 131 58.8
406 3.38 42.12
407 56.79 131.16
408 8.81 109.39
409 17.74 175.54
410 123.16 67.55
411 16.25 110.92
412 102.36 157.38
413 6.59 43.9
414 194.59 165.24
415 32.29 215.54
416 100.29 187.05
417 163.94 146.95
418 180.41 227.24
419 111.41 74.89
420 161.21 50.62
421 120.26 14.42
422 173.1 164.59
423 73.51 177.05
424 152.11 209.43
425 76.5 91.25
426 1.69 47.28
427 4.18 92.75
428 136.65 131.57
429 96.33 10.77
430 25.84 130.76
431 117.34 128.62
432 47.57 126.13
433 152.89 53.28
434 155.69 27.51
435 78.13 63.83
436 78.25 88.9
437 53.02 225.91
438 174.97 50.87
439 59.82 126.53
440 17.3 99.08
441 173.88 136.32
442 1.07 46.52
443 178.09 178.06
444 216.36 165.24
445 95.52 46.43
446 175.05 14.2
447 167.85 212.86
448 65.67 22.15
449 77.18 92.75
450 156.58 20.88
451 109.79 182.83
452 180.74 34.35
453 112.74 190.33
454 116.38 127.71
455 26.32 172.56
456 80.88 133.68
457 207.72 227.72
458 177.79 109.47
459 74.23 185.34
460 3.77 193.67
461 7.39 169.75
462 182.14 206.34
463 28.01 175.24
464 39.99 47.33
465 68.21 105.19
466 60.02 224.09
467 30.44 205.52
468 167.85 40.29
469 195.52 170.7
470 115.26 56.23
471 217.44 221.84
472 221.57 196.14
473 77.61 224.68
474 182.02 198.88
475 164.55 179.36
476 121.12 213.31
477 191.66 199.46
478 146.7 102.78
479 150.11 19.19
480 124.39 214.22
481 210.31 17.84
482 223.37 211.93
483 24.22 40.28
484 210.98 163.22
485 18.98 219.75
486 13.11 98.25
487 93.91 8.42
488 5.1 34.2
489 5.08 199.05
490 150.41 214.65
491 199.96 197.15
492 168.61 71.05
493 173.83 163.62
494 182.82 114.84
495 101.06 123.46
496 141.31 106.73
497 118.18 110.89
498 178.69 136.68
499 99.42 169.93
500 189.2 161.68
501 59.45 118.4
502 154.34 202.31
503 36.04 180.88
504 151.93 186.97
505 173.62 41.12
506 37.8 74.35
507 172.92 145.58
508 108.73 206.41
509 120.77 146.28
510 41.74 91.07
511 225.32 221.83
512 132.25 183.05
513 119.25 115.5
514 57.43 82.94
515 16.62 218.68
516 136.6 18.63
517 20.47 103.59
518 56.48 90.47
519 49.44 56.51
520 125.15 208.41
521 82.28 22.58
522 168.16 162.95
523 168.89 54.73
524 201.01 76.41
525 167.48 61.66
526 83.02 14.75
527 225.33 192.32
528 79.83 215.27
529 70.21 144.1
530 162.3 164.78
531 210.94 114.36
532 217.95 70.91
533 161.38 30.93
534 114.96 46.43
535 54.37 10.34
536 32.92 12.11
537 202.59 164.17
538 218.9 0.6
539 77.02 143.48
540 4.66 191.91
541 6.19 44.02
542 8.35 87.68
543 102.47 31.04
544 175.14 115.7
545 52.48 172.69
546 86.57 109.45
547 207.88 62.94
548 93.87 76.52
549 150.48 141.26
550 179.12 208.83
551 220.95 4.37
552 168.54 212.04
553 212.64 223.06
554 166.06 159.45
555 150.88 61.66
556 133.21 170.72
557 57.93 184.59
558 215.63 141.56
559 29.26 187.92
560 132.61 162.78
561 71.75 109.26
562 172.21 18.7
563 95.23 51.63
564 220.41 38.08
565 18.92 45.23
566 49.6 171.53
567 183.09 39.39
568 34.45 218.14
569 177.11 167.73
570 28.92 0.03
571 170.75 100
572 84.11 162.13
573 103.21 28.2
574 216.13 71.75
575 34.05 159.99
576 41.25 148.26
577 166.97 105.8
578 157.43 12.98
579 51.07 61.72
580 106.95 149.84
581 120.89 97.51
582 164.42 156.55
583 174.21 75.98
584 43.23 226.39
585 226.42 123.33
586 22.85 72.15
587 33.8 196.69
588 24.42 106.96
589 206.23 164.53
590 96.52 40.07
591 215.85 12.28
592 118.08 165.3
593 178.28 182.34
594 16.06 47.51
595 224.87 28.87
596 126.38 150.53
597 79.08 145.28
598 221.26 90.32
599 88.71 52.82
600 176.15 36.5
601 136.17 114.65
602 110.87 226.52
603 133 197.5
604 161.55 135.29
605 175.36 111.24
606 123.52 57.6
607 222.9 163.21
608 117.56 13.61
609 88.64 200.7
610 1.58 161.14
611 83.68 113.04
612 30.32 155.48
613 17.81 190.28
614 42.62 23.59
615 87.61 134.04
616 20.7 218.77
617 16.81 23.3
618 220.8 131.57
619 66.38 149.82
620 60.58 154.36
621 211.96 13.74
622 204.47 184.1
623 197.71 6.38
624 207.08 121.55
625 82.22 85.88
626 198.92 208.66
627 163.67 193.42
628 155.7 1.24
629 24.83 181.48
630 115.04 198.33
631 216.62 139.96
632 163.27 135.74
633 66.83 32.96
634 210.3 156.07
635 109.95 160.73
636 174.47 42.88
637 226.98 121.43
638 155.33 178.47
639 99.54 224.22
640 82.1 134.42
641 142.6 181.76
642 174.7 80.54
643 81.78 78.27
644 59.27 102.41
645 100.26 134.14
646 46.1 174.32
647 109.58 116.4
648 149.36 8.89
649 192.49 203.94
650 136.67 159.18
651 202.06 74.44
652 223.4 110.67
653 88.66 201.05
654 224.79 150.73
655 84.67 188.2
656 169.49 106.41
657 186.95 26.8
658 132.59 116.19
659 18.12 68.25
660 1.91 191.87
661 138.19 145.9
662 34.31 48.02
663 84.43 47.29
664 23.23 211.19
665 142.38 48.92
666 150.89 159.91
667 70.1 143.96
668 144.53 173.81
669 124.06 158.76
670 118.96 141.32
671 19.73 208.74
672 35.06 87.97
673 204.17 6.2
674 101.98 167.65
675 131.52 21.81
676 167.72 103.89
677 179.43 69.23
678 144.05 1.55
679 12.26 35.87
680 84.79 167.28
681 126.71 154.64
682 70.61 7.68
683 181.49 196.81
684 127.57 215.14
685 155.99 77.56
686 85.82 46.06
687 134.03 203.24
688 8.97 120.88
689 60.53 137.72
690 159.54 110.95
691 214.84 219.58
692 88.33 126.78
693 128.33 166.28
694 1.67 4.38
695 199.19 140.59
696 94.76 86.46
697 121.67 97.9
698 94.24 192.89
699 207.55 102.68
700 207.76 221.81
701 67.39 163.06
702 138.31 65.58
703 213.98 0.95
704 138.67 147.28
705 57.75 74.04
706 93.14 97.73
707 24.03 44.59
708 10.39 181.47
709 185.86 179.88
710 92.48 12.06
711 126.05 157.05
712 54.47 214.76
713 207.17 19.72
714 149.92 148.71
715 170.05 186.72
716 149.31 129.69
717 222.79 36.96
718 37.91 59.62
719 6.42 208.78
720 82.34 204.11
721 73.84 64.17
722 136.28 175.48
723 128.95 125.4
724 77.28 146.68
725 186.26 114.33
726 70.9 197.28
727 184.04 84.31
728 131.55 125.38
729 73.61 163.21
730 149.46 53.48
731 183.17 43.18
732 80.15 70.77
733 157.91 205.48
734 213.78 118.06
735 94.17 191.85
736 55.54 68.12
737 15.6 195.54
738 92.94 191.82
739 138.02 172.08
740 85.93 170.22
741 139.51 96.29
742 208.12 156.84
743 81.74 123.07
744 85.81 139.2
745 192.68 155.35
746 226.06 34.79
747 133.08 175.37
748 152.85 78.21
749 223.79 62.99
750 54.36 138.64
751 6.28 117.49
752 85.03 109.9
753 73.72 21.89
754 221.49 205.49
755 175.23 11.27
756 135.08 79.42
757 35.78 86.74
758 9.34 115.2
759 26.4 117.52
760 72.4 95.15
761 129.94 18.6
762 221.49 97.98
763 176.19 62.54
764 125.53 173.87
765 84.51 171.98
766 61.47 207.41
767 89.31 118.31
768 167.72 174.02
769 151.51 190.55
770 1.34 161.21
771 40.16 98.75
772 213.01 136.42
773 51.15 75.94
774 220.99 21.87
775 117.02 105.07
776 123.68 92.91
777 190.89 46.48
778 109.02 144.69
779 90.56 166.6
780 138.1 34.07
781 13.48 202.59
782 92.91 227.1
783 173.12 130.31
784 92.87 32.63
785 193.85 124.16
786 22.43 94.21
787 30.16 33.53
788 136.99 34.96
789 56.84 81.31
790 186.38 129.98
791 22.41 201.38
792 19.87 109.58
793 26.28 213.3
794 179.42 128.89
795 190.49 116.84
796 118.96 89.53
797 88.63 203.97
798 133.81 211.87
799 16.5 61.27
800 212.95 26.2
801 147.93 9.87
802 43.4 34.9
803 69.87 178.09
804 58.92 180.4
805 109.9 154.23
806 127.61 17.31
807 154.41 132.32
808 145.14 147.48
809 75.9 208.21
810 124.58 96.57
811 213.62 65.91
812 41.88 15.54
813 227.41 101.77
814 163.04 203.21
815 1.41 15.91
816 25.79 175.52
817 210.42 149.35
818 99.44 69.19
819 49.11 52.29
820 6.04 158.37
821 203.2 159.02
822 90.86 133.66
823 80.66 157.13
824 137.35 8
825 132.09 184.08
826 21.99 33.93
827 49.47 117.71
828 219.48 91.4
829 66.61 48.88
830 92.31 182.05
831 129.57 95.55
832 16.9 118.1
833 214.82 111.99
834 191.81 143.86
835 101.75 63.45
836 222.47 197.85
837 131.03 104.47
838 33.61 85.33
839 120.86 11.22
840 195.3 170.96
841 4.41 24.95
842 142.67 16.82
843 135.74 53.88
844 130.28 161.67
845 115.72 202.35
846 69.9 222.59
847 140.22 44.81
848 156.81 114.32
849 30.19 127.04
850 218.01 148.14
851 145.51 159.46
852 35.94 212.49
853 97.34 48.55
854 59.77 69.55
855 40.03 218.2
856 42.68 54.59
857 98.93 44.44
858 98.32 212.87
859 146.54 6.67
860 8.55 28.12
861 22.71 61.79
862 106.6 105.97
863 220.3 162.93
864 89.49 62.93
865 211.07 50.01
866 209.47 79.51
867 91.52 128.59
868 204.66 44.93
869 114.48 216.38
870 206.59 63.95
871 146.06 182.03
872 226.47 48.79
873 33.66 17
874 23.67 124.31
875 152.43 180.2
876 41.51 59.74
877 165.72 202.67
878 137.6 148.12
879 211.05 185.54
880 7.55 26.62
881 133.65 221.65
882 122.24 217.02
883 33.96 225.17
884 13.07 98.9
885 190.37 175.96
886 130 219.66
887 40.45 108.43
888 125.43 155.99
889 79.83 101.63
890 53.84 176.63
891 8.37 4.26
892 206.93 122.87
893 70.51 201.61
894 159.15 144.06
895 198.2 53.57
896 74.74 166.7
897 183.25 103.85
898 128.54 224.5
899 122.92 16.73
900 220.21 141.61
901 160.8 85.29
902 193.72 149.73
903 105.25 0.77
904 102.41 91.16
905 67.31 185.08
906 189.34 183.77
907 78.64 103.2
908 76.82 195.8
909 111.86 149.16
910 2.25 35.49
911 1.72 109.58
912 213.43 104.51
913 101.01 184.97
914 1.22 113.97
915 55.1 223.93
916 81.22 20.95
917 170.69 215.9
918 216.68 46.94
919 165.62 75.46
920 32.54 118.61
921 74.38 4.93
922 108.14 221.88
923 217.2 180.54
924 101.7 212.48
925 19.97 128.58
926 10.16 131.47
927 7.98 21.69
928 6.18 223.59
929 137.08 108.99
930 104.92 34.92
931 55.88 192.19
932 180.09 213.66
933 32.61 26.09
934 101.55 196.29
935 86.9 225.75
936 2.69 161.61
937 155.49 188.8
938 141.35 138.35
939 150.35 144.7
940 72.8 42.57
941 174.05 197.84
942 219.54 82.97
943 78.56 209.55
944 118.07 25.24
945 87.69 15.17
946 207.36 22.51
947 8.18 171.09
948 197.18 186.97
949 155.27 68.31
950 66.06 98.25
951 31.86 41.69
952 2.5 96.27
953 34.14 214.87
954 159.09 143.85
955 186.42 184.49
956 154.34 3.9
957 114.39 159.99
958 141.55 173.4
959 198.64 220.47
960 7.64 31.62
961 54.13 58.33
962 1.42 215
963 201.5 62.31
964 158.14 226.12
965 123.89 128.77
966 197.98 224.21
967 92.48 183.27
968 197.67 200.48
969 116.33 126.63
970 110.64 156.28
971 187.7 102.28
972 34.27 36.98
973 210.38 74.09
974 66.57 203.34
975 6.96 208.55
976 66.4 74.21
977 88.74 61.1
978 150.93 67.83
979 93.47 62.24
980 218.53 81.08
981 104.81 16.89
982 227.68 188.51
983 188.52 197.29
984 123.44 197.35
985 125.64 104.37
986 206.65 6.09
987 70.59 85.34
988 186.96 40.45
989 15.79 52.98
990 33.53 25.53
991 127.26 22.76
992 111.38 99.93
993 195.28 216
994 77.76 61.83
995 170.43 88.28
996 105.17 68.29
997 56.33 47.24
998 44.06 104.85
999 101.73 16.85
1000 121.22 167.5
1001 201.11 26.89
1002 112.23 127.4
1003 167.85 43.71
1004 124.21 71.19
1005 124.24 211.16
1006 33.44 185.26
1007 84.71 23.51
1008 11.51 144.82
1009 6.18 52
1010 167.8 116.8
1011 185.09 176.61
1012 223.86 72.49
1013 204.86 13.42
1014 57.79 39.92
1015 6.94 78.59
1016 105.48 206.54
1017 105.94 208.06
1018 51.29 17.24
1019 115.95 73.31
1020 56.47 175.5
1021 132.76 12.2
1022 63.23 89.92
1023 34.26 217.47
1024 68.99 102.26
1025 219.06 40.44
1026 16.58 36.31
1027 108.8 176.16
1028 217.1 12.44
1029 79.88 85.67
1030 164.26 74.42
1031 52.96 114.34
1032 94.4 69.27
1033 86.51 186.42
1034 31.73 173.21
1035 120.71 1.98
1036 14.18 115.72
1037 5.16 52.99
1038 69.99 104.93
1039 207.2 39.43
1040 107.39 166.5
1041 202.82 198.26
1042 173.94 123.97
1043 163.93 83.62
1044 196.81 190.57
1045 36.99 43.33
1046 157.68 160.6
1047 1.87 117.47
1048 75.89 51.6
1049 224.82 88.38
1050 117.88 135.14
1051 50.38 145.05
1052 198.05 132.07
1053 9 55.55
1054 94.98 40.04
1055 206.54 15.72
1056 213.99 1.89
1057 153.39 208.88
1058 64.51 187.45
1059 150.02 89.32
1060 132.66 60.84
1061 221.44 214.53
1062 104 89.86
1063 141.46 223.31
1064 111.21 207.41
1065 114.55 138.28
1066 55.34 1.1
1067 160.69 192.46
1068 20.01 52.91
1069 120.47 197.21
1070 212.94 142.51
1071 144.4 126.53
1072 107.42 198.93
1073 158.38 69.79
1074 186.64 199.45
1075 32.29 107.93
1076 94.46 118.82
1077 208.68 25.74
1078 21.05 198.47
1079 205.4 149.66
1080 87.47 159.79
1081 160.89 119.48
1082 83.94 170.33
1083 223.24 93.58
1084 90.31 103.95
1085 18.46 115.71
1086 14.24 75.25
1087 73.7 190.38
1088 59.7 121.66
1089 120.63 4.09
1090 139.54 18.34
1091 164.68 152.93
1092 178.67 6
1093 3.99 145.36
1094 94.54 227.24
1095 186.55 209.4
1096 100.88 182.01
1097 124.34 119.44
1098 12.54 184.82
1099 88.29 119.58
1100 34.81 102.86
1101 205.63 134.27
1102 96.65 76.58
1103 225.76 51.34
1104 82.95 156.35
1105 202.21 118.4
1106 43.33 222.49
1107 28.01 138.89
1108 83.77 21.52
1109 48.28 32.01
1110 40.93 178.32
1111 132.33 6.84
1112 153.8 141.81
1113 126.15 28.68
1114 175.78 193.87
1115 96.25 13.96
1116 148.23 210.6
1117 86.7 73.88
1118 152.74 16.88
1119 200.76 84.46
1120 202.86 7.69
1121 29.7 174.97
1122 85.87 45.71
1123 67.23 57.72
1124 89.73 197.16
1125 147.48 143.04
1126 177.4 130.66
1127 71.99 79.34
1128 135.54 103.2
1129 96.59 225.66
1130 11.62 83.32
1131 93.44 192.84
1132 66.25 159.85
1133 204.25 180.14
1134 36.61 218.99
1135 226.69 177.01
1136 123.99 38.99
1137 84.71 28.39
1138 86.11 9.38
1139 206.54 179.46
1140 94.5 203.36
1141 133.54 153.55
1142 4.89 43.9
1143 174.63 205.53
1144 2.71 140.43
1145 23.27 43.22
1146 8.07 14.33
1147 201.7 116.72
1148 96.38 101.84
1149 92.83 177.96
1150 154.49 160.51
1151 199.51 91.52
1152 147.44 78
1153 87.38 56.22
1154 35.2 33.07
1155 8.44 93.45
1156 19 129.71
1157 201.13 141.98
1158 147.04 51.41
1159 219.36 147.76
1160 218.51 149.75
1161 191.61 14.63
1162 158.87 26.1
1163 127.94 192.83
1164 142.79 27.26
1165 187.77 220.77
1166 111.82 96.81
1167 174.81 186.8
1168 15.02 31.26
1169 64.33 61.72
1170 155.17 77.75
1171 207.46 100.29
1172 41.8 201.69
1173 25.1 208.11
1174 155.4 188.84
1175 138.11 16.46
1176 58.61 145.91
1177 172.01 101.72
1178 66.56 217.49
1179 16.75 71.95
1180 92.24 8.87
1181 133.2 4.04
1182 190.85 204.06
1183 34.84 80.02
1184 169.26 5.39
1185 83.14 99.18
1186 226.99 123.95
1187 97.64 90.12
1188 97.76 40.79
1189 29.15 150.26
1190 194.24 25.16
1191 171.07 194.79
1192 68.51 24.85
1193 14.34 142.6
1194 14.07 162.59
1195 198.99 58.61
1196 62.66 106.31
1197 109.9 131.71
1198 11.25 53.03
1199 58.42 144.74
1200 43.44 180.51
1201 76.46 169.09
1202 31.21 42.44
1203 110.75 174.1
1204 123.88 128.97
1205 181.65 139.91
1206 106.7 90.12
1207 114.98 152.24
1208 66.84 202.73
1209 164.85 156.84
1210 215.46 108.43
1211 14.27 163.36
1212 67.07 77.64
1213 130.67 124.17
1214 40.91 78.33
1215 58.36 216.61
1216 157.7 84.36
1217 126.8 134.83
1218 108.45 216.44
1219 144.93 37.07
1220 204.5 4.34
1221 121.98 98.59
1222 22.83 110.72
1223 112.98 36.48
1224 193.33 117.2
1225 25.15 77.35
1226 12.71 208.31
1227 57.95 39.42
1228 163.59 107.3
1229 213.15 216.14
1230 204.75 204.51
1231 88.39 43.52
1232 205.87 134.46
1233 150.42 14.71
1234 51.78 86.32
1235 118.18 67.35
1236 165.94 28.29
1237 166.53 12.17
1238 48.65 216.3
1239 133.02 51.51
1240 128.86 41.5
1241 21.81 185.69
1242 225.12 169.09
1243 48.4 79.76
1244 67.9 188.23
1245 192.26 61.07
1246 104.59 72.18
1247 206.64 52.65
1248 67.36 82.46
1249 196.31 129.06
1250 223.93 146.67
1251 202.48 86.49
1252 98.66 189.4
1253 205.22 141.01
1254 192.53 174.84
1255 216.34 110.24
1256 95.45 120.91
1257 62.01 37.68
1258 117.44 120.09
1259 80.33 137.93
1260 199 212.87
1261 57.05 44.59
1262 97.25 75.6
1263 185.58 63.21
1264 219.79 192.13
1265 110.8 153.89
1266 39.91 215.72
1267 177.12 112.8
1268 25.82 166.09
1269 112.93 154.34
1270 64.1 17.87
1271 138.78 128.8
1272 166.48 159.56
1273 51.65 200.79
1274 138.24 83.44
1275 95.83 159.5
1276 204.1 109.25
1277 212.37 180.4
1278 15.61 100.87
1279 92.52 169.95
1280 123.37 34.92
1281 22.65 2.85
1282 115.65 163.28
1283 128.89 227.29
1284 181.16 141.47
1285 186.86 13.83
1286 170.15 17.26
1287 204.34 97.65
1288 97.96 136.15
1289 219.59 55.52
1290 14.54 8.21
1291 144.98 114.95
1292 67.35 218.64
1293 119.03 129.35
1294 98.82 110.49
1295 145.41 11.08
1296 13.93 21.71
1297 212.51 195.58
1298 194.88 129.58
1299 70.58 113.41
1300 154.76 175.56
1301 220.34 29.44
1302 154.61 96.91
1303 5.06 224.21
1304 51.73 52.1
1305 87.83 24.17
1306 139.12 93.79
1307 84.44 4.81
1308 161.68 6
1309 116.49 2.99
1310 14.07 32.5
1311 54.22 61.42
1312 29.01 28
1313 185.11 38.73
1314 179.66 23.41
1315 198.97 55.21
1316 84.65 106.42
1317 203.33 191.31
1318 187.52 38.79
1319 90.89 7.91
1320 59.61 38.77
1321 132.57 178.72
1322 183.53 226.25
1323 4.25 16.53
1324 47.04 117.21
1325 177.23 148.26
1326 209.69 88.64
1327 116.64 30.97
1328 69.71 10.7
1329 61.63 101.27
1330 156.48 48.89
1331 155.32 60.12
1332 50.95 40.66
1333 79.45 158.17
1334 193.61 10.48
1335 76.77 170.34
1336 121.06 25.22
1337 50.99 8.86
1338 25.39 104.11
1339 20.84 55.25
1340 3.03 99.96
1341 188.6 198.07
1342 1.05 212.72
1343 22.94 104.76
1344 206.04 98.28
1345 147.17 112.09
1346 172.21 162.04
1347 202.7 74.49
1348 32.19 223.17
1349 33.17 54.15
1350 24.01 225.8
1351 23.02 109.94
1352 118.81 145.07
1353 48.7 74.01
1354 156.78 171.72
1355 71.2 69.54
1356 39.62 187.34
1357 172.06 31.8
1358 136.57 40.67
1359 138.95 222.53
1360 106.62 142.13
1361 76.17 85.64
1362 187.66 50.84
1363 46.01 50.88
1364 132.55 219.85
