%%index real_part   imaginary_part
297 11.13 32.22
298 6.96 23
299 6.07 3.48
300 6.62 1.95
301 35.76 38.15
302 32.83 17.65
303 34.79 35.23
304 35.17 15.4
305 13.24 38.61
306 3.3 40.34
307 2.77 31.92
308 3.85 19.11
309 8.21 20.39
310 38.49 11.09
311 13.86 3.13
312 14.87 20.47
313 2.48 4.52
314 8 1.36
315 23.83 8.55
316 5.7 35.14
317 11.8 18.59
318 33.34 18.05
319 33.46 26.11
320 3.24 27.51
321 6.37 5.7
322 17.14 6.54
323 5.18 9.15
324 9.06 0.52
325 11.61 13.39
326 37.04 27.07
327 6.55 4.99
328 30.03 31.43
329 32.79 9.03
330 17.58 38.04
331 11.7 36.15
332 34.26 2.81
333 20.86 3.02
334 8.65 26.61
335 33.64 33.84
336 19.07 11.89
337 38.96 40.02
338 28.69 15.73
339 16.25 3.14
340 37.05 17.27
341 3.35 27.86
342 12.38 12.61
343 3.04 9.9
344 18.93 1.41
345 18.97 15.36
346 31.03 16.03
347 39.36 30.68
348 13.22 24.29
349 9.9 39.75
350 32.59 21.88
351 13.29 23.07
352 22.09 31.18
353 5.92 11.25
354 14.39 30.3
355 6.57 1.69
356 9.08 10.44
357 2.57 30.44
358 40.34 21.46
359 22.87 26.14
360 0.5 38.79
361 34.35 21.37
362 31.57 11.05
363 35.34 32.71
364 31.46 3.79
365 5.19 24.77
366 6.84 2.58
367 33.76 18.49
368 29.74 28.93
369 38.75 19.2
370 0.42 23.66
371 13.62 24.84
372 14.29 9.5
373 10.48 16.2
374 1.34 34.15
375 11.47 12.87
376 34.24 22.36
377 33.41 4.82
378 37.53 4.33
379 8.13 27.75
380 32.04 28
381 10.1 33.84
382 11.33 38.88
383 6.33 2.86
384 1.59 20.6
385 23.78 4.08
386 8.45 22.53
387 11.55 37.4
388 33.12 2.26
389 15.93 22.03
390 14.42 13.98
391 36.34 27.4
392 32.22 7.67
393 12 8.27
394 15.55 28.76
395 36.28 40.65
396 33.5 6.59
397 4.48 5.38
398 28.76 24.35
399 24.47 10.81
400 35.42 9.87
401 32.4 7.25
402 24.18 2.87
403 25.65 2.95
404 4.5 16.3
405 30.29 0.58
406 27.99 18.93
407 6.12 5.15
408 13.43 19.21
409 27.49 18.12
410 38.3 28.98
411 15.09 22.77
412 28.15 10.32
413 34.67 19.57
414 9.91 36.44
415 5.31 38.67
416 4.92 4.33
417 27.72 17.24
418 20.19 8.62
419 24.93 12.37
420 12.95 4.22
421 23.15 34.74
422 39.89 40.94
423 39.68 29.27
424 26.91 32.84
425 0.34 26.17
426 7.95 3.73
427 14.05 15.44
428 14.53 15.62
429 31.58 28.25
430 25.92 24.44
431 28.77 36.9
432 33.66 10.36
433 18.99 15.49
434 7.38 12.85
435 37.59 23.44
436 17.18 20.34
437 40.8 19.74
438 28.53 36.59
439 28.44 39.48
440 24.66 14.45
441 18.18 28.78
442 23.74 12.13
443 7.27 11.76
444 40.01 38.28
445 21.72 38.86
446 14.28 4.45
447 14.81 9.5
448 4.51 6.94
449 40.31 13.32
450 36.76 11.9
451 11.76 36.91
452 15.65 33.46
453 29.06 11.56
454 30.57 23.71
455 38.16 37.02
456 24.8 14.23
457 5.88 35.86
458 27.14 28.07
459 25.35 13.15
460 31.53 5.67
461 10.12 6.07
462 36.09 4.81
463 11.75 4.46
464 17.78 20.13
465 32.03 31.59
466 27.5 34.07
467 6.05 23.31
468 34.87 22.67
469 5.38 14.63
470 10.65 24.44
471 18.19 23.06
472 38.45 14.98
473 2.05 3.59
474 37.27 24.59
475 30.27 27.4
476 12.99 27.8
477 12.14 19.91
478 24.37 8.09
479 28.22 3.41
480 35 21.68
481 35.27 39.77
482 1.6 21.5
483 23.7 0.32
484 14.96 36.47
485 40.44 29.08
486 31.67 25.61
487 20.11 38.15
488 21.27 29.12
489 33.23 22.16
490 29.08 17.54
491 24.86 22.5
492 1.42 1.08
493 29.69 37
494 19.94 5.31
495 26.99 37.43
496 15.72 13.94
497 14.97 21.26
498 1.11 17.32
499 33.31 38.67
500 6.27 16.07
501 21.2 12.27
502 9.43 37.94
503 5.58 0.32
504 2 30.7
505 27.76 38.82
506 20.32 31.09
507 11.69 11.62
508 28.15 1.26
509 27.1 0.38
510 37.81 7.09
511 21.03 33.61
512 34.4 33.05
513 9.37 15.52
514 33.71 35.51
515 10.58 22.2
516 34.48 39.99
517 16.45 11.3
518 32.14 23.43
519 33.65 22.04
520 19.86 34.15
521 3.76 20.41
522 11.55 19.7
523 0.49 15.45
524 15.83 39.7
525 5.79 27.59
526 20.2 33.16
527 4.73 6.35
528 21.87 13.6
529 28.63 14.1
530 36.3 14.59
531 13.58 18.73
532 30.04 9.3
533 32.73 9.55
534 31.59 21.18
535 34.85 25.38
536 25.31 30.97
537 9.68 38.61
538 13.06 36.87
539 35.57 30.69
540 37.8 8.41
541 21.09 0.37
542 6.72 37.52
543 30.65 25.82
544 19.44 8.11
545 22.7 18.28
546 37.02 14.75
547 24.05 15.8
548 25.36 5.58
549 6.28 36.31
550 20.69 15.95
551 26.45 0.14
552 38.75 25.53
553 21.4 36.13
554 5.34 31.34
555 19.27 36.49
556 16.38 2.14
557 39.66 40.37
558 4.71 2.62
559 10.74 29.31
560 27.12 24.16
561 18.43 33.44
562 28.77 23.14
563 28.72 22
564 17.31 13.13
565 8.6 35
566 14.66 17.53
567 2.06 35.05
568 9.7 12.42
569 23.28 2.98
570 39.47 15.04
571 37.7 1.55
572 21.44 14.86
573 17.48 15.89
574 24.72 26.16
575 9.32 7.74
576 20.71 10.84
577 13.5 7.27
578 29.27 8.48
579 21.61 21.74
580 15.75 5.59
581 2.64 9.73
582 3.79 9.93
583 1.87 25.22
584 28.2 34.01
585 28.58 25.15
586 26.71 6.19
587 0.57 4.8
588 20.69 27.67
589 12.83 38.58
590 5.32 4.42
591 35.78 1.67
592 8.94 26.03
593 34.51 8.29
594 30.03 17.74
595 2.85 35.64
596 4.38 25.3
597 35.24 5.49
598 30.71 28.69
599 21.7 37.11
600 21.27 38.43
601 3.62 29.8
602 34.61 27.5
603 14.17 4.2
604 22.3 14.3
605 39.24 6.53
606 8.2 27.62
607 12.66 34.03
608 1.32 37.67
609 14.41 26.69
610 0.86 31.35
611 15.66 17.26
612 2.27 5.24
613 13.45 30.42
614 26.53 32.98
615 9.93 35.15
616 3.48 27.32
617 34.34 13.55
618 38.27 38.09
619 31.91 7.52
620 34.57 19.57
621 26.72 30.16
622 23.19 22.29
623 18.96 18.9
624 4.59 4.03
625 35.38 33.37
626 30.15 5.45
627 31.21 30.56
628 19.98 32.42
629 3.92 3.66
630 18.34 26.04
631 12.36 13.85
632 6.93 21.82
633 39.43 26.23
634 33.75 24.72
635 23.82 30.34
636 40.02 6.84
637 29.13 9.54
638 28.44 22.21
639 26.24 7.1
640 19.99 12.55
641 38.53 0.15
642 10.23 29.67
643 21.09 8.26
644 11.93 9.74
645 35.78 4.54
646 38.91 9.79
647 11.13 27.66
648 12.89 4.84
649 29.57 30.08
650 19.42 26.16
651 33 32.91
652 1.45 18.45
653 20.18 0.66
654 7.76 9.41
655 21.96 25.95
656 5.62 7.27
657 16.46 19.49
658 27.76 15.85
659 25.59 37.56
660 21.62 19.21
661 8.52 20.37
662 27.56 19.53
663 3.9 19.65
664 8.73 40.45
665 5.14 12.99
666 4.9 7.67
667 5.64 38.14
668 38.8 6.35
669 15.76 25.83
670 31.3 26.08
671 12.88 17.24
672 36.74 36.92
673 11.77 29.34
674 5.42 3.02
675 1.75 37.37
676 37.26 27.04
677 26.1 30.79
678 9.44 3.34
679 23.32 30
680 1.99 38.69
681 25.88 28.46
682 5.12 6.89
683 33.76 31.53
684 36.88 2.93
685 8.53 29.04
686 5.28 27.18
687 2.62 0.93
688 30.28 21.54
689 4.08 14.39
690 31.28 15.22
691 21.79 5.83
692 36.62 7.07
693 10.41 6.89
694 16.41 25.58
695 2.79 33.73
696 0.71 18.4
697 4.81 8.2
698 19.25 5.84
699 29.29 18.09
700 6.13 15.13
701 21.83 37.82
702 18.28 11.41
703 32.96 24.45
704 18.36 28.08
705 2.3 37.04
706 22.4 29.17
707 36.24 3.61
708 31.02 38.54
709 2.65 26.17
710 39.43 6.43
711 4.35 5.44
712 34.16 40.14
713 4.98 29.68
714 6.77 12.41
715 27.54 34.27
716 10.62 12.9
717 3.84 28.89
718 12.34 28.9
719 36.5 36.8
720 12.36 10.23
721 39.4 38.8
722 21.94 34.76
723 11.83 34.64
724 40.33 11.96
725 38.92 14.48
726 40.44 38.76
727 17.43 2.27
728 11.48 33.61
729 5.02 22.41
730 36.21 18.25
731 10.68 12.09
732 40.98 26.35
733 14.25 14.52
734 30.84 32.85
735 22.6 9.75
736 28.07 2.2
737 16.49 21
738 35.16 9.01
739 0.5 -28.32
740 22.32 -34.49
741 11.78 -39.42
742 21.21 -21.76
743 34.89 -8.73
744 31.14 -32.69
745 30.47 -19.44
746 31.53 -5.87
747 32.22 -0.15
748 35.19 -11.03
749 23.4 -25.99
750 15.26 -25.03
751 6.75 -25.52
752 5.52 -22.86
753 11.39 -23.24
754 31.08 -20.2
755 34.22 -11.89
756 30.83 -32.92
757 34.21 -5
758 13.73 -11.05
759 23.26 -28.1
760 6.54 -24.39
761 9.79 -12.73
762 33.4 -17.59
763 8.15 -1.01
764 6.53 -7.11
765 11.66 -11.07
766 36.6 -1.31
767 24.17 -18.42
768 21.18 -21.64
769 0.85 -35.57
770 26.98 -31.79
771 23.71 -35.07
772 19.59 -16.82
773 27.87 -16.92
774 4.03 -12.84
775 37.23 -30.65
776 22.91 -31.09
777 28.21 -26.54
778 7.08 -35.83
779 1.95 -15.88
780 26.95 -13.61
781 14.92 -13.61
782 11.55 -2.07
783 3.24 -18.62
784 13.19 -32.74
785 3.05 -4.09
786 18.68 -40.17
787 15.99 -26.76
788 23.21 -38.27
789 10.11 -23.38
790 33.56 -6.76
791 37.85 -26.86
792 12.41 -15.47
793 10.3 -4.58
794 20.46 -40.01
795 12.62 -32.77
796 25.91 -26.94
797 8.53 -7.06
798 25.68 -37.46
799 8.72 -11.77
800 36.38 -38.87
801 17.57 -11.77
802 38.54 -14.06
803 31.85 -13.08
804 36.47 -20.75
805 27.51 -21.48
806 27.87 -8.55
807 24.02 -3.88
808 28.99 -40.28
809 18.81 -13.84
810 5.62 -8.45
811 14.91 -31.43
812 18.01 -31.53
813 7.51 -2.97
814 14.74 -2.7
815 21.09 -16.24
816 28.01 -30.65
817 24.23 -18.18
818 31.27 -5.07
819 5.34 -15.09
820 36.57 -6.26
821 14.81 -12.37
822 16.26 -23.44
823 2.24 -18.35
824 32.19 -24.77
825 12.74 -21.05
826 32 -37.81
827 7.86 -27.66
828 10.15 -29.54
829 32.24 -15.38
830 11.14 -4.41
831 35.06 -32.85
832 10.04 -39.15
833 23.75 -18.3
834 12.91 -20.83
835 27.09 -29.09
836 0.47 -8.48
837 11.45 -0.9
838 39.77 -37.25
839 0.54 -34.21
840 34.79 -30.96
841 7.3 -13.28
842 40.94 -5.31
843 34.85 -35.68
844 30.58 -30.61
845 35.03 -5.61
846 38.47 -0.72
847 19.4 -29.09
848 26.91 -28.03
849 7.86 -2.15
850 10.76 -39.82
851 27.83 -14.47
852 35.89 -31.75
853 7.52 -18.8
854 12.01 -34.66
855 24.62 -8.06
856 21.35 -26.32
857 11.16 -11.44
858 6.13 -0.81
859 31.43 -5.01
860 10.63 -36.71
861 37.44 -25.46
862 34.07 -28.62
863 36.17 -15.84
864 38.51 -19.99
865 18.81 -23.55
866 38.02 -8.27
867 40.03 -26.16
868 3.96 -32.91
869 26.57 -27.07
870 35.14 -36.5
871 21.82 -30.71
872 1.16 -15.49
873 16.3 -32.98
874 17.52 -7.29
875 3 -27.25
876 11.71 -7.67
877 36.29 -19.96
878 15.32 -25.31
879 4.3 -10.98
880 34.53 -12.83
881 21.11 -2.63
882 28.8 -31.55
883 23.46 -40.66
884 26.73 -32.76
885 28.26 -29.55
886 19.26 -0.39
887 15.88 -29.61
888 21.59 -20.42
889 27.71 -11.71
890 18.48 -18.63
891 26.3 -10.24
892 30.2 -9.72
893 35.03 -1.11
894 12.09 -25.05
895 37.88 -39.33
896 21.48 -5.62
897 16.69 -38.51
898 17.69 -29.8
899 1.09 -40.15
900 8.22 -23.95
901 24.34 -8.87
902 38.48 -27.49
903 6.91 -19.75
904 10.98 -39.6
905 17.23 -14.15
906 3.91 -29.46
907 39.18 -2.54
908 3.65 -13.63
909 38.68 -33.21
910 11.06 -36.27
911 0.89 -35.57
912 12.6 -12.07
913 0.87 -17.59
914 37.26 -30.3
915 13.25 -1.96
916 10.84 -4.49
917 11.5 -17.11
918 16.38 -28.84
919 27.44 -18.41
920 12.08 -27.36
921 36.35 -24.2
922 6.26 -15.99
923 9.15 -34.53
924 6.27 -9.91
925 5.18 -6.83
926 21.92 -37.85
927 29.44 -26.6
928 23.71 -34.53
929 3.35 -30.32
930 11.8 -40.49
931 3.98 -37.12
932 13.23 -2.16
933 31.01 -36
934 33.94 -29.62
935 36.5 -37.97
936 0.69 -5.02
937 0.54 -31.85
938 4.91 -6.95
939 16.87 -9.69
940 37.04 -11.18
941 28.55 -1.57
942 7.69 -17.97
943 32.02 -17
944 26.84 -31.4
945 30.9 -35.37
946 31.49 -18.16
947 20.33 -14.4
948 9.41 -24.24
949 33.38 -30.86
950 7.35 -22.87
951 27.89 -28.89
952 40.26 -8.05
953 15 -7.95
954 38.16 -4.17
955 35.87 -11.39
956 33.49 -34.21
957 31.7 -2.95
958 19.95 -0.18
959 11.11 -22.72
960 37.61 -26.31
961 3.47 -21.53
962 35.93 -7.62
963 31.86 -23.8
964 34.18 -24.86
965 6.73 -24.25
966 32.66 -0.54
967 29.11 -14.15
968 22.1 -31.92
969 15.62 -23.63
970 14.55 -19.27
971 33 -10.49
972 13.44 -7.04
973 27.74 -23.7
974 5.42 -12.91
975 39.22 -38.85
976 19.38 -2.03
977 9.65 -22.22
978 5.02 -34.84
979 39.22 -21.03
980 24.8 -18.73
981 39.79 -25.48
982 19.15 -16.46
983 27.91 -27.9
984 10.53 -0.25
985 40.04 -23.05
986 33.54 -25.08
987 11.64 -32.04
988 35.26 -26.51
989 18.94 -39.39
990 16.76 -20.2
991 1.75 -37.69
992 18.91 -15.67
993 30.03 -11.4
994 11.96 -3.45
995 22.18 -28.25
996 33.25 -36.76
997 32.75 -20.97
998 7.87 -11.4
999 32.18 -40.18
1000 22.23 -38.93
1001 2.53 -31.22
1002 1.79 -35.29
1003 0.32 -14.18
1004 12.57 -37.05
1005 16.26 -39.79
1006 36.48 -29.33
1007 24.52 -18.01
1008 8.94 -34.91
1009 38.36 -13.55
1010 0.81 -0.42
1011 16.7 -19.55
1012 20.04 -13.58
1013 24.99 -28.97
1014 7.67 -27.92
1015 5.37 -16.17
1016 26.91 -29.9
1017 3.72 -7.9
1018 22.08 -28.7
1019 4.28 -24.56
1020 23.35 -14.17
1021 23.03 -0.06
1022 38.59 -39.35
1023 33.26 -6.55
1024 20.11 -27.05
1025 27.47 -30.63
1026 29.7 -0.44
1027 14.02 -23.7
1028 11.67 -8.74
1029 16.18 -18.53
1030 34.7 -19.35
1031 28.77 -21.55
1032 8.98 -20.62
1033 28.84 -12.01
1034 36.58 -31.06
1035 4.24 -12.64
1036 33.22 -39.45
1037 37.81 -6.79
1038 13.34 -30.82
1039 37.39 -30.07
1040 40.22 -12.97
1041 13.41 -3.39
1042 27.09 -28.92
1043 17.19 -6.96
1044 25.49 -38.76
1045 37.63 -33.37
1046 34.45 -39.72
1047 39.86 -25.41
1048 16.94 -2.43
1049 13.01 -7.22
1050 19.87 -12.52
1051 10.98 -37.77
1052 3.56 -32.61
1053 22.43 -28.31
1054 37.9 -16.91
1055 29.88 -39.35
1056 1.74 -37.13
1057 4.57 -22.82
1058 9.3 -28.83
1059 6.11 -21.76
1060 34.66 -14.31
1061 13.03 -23.27
1062 28.2 -7.63
1063 10.06 -32.41
1064 39.64 -4.14
1065 16.67 -23.07
1066 40.37 -39.03
1067 30.64 -7.17
1068 35.48 -2.93
1069 19.84 -32.6
1070 30.95 -11.9
1071 8.03 -29.25
1072 31.59 -12.21
1073 0.04 -33.13
1074 34.41 -40.89
1075 34.72 -26.67
1076 29.46 -28.07
1077 35.7 -6.76
1078 18.69 -16.66
1079 20.81 -25.28
1080 27.88 -17.33
1081 35.88 -17
1082 24.17 -27.25
1083 30.18 -25.53
1084 37.65 -39.17
1085 10.07 -29.55
1086 38.32 -27.6
1087 39.81 -38.63
1088 30.76 -8.43
1089 28.84 -19.37
1090 25.56 -3.69
1091 11.29 -22.56
1092 8.84 -14.03
1093 10.21 -5.99
1094 10.8 -27.54
1095 24.39 -31.02
1096 27.54 -38.68
1097 4.45 -19.28
1098 3.81 -31.23
1099 8.92 -34.63
1100 2.7 -0.46
1101 7.58 -39.52
1102 37.15 -0.02
1103 28.97 -26.91
1104 25.8 -6.43
1105 10.12 -16.81
1106 39.38 -30.88
1107 3.91 -21.41
1108 6.93 -7.22
1109 14.28 -34.65
1110 4.19 -38.25
1111 35.93 -38.68
1112 16.96 -31.74
1113 1.49 -40.38
1114 13.53 -0.29
1115 21.27 -10.42
1116 8.94 -16.24
1117 36.78 -8.37
1118 35.28 -25.61
1119 32.04 -24.76
1120 0.57 -40.6
1121 30.48 -21.68
1122 22.62 -19.47
1123 6.22 -13.92
1124 7.57 -9.07
1125 6.32 -20.5
1126 18.18 -11.76
1127 23.02 -1.25
1128 21.15 -14.66
1129 35.47 -24.52
1130 34.94 -14.2
1131 9.96 -15.74
1132 24.11 -23.4
1133 8.01 -5.75
1134 10.03 -38.91
1135 38.51 -19.57
1136 0.25 -31.12
1137 9.6 -28
1138 21.44 -2.39
1139 11.46 -36.34
1140 15.84 -29.01
1141 20.29 -17.78
1142 39.55 -13.55
1143 28.21 -2.32
1144 6.36 -40.22
1145 13.43 -22.69
1146 17.95 -20.82
1147 3.22 -23.39
1148 8.66 -21.59
1149 19.5 -31.75
1150 10.32 -18.69
1151 29.34 -37.54
1152 4.06 -10.57
1153 33.49 -38.94
1154 13.8 -25.5
1155 34.03 -3.95
1156 21.74 -29.64
1157 22.71 -13.32
1158 36.16 -40.81
1159 40.04 -30.45
1160 32.66 -22.04
1161 1.86 -12.47
1162 35.86 -9.61
1163 31.2 -25.6
1164 16.35 -3.53
1165 1.74 -30.23
1166 6.29 -26.67
1167 16.77 -31.08
1168 8.54 -10.35
1169 15.37 -9.26
1170 13.21 -22.34
1171 31.51 -8.4
1172 1.24 -14.47
1173 14.29 -13.22
1174 2.67 -16.93
1175 38.97 -13.33
1176 5.32 -35.33
1177 24.47 -40.84
1178 4.96 -20.7
1179 3.75 -35.19
1180 24.42 -21.32
1181 6.99 -5.5
1182 16.1 -30.71
1183 20.58 -23.76
1184 33.02 -24.65
1185 26.51 -35.95
1186 23.87 -25.76
1187 40.23 -17.02
1188 30.25 -25.12
1189 21.57 -13.52
1190 6.37 -12.44
1191 6.78 -19.54
1192 39.9 -32.21
1193 11.92 -31.25
1194 25.44 -3.87
1195 25.19 -36.19
1196 0.69 -29.39
1197 39.62 -32.18
1198 35.47 -16.8
1199 20.97 -19.21
1200 34.68 -7.01
1201 32.77 -6.48
1202 23.51 -17.56
1203 22.2 -32.01
1204 25.05 -33.28
1205 4.72 -2.77
1206 1.83 -10.95
1207 2.16 -11.5
1208 22.27 -0.74
1209 4.61 -34.6
1210 29.8 -27.24
1211 15.63 -9.32
1212 21.02 -10.01
1213 6.33 -14.25
1214 12.98 -15.49
1215 22.51 -27.3
1216 13.31 -27.19
1217 24.27 -14.28
1218 25.81 -16.34
1219 8.62 -25.99
1220 28.76 -30.39
1221 0.34 -33.86
1222 24.89 -10.11
1223 10.85 -23.02
1224 16.63 -6.16
1225 12.92 -35.98
1226 4.3 -25.95
1227 35.96 -28.55
1228 22.33 -4.85
1229 20.34 -21.82
1230 28.64 -14.83
1231 21.54 -22.37
1232 16.18 -0.95
1233 37.81 -4.81
1234 30.8 -0.99
1235 31.38 -25.95
1236 18.82 -39.08
1237 8.2 -11.24
1238 34.27 -2.71
1239 29.39 -39.57
1240 34.56 -30.42
1241 15.37 -21.84
1242 9.39 -18.38
1243 23.23 -30.85
1244 11.67 -11.24
1245 5.6 -23.1
1246 24.99 -19.84
1247 20.79 -27.14
1248 31.96 -0.17
1249 21.69 -38.13
1250 23.08 -1.28
1251 40.37 -32.59
1252 2.84 -0.9
1253 24.13 -28.09
1254 26.66 -16.63
1255 6.05 -33.05
1256 13.89 -20.22
1257 18.13 -0.94
1258 31.79 -2.8
1259 34.57 -20.88
1260 2.98 -22.99
1261 1.83 -40.17
1262 5.83 -27.98
1263 7.67 -2.14
1264 40.27 -37.79
1265 18.6 -8.88
1266 0.48 -22.36
1267 2.78 -38.49
1268 25.58 -23.84
1269 40.47 -6.44
1270 39.49 -11.24
1271 10.99 -26.04
1272 26.98 -32.9
1273 35.7 -8.64
1274 29.52 -38.29
1275 20.28 -29.27
1276 7.96 -12.03
1277 40.01 -1.63
1278 3.78 -13.8
1279 31.11 -27.2
1280 36.09 -23.57
1281 25.45 -8.71
1282 26.72 -16.09
1283 39.93 -7.76
1284 14.2 -11.3
1285 2.07 -18.92
1286 3.96 -33.21
1287 25.11 -13.06
1288 21.7 -10.46
1289 7.75 -40.33
1290 8.13 -30.74
1291 1.77 -7.56
1292 29.71 -16.09
1293 9.41 -21.3
1294 7.51 -13.01
1295 36.59 -20.05
1296 8.28 -23.12
1297 39.21 -21.04
1298 28.8 -35.01
1299 5.31 -38.14
1300 16.06 -22.52
1301 14.73 -7.38
1302 40.96 -40.54
1303 10 -39.84
1304 18.7 -1.18
1305 31.93 -38.27
1306 4.83 -26.83
1307 22.44 -33.7
1308 34.53 -34.55
1309 6.56 -11.38
1310 31.43 -1.04
1311 24.16 -22.67
1312 23.24 -39.71
1313 33.72 -1.89
