%%index real_part   imaginary_part
450 55.97 41.51
451 64.71 91.72
452 10.64 83.58
453 14.22 15.6
454 2.75 43.16
455 40.15 67.94
456 26.42 65.22
457 52.73 92.25
458 0.75 32.02
459 48.98 34.04
460 15.01 64.8
461 91.23 80.28
462 57.55 40.95
463 64.27 12.88
464 45.68 55.08
465 1.59 2.06
466 93.78 6.66
467 3.76 66.3
468 81.9 17.94
469 61.1 26.5
470 94.44 93.18
471 63.4 14.78
472 12.03 34.38
473 66.4 29.65
474 63.69 21.3
475 94.63 28.9
476 22.71 87.23
477 41.7 4.38
478 25.79 80.26
479 48.86 10.97
480 21.55 71.47
481 78.13 50.45
482 30.28 20.33
483 38.27 90.41
484 21.92 17.18
485 23.88 12.9
486 36.2 29.88
487 64.27 0.81
488 30.46 56.75
489 86.58 44.19
490 81.62 7.68
491 94.91 86.21
492 4.11 9.33
493 3.11 41.61
494 61.1 29.9
495 14.9 51.98
496 15.95 82.66
497 16.51 6.55
498 1.97 46.23
499 71.94 63.31
500 84.73 32.41
501 62.29 0.82
502 1.63 25.93
503 91.2 40.08
504 92.8 40.62
505 48.3 82.78
506 82.51 79.42
507 88.75 56.73
508 11.86 86.63
509 30.05 5.38
510 57.36 72.96
511 69.14 44.95
512 51.51 73.32
513 33.07 85.66
514 62.49 62
515 94.41 10.01
516 19.36 52.22
517 86.67 61.7
518 15.31 29.51
519 70.13 82.87
520 70.66 13.11
521 92.53 31.95
522 88.68 58.17
523 58.32 94.8
524 13.7 5.54
525 78.51 1.9
526 46.85 71.07
527 57.91 52.65
528 51.83 11.88
529 73.88 90.98
530 14.52 19.32
531 80.06 73.29
532 48.52 33.88
533 63.39 71.73
534 68.13 63.83
535 85.46 47.05
536 79 52.31
537 15.48 91.51
538 4.83 72.69
539 86.75 82.33
540 84.23 18.53
541 89.6 70.26
542 36.44 44.6
543 56.49 61.03
544 65.54 1.79
545 29.64 35.37
546 13.67 80.06
547 27.46 14.7
548 94.96 70.71
549 39.54 4.37
550 51.42 68.09
551 25.4 30
552 35.03 43.95
553 21.64 49.4
554 45.25 39.86
555 58.39 13.39
556 92.18 43
557 87.61 61.52
558 27.55 42.14
559 43.93 49.1
560 84.47 6.61
561 0.19 82.09
562 1.8 11.66
563 82.37 27.65
564 40.55 10.28
565 78.37 35.43
566 73.95 91.97
567 40.92 17.29
568 75.21 13.98
569 53.84 71.08
570 93 33.99
571 76.99 17.24
572 78.76 3.7
573 54.36 69.6
574 23.7 19.83
575 26.45 3.29
576 85.39 21.7
577 41.88 35.16
578 62.82 0.71
579 10.99 37.78
580 73.21 8.37
581 13.86 2.88
582 28.69 60.69
583 74.67 63.31
584 47.91 17.42
585 51.41 42.04
586 67.8 45.91
587 58.13 33.41
588 8.01 60.08
589 79.91 17.49
590 29.31 40.24
591 70.46 19.88
592 55.05 28.22
593 28.93 25.86
594 63.64 31.39
595 48.28 48.44
596 59.84 50.38
597 16.07 62.14
598 38.97 88.53
599 19.47 4.26
600 46.3 86.89
601 46.32 70.89
602 17.82 19.1
603 79.18 9.46
604 35.47 34.35
605 74.59 72.62
606 92.5 64.78
607 93 58.57
608 92.96 61.07
609 5.98 35.45
610 83.89 61.6
611 16.98 54.26
612 21.41 57.25
613 59.3 41.57
614 45.84 68.9
615 60.79 78.78
616 54.67 92.14
617 24.77 12.12
618 30.1 72.49
619 11.84 17.47
620 90.09 65.57
621 35.36 94.96
622 67.05 1.12
623 70.71 41.88
624 77.34 65.01
625 40.14 76.7
626 35.96 74.75
627 37.01 57.12
628 12.22 65.89
629 39.8 1.31
630 80.09 58.06
631 63.72 14.11
632 34.75 48.28
633 25.77 2.01
634 19.49 64.85
635 43.95 46.14
636 54.62 23.1
637 24.22 87.83
638 34.71 26.67
639 5.21 8.46
640 85.16 25.57
641 5.33 45.35
642 15.99 34.64
643 5.54 42.34
644 52.17 28.21
645 86.27 53.86
646 67.97 37.27
647 94.07 63.52
648 65.53 16.25
649 89.62 33.37
650 79.51 85.02
651 13.13 38.57
652 39.92 39.13
653 74.32 45.87
654 62.85 83.16
655 13.73 79.53
656 29.88 53.01
657 87.66 27.58
658 69.92 45.88
659 74.09 6.72
660 60.58 35.62
661 81.41 73.89
662 50.93 42.07
663 58.32 80.48
664 18.85 21.46
665 20.01 52.95
666 5.04 11.88
667 51.01 41.66
668 1.05 44.97
669 41.65 38.86
670 23.39 63.91
671 21.92 55.38
672 82.97 61.8
673 21.2 23.1
674 29.82 66.41
675 7.03 8.81
676 82.7 3.92
677 46 1.96
678 82.45 38.63
679 68.62 17.84
680 79.31 14.82
681 26.71 88.63
682 43.81 84.36
683 42.85 86.24
684 30.1 44.86
685 13.77 84.5
686 53.4 62.02
687 28.82 44.22
688 75.84 49.89
689 21.31 50.02
690 67.35 10.67
691 14.59 36.86
692 38.83 55.06
693 7.21 69.11
694 86.96 34.8
695 49.62 84.35
696 86.5 79.79
697 69.15 84.85
698 76.1 35.31
699 88.7 25.52
700 23.54 19.72
701 81.74 15.99
702 60.21 85.47
703 40.36 24.08
704 82.62 41.06
705 60.25 61.67
706 12.06 54.98
707 23.56 83.36
708 66 50.89
709 94.21 30.77
710 28.65 66.48
711 51.27 48.83
712 47.21 20.15
713 63.99 33.95
714 59.47 28.31
715 48.03 57.69
716 73.68 91.54
717 82.01 34.78
718 67.38 47.42
719 2 27.37
720 2.57 55.01
721 14.99 70.77
722 67.65 14.63
723 74.04 38.55
724 77.84 38.65
725 10.13 73.25
726 35.6 11.49
727 40.17 61.41
728 0.36 82.81
729 16.12 9.16
730 66.85 68.35
731 64.89 72.68
732 20.98 54.05
733 14.99 60.42
734 87.8 88.36
735 48.37 25.51
736 9.8 3.89
737 18.52 71.88
738 15.43 77.46
739 21.11 92.56
740 70.81 93.28
741 18.29 31.25
742 6.18 19.93
743 7.75 58.46
744 67.62 6.54
745 83.41 32.39
746 10.07 47.99
747 15.57 61.83
748 27.25 31.05
749 32.94 39.08
750 64.6 28.57
751 32.46 81.31
752 58.2 74.4
753 65.38 50.98
754 48.54 82.15
755 88.95 86.5
756 31.27 32.87
757 52.81 12.25
758 70.71 37.45
759 52.51 69.08
760 6.47 51.86
761 13.37 40.92
762 16.27 16.55
763 56.12 37.46
764 76.55 43.53
765 72.1 89.06
766 83.9 54.67
767 42.59 18.09
768 69.07 47.1
769 34.25 12.98
770 13 31.14
771 72.53 36.73
772 48.98 44.27
773 90.24 38.86
774 12.94 33.21
775 93.59 47.75
776 2.19 19.42
777 44.49 11.97
778 49.43 18.47
779 70.52 5.61
780 8.2 39.5
781 94.17 56.14
782 74.23 92.1
783 44.2 41.77
784 63.27 56.83
785 1.49 86.97
786 28.7 76.27
787 25.54 74.02
788 17.89 86.2
789 24.42 29.3
790 77.05 39.35
791 58.77 23.01
792 43.5 87.76
793 11.23 8.26
794 22.4 92.94
795 37.44 90.27
796 51.42 30.6
797 27.7 45.14
798 0.43 30.65
799 1 80.42
800 80.91 63.7
801 53.49 2.49
802 76.52 14.62
803 14.34 87.55
804 21.85 7.93
805 47.28 38.76
806 70.3 12.42
807 5.18 19.58
808 27.84 18.8
809 25.26 24.94
810 20.21 58.76
811 89.36 71.23
812 29.89 80.15
813 24.33 30.58
814 16 30.32
815 7.54 25.33
816 27.83 10.44
817 25.06 69.55
818 62.1 17.87
819 25.8 47.92
820 0.21 92.47
821 9.89 81.6
822 6.18 70.51
823 2.83 15.07
824 48.53 42.55
825 6.31 36.62
826 12.85 68.75
827 53.9 9.2
828 48.3 51.26
829 81.58 78.23
830 17.09 72.83
831 83.27 2.64
832 72.19 44.92
833 62.79 21.85
834 69.77 47.81
835 45.28 2.11
836 83.71 69.98
837 54.01 63.69
838 87.28 3.42
839 45.97 56.85
840 93.47 40.82
841 14.57 60.8
842 70 19.84
843 71.1 76.99
844 68.75 31.83
845 9.66 66.2
846 68.84 85.84
847 44.28 92.93
848 19.78 54.55
849 15.88 20.59
850 31.22 3.07
851 73.06 61.16
852 38.37 28.45
853 31.87 32.07
854 2.44 30.65
855 71.47 77.84
856 52.17 9.43
857 29.27 94.56
858 85.08 27.17
859 59 13.89
860 80.09 67.35
861 66.71 77.18
862 75.11 62.45
863 30.52 15.99
864 45.1 8.41
865 20.01 46.4
866 21.08 76.32
867 9.77 93.07
868 38.66 59.45
869 90.11 50.17
870 41.53 49.63
871 59.06 75.1
872 74.67 93.7
873 25.88 88.34
874 7.23 73.27
875 45.62 93.4
876 84.11 0.85
877 63.3 17.33
878 41.84 72.74
879 81.16 93.83
880 53.75 86.94
881 68.26 14.69
882 12.76 74.84
883 39.29 86.55
884 41.72 59.94
885 14.57 42.92
886 23.03 91.78
887 90.48 73.64
888 75.5 11.22
889 93.01 29.88
890 28.29 91.25
891 92.1 43.63
892 69.48 25.92
893 3.66 68.93
894 76.28 16.32
895 8.26 93.34
896 13.03 35.03
897 14.87 85.04
898 85.11 25.79
899 94.26 62.69
900 19.13 40.36
901 37.14 22.35
902 9.51 50.68
903 70.42 32.62
904 62.51 85.01
905 89.79 68.43
906 17.06 4.32
907 30.24 86.89
908 69.34 86.54
909 7.86 33.9
910 32.25 50.62
911 85.66 24.64
912 23.2 45.28
913 79.6 14.05
914 85.26 13.32
915 53.68 87.38
916 14.73 9.4
917 60.08 4.34
918 36.96 32.77
919 22.78 35.51
920 8.94 12.99
921 17.31 26.09
922 17.99 34.53
923 34.59 56.07
924 3.5 0.85
925 51.48 50.98
926 75.62 44.27
927 3.07 50.66
928 73.23 3.83
929 17.15 82.67
930 83.57 63.5
931 72.9 79.35
932 83.69 11.83
933 44.6 46.5
934 82.01 34.17
935 47.17 67.38
936 93.48 4.48
937 47.53 73
938 34.08 24.99
939 34.36 82.12
940 38.1 46.1
941 90.37 94.36
942 50.02 18.73
943 31.08 93.44
944 89.64 36.78
945 13.8 56.75
946 41.1 78.21
947 90.04 0.22
948 46.72 38.31
949 72.48 39.64
950 20.55 42.26
951 55.26 33.17
952 11.18 27.55
953 61.06 7.79
954 89.91 53.78
955 4.88 0.42
956 94.79 33.02
957 60.27 8.77
958 7.21 58.33
959 8.63 91.35
960 61.62 1.85
961 88.59 22.43
962 22.65 7.72
963 54.55 92.15
964 36.8 69.38
965 25.16 40.55
966 73.73 65.87
967 93.42 80.42
968 88.21 93.43
969 52.21 68
970 76.94 83.12
971 29.66 65.61
972 74.38 85.25
973 48.59 89.93
974 94.8 81.59
975 91.97 65.74
976 88.18 61.42
977 77.66 94.08
978 91.23 15.83
979 93.73 37.21
980 86.29 41.55
981 12.42 32.41
982 17.83 65.02
983 63.45 19.36
984 0.88 19.56
985 7.69 29.18
986 94.79 77.83
987 68.08 45.87
988 40.81 74.17
989 69.28 30.19
990 0.94 49.13
991 15.56 74.77
992 82.37 89.12
993 18.47 93.22
994 43.96 78.61
995 25.16 25.73
996 58.14 35.25
997 13.79 46.11
998 73.99 84.5
999 9.06 77.24
1000 11.42 74.88
1001 57.71 16.75
1002 62.63 19.73
1003 7.42 30.79
1004 69.51 16.96
1005 66.09 85.22
1006 65 70.45
1007 73.09 90.17
1008 1.92 52.37
1009 44.5 5.08
1010 30.81 45.88
1011 89.65 78.19
1012 29.3 2.48
1013 86.98 8.44
1014 94.2 8.29
1015 83.17 1.04
1016 26.32 19.14
1017 38.87 54.4
1018 93.72 2.47
1019 19.43 46.29
1020 36.51 68.23
1021 43.68 94.04
1022 89.22 15.03
1023 75.93 30.29
1024 35.37 91.14
1025 50.54 25.43
1026 8.62 66.19
1027 68.67 45.19
1028 62.15 46.44
1029 63.26 60.65
1030 70.21 61.35
1031 89.01 59.95
1032 19.36 1.53
1033 4 32.88
1034 87.69 18.08
1035 94.83 23.43
1036 31 37.72
1037 61.28 52.03
1038 82.32 25.22
1039 21.36 42.21
1040 76.16 22.69
1041 2.4 71.9
1042 30.61 93.31
1043 44.75 79.59
1044 53.76 92.76
1045 67.63 21.53
1046 81.49 28.98
1047 30.51 61.64
1048 8.04 5.85
1049 32.45 34.52
1050 66.47 0.73
1051 46.97 32.28
1052 84.31 2.47
1053 36.21 13.25
1054 55.46 80.15
1055 7.84 57.57
1056 42.99 45.15
1057 43.46 18.77
1058 3.36 82.12
1059 79.88 1.73
1060 23.27 57.13
1061 86.11 61.03
1062 27.67 9.76
1063 24.13 30.14
1064 64.66 35.71
1065 44.96 56.58
1066 2.38 44.66
1067 55.65 91.94
1068 10.19 86.69
1069 80.36 91.87
1070 62.96 74.18
1071 24.33 88.2
1072 20.49 10.96
1073 6.6 76.31
1074 78.04 23.86
1075 89.51 86.49
1076 61.04 14.83
1077 24.59 80.62
1078 15.76 88.72
1079 37.95 48.72
1080 18.82 88.95
1081 38.61 91.44
1082 1.9 21.2
1083 21.41 7.78
1084 4.65 20.61
1085 94.79 6.77
1086 8.5 67.62
1087 87.1 32.64
1088 22.47 28.99
1089 61.37 93.7
1090 93.71 5.52
1091 28.87 55.88
1092 50.02 59.76
1093 62 53.47
1094 15.71 74.31
1095 68.26 13.47
1096 9.91 43.06
1097 72.78 20.39
1098 28.17 11.81
1099 40.95 94.2
1100 14.49 41.35
1101 13.97 40.74
1102 81.91 31.51
1103 60.51 14.59
1104 13.29 9.38
1105 23.42 35.4
1106 4.81 20.53
1107 80.29 52.3
1108 19.29 54.83
1109 34.14 55.81
1110 69.28 43.52
1111 86.58 15.92
1112 36.31 79.2
1113 4.53 64.37
1114 72.09 73.01
1115 19.36 54
1116 8.27 86.58
1117 31.62 41.85
1118 56.44 90.18
1119 13.08 5.65
1120 41.05 78.25
1121 3.78 45.03
1122 10.85 45.86
1123 5.7 92.59
1124 53.4 30.14
1125 73.66 48.36
1126 64.29 36.21
1127 28.93 73.77
1128 51.66 5.6
1129 87.13 41.98
1130 0.99 28.75
1131 28.85 11.49
1132 61.86 9.26
1133 4.44 60.47
1134 66.12 31.82
1135 15.08 26.04
1136 71.07 20.7
1137 66.56 27.38
1138 33.5 81.92
1139 25.58 80.78
1140 34.15 0.42
1141 36.63 12.77
1142 86.54 11.96
1143 26.08 65.56
1144 12.55 51.72
1145 80.47 18.22
1146 38.23 13.54
1147 22.8 22.84
1148 91.84 13.62
1149 45.44 35.76
1150 70.32 71.48
1151 92.18 69.04
1152 9.95 46.4
1153 41.84 72.27
1154 58.05 43.45
1155 52.39 67.43
1156 80.2 5.72
1157 26.2 89.03
1158 68.11 80.26
1159 36.98 52.29
1160 79.03 80.66
1161 7.72 30.97
1162 53.81 22.26
1163 35.88 39.04
1164 83.32 50.65
1165 27.14 89.85
1166 63.89 58.65
1167 10.05 32.84
1168 10.11 73.84
1169 22.29 60.41
1170 32.84 68.17
1171 82.41 74.69
1172 77.24 26.56
1173 11.82 13.62
1174 74.43 50.35
1175 44.54 48.8
1176 79.77 58.46
1177 89.24 60.78
1178 13.35 47.11
1179 2.76 38.65
1180 33.5 1.67
1181 60.32 38.42
1182 71.27 2.39
1183 76.24 78.89
1184 44.31 81.38
1185 63.07 12.05
1186 0.26 85.67
1187 17.24 59.01
1188 81.15 86.02
1189 49.9 37.58
1190 86.39 60.58
1191 32.56 94.44
1192 68.74 79.68
1193 31.79 26.8
1194 65.45 82.09
1195 92.29 43.08
1196 90.02 12.47
1197 14.87 57.61
1198 50.03 74.81
1199 69.72 4.63
1200 25.2 7.86
1201 7.05 46.31
1202 10.32 25.47
1203 25.01 24.29
1204 61.88 4.99
1205 74.09 74.91
1206 82.87 61.79
1207 54.99 11.65
1208 46.98 56.62
1209 52.23 0.31
1210 43.39 25.95
1211 38.43 49.52
1212 20.66 46.93
1213 26.75 61.82
1214 66.45 70.69
1215 87.07 1.47
1216 47.78 91.65
1217 30.64 94.12
1218 31.94 66.63
1219 80.14 64.18
1220 44.09 7.34
1221 77.65 59.24
1222 79.41 31.97
1223 2.11 37.64
1224 37.95 31.39
1225 57.35 54.34
1226 8.87 89.86
1227 41.8 9.3
1228 71.12 29.53
1229 13.74 77.07
1230 87.06 42.57
1231 47.74 14.33
1232 21.97 48.36
1233 28.51 86.91
1234 56.09 53.91
1235 69.77 13.66
1236 72.9 5.18
1237 45.67 52.42
1238 90.07 57.31
1239 2.23 47.78
1240 7.13 41.54
1241 36.41 59.58
1242 77.4 24.52
1243 62.57 86.73
1244 77.32 53.52
1245 1.09 84.83
1246 4.16 69.38
1247 22.74 57.35
1248 49.26 26.13
1249 88.57 51.26
1250 64.92 10.35
1251 24.06 63.34
1252 29.29 51.34
1253 22.17 69.73
1254 31.04 24.36
1255 74.42 24.4
1256 92.5 38.17
1257 71.21 24.35
1258 16.08 74.9
1259 33.42 38.78
1260 28.61 93.4
1261 67.78 43.03
1262 5.39 41.29
1263 75.94 4.05
1264 63.83 63.17
1265 82.05 78.03
1266 46.38 33.75
1267 93.61 19.63
1268 2.88 84.19
1269 13.55 20.78
1270 45.19 33.92
1271 80.61 1.49
1272 25.85 42.69
1273 31.12 56.82
1274 0.6 41.93
1275 48.86 64.54
1276 21.1 37.73
1277 87.54 30.16
1278 42.73 35.01
1279 3.18 68.49
1280 51.52 11.56
1281 53.83 93.75
1282 18.38 11.42
1283 0.61 52.44
1284 73.23 21.27
1285 63.71 22.68
1286 24.18 31.94
1287 83.15 49.33
1288 11.15 58.55
1289 14 19.27
1290 92.34 20.28
1291 66.53 62.86
1292 93.03 26.96
1293 61.97 59.08
1294 41.09 40.76
1295 60.85 73.67
1296 72.43 6.13
1297 26.08 19.68
1298 72.13 4.33
1299 34.12 35.21
1300 57.9 58.88
1301 4.34 2.84
1302 52.17 90.6
1303 62.67 87.49
1304 20.29 71.84
1305 5.64 76.67
1306 44.54 26.15
1307 53.11 72.18
1308 36.26 51.09
1309 5.37 20.08
1310 93.75 85.87
1311 92 66.22
1312 85.91 79.7
1313 84.04 23.08
1314 66.82 71.56
1315 43.96 31.68
1316 34.52 29.72
1317 33.84 48.3
1318 49.31 0.21
1319 80.58 1.51
1320 86.7 69.6
1321 0.75 86.22
1322 63.4 36.24
1323 0.85 53.86
1324 82.46 13.18
1325 12.57 6.23
1326 80.97 81.22
1327 74.44 9.58
1328 41.18 80.4
1329 65.48 63.48
1330 8.69 13
1331 51.24 14.44
1332 71.26 51.73
1333 51.95 93.6
1334 8.63 25.58
1335 8.7 46.05
1336 37.27 0.34
1337 45.1 17.98
1338 80.36 14.2
1339 35.9 45.96
1340 60.71 67.83
1341 62.57 48.48
1342 66.58 46.68
1343 40.61 42.01
1344 19.02 12.76
1345 34.29 11.09
1346 25.54 27.71
1347 79.44 94.05
1348 6.18 1.8
1349 35.9 44.91
1350 90.96 14.81
1351 23.67 44.61
1352 62.59 33.24
1353 55.96 68.78
1354 28.26 47.95
1355 29.3 91.86
1356 45.34 2.49
1357 49.17 91.87
1358 38.89 16.92
1359 38.21 89.78
1360 14.4 57.91
1361 94.14 81.02
1362 80.07 39.94
1363 50.26 78.58
1364 37.02 94.77
1365 14.59 86.17
1366 44.3 32.98
