%%index real_part   imaginary_part
1365 4.02 59.22
1366 34.83 58.05
1367 49.07 12.81
1368 2.1 43.28
1369 10.4 1.99
1370 72.85 69.73
1371 55.39 67.3
1372 41.6 18.94
1373 63.55 0.59
1374 49.34 4.09
1375 46.98 69.66
1376 9.48 19.85
1377 1.17 8.98
1378 55.92 57.17
1379 39.63 1.92
1380 61.14 64.94
1381 50 43.65
1382 67.98 22.98
1383 66.26 26.07
1384 39.58 70.08
1385 66.81 3.66
1386 9.49 39.44
1387 58.38 49.2
1388 49.79 62.61
1389 66.7 60.45
1390 68.64 37.66
1391 69.03 40.68
1392 61.19 5.12
1393 0.81 8.72
1394 10.64 55.63
1395 47.57 40.45
1396 22.62 71.79
1397 33.29 36.09
1398 62.16 17.61
1399 26.21 38.07
1400 41.73 28.75
1401 6.71 31.55
1402 19.27 62.74
1403 52.35 65.09
1404 64.07 69.07
1405 45.25 57.58
1406 36.78 59.71
1407 3.35 52.8
1408 61.52 24.97
1409 19.12 4.17
1410 56.14 10.69
1411 9.48 66.7
1412 29.79 5.76
1413 34.89 54.29
1414 19.36 30.48
1415 70.75 61.11
1416 19.66 72.61
1417 62.36 4.46
1418 69.55 38.93
1419 46.52 53.23
1420 37.81 72.14
1421 58.85 30.29
1422 21.61 1.6
1423 38.09 0.73
1424 4.9 10.14
1425 20.83 57.22
1426 50.92 61.04
1427 5.32 41.83
1428 34.64 19.23
1429 61.23 40.22
1430 28.33 54
1431 53.61 58.98
1432 63.44 59.51
1433 36.96 54.49
1434 34.73 60
1435 70.66 22.01
1436 63.82 72.54
1437 12.66 68.04
1438 68.77 12.44
1439 22.58 50.76
1440 34.98 12.19
1441 0.23 54.93
1442 35.28 24.42
1443 55.17 17.07
1444 57.29 69.92
1445 50.92 43.41
1446 29.39 24.14
1447 10.65 43.05
1448 24.55 19.84
1449 18.36 59.14
1450 8.15 59.28
1451 70.34 27.54
1452 22.58 10.49
1453 22.93 10.01
1454 60.77 18.35
1455 30.54 57.03
1456 38.96 34.27
1457 70.21 42.29
1458 59.37 12.76
1459 9.68 52.38
1460 34.31 43.66
1461 6.33 72.12
1462 42.18 2.23
1463 33.59 16.98
1464 14.64 5.25
1465 64.53 51.95
1466 6.49 34.31
1467 44.81 61.87
1468 71.88 40.6
1469 58.95 67.74
1470 51.78 71.17
1471 43.96 16.5
1472 70.31 29.26
1473 42.03 41.17
1474 32.08 56.68
1475 38.87 63.23
1476 62.36 4.91
1477 7.14 56.72
1478 0.7 43.06
1479 48.31 40.73
1480 31.2 26.87
1481 61.18 39.84
1482 40.23 49.22
1483 16.82 44.51
1484 39.26 50.64
1485 60.33 14.29
1486 30.79 29.56
1487 58.82 31.3
1488 10.99 39.63
1489 34.83 39.37
1490 29.61 54.59
1491 59.51 12.22
1492 68.94 30.49
1493 0.55 5.17
1494 45.91 8.17
1495 35.04 48.86
1496 27.22 15.63
1497 64.85 34.74
1498 6.26 67.45
1499 56.61 20.19
1500 34.49 57.04
1501 13.6 43.95
1502 2.25 3.8
1503 43.43 10.94
1504 61.84 24.76
1505 6.36 16.79
1506 29.01 18.45
1507 60.46 4.39
1508 9.56 24.96
1509 44.65 61.01
1510 48.39 66.99
1511 9.63 6.69
1512 41.43 2.61
1513 8.58 13
1514 44.72 59.21
1515 43.25 65.2
1516 36.15 6.21
1517 21.53 56.85
1518 6.32 49.92
1519 13.2 3.49
1520 20.28 68.16
1521 25.13 19.56
1522 35.47 49.29
1523 12.77 12.59
1524 0.6 45.04
1525 39.03 57.42
1526 2.63 48.99
1527 63.12 60.18
1528 0.19 55.59
1529 41.8 71.7
1530 2.42 56.43
1531 62.64 12.06
1532 7.43 50.09
1533 38.53 11.17
1534 14.66 13.75
1535 20.43 51.74
1536 71.3 46.46
1537 34.28 45.56
1538 58.15 45.3
1539 17.34 58.57
1540 43 58.75
1541 46.26 67.89
1542 55.08 57.15
1543 39.74 36.38
1544 46.61 66.79
1545 50.22 20.07
1546 43.65 60.55
1547 37.65 51.38
1548 1.07 62.6
1549 3.36 3.18
1550 66.44 27.26
1551 0.72 35.31
1552 7.88 3.27
1553 48.57 35
1554 20.58 66.03
1555 51.79 65.91
1556 60.8 2.1
1557 70.77 36.57
1558 11.48 54.4
1559 59.71 49.04
1560 69.11 69.61
1561 57.16 48.45
1562 26.83 51.28
1563 40.88 33.33
1564 48.04 27.91
1565 55.17 55.76
1566 18.08 41.48
1567 44.75 67.41
1568 29.42 25.96
1569 18.99 20.32
1570 24.75 61.52
1571 2.14 9.3
1572 57.4 24.08
1573 5.48 72.91
1574 48.95 68.88
1575 4.01 3.72
1576 52.17 56.58
1577 34.86 61.17
1578 33.03 6.01
1579 45.44 14.27
1580 70.03 8.07
1581 49.55 27.61
1582 22.02 26.63
1583 52.59 32.83
1584 64.67 62.96
1585 63 10.11
1586 30.93 16.43
1587 40.51 65.14
1588 65.06 26.85
1589 22.73 57.51
1590 61.23 52.53
1591 36.12 38.26
1592 26.44 40.41
1593 46.42 9.5
1594 23.77 70.99
1595 6.06 18.86
1596 57.99 32.33
1597 58.96 67.13
1598 26.96 18.53
1599 20.02 50.08
1600 71.71 30.16
1601 46.59 10.02
1602 2.17 29.64
1603 56.5 14.1
1604 10.13 5.75
1605 58.28 17.75
1606 56.02 71.37
1607 38.78 32.92
1608 42.43 20.98
1609 18.97 23.72
1610 54.1 4.72
1611 48.57 36.55
1612 30.68 39.09
1613 69.14 34.54
1614 23.14 69.17
1615 26.33 16.16
1616 26.19 21.85
1617 63.01 11.44
1618 37.06 28.36
1619 34.11 58.03
1620 14.31 47.19
1621 45.56 19.39
1622 63.84 70.33
1623 29.83 11.34
1624 46.58 44.79
1625 49.51 60.32
1626 23.87 27.68
1627 5.29 36.61
1628 9.67 66.07
1629 0.76 1.44
1630 17.6 32.81
1631 66.18 38.61
1632 50.05 43.79
1633 72.15 56.19
1634 41.23 25.63
1635 72.83 44.78
1636 2.7 55.54
1637 64.39 45.39
1638 68.26 66.54
1639 49.85 32.74
1640 31.58 41.84
1641 8.05 26.36
1642 1.49 66.97
1643 71.56 13.34
1644 14.78 11.16
1645 43.97 72.33
1646 49.46 32.39
1647 3.18 48.67
1648 31.87 38.04
1649 63.67 13.86
1650 70.16 11.62
1651 5.68 63.5
1652 47.42 11.38
1653 4.92 8.59
1654 41.33 42.68
1655 23.04 54.77
1656 19.66 72.91
1657 5.4 31.09
1658 44.44 32.67
1659 43.84 3.96
1660 14.81 70.74
1661 30.13 26.33
1662 2.01 64.28
1663 40.84 44.84
1664 70.22 45.4
1665 57.02 31.51
1666 33.54 5.9
1667 17.29 62.7
1668 71.29 19.48
1669 0.68 33.73
1670 15.51 51.14
1671 62.57 23.72
1672 66.34 46.69
1673 6.36 67.97
1674 71.93 49.3
1675 47.04 61.72
1676 15.06 13.75
1677 16.55 15.7
1678 72.06 28.59
1679 0.99 57.39
1680 27.42 69.28
1681 2.18 58.01
1682 59.23 72.48
1683 18.96 19.47
1684 53.21 57.52
1685 47.18 19.64
1686 54.89 7.24
1687 65.45 36.75
1688 43.24 59.75
1689 36.05 10.33
1690 72.06 42.17
1691 67.44 21.61
1692 48.83 25.64
1693 54.23 22.51
1694 6.9 47.89
1695 44.17 55.22
1696 40.23 45.85
1697 56.85 57.88
1698 15.87 26.46
1699 22.5 2.82
1700 33.98 7.6
1701 14.84 69.68
1702 44.95 15.87
1703 14.14 18.81
1704 29.15 15.19
1705 68.88 50.19
1706 10.33 39.73
1707 65.37 1.85
1708 24.36 59.16
1709 34.06 46.6
1710 28.82 42.79
1711 15.64 16.75
1712 1.63 7.57
1713 45.55 72.49
1714 13.83 29.03
1715 36.63 68.05
1716 3.25 59.34
1717 2.21 51.48
1718 8.81 59.72
1719 1.91 27.88
1720 5.07 49.48
1721 16.21 9.31
1722 11.16 26.92
1723 13.09 8.58
1724 66.7 35.53
1725 16.84 58.67
1726 2.42 34.04
1727 53.13 32.48
1728 43.49 15.58
1729 44.61 25.68
1730 32.25 68.85
1731 55.19 8.24
1732 71.24 47.02
1733 33.74 68.92
1734 23.8 7.06
1735 56.54 47.17
1736 68.01 40.4
1737 67.32 11.28
1738 31.38 6.17
1739 53.22 18.93
1740 4.6 25.09
1741 70.65 70.06
1742 41.06 7.03
1743 34.13 50.79
1744 3.47 23.08
1745 18.93 5.74
1746 25.5 47.25
1747 21.27 12.64
1748 8.56 23.75
1749 42.33 66.54
1750 40.71 32.37
1751 11.29 37.39
1752 48.67 35.72
1753 53.42 5.61
1754 24.55 18.58
1755 43.67 45.16
1756 53.75 40.67
1757 47.7 52.84
1758 30.63 21.81
1759 56.41 8.83
1760 26.09 45.63
1761 19.88 13.86
1762 26.5 51.6
1763 13.87 52.67
1764 46.21 46.59
1765 17.48 56.2
1766 32.11 25.45
1767 72.69 28.77
1768 45.9 19.31
1769 37.89 64.63
1770 36.8 8.97
1771 49.65 8.56
1772 72.92 29.07
1773 50.88 35.87
1774 56.23 30.56
1775 3.19 45.82
1776 59.68 9.32
1777 72.44 34.59
1778 25.78 24.71
1779 71.3 13.31
1780 69.51 10.52
1781 35.97 15.78
1782 56.07 28.63
1783 47.94 47.18
1784 50.34 28.97
1785 37.95 24.35
1786 32.91 25.66
1787 54.73 14.6
1788 61.99 32.83
1789 1.91 44.13
1790 16.95 45.22
1791 66.07 16.62
1792 51.21 15.16
1793 39.87 65.51
1794 5.83 4
1795 14.52 49.69
1796 65.47 13.86
1797 54.01 62.01
1798 47.71 48.54
1799 16.03 40.47
1800 64.82 25.05
1801 62.23 53.98
1802 7.1 24.73
1803 69.09 43.96
1804 15.1 7.62
1805 52.84 9.52
1806 26.15 43.57
1807 58.73 45.91
1808 38.43 15.88
1809 31.4 37.12
1810 13.81 55.78
1811 69.64 45.92
1812 46.45 17.8
1813 4.86 50.66
1814 18.13 32.69
1815 69.26 20.9
1816 13.4 9.96
1817 46.21 58.5
1818 40.98 32.03
1819 39.65 53.82
1820 1.87 67.6
1821 38.18 19.49
1822 3.93 28.02
1823 43.9 35.43
1824 72.56 53.88
1825 36.66 2.31
1826 59.75 24.89
1827 42.7 44.82
1828 34 44.73
1829 4.42 59.08
1830 6.98 63.66
1831 0.62 12.2
1832 70.7 31.91
1833 63.94 58.35
1834 50.7 50.21
1835 44.81 30.59
1836 61.6 52.57
1837 19.11 9.99
1838 56.95 65.53
1839 57.93 63.01
1840 3.84 68.03
1841 19.92 33.11
1842 4.94 2.12
1843 46.85 1.14
1844 60.23 38.94
1845 41.12 62.79
1846 13.51 5.73
1847 37.64 41.74
1848 38.62 22.74
1849 72.95 28.58
1850 70.69 27.84
1851 7.41 44.76
1852 66.28 59.3
1853 63.35 26.52
1854 28.05 61.75
1855 56.78 48.29
1856 8.4 43.42
1857 45.54 15.22
1858 16.37 24.86
1859 2.33 30.91
1860 32.22 15.12
1861 32.37 43.45
1862 23.72 45.73
1863 68.47 70.02
1864 37.12 62.34
1865 28.7 6.94
1866 51.71 46.34
1867 44.16 36.11
1868 1.15 56.51
1869 45.26 34.51
1870 21.32 40.72
1871 11.14 29.04
1872 44.26 41.25
1873 66.11 56.68
1874 26.11 72.15
1875 25.79 68.44
1876 50.42 58.33
1877 42.59 58.17
1878 66.71 1.14
1879 2 49.58
1880 56.53 42.35
1881 15.69 30.7
1882 66.81 35.24
1883 18.75 59.85
1884 32.89 6.48
1885 47.2 2.53
1886 31.57 54.21
1887 22.46 58.35
1888 53.55 14.35
1889 25.03 27.1
1890 34.06 18.19
1891 3.52 50.82
1892 47.51 11.48
1893 12.62 57.63
1894 34.22 41.22
1895 10.58 14.62
1896 45.32 17.75
1897 64.51 37.79
1898 24.65 50.65
1899 68.65 21.78
1900 24.31 57.54
1901 50.27 42.86
1902 39.73 67.4
1903 20.27 72.74
1904 38.36 31.8
1905 49.99 45.3
1906 34.65 72.42
1907 10.91 65.04
1908 49.67 9.16
1909 61.91 35.05
1910 61.2 22.41
1911 40.16 11.01
1912 48.8 33.52
1913 22.7 43.19
1914 64.97 11.97
1915 8.03 29.87
1916 72.73 27.8
1917 33.72 58.31
1918 69.57 50.98
1919 9.79 54
1920 26.3 34.93
1921 45.87 59.78
1922 63.34 72.47
1923 8.64 68.3
1924 30.36 40.02
1925 62.43 9.07
1926 20.08 18.56
1927 63.6 41.12
1928 22.83 7.4
1929 30.9 24.82
1930 54.7 14.81
1931 54.13 38.93
1932 35.76 65.95
1933 43.94 14.86
1934 68.86 43.85
1935 17.3 65.25
1936 63.55 33.68
1937 33.16 63.18
1938 58.48 53.9
1939 32.44 53.32
1940 62.39 27.36
1941 57.44 21.87
1942 1.51 20.99
1943 39.91 48.05
1944 11.39 24.35
1945 50.68 9.33
1946 59.79 66.09
1947 59.05 43.33
1948 69.71 22.55
1949 66.41 41.51
1950 33.76 65.57
1951 37.78 10.71
1952 12.41 24.31
1953 5.21 9.46
1954 62.78 9.42
1955 36.78 37.65
1956 71.05 63.69
1957 23.2 21.23
1958 7.8 11.08
1959 46.95 63.11
1960 72.45 30.71
1961 23.81 24.63
1962 6.49 70.76
1963 20.31 21.38
1964 62.89 3.2
1965 7.3 25.24
1966 47.48 23.65
1967 47.96 45.08
1968 54.54 59.89
1969 69.31 64.7
1970 40.87 55.84
1971 46.53 44.62
1972 4.37 50.44
1973 61.53 69.73
1974 71.36 12.17
1975 42.88 35.48
1976 71.64 9.33
1977 7.09 5.21
1978 26.59 5.13
1979 19.85 38.93
1980 64.17 16.48
1981 40.13 27.15
1982 10.75 38.65
1983 25.55 26.62
1984 29.84 3.81
1985 59.65 33.38
1986 5 70.71
1987 48.16 44.7
1988 52.95 9.37
1989 33.06 48.21
1990 10.69 62.84
1991 72.17 14.47
1992 19.68 20.85
1993 37.5 17.79
1994 56.72 46.28
1995 1.28 57.36
1996 23.03 59.41
1997 36.59 52.94
1998 6.56 33.79
1999 37.6 0.66
2000 34.04 47.92
2001 45.63 35.78
2002 19 39.05
2003 48.42 32.31
2004 7.52 71.96
2005 0.32 8.49
2006 34.48 29.74
2007 62.11 11.01
2008 28.8 54.16
2009 38.96 26.62
2010 22.5 24.04
2011 21.98 40.25
2012 20.19 45.53
2013 17.84 58.57
2014 59.23 26.75
2015 13.19 66.97
2016 41.27 20.27
2017 70.84 58.82
2018 29.66 60.27
2019 70.75 46.27
2020 66.28 37.18
2021 5.44 71.07
2022 9.09 27.76
2023 20.44 67.56
2024 32.7 49.41
2025 0.46 59.41
2026 26.66 66.72
2027 50.77 22.44
2028 8.01 46.85
2029 12.12 68.62
2030 1.11 5.76
2031 26.03 25.31
2032 22.65 42.38
2033 41.17 23.88
2034 8.67 52.31
2035 28.02 38.93
2036 37 13.47
2037 52.75 44.98
2038 51.06 57.61
2039 34.03 0.19
2040 71.12 10.76
2041 16 46.01
2042 68.45 24.78
2043 10.15 66.78
2044 0.92 14.98
2045 20.74 33.79
2046 70.62 13.55
2047 55.93 58.29
2048 20.69 20.28
2049 11.11 24.1
2050 1.55 40.88
2051 54.35 50.65
2052 22.64 50.08
2053 34.69 45.62
2054 57.34 0.7
2055 22.99 7.24
2056 53.25 55.46
2057 18.77 50.51
2058 44.29 60.22
2059 13.72 40.44
2060 1.24 56.73
2061 70.28 45.98
2062 31.28 10.38
2063 30.66 64.73
2064 27.36 63.49
2065 31.38 53.3
2066 30.95 28.91
2067 5.99 24.25
2068 8.4 65.11
2069 4.34 52.21
2070 59.45 65.74
2071 59.72 27.33
2072 4.84 51.23
2073 38.45 17.01
2074 57.46 60.66
2075 55.91 63.7
2076 36.68 70.22
2077 7.6 53.2
2078 56.45 6.48
2079 69.98 49.79
2080 41.61 10.81
2081 39.73 39.88
2082 64.13 11.08
2083 3.2 57.24
2084 36.45 72.53
2085 3.79 7.54
2086 46.39 34.43
2087 12.66 2.04
2088 19.05 62.75
2089 50.41 62.63
2090 53.33 15.03
2091 23.77 44.85
2092 25.05 28.54
2093 35.02 42.9
2094 31.21 8.5
2095 30.84 43.52
2096 10.4 72.82
2097 10.9 70.57
2098 54.81 13.06
2099 24.11 25.62
2100 33.16 29.79
2101 64.22 39.43
2102 41.47 18.07
2103 7.83 15.4
2104 5.03 72.04
2105 25.6 69.76
2106 41.61 69.89
2107 25.43 60.89
2108 30.79 5.18
2109 25.21 71.97
2110 54.02 0.52
2111 0.34 56.05
2112 53.62 2.94
2113 16 22.77
2114 48.39 46.95
2115 3.74 51.64
2116 29.59 20.08
2117 38.15 6.48
2118 21.88 9.58
2119 8.62 57.5
2120 54.27 26.92
2121 35.33 45.74
2122 33.64 34.4
2123 39.59 60.76
2124 71.25 2.95
2125 3.48 3.32
2126 59.37 52.27
2127 55.22 15.34
2128 38.11 51.51
2129 25.46 9.74
2130 72.9 25.03
2131 56.63 40.73
2132 58.73 29.49
2133 39.07 21.78
2134 17.81 7.62
2135 46.06 59.22
2136 31.96 72.08
2137 33.48 8.39
2138 7.67 4.12
2139 7.08 11.59
2140 14.91 5.92
2141 58.2 10.56
2142 25.9 12.8
2143 64.31 51.94
2144 0.2 2.54
2145 27.57 28.3
2146 69.03 0.11
2147 41.12 11.2
2148 44.5 66.28
2149 0.9 18.72
2150 4.94 62.31
2151 72.91 46.96
2152 55.35 48.42
2153 52.55 44.92
2154 56.51 1.54
2155 7.47 59.63
2156 70.19 9.95
2157 22.75 4.19
2158 67.65 34.61
2159 37.15 14.07
2160 53.89 67.85
2161 6.48 64.72
2162 14.44 61.44
2163 54.72 47.61
2164 66.33 70.47
2165 59.78 55.63
2166 41.11 71.27
2167 46.69 59.7
2168 43.14 23.47
2169 36.53 37.76
2170 24.39 26.65
2171 48.12 44
2172 48.19 33.1
2173 67.72 9.4
2174 34.99 42.84
2175 49.22 31.87
2176 35.12 15.88
2177 4.32 55.7
2178 30.31 61.08
2179 58.55 59.04
2180 53.19 23.64
2181 33.43 56.86
2182 43.56 21.31
2183 56.3 18.65
2184 56.41 13.7
2185 51.87 19.83
2186 63.84 19.33
2187 52.43 38.52
2188 47.92 50.55
2189 31.92 47.15
2190 17.55 9.91
2191 37.31 8.14
2192 63.84 64.19
2193 63.79 41.63
2194 39.19 32.68
2195 67.84 49.35
2196 33.21 19.39
2197 40.7 28.28
2198 58.45 15.29
2199 40.51 24
2200 43.83 53.38
2201 72.71 30.9
2202 69.42 46.19
2203 23.75 52.15
2204 37.82 55.86
2205 4.29 55.67
2206 2.33 66.89
2207 69.6 41.6
2208 21.75 4.69
2209 37.37 60.4
2210 36.75 60.95
2211 18.86 32.22
2212 72.02 8.48
2213 23.77 59.56
2214 22.08 57.47
2215 37.85 2.8
2216 45.22 4.43
2217 50.63 -49.09
2218 39.76 -53.17
2219 36.03 -12.9
2220 7.09 -16.1
2221 10 -51.85
2222 31.97 -9.42
2223 14.11 -6.6
2224 67 -53.73
2225 53.2 -51.49
2226 10.71 -42.27
2227 50.75 -72.06
2228 70.14 -21.25
2229 5.72 -13.04
2230 27.36 -19.22
2231 23.65 -55.09
2232 42.7 -72.59
2233 52.76 -12.8
2234 25.7 -9.46
2235 25.57 -27.31
2236 6.16 -32.79
2237 42.21 -47.09
2238 53.69 -38.14
2239 30.39 -67.85
2240 46.34 -59.22
2241 28.49 -10.59
2242 21.17 -68.57
2243 16.82 -17.77
2244 42.33 -29.83
2245 49.05 -34.06
2246 27.67 -69.7
2247 7.81 -11.22
2248 24.03 -70.38
2249 18.36 -60.57
2250 14.88 -61.25
2251 21.05 -43.93
2252 18.02 -32.57
2253 70.71 -1.78
2254 69.63 -10.24
2255 7.98 -39.62
2256 50.21 -54.49
2257 50.06 -47.99
2258 65.76 -9.9
2259 39.73 -5.4
2260 50.98 -46.62
2261 54.84 -27.3
2262 50.04 -5.66
2263 14.56 -62.65
2264 61.74 -1.07
2265 0.85 -32.92
2266 15.38 -3.62
2267 47.71 -21.9
2268 23.68 -33.4
2269 55.16 -56.94
2270 23.56 -20.32
2271 1.81 -63.14
2272 38.14 -12.29
2273 22.19 -63.4
2274 7.32 -42.42
2275 16.04 -0.44
2276 27.74 -58.31
2277 2.49 -70.88
2278 72.05 -16.31
2279 28.9 -17.05
2280 61.49 -60.79
2281 2.94 -29.75
2282 51.65 -3.87
2283 48.8 -50.65
2284 34.6 -2.34
2285 34.18 -42.48
2286 44.15 -69.68
2287 8.98 -47.51
2288 49.43 -9.29
2289 63.23 -42.69
2290 54.66 -56.76
2291 53.59 -17.8
2292 27.2 -20.92
2293 37.23 -56.08
2294 11.65 -26.26
2295 25.57 -66.14
2296 22.89 -11.66
2297 27.06 -28.51
2298 17.69 -13.07
2299 15.41 -2.86
2300 56.86 -63.81
2301 60.49 -61.11
2302 47.14 -28.01
2303 48.82 -7.99
2304 50.69 -23.58
2305 7.34 -39.06
2306 56.86 -32.35
2307 53.27 -72.45
2308 55.53 -11.06
2309 48.84 -29.03
2310 22.17 -5.7
2311 28.88 -1.42
2312 41.45 -45.06
2313 58.13 -55.94
2314 70.32 -59.14
2315 49.95 -12.06
2316 11.69 -54.19
2317 9.2 -37.45
2318 45.44 -58.84
2319 9.42 -58.03
2320 35.61 -34.65
2321 5.52 -28.28
2322 27.73 -19.47
2323 42.05 -58.8
2324 14.83 -21.78
2325 39 -29.42
2326 42.36 -48.52
2327 32.1 -67.88
2328 50.83 -10.81
2329 69.96 -28.76
2330 40.82 -59.67
2331 40.86 -46.91
2332 11.36 -64.04
2333 49.88 -61.59
2334 58.14 -68.33
2335 29.98 -70.82
2336 26.1 -20.75
2337 51.74 -35.51
2338 32.83 -65.35
2339 14.13 -20.79
2340 61.73 -59.18
2341 34.7 -53.13
2342 48.01 -31.09
2343 41.91 -5.32
2344 34.08 -37.36
2345 24.04 -38.87
2346 24.3 -13.43
2347 4.47 -3.42
2348 65.01 -47.19
2349 42.52 -65.87
2350 63.69 -50.15
2351 70.9 -11.02
2352 58.05 -28.31
2353 20.66 -49.64
2354 8.96 -29.4
2355 15.58 -46.31
2356 26.44 -9.21
2357 40.31 -61.8
2358 67.13 -12.97
2359 61.86 -20.74
2360 71.13 -39.73
2361 53.16 -24.42
2362 27.84 -22.43
2363 69.62 -57.63
2364 50.5 -19.86
2365 70.01 -50.66
2366 0.21 -52.71
2367 19.54 -6.44
2368 67.6 -58.26
2369 14.67 -51.72
2370 25.03 -3.56
2371 12.78 -41.77
2372 42.1 -62.99
2373 14.49 -64.61
2374 12.35 -47.75
2375 14.48 -3.35
2376 27.77 -10.48
2377 44.43 -67.65
2378 63.8 -55.61
2379 13.99 -41.06
2380 30.24 -52.83
2381 32.54 -22.53
2382 28.97 -30.45
2383 15.72 -63.61
2384 42.33 -35.09
2385 38.66 -41.91
2386 22.2 -67.37
2387 68.88 -62.96
2388 54.57 -2.82
2389 50.57 -10.37
2390 25.24 -5.44
2391 15.92 -3.58
2392 9.75 -64.53
2393 58.67 -71.87
2394 39.93 -0.55
2395 53.38 -72.66
2396 33.71 -70.18
2397 27.63 -24.45
2398 15.06 -1.2
2399 36.3 -54.87
2400 35.3 -57.39
2401 63.28 -13.48
2402 3.44 -57.51
2403 60.33 -70.69
2404 19.58 -69.53
2405 1.97 -49.43
2406 64.53 -44.83
2407 47.88 -29.41
2408 28.28 -1.28
2409 1.83 -33.55
2410 44.74 -6.74
2411 3.92 -66.74
2412 29.71 -5.45
2413 6.66 -43.07
2414 36.47 -44.77
2415 40.68 -54.48
2416 67.96 -71.77
2417 67.8 -42.49
2418 40.18 -71.4
2419 67.93 -66.66
2420 43.09 -59.76
2421 43.11 -8.42
2422 37.83 -34.62
2423 47.42 -18
2424 63.07 -4.63
2425 11.37 -60.77
2426 54.51 -34.81
2427 40.27 -26.81
2428 8.41 -22.74
2429 67.51 -58.45
2430 39.93 -44.88
2431 55.17 -46.72
2432 27.73 -34.89
2433 44.81 -49.98
2434 43.64 -67.91
2435 66.19 -51.26
2436 59.68 -25.25
2437 71.39 -47.83
2438 4.35 -36.03
2439 40.66 -45.81
2440 33.58 -67.42
2441 29.24 -52.04
2442 17.37 -26.62
2443 49.36 -8.03
2444 5 -25.78
2445 9.18 -55.4
2446 40.64 -56.45
2447 29.86 -64.36
2448 52.86 -68.37
2449 1.8 -1.67
2450 52.93 -35.02
2451 71.79 -67.99
2452 54.34 -51.13
2453 14.16 -70.18
2454 42.99 -58.69
2455 53.12 -54.82
2456 45.38 -15.09
2457 53.23 -20.88
2458 40.43 -1.28
2459 27.06 -41.12
2460 23.52 -45.43
2461 28.88 -47.77
2462 50.65 -64.16
2463 71.05 -58.74
2464 71.93 -30.51
2465 4.05 -72.85
2466 6.36 -51.86
2467 41.51 -2.84
2468 0.02 -60.71
2469 57.92 -55.67
2470 49.01 -54.53
2471 8.14 -49.56
2472 70.44 -21.4
2473 22.68 -61.38
2474 41.02 -37.87
2475 21.82 -61.26
2476 47.55 -64.54
2477 67.22 -62.22
2478 59.48 -25.2
2479 67.23 -3.79
2480 3.64 -58.41
2481 48.79 -71.28
2482 1.12 -10
2483 9.23 -17.3
2484 72.97 -12.66
2485 5.71 -67.16
2486 43.72 -48.99
2487 8.91 -25.38
2488 25.28 -52.69
2489 17.56 -43.11
2490 42.89 -66.3
2491 69.36 -50.91
2492 40.13 -17.45
2493 42.65 -2.1
2494 5.89 -26.62
2495 12.03 -36.89
2496 46.69 -9.53
2497 31.05 -72.35
2498 16.65 -59.34
2499 10.52 -51.81
2500 45.97 -28.15
2501 15.66 -16.24
2502 53.14 -28.21
2503 7.9 -36.09
2504 6.2 -5.42
2505 71.72 -36.99
2506 14.9 -60.61
2507 5.06 -6.6
2508 8.7 -66.55
2509 20.17 -59.24
2510 34.65 -14.59
2511 35.64 -43.73
2512 43.08 -8.34
2513 67.68 -66.69
2514 45.5 -71.25
2515 26.4 -5.21
2516 32.97 -29.99
2517 69.73 -42.06
2518 16.67 -13.11
2519 30.05 -4.63
2520 53.14 -22.87
2521 22.01 -40.29
2522 46.89 -6.56
2523 0.12 -27.07
2524 24.83 -55.59
2525 70.18 -31.81
2526 2.54 -59.48
2527 67.83 -44.34
2528 38.03 -45.62
2529 55.4 -1.03
2530 17.76 -22.06
2531 63.57 -8.8
2532 62.39 -50.73
2533 2.36 -60.3
2534 3.46 -6.06
2535 40.46 -32.41
2536 11.22 -68.12
2537 1.69 -62.47
2538 28.06 -58.11
2539 40.7 -1.81
2540 33.62 -64.42
2541 50.9 -49.4
2542 20.74 -47.69
2543 31.83 -57.25
2544 58.29 -58.78
2545 19.36 -14.23
2546 34.56 -3.05
2547 65.31 -21.45
2548 8.76 -35.47
2549 53.05 -6.19
2550 50.13 -23.74
2551 18.86 -20.51
2552 21.5 -61.35
2553 46.47 -20.55
2554 33.88 -61.09
2555 52.51 -25.69
2556 2.1 -6.03
2557 65.24 -41.93
2558 26.19 -22.84
2559 20.14 -24.07
2560 38.31 -23
2561 37.57 -39.5
2562 72.48 -11.39
2563 46.86 -29.88
2564 47.6 -8.24
2565 43.5 -26.91
2566 58.95 -36.25
2567 24.6 -62.36
2568 21.44 -18.97
2569 7.06 -9.59
2570 35.29 -66.84
2571 72.87 -71.09
2572 51.55 -37.39
2573 60.23 -3.63
2574 27.71 -4.74
2575 27.74 -7.38
2576 58.4 -4.54
2577 15.93 -65.31
2578 33.72 -57.88
2579 4.64 -62.79
2580 28.22 -19.84
2581 56.09 -48.14
2582 49.03 -14.17
2583 33.15 -7.69
2584 28.81 -70.47
2585 64.31 -51.73
2586 61.35 -64.1
2587 28.49 -2.71
2588 6.34 -39.9
2589 56.16 -27.24
2590 46.14 -45.57
2591 50.11 -22.42
2592 26.25 -43.07
2593 39.47 -4.56
2594 5.87 -59.97
2595 18.33 -44.12
2596 30.78 -34.1
2597 59.79 -1.42
2598 20.64 -18.33
2599 15.8 -19.94
2600 10.2 -49.45
2601 52.07 -18.64
2602 32.87 -10.07
2603 61.49 -19.08
2604 46.32 -50.73
