%%index real_part   imaginary_part
1365 29.43 37.31
1366 32.5 39.99
1367 26.51 17.59
1368 29.95 34.75
1369 22.12 41.85
1370 21.05 40.5
1371 28.39 20.64
1372 9.2 43.47
1373 20.9 25.24
1374 32.4 47.92
1375 19.05 6.72
1376 40.64 20.22
1377 22.41 30.66
1378 43.41 31.07
1379 20.75 34.79
1380 3.63 0.4
1381 40.4 29.7
1382 26.82 36.13
1383 2.4 18.91
1384 40.28 8.77
1385 28.79 24.52
1386 24.68 13.34
1387 36.33 36.71
1388 41.47 33.88
1389 33.8 9.23
1390 15.96 25.88
1391 25.62 4.86
1392 15.04 36.12
1393 46.72 0.03
1394 14.34 10.45
1395 38.37 19.47
1396 28.69 45.49
1397 33.63 30.77
1398 29.2 7.51
1399 43.8 15.55
1400 19.6 21.49
1401 14.35 4.12
1402 40.83 44.28
1403 9.69 30.2
1404 39.43 13.82
1405 19.22 23.01
1406 7.39 34.91
1407 2.56 24.36
1408 3.91 22.43
1409 12.4 1.28
1410 0.27 18.26
1411 15.75 2.78
1412 13.07 28.96
1413 16 28.9
1414 23.98 42.28
1415 43.29 39.32
1416 43.44 43.58
1417 39.86 9.64
1418 39.84 15.79
1419 9.14 29.07
1420 4.09 10.79
1421 25.23 28.36
1422 4.73 39
1423 13.44 27.79
1424 29.07 8.64
1425 6.42 5.36
1426 8.14 29.34
1427 37.82 1.7
1428 10.12 21.22
1429 43.02 5.82
1430 24.67 34.1
1431 29.68 38.31
1432 27.47 47.63
1433 42.95 1.07
1434 30.14 46.83
1435 9.62 4.09
1436 32.45 13.75
1437 32.28 34.85
1438 42.16 16.7
1439 25.35 25.24
1440 30.6 23.23
1441 32.09 31.77
1442 33.47 18.27
1443 19.01 21.92
1444 7.26 23.12
1445 9.22 14.03
1446 31.86 31.93
1447 31.57 38.91
1448 19.5 38.85
1449 37.68 6.04
1450 10.13 29.16
1451 22.44 26.82
1452 13.68 22.1
1453 38.81 6.72
1454 31.96 7.84
1455 10.6 16.16
1456 27.45 14.56
1457 12.35 42.69
1458 44.13 40.45
1459 15.57 31.36
1460 24.91 3.4
1461 14.85 24.79
1462 43.22 36.29
1463 27.14 25.94
1464 31.98 14.72
1465 43.89 16.82
1466 43.65 42.11
1467 16.22 45.85
1468 4.57 36.85
1469 24.21 34.55
1470 2.71 36.53
1471 30.61 14.33
1472 9.03 9.68
1473 2.13 42.97
1474 5.85 5.16
1475 36.08 45.22
1476 22.02 30.77
1477 19.06 2.94
1478 28.88 44.76
1479 39.01 25.73
1480 22.07 40.39
1481 34.5 14.42
1482 12.27 45.24
1483 34.09 30.24
1484 16.79 16.84
1485 32.89 37.83
1486 4.16 47.02
1487 36.23 15.5
1488 37.99 40.71
1489 25.4 38.36
1490 35.59 23.37
1491 6.14 41
1492 43.94 37.13
1493 33.89 4.72
1494 30.45 4.35
1495 24.26 24.9
1496 18.84 32.05
1497 29.29 38.28
1498 20.53 31.11
1499 47.95 42.91
1500 32.74 16.84
1501 43.39 12.36
1502 7.39 16.42
1503 36.66 31.62
1504 1.5 45.38
1505 0.27 41.58
1506 34.58 16.61
1507 5.74 33.93
1508 38.66 10.05
1509 41.92 19.16
1510 23.58 0.63
1511 32.68 18.18
1512 8.46 42.43
1513 25.54 41.5
1514 36.41 8.51
1515 4.88 5.02
1516 17.38 21.15
1517 17.09 0.27
1518 11.41 4.29
1519 1.68 33.27
1520 26.85 40.43
1521 9.05 29.47
1522 15.41 13.44
1523 23.49 14.79
1524 13.47 6.07
1525 34.22 44.93
1526 15.11 37.06
1527 11.01 46.43
1528 39.93 23.57
1529 11.61 36.55
1530 21.09 28.34
1531 29.01 16.49
1532 44.28 18
1533 22.29 25.62
1534 10.9 7.69
1535 0.12 3.49
1536 32.97 37.75
1537 30.71 36.69
1538 3.49 0.38
1539 33.97 33.72
1540 30.65 16.96
1541 33.54 20.19
1542 46.14 45.76
1543 0.86 44.55
1544 12.63 38.07
1545 45.93 12.47
1546 8.48 33.72
1547 3.72 26.94
1548 4.57 4.76
1549 39.97 5.54
1550 9.03 42.99
1551 32.74 19.61
1552 8.31 42
1553 21.9 15.46
1554 28.7 39.32
1555 8.28 7.87
1556 7.59 11.36
1557 36.64 21.35
1558 17.9 5.73
1559 23.33 17.02
1560 9.01 30.53
1561 43.78 0.78
1562 27.73 17.49
1563 1.77 27.02
1564 32.56 11.82
1565 34.33 41.74
1566 40.88 21.12
1567 42.64 19.07
1568 14.05 1.19
1569 40.51 16.55
1570 3.94 22.28
1571 33.64 28.31
1572 1.66 11.53
1573 44.79 22.28
1574 18.83 47.09
1575 9.14 47.64
1576 0.42 27.84
1577 45.34 32.44
1578 11.47 7.67
1579 47.01 47.11
1580 20.38 23.55
1581 44.67 33.34
1582 31.94 13.26
1583 41.97 18.84
1584 35.39 25.51
1585 47.79 34.48
1586 42.31 39.33
1587 30.39 12.95
1588 14.76 23.5
1589 2.11 6.7
1590 33.86 33.59
1591 13.43 11.25
1592 43.7 13.8
1593 21.48 38.29
1594 16.93 34.69
1595 10.24 0.01
1596 12.88 16.83
1597 30.09 34.44
1598 5.28 44.82
1599 1.85 3.58
1600 17.58 20.19
1601 39.04 29.17
1602 42.12 11.89
1603 14.91 0.95
1604 35.17 8.88
1605 21.99 17.02
1606 28.28 21.03
1607 34.84 35.43
1608 5.24 3.5
1609 17.71 35.84
1610 35.85 1.69
1611 18.52 7.47
1612 21.43 0.73
1613 25.07 28.13
1614 31.71 26.71
1615 26.42 6.45
1616 35.62 1.29
1617 40.71 17.47
1618 45.94 9.26
1619 18.15 7.62
1620 24.65 33.12
1621 6.15 40.14
1622 7.09 32.45
1623 15.47 20.51
1624 8.35 39.86
1625 41.55 33.18
1626 40.65 23.73
1627 3.98 12.08
1628 19.73 14.09
1629 20.32 29.06
1630 15.03 3.45
1631 32.26 26.27
1632 43.74 2.65
1633 11.91 24.97
1634 32.6 41.68
1635 26.8 9.58
1636 29.25 9.25
1637 21.22 12.48
1638 32.99 15.86
1639 7.72 36.69
1640 21.87 20.87
1641 44.6 28.8
1642 20.4 42.04
1643 35.65 0.58
1644 9.16 40.13
1645 43.58 35.5
1646 13.77 24.19
1647 6.36 27.85
1648 4.82 37.03
1649 10.23 45.8
1650 7.38 16.94
1651 26.19 16.56
1652 29.04 16.15
1653 32.02 47.41
1654 15.62 41.55
1655 14.42 19.26
1656 0.06 17.01
1657 11.06 38.54
1658 39.13 20.46
1659 40.12 26.23
1660 41.25 27.81
1661 31.53 35.7
1662 43.07 7.02
1663 23.57 37.89
1664 35.69 27.42
1665 44.36 33.81
1666 2.37 22.6
1667 38.75 2.08
1668 29.01 10.93
1669 32 22.77
1670 21.56 44.64
1671 13.65 25.95
1672 16.49 1.14
1673 21.61 4.23
1674 9.99 35.14
1675 42.48 41.25
1676 28.95 3.24
1677 37.79 26.01
1678 15.9 3.55
1679 10.49 13.36
1680 26.69 31.12
1681 5.72 6.85
1682 36.45 29.06
1683 19.51 44.47
1684 46.77 17.47
1685 41.63 31.04
1686 36.51 20.33
1687 21.47 34.8
1688 18.56 32.52
1689 19.67 22.6
1690 15.85 28.55
1691 31.79 41.67
1692 19.68 24.33
1693 7.4 1.1
1694 14.47 15.1
1695 46.22 17.89
1696 24.74 41.16
1697 1.75 31.46
1698 27.94 40.72
1699 37.71 0.78
1700 31.82 6.23
1701 26.56 31.34
1702 45.66 20.33
1703 4.86 27.55
1704 29.68 16.22
1705 24.29 4.05
1706 25.24 25.05
1707 1.38 35.61
1708 36.71 44.92
1709 39.54 36.3
1710 6.19 3.18
1711 23.87 17.29
1712 0.75 10.46
1713 3.18 25.62
1714 26.4 28.69
1715 14.44 40.89
1716 3.75 37.75
1717 37.6 41
1718 0.08 28.93
1719 24.68 21.98
1720 5.55 29.76
1721 6.81 0.97
1722 16.1 30.79
1723 7.23 35.72
1724 24.02 4.82
1725 35.52 -46.78
1726 16.07 -30.22
1727 20.2 -11.39
1728 37.01 -44.34
1729 4.56 -23.38
1730 43.79 -42.94
1731 12.21 -19
1732 39.53 -27.06
1733 7.99 -1.81
1734 3.32 -39.61
1735 21.37 -32.67
1736 13.17 -8.87
1737 39.67 -7.7
1738 22.94 -29.27
1739 34.09 -46.9
1740 25.2 -46.97
1741 8.71 -21.62
1742 12.53 -20.79
1743 17.14 -28.91
1744 31.81 -1.55
1745 24.01 -21.7
1746 20.22 -27.6
1747 6.66 -36.22
1748 17.55 -11.75
1749 3.36 -42.17
1750 6.37 -20.87
1751 29.75 -4.25
1752 39.48 -19.54
1753 28.33 -0.94
1754 27.36 -14.42
1755 40.91 -14.43
1756 15.57 -4.57
1757 25.36 -1.62
1758 10.05 -28.1
1759 9.17 -22.02
1760 23.24 -41.86
1761 0.98 -12.7
1762 28.44 -43.47
1763 7.22 -7.64
1764 29.34 -46
1765 46.39 -38.11
1766 21.88 -35.71
1767 7.25 -7.66
1768 8.6 -13.36
1769 7.31 -35.58
1770 29.53 -35.97
1771 20.06 -0.22
1772 29.37 -24.62
1773 32.25 -24.94
1774 46.97 -39.42
1775 12.81 -20.94
1776 33.65 -1.73
1777 45.2 -13.79
1778 0.96 -14.09
1779 39.61 -31.95
1780 1.58 -30.3
1781 18.01 -17.53
1782 25.19 -23.46
1783 16.35 -4.78
1784 19.88 -13.32
1785 28.81 -23.66
1786 3.4 -1.42
1787 5.56 -0.87
1788 5.33 -32.77
1789 3.72 -37.81
1790 10.76 -4.3
1791 6.04 -44.05
1792 37.36 -23.93
1793 38.02 -30.76
1794 42.23 -17.84
1795 0.14 -9.16
1796 26.69 -43.81
1797 46.8 -45.67
1798 29.97 -31.4
1799 24.24 -15.15
1800 18.33 -1.86
1801 30.8 -5.05
1802 33.44 -1.25
1803 34.03 -15.88
1804 5.7 -38.78
1805 22.6 -17.27
1806 40.84 -43.98
1807 19.91 -28.64
1808 38.93 -30.2
1809 0.05 -37.45
1810 26.13 -33.16
1811 8.5 -27.71
1812 4.91 -4.82
1813 15.75 -7.3
1814 1.97 -34.88
1815 16.26 -39.99
1816 45.05 -47.82
1817 1.07 -26.58
1818 42.47 -10.01
1819 28.31 -14.62
1820 11.41 -27.69
1821 23.67 -2.92
1822 11.08 -4.25
1823 34.46 -23.1
1824 40.07 -2.01
1825 14.7 -14.03
1826 41.74 -18.21
1827 2.55 -23.2
1828 10.02 -26.17
1829 40.58 -18.3
1830 10.3 -11.99
1831 39.33 -8.84
1832 14.95 -34.87
1833 44.88 -40.4
1834 7.03 -9.42
1835 16.63 -25.2
1836 7.64 -18.44
1837 2.22 -19.82
1838 42.92 -18.72
1839 20.74 -36.68
1840 30.23 -14.51
1841 32.72 -35.44
1842 38.16 -3.49
1843 29.67 -35.28
1844 5.58 -0.18
1845 39.69 -22.25
1846 10.61 -43.4
1847 30.27 -31.02
1848 2.94 -25.56
1849 14.5 -6.68
1850 31.88 -37.49
1851 35.46 -31.13
1852 30.47 -39.52
1853 37.76 -37.68
1854 5.88 -25.39
1855 39.91 -10.5
1856 25.46 -36.11
1857 39.6 -4.15
1858 39.43 -43.14
1859 22.84 -21.27
1860 23.04 -24.54
1861 19.94 -14.53
1862 25.07 -33.66
1863 38.74 -2.22
1864 36.42 -28.02
1865 45.03 -32.77
1866 43.42 -20.3
1867 39.34 -32.49
1868 1.69 -25.9
1869 3.29 -8.62
1870 19.13 -7.57
1871 23.2 -22.72
1872 26.88 -24.11
1873 46.78 -42.33
1874 43.12 -45.83
1875 1.89 -21.62
1876 15.68 -18.17
1877 31.35 -21.84
1878 3.58 -40.75
1879 0.29 -22.09
1880 6.86 -40
1881 39.82 -45.33
1882 9.34 -2.29
1883 28.19 -10.68
1884 19.3 -38.56
1885 46.13 -11
1886 13.25 -17.95
1887 21.59 -0.86
1888 43.19 -19.65
1889 45 -20.37
1890 21.51 -38.31
1891 36 -46.9
1892 20.74 -37.19
1893 9.47 -19.35
1894 20.97 -3.84
1895 23.36 -9.76
1896 34.61 -27.83
1897 9.64 -15.18
1898 25.86 -23.48
1899 14.04 -17.35
1900 7.88 -24.68
1901 42.64 -39.69
1902 40.55 -0.65
1903 20.3 -16.23
1904 16.12 -15.26
1905 33.1 -17.3
1906 43.72 -37.63
1907 6.35 -21.1
1908 40.46 -43.98
1909 47.82 -15.82
1910 5.1 -13.43
1911 20.78 -23.18
1912 17.88 -39.72
1913 42.72 -9.95
1914 6.82 -43.74
1915 47.95 -8.76
1916 27.97 -14.7
1917 15.35 -42.59
1918 38.34 -0.05
1919 15.31 -15.17
1920 32.48 -6.46
1921 23.61 -0.41
1922 21.52 -7.72
1923 3.71 -29.96
1924 25.3 -41.5
1925 34.45 -3.53
1926 6.24 -30.41
1927 22.13 -7.23
1928 44.7 -24.12
1929 47.39 -16.85
1930 5.13 -3.53
1931 45.75 -47.34
1932 41.93 -33.1
1933 33.15 -13.11
1934 28.28 -11.79
1935 18.25 -27.99
1936 28.4 -40.28
1937 0.01 -21.38
1938 30.87 -29.44
1939 22.94 -31.24
1940 34.77 -8.17
1941 38.58 -9.39
1942 44.15 -41.01
1943 44.66 -40.23
1944 36.6 -40.85
1945 44.38 -44.05
1946 43.39 -41.73
1947 6.36 -42.14
1948 34.77 -16.84
1949 28.63 -19.03
1950 47.02 -42.57
1951 14.38 -26.4
1952 47.78 -6.95
1953 36.39 -41.91
1954 25.15 -30.65
1955 18.35 -38.86
1956 0.25 -11.92
1957 32.46 -8.93
1958 1.17 -23.92
1959 16.78 -29.12
1960 4.69 -37.77
1961 11.03 -40.68
1962 14.34 -0.08
1963 16.92 -17.39
1964 15.94 -28.63
1965 23.21 -25.07
1966 3.47 -42.49
1967 28.96 -37.59
1968 31.5 -30.77
1969 13.43 -17.35
1970 35.73 -36.17
1971 0.09 -11.3
1972 20.23 -15.51
1973 39.43 -12.07
1974 20.71 -21.4
1975 38.7 -35.73
1976 7.94 -25.4
1977 5 -1.73
1978 46.64 -22.28
1979 2.92 -1.44
1980 26.51 -14.58
1981 36.59 -5.65
1982 22.76 -29.98
1983 12.76 -17.55
1984 14.43 -33.78
1985 21.95 -5.71
1986 17.01 -2.16
1987 45.19 -1.56
1988 13.64 -16.76
1989 17.69 -36.63
1990 3.88 -13.87
1991 39.28 -8.39
1992 37.64 -11.82
1993 34.11 -23.8
1994 25.25 -36.28
1995 30.38 -16.55
1996 1.72 -31.28
1997 13.27 -18.98
1998 16.05 -24.48
1999 10.26 -5.55
2000 38.78 -30.48
2001 12.17 -32.21
2002 33.77 -35.31
2003 31.59 -9.36
2004 25.51 -26.93
2005 40.81 -1.28
2006 37.19 -29.4
2007 41.22 -11.61
2008 35.41 -26.83
2009 15.11 -6.85
2010 23.4 -40.18
2011 23.47 -25.02
2012 44 -4.64
2013 29.12 -16.26
2014 1.33 -12.05
2015 22.06 -39.38
2016 3.11 -19.63
2017 6.94 -34.23
2018 43.59 -16.41
2019 43.34 -18.05
2020 19.34 -21.11
2021 2.51 -15.67
2022 27.28 -8.53
2023 14.89 -23.25
2024 30.11 -42.22
2025 34.4 -30
2026 34.54 -33.03
2027 37.68 -9.87
2028 5.65 -30.54
2029 22.12 -46.32
2030 37.71 -6.98
2031 26.61 -44.18
2032 9.93 -20.34
2033 36.75 -13.07
2034 31.13 -33.04
2035 6.15 -11.62
2036 27.29 -29.99
2037 38.52 -36.18
2038 38.96 -34.1
2039 28.32 -32.93
2040 42.46 -0.59
2041 33.62 -42.24
2042 31.64 -29
2043 39.07 -2.82
2044 1.15 -37.29
2045 44.28 -13.19
2046 36.89 -18.38
2047 38.72 -2.41
2048 15.49 -26.34
2049 11.38 -7
2050 18.62 -46.62
2051 28.61 -17.54
2052 33.24 -45.91
2053 11.53 -46.65
2054 11.11 -24.2
2055 24.79 -19.37
2056 13.62 -5.57
2057 34.57 -37.94
2058 20.28 -24.78
2059 14.07 -25.64
2060 18.35 -21.43
2061 19.33 -37.87
2062 40.29 -7.24
2063 13.1 -10.06
2064 17.06 -35.3
2065 13.44 -24.49
2066 21.55 -15.2
2067 40.63 -42.05
2068 20.22 -6.79
2069 10.52 -4.17
2070 23.54 -31.33
2071 36.9 -14.83
2072 32.29 -16.68
2073 41.46 -3
2074 28.64 -4.58
2075 5.53 -35.06
2076 24.93 -47
2077 33.76 -24.87
2078 14.45 -44.74
2079 32.04 -46.87
2080 2.88 -11.03
2081 26.23 -45.48
2082 19.05 -24.43
2083 31.22 -18.86
2084 2.55 -18.8
2085 2.13 -21.26
2086 15.62 -5.62
2087 22.3 -18.56
2088 1.08 -47.91
2089 4.49 -43.29
2090 30.35 -29.72
2091 8.24 -10.03
2092 14.42 -34.8
2093 31.55 -21.53
2094 47.92 -28.87
2095 39.9 -43.11
2096 40.6 -2.8
2097 27.23 -45.65
2098 44.03 -39.17
2099 9.97 -37.97
2100 38.76 -46.59
2101 31.73 -39.63
2102 37.71 -6.38
2103 6.29 -33.55
2104 28.84 -38.79
2105 0.03 -38.31
2106 27.86 -38.71
2107 25.52 -8.28
2108 9.33 -42.28
2109 2.67 -9.07
2110 31.7 -9.25
2111 39.57 -22.09
2112 19.74 -3.82
2113 43 -18.8
2114 36.29 -43.29
2115 21.4 -32.49
2116 24.12 -27.05
2117 33.43 -5.13
2118 38.69 -41.35
2119 32.14 -39.73
2120 9.56 -47.05
2121 37.77 -32.18
2122 19.98 -37.42
2123 31.7 -15.29
2124 3.88 -8.83
2125 45.6 -34.37
2126 35.98 -35.58
2127 39.41 -37.17
2128 35.49 -7.72
2129 30.53 -13.93
2130 46.42 -23.78
2131 30.36 -3.94
2132 9.07 -2.07
2133 43.42 -15.79
2134 35.04 -27.28
2135 26.34 -27.57
2136 39.27 -44.6
2137 13.54 -16.11
2138 10.92 -38.77
2139 47.6 -45.24
2140 11.13 -42.32
2141 29.9 -24.72
2142 13.89 -47.11
2143 34.35 -0.83
2144 14.76 -28.9
2145 4.68 -16.89
2146 20.83 -40.71
2147 42.78 -14.56
2148 9.88 -9.42
2149 36.71 -38.2
2150 45.29 -24.44
2151 21.05 -42.57
2152 38.2 -36.56
2153 6.85 -14.11
2154 11.36 -1.12
2155 43.44 -33.97
2156 10.69 -2.01
2157 28.65 -4.86
2158 33.22 -4.1
2159 33 -15
2160 11.41 -27.5
2161 20.21 -17.21
2162 31.77 -32.24
2163 21.19 -42.51
2164 32.72 -41.65
2165 18.1 -37.42
2166 31.99 -30.01
2167 46.1 -18.67
2168 12.3 -22.19
2169 2.83 -32.47
2170 18.45 -23.66
2171 5.2 -25.79
2172 10.17 -8.66
2173 12.77 -33.85
2174 28.37 -43.39
2175 2.42 -25.29
2176 42.5 -39.79
2177 3.55 -2.15
2178 44.67 -5.8
2179 26.97 -24.74
2180 14.16 -29.39
2181 38.92 -24.59
2182 22.78 -25.67
2183 47.86 -16.54
2184 1.02 -35.09
2185 38.27 -30.21
2186 8 -46.99
2187 7.65 -22.99
2188 8.84 -45.7
2189 20.61 -47.94
2190 4.76 -16.74
2191 8.53 -23.03
2192 25.19 -26.78
2193 32.58 -12.08
2194 16.35 -21.86
2195 30.77 -39.08
2196 43.19 -30.51
2197 8.19 -1.21
2198 45.28 -17.98
2199 32.59 -35.57
2200 45.31 -46.3
2201 24.81 -22.86
2202 25.38 -32.83
2203 30.53 -11.98
2204 11.93 -34.22
2205 2.96 -3.15
2206 5.7 -44.21
2207 22.99 -39.01
2208 30.62 -30.89
2209 32.27 -35.1
2210 26.18 -46.97
2211 9 -42.56
2212 23.3 -0.89
2213 18.87 -44.71
2214 11.81 -20.58
2215 18.88 -30.98
2216 33.37 -9.12
2217 41.95 -23.21
2218 35.19 -10.75
2219 24.49 -24.49
2220 7.16 -26.64
2221 22.85 -6.98
2222 45.99 -12.86
2223 23.28 -45.85
2224 32.95 -28.61
2225 7.1 -7.55
2226 29.64 -38.65
2227 39.54 -43.63
2228 40.34 -4.94
2229 25.52 -37.94
2230 0.44 -4.15
2231 13.27 -23.92
2232 47.13 -33.81
2233 44.56 -34.75
2234 11.24 -34.32
2235 12.97 -0.58
2236 7.56 -45.92
2237 10.78 -15.34
2238 13.19 -5.55
2239 13.69 -34.06
2240 21.14 -25.66
2241 16.31 -0.31
2242 43.94 -2.78
2243 7.72 -35.38
2244 4.84 -15.81
2245 19.96 -12.76
2246 36.68 -5.28
2247 18.62 -12.76
2248 47.51 -15.33
2249 1.65 -42.7
2250 43.28 -38.27
2251 36.19 -42.14
2252 37.01 -2.84
2253 8.4 -26.49
2254 12.56 -2.2
2255 7.39 -1.61
2256 29.44 -13.22
2257 16 -3.22
2258 38.6 -25.39
2259 41.2 -3.24
2260 16 -22.96
2261 28.25 -40.68
2262 32.96 -32.2
2263 47.53 -26.39
2264 21.09 -11.99
2265 2.26 -28.7
2266 2.37 -16.38
2267 19.22 -17.97
2268 44.47 -39.38
2269 21.1 -7.14
2270 36.27 -36.55
2271 1.77 -28.49
2272 31.72 -17.72
2273 22.63 -45.29
2274 28.05 -1.84
2275 24.81 -15.83
2276 36.03 -44.05
2277 7.77 -32.58
2278 10.97 -21
2279 12.51 -7.3
2280 15.52 -32.06
2281 27.96 -14.78
2282 12.27 -17.89
2283 36.79 -47.19
2284 33.85 -8.74
2285 24.81 -9.9
2286 38.39 -22.13
2287 39.85 -6.1
2288 3.39 -1.63
2289 3.48 -14.48
2290 9.83 -10.96
2291 34.53 -28.29
2292 40.39 -25.38
2293 25.9 -42.3
2294 29.12 -3.36
2295 14.94 -38.42
2296 32.72 -44.65
2297 42.06 -42.91
2298 21.62 -44.99
2299 33.26 -30.86
2300 20.28 -7.47
2301 29.6 -37.59
2302 43.7 -10.67
2303 12.31 -0.97
2304 42.97 -26.61
2305 37.58 -43.31
2306 23.6 -4.8
2307 9.71 -24.11
2308 18.42 -15.99
2309 46.87 -35.61
2310 26.03 -27.06
2311 23.71 -41.33
2312 36.24 -38.27
2313 35.27 -45.3
2314 28.16 -9.86
2315 44.86 -0.05
2316 37.64 -0.44
2317 38.63 -26.46
2318 6.96 -33.34
2319 39.48 -30.46
2320 25.77 -1.93
2321 34.26 -29.06
2322 32.69 -28.89
2323 24.4 -43.97
2324 11.1 -30.63
2325 9.7 -23.27
2326 16.61 -37.14
2327 6.93 -12.93
2328 10.23 -32.37
2329 21.76 -42.2
2330 42.25 -38.39
2331 18.35 -18.62
2332 24.6 -11.42
2333 44.76 -36.51
2334 18.97 -31.56
2335 33.5 -36.24
2336 44.82 -24.27
2337 5.16 -47.28
2338 43.25 -29.52
2339 12.15 -29.57
2340 32.36 -33.87
2341 2.53 -1.37
2342 14.31 -28.49
2343 12.87 -9.47
2344 3.67 -24.54
2345 42.46 -34.63
2346 32.77 -25.45
2347 36.87 -12.81
2348 28.84 -9.37
2349 40.94 -13.15
2350 28.92 -47.82
2351 24.09 -5.96
2352 32.76 -25.74
2353 34.78 -29.25
2354 38.34 -7.53
2355 41.4 -26.46
2356 27.83 -22.71
2357 30.72 -43.94
2358 5.41 -42.14
2359 18.69 -43.59
2360 9.74 -36.6
2361 14.05 -40.67
2362 33 -42.51
2363 31.41 -30.44
2364 23.12 -13.85
2365 13.67 -3.87
2366 9.83 -4.04
2367 9.3 -17.28
2368 26.05 -42.59
2369 2.12 -44.09
2370 2.07 -16.4
2371 18.63 -43.52
2372 39.46 -29.9
2373 3.57 -1.35
2374 24.47 -24.39
2375 13 -22.26
2376 42.45 -34.21
2377 8.25 -6.57
2378 37.02 -27.45
2379 41.3 -19.18
2380 23.05 -12.14
2381 43.7 -34.49
2382 3.77 -32.88
2383 6.99 -5
2384 28.61 -29.83
2385 25.75 -36.63
2386 11.67 -30.68
2387 40.11 -23.9
2388 25.25 -30.66
2389 7.05 -43.68
2390 45.46 -1.72
2391 15.46 -20.05
2392 6.15 -39.91
2393 19.36 -3.23
2394 22.41 -43.17
2395 34.83 -40.19
2396 26.68 -24.98
2397 9.86 -10.05
2398 42.57 -9.98
2399 19.33 -44.37
2400 33 -23.19
2401 33.39 -45.08
2402 0.5 -24.19
2403 6.85 -5.02
2404 0.7 -25.75
2405 7 -13.91
2406 13.48 -25.68
2407 17.59 -1.98
2408 32.73 -19.63
2409 42.32 -16.48
2410 36.19 -34.66
2411 11.64 -8.67
2412 18.72 -14.87
2413 24.85 -1.02
2414 45.39 -13.3
2415 16.01 -23.7
2416 0.3 -9.91
2417 34.1 -28.92
2418 33.95 -0.8
2419 26.56 -20.48
2420 13.91 -14.17
2421 39.86 -13.08
2422 15.06 -27.39
2423 26.55 -36.97
2424 32.97 -27.31
2425 13.97 -0.39
2426 9.07 -21.16
2427 36.04 -25.61
2428 26.63 -7.31
2429 20.61 -40.41
2430 43.64 -3.54
2431 40.97 -16.14
2432 24.59 -43.94
2433 44.75 -6.59
2434 27.07 -38.06
2435 4.23 -23.31
2436 15.91 -20.5
2437 27.42 -23.61
2438 40.11 -10.49
2439 37.8 -5.97
2440 33.88 -25.08
2441 25.77 -31.29
2442 8.9 -42.95
2443 2.27 -41.33
2444 33.74 -15.05
2445 46.11 -2.4
2446 46.07 -8.9
2447 4.85 -18.6
2448 25.19 -22.66
2449 12.72 -1.6
2450 4.43 -31.79
2451 31.81 -44.47
2452 47.61 -20.34
2453 30.83 -11.23
2454 44.72 -39.72
2455 44.32 -0.15
2456 31.44 -30.61
2457 25.56 -22.09
2458 15.42 -19.86
2459 34.91 -7.35
2460 37.28 -28.69
2461 37.59 -12.54
2462 31.14 -35.35
2463 10.01 -42.44
2464 23.56 -35.85
2465 47.16 -2.25
2466 26.24 -27.99
2467 0.33 -30.98
2468 42.21 -25.85
2469 45.09 -10.68
2470 10.83 -38.94
2471 1.07 -41.42
2472 43.03 -21.79
2473 41.65 -26.63
2474 13.51 -37.98
2475 46.19 -8.08
2476 20.62 -2.79
2477 17.66 -15.3
2478 37.27 -31.28
2479 46.66 -7.19
2480 9.44 -12.83
2481 40.83 -45.82
2482 8.32 -15.2
2483 41.06 -20.68
2484 31.37 -30.06
2485 21 -38.15
2486 11.09 -21.72
2487 43.52 -1.59
2488 28.22 -33.65
2489 3.15 -37.17
2490 45.26 -21.25
2491 3.56 -1.34
2492 44.16 -45.4
2493 28.69 -21.22
2494 28.41 -33.43
2495 46.27 -27.35
2496 4.69 -17.37
2497 32.58 -18.62
2498 18.82 -13.02
2499 43.08 -5.16
2500 22.83 -29.71
2501 3.44 -43.6
2502 45.19 -13.45
2503 47.1 -26.48
2504 43.17 -4.93
2505 5.71 -29.77
2506 10.63 -19.95
2507 17.36 -9.27
2508 10.02 -6.79
2509 40.23 -25.57
2510 32.44 -17.95
2511 35.33 -18.02
2512 16.16 -37.13
2513 29.67 -47.43
2514 32.11 -34.98
2515 16.7 -4.27
2516 27.39 -6.94
2517 20.39 -47.66
2518 5.66 -24.58
2519 9.04 -47.01
2520 8.3 -0.83
2521 0.31 -42.27
2522 3.54 -18.93
2523 25.73 -17.67
2524 22.76 -13.56
2525 31.52 -17.96
2526 15.5 -7.2
2527 23.85 -46.37
2528 25.32 -31.66
2529 46.16 -33.05
2530 37.32 -9.43
2531 43.89 -14.86
2532 42.04 -16.72
2533 20.82 -43.81
2534 42.82 -47.7
2535 28.06 -9.38
2536 3.65 -30.65
2537 1.58 -28.37
2538 25.56 -7.2
2539 0.28 -27.31
2540 24.79 -0.32
2541 35.04 -11.32
2542 9.69 -40.29
2543 23.95 -10.89
2544 43.94 -14.53
2545 23.96 -22.12
2546 16.5 -12.79
2547 29.51 -19.86
2548 43.19 -38.07
2549 17.29 -2.33
2550 39.24 -38.01
2551 20.66 -24.87
2552 5.24 -42.89
2553 2.09 -1.77
2554 29.08 -10.32
2555 38.16 -29.9
2556 41.22 -5.88
2557 25.69 -25.2
2558 15.62 -30.44
2559 44.97 -29.17
2560 30.81 -39.08
2561 31.39 -0.46
2562 47.84 -47.31
2563 16.9 -12.9
2564 42.76 -43.03
2565 12.56 -34.2
