%%index real_part   imaginary_part
1251 -14.78 7.13
1252 -13.71 21.44
1253 -6.74 4.15
1254 -2.33 0.09
1255 -1.71 15.08
1256 -10.21 6.6
1257 -12.84 17.29
1258 -1.62 0.5
1259 -11.22 1.39
1260 -17.16 5.21
1261 -12.03 9.39
1262 -9.46 15.17
1263 -20.74 20.42
1264 -16.24 16.68
1265 -7.61 7.57
1266 -14.71 18.85
1267 -19.81 1.91
1268 -7.58 7.94
1269 -8.03 4.55
1270 -21.15 9.91
1271 -16.51 9.75
1272 -6.56 10.88
1273 -12.9 8.88
1274 -10.27 8.18
1275 -14.92 2.13
1276 -11.52 6.95
1277 -0.13 6.47
1278 -4.89 0.5
1279 -17.18 0.39
1280 -7.96 21.13
1281 -19.5 4.31
1282 -6.22 2.19
1283 -10.14 17.32
1284 -1.39 15.32
1285 -3.24 19.69
1286 -8.96 2.07
1287 -14.47 21.27
1288 -9.67 15.53
1289 -3.23 5.38
1290 -9.03 21.47
1291 -6.42 18.15
1292 -2.62 0.07
1293 -0.57 8.07
1294 -8.46 9.03
1295 -8.16 19.28
1296 -1.59 17.95
1297 -20.14 5.67
1298 -2.51 9.34
1299 -4.18 8.28
1300 -7.5 5.42
1301 -9.01 8.94
1302 -8.22 16.46
1303 -9.99 1.49
1304 -8.39 17.89
1305 -18.88 14.75
1306 -10.9 18.94
1307 -19.01 4.83
1308 -12.9 15.05
1309 -2.08 19.58
1310 -18.38 0.89
1311 -18.84 11.77
1312 -18.96 21.5
1313 -8.84 18.5
1314 -4.79 0.99
1315 -6.41 13.02
1316 -21.97 12.29
1317 -6.75 15.43
1318 -18.44 9.71
1319 -7.12 18.27
1320 -11.02 6.35
1321 -3.29 4.01
1322 -8.84 1.44
1323 -16.49 0.3
1324 -21.4 1.26
1325 -2.15 20.1
1326 -11.39 19.31
1327 -18.81 0.51
1328 -19.02 8.35
1329 -9.34 5.65
1330 -20.19 3.33
1331 -17.14 17.27
1332 -12.22 21.68
1333 -10.91 3.41
1334 -1.2 8.66
1335 -16.53 18.04
1336 -1.57 12.22
1337 -15.19 19.82
1338 -21.64 11.93
1339 -13.19 11.2
1340 -9.3 0.57
1341 -19.88 16.87
1342 -18.9 20.69
1343 -8.56 16.69
1344 -1.86 17.44
1345 -20.77 19.42
1346 -14.7 1.57
1347 -2.78 17.43
1348 -20.85 4.92
1349 -15.11 13.69
1350 -11.25 0.05
1351 -13.8 9.64
1352 -8.99 14.34
1353 -4.27 6.99
1354 -18.19 10.15
1355 -10.72 18.99
1356 -15.38 7.02
1357 -5.71 8.6
1358 -4.81 12.28
1359 -9.25 15.8
1360 -13.22 6.67
1361 -9.77 8.02
1362 -3.46 5.92
1363 -12.37 12.55
1364 -5.76 3.83
1365 -3.88 5.48
1366 -16.64 18.54
1367 -10.88 19.2
1368 -4.19 3.63
1369 -13.79 16.68
1370 -15.19 0.39
1371 -7.41 4.03
1372 -12.64 8.57
1373 -0.37 14.64
1374 -9.96 18.97
1375 -5.17 9.62
1376 -19.17 1.19
1377 -8.63 14.94
1378 -7.01 2.15
1379 -5.98 21
1380 -6 12.77
1381 -9.31 11.38
1382 -8.59 0.65
1383 -5.8 21.72
1384 -16.4 14.3
1385 -14.69 19.59
1386 -1.63 11.11
1387 -21.2 1.62
1388 -17.79 15.79
1389 -14.28 21.57
1390 -10.72 5.75
1391 -8.46 19.45
1392 -12.39 7.89
1393 -11.56 18.62
1394 -17.62 20.92
1395 -11.7 17.54
1396 -8.44 3.15
1397 -3.8 0.53
1398 -0.25 18.55
1399 -10.86 9.6
1400 -8.72 18.17
1401 -8.8 5.07
1402 -8.22 11.87
1403 -7.18 8
1404 -7.58 4.01
1405 -11.28 21.46
1406 -18.92 19.82
1407 -7.23 21.27
1408 -17.89 10.83
1409 -9.76 18.79
1410 -15.85 15.03
1411 -18.18 0.98
1412 -1.51 2.29
1413 -20.85 1.5
1414 -12.63 3.29
1415 -0.98 11.23
1416 -16.3 0.87
1417 -12.74 9.79
1418 -19.31 2.52
1419 -8.05 21.44
1420 -20.9 4.89
1421 -4.23 20.86
1422 -20.13 19.34
1423 -9.7 11.46
1424 -8.25 17.54
1425 -10.57 20.98
1426 -21.96 3.62
1427 -5.92 6.76
1428 -9.78 2.99
1429 -7.8 6.29
1430 -17.52 0.41
1431 -1.28 8.79
1432 -20.1 13.34
1433 -15.87 15.54
1434 -14.98 17.41
1435 -1.83 3.44
1436 -2.3 15.41
1437 -14.27 7.58
1438 -19.05 1.95
1439 -19.49 1.97
1440 -0.95 6.82
1441 -10.45 9.59
1442 -16.35 2.43
1443 -5.43 17.89
1444 -2.18 5.65
1445 -6.07 13.23
1446 -1.54 21.22
1447 -12.56 7.35
1448 -2.42 1.16
1449 -20.1 7.95
1450 -12.92 17.4
1451 -12.33 1.45
1452 -9.03 16.74
1453 -18.7 4.61
1454 -8.1 7.6
1455 -14.43 17.71
1456 -5.3 10.58
1457 -13.01 4.4
1458 -0.29 1.17
1459 -6.83 19.96
1460 -12.72 3.99
1461 -4.73 12.9
1462 -21.77 15.78
1463 -18.47 18.81
1464 -4.77 2.19
1465 -21.12 18.09
1466 -19.54 19.21
1467 -13.95 11.45
1468 -17.58 8.09
1469 -15.7 12.17
1470 -7.89 5.21
1471 -15.79 9.65
1472 -14.05 14.71
1473 -15.89 8.32
1474 -7.81 15.86
1475 -21.37 2.24
1476 -16.66 20.53
1477 -15.83 4.1
1478 -0.91 16.43
1479 -20.15 13.82
1480 -9.91 7.2
1481 -5.93 20.79
1482 -11.76 8.97
1483 -17.07 19.89
1484 -10.06 7.35
1485 -12.56 10.77
1486 -21.94 19.47
1487 -13.71 7.87
1488 -16.19 13.99
1489 -9.37 7.6
1490 -11.36 3.52
1491 -2.05 8.74
1492 -14.36 6.02
1493 -1.97 19.41
1494 -11.23 16.79
1495 -3.52 1.64
1496 -0.43 21.15
1497 -8.12 9.45
1498 -7.34 12.2
1499 -21.07 4.71
1500 -17 18.93
1501 -17.92 13.15
1502 -0.54 16.94
1503 -10.45 9.63
1504 -18.75 16.73
1505 -20.26 21.34
1506 -8.08 8.11
1507 -14.13 1.83
1508 -0.76 1.96
1509 -18.76 17.63
1510 -19.27 13.52
1511 -12.67 0.28
1512 -9.73 19.71
1513 -11.43 0.31
1514 -6.55 18.6
1515 -17.05 12.02
1516 -4.69 1.55
1517 -20.02 12.97
1518 -2.13 5.23
1519 -1.48 8.47
1520 -9.34 20.88
1521 -8.52 1.26
1522 -4.62 17.42
1523 -20.91 2.17
1524 -19.8 5.38
1525 -18.9 17.67
1526 -19.47 18.6
