%%index real_part   imaginary_part
188 29.62 34.47
189 30.93 2.88
190 23.04 38.88
191 17.31 30.95
192 27.21 29.45
193 18.13 19.27
194 16.09 23.19
195 24.37 29.7
196 12 19.82
197 33.79 2.41
198 17.43 9.03
199 22.27 36.9
200 37.61 27.4
201 20.13 22.84
202 23.65 19.84
203 21.83 6.01
204 8.89 20.79
205 20.68 13.76
206 12.23 38.45
207 28.91 5.51
208 24.79 0.44
209 30.16 8.04
210 5.26 8.4
211 28.23 15.53
212 24.47 23.79
213 32.82 29.54
214 27.44 2.9
215 36.82 22.61
216 12.98 26.06
217 6.9 24.48
218 30.49 4.15
219 24.95 28.73
220 10.01 6.91
221 6.36 13.15
222 18.66 22.24
223 29.21 2.79
224 17.35 4.45
225 19.38 20.37
226 3.42 22.62
227 7.41 8.61
228 5.67 34.41
229 4.83 7.75
230 36.89 33.12
231 20.18 2.66
232 33.66 10.87
233 15.02 33.6
234 23.33 31.67
235 38.58 7.49
236 20.64 0.86
237 29.62 12.47
238 21.78 0.31
239 11.28 19.83
240 7.72 0.14
241 22.76 30.66
242 6.79 17.67
243 19.6 36.69
244 5.44 12.47
245 6.59 24.44
246 33.62 3.33
247 20.72 33.29
248 27.89 28.28
249 20.95 35.75
250 4.24 18.74
251 19.6 27.06
252 7.05 31.41
253 31.72 16.74
254 4.1 28.83
255 28.97 4
256 34.67 18.34
257 3.53 19.25
258 16.94 8.98
259 21.45 23.14
260 8.58 28.91
261 38.76 34.56
262 28.85 3.2
263 38 20.49
264 23.76 17.74
265 4 26.47
266 14.53 34.52
267 26.93 30.12
268 7.87 21.58
269 17.94 26.17
270 36.7 11.97
271 36.83 7.91
272 33.69 38.89
273 8.87 1.37
274 24.51 18.15
275 14.58 30.33
276 32.41 0.61
277 10.33 14.35
278 2.36 22.27
279 7.53 9.33
280 35.8 32.64
281 34.68 11.54
282 2.66 17.86
283 6.96 29.14
284 16.31 10.53
285 29.02 24.9
286 0.34 14.01
287 20.42 26.86
288 28.23 34.03
289 13.18 29.3
290 27.15 20.26
291 20.87 27.77
292 9.64 20.56
293 10.35 37.72
294 14.57 18.52
295 12.16 17.89
296 29.43 17.89
297 35.75 7.84
298 4.5 38.61
299 16.67 3.72
300 35.14 20.82
301 2.35 6.69
302 1.07 35.48
303 30.51 22.78
304 19.6 35.82
305 17.08 11.22
306 6.51 7.75
307 28.31 5.47
308 4.19 22.67
309 2.19 38.67
310 24.08 18.76
311 36.66 14.35
312 28.71 21.03
313 20.64 0.93
314 11.17 0.74
315 28.08 37.31
316 11.53 7.32
317 3.8 30.43
318 20.73 12.6
319 9.43 1.84
320 19.58 1.33
321 15.6 33.03
322 38.51 26.09
323 9.76 11.44
324 17.63 10.22
325 35.51 18.47
326 0.34 2.71
327 23.74 0.69
328 1.62 35.57
329 36.31 5.38
330 10.22 12.8
331 26.64 25.39
332 23.35 28.27
333 1.87 30.44
334 38.8 5.08
335 12.94 17.82
336 11.86 19.38
337 12.99 28.54
338 0.98 17.89
339 28.11 29.27
340 8.74 18.61
341 27.84 31.14
342 31.83 9.08
343 5.66 12.58
344 24.49 33.46
345 13.78 9.49
346 34.89 2.23
347 30.5 7.94
348 38.38 19.24
349 30.84 38.89
350 17.72 5.71
351 25.09 11.3
352 0.85 36.1
353 21.51 5.61
354 34.88 8.35
355 33.49 17.14
356 9.29 11.15
357 26.75 22.33
358 2.44 2.12
359 3.1 38.93
360 9.43 33.45
361 35.68 23.4
362 31.34 5.32
363 31.08 33.7
364 33.59 37.25
365 3.96 29.44
366 1.75 12.31
367 15.93 35.57
368 8.7 9.12
369 17.47 37.44
370 22.11 11.11
371 22.26 18.48
372 8.34 31.4
373 33.52 10.01
374 9.95 10.78
375 11.75 4.15
376 27.55 19.38
377 31.22 8.43
378 3.13 26.42
379 31.19 29.82
380 20.26 4.24
381 23.08 2.67
382 5.76 28.53
383 37.65 0.01
384 4.98 14.47
385 25.58 22.65
386 8.65 27.09
387 26.01 8.84
388 25.37 16.99
389 34.29 20.53
390 31.2 35.32
391 22.22 7.04
392 21.99 26.28
393 20.22 20.96
394 18.3 25.12
395 35.89 12.41
396 15.08 6.09
397 34.62 19.97
398 19.98 20.84
399 35.31 0.8
400 29.97 31.48
401 26.09 28.41
402 4.77 38.62
403 23.14 13.1
404 1.16 30.15
405 32.99 18.43
406 25.48 32.36
407 26.16 22.74
408 11.22 14.99
409 7.64 7.38
410 19.79 29.53
411 35.62 4.53
412 24.5 34.87
413 23.24 37.76
414 38.56 12
415 4.49 26.07
416 15.49 36.05
417 3.2 30.58
418 4.69 20.26
419 17.93 26.34
420 5.77 12.37
421 5.73 11.93
422 2.19 37.77
423 20.29 31.9
424 6.8 13.41
425 3.94 27.93
426 32.46 26.6
427 28.99 7.08
428 5.85 17.96
429 29.96 13.23
430 0.31 11.93
431 15.51 1.97
432 32.56 22.32
433 3.58 18.71
434 6.05 4.77
435 23.66 28.04
436 7.49 18.34
437 23.64 29.39
438 28.81 9.68
439 29.61 4.93
440 32.86 35.62
441 29.74 33.56
442 8.16 26.32
443 11.8 19.73
444 0.49 20.53
445 38.99 9.28
446 11.26 7.32
447 29.64 15.5
448 34.21 11.34
449 22.63 33.22
450 22.26 7.78
451 26.12 7.29
452 4.2 29.75
453 6.95 17.28
454 28.73 33.02
455 36.16 36.57
456 37.65 22.59
457 16.43 33.42
458 20.67 6.81
459 33.87 34.75
460 5.04 21.16
461 28.48 33.86
462 10.36 16.3
463 27.64 19.12
464 19.87 12.09
465 19.87 11.27
466 18.56 9.65
467 6.93 13.51
468 30.8 22.76
469 23.3 13.88
470 17.97 20.53
471 10.65 26.98
472 21.4 16.62
473 29.96 27.08
474 22.84 3.08
475 24.24 24.83
476 26.21 27.88
477 11.7 20.25
478 0.37 4.09
479 16.18 0.34
480 18.13 26.76
481 36.42 36.05
482 10.56 4.21
483 33.49 4.35
484 24.75 8.88
485 29.42 17.8
486 12.3 3.73
487 26.87 1.07
488 34.67 33.71
489 4.31 24.35
490 10.18 25.03
491 20.43 35.07
492 16.32 3.91
493 8 32.13
494 38.99 23.22
495 10.98 24.18
496 27.75 18.12
497 28.85 8.4
498 19.27 38.32
499 8.2 23.35
500 2.15 5.03
501 15.28 5.14
502 12.73 14.45
503 15.68 3.15
504 27.51 14.93
505 7.48 19.99
506 16.07 5.21
507 9.13 27.92
508 27.57 32.39
509 16.61 23.65
510 8.84 27.57
511 13.21 34.12
512 3.52 36.59
513 3.43 3.07
514 26.42 22.8
515 34.35 18.16
516 29.82 35.09
517 17.06 10.63
518 20.3 3.56
519 25.01 32.75
520 20.26 15.33
521 20.55 32.49
522 21.41 36.33
523 36.25 36.2
524 20.85 9.99
525 5.08 20.38
526 15.5 36.21
527 1.33 24.81
528 34.4 25.55
529 15.87 11.28
530 29.44 28.34
531 24.43 17.74
532 28.37 20.27
533 30.35 9.02
534 2.77 16.19
535 31.53 16.36
536 9.85 29.55
537 26.89 13.08
538 16.8 37.79
539 15.3 30.66
540 12.04 5.17
541 8.91 26.9
542 12.71 34.07
543 27.14 16.76
544 28.04 8.12
545 3.98 4.01
546 21.75 25.01
547 12.8 28.42
548 37.44 17.64
549 33.83 4.15
550 27.03 7.73
551 37.28 32.88
552 13.48 4.4
553 3.19 31.69
554 29.87 30.28
555 2.98 18.49
556 12.91 2.92
557 4.51 11.89
558 28.65 25.63
559 1.27 31.65
560 3.18 24.21
561 10.22 5.25
562 1.19 31.45
563 10.09 23.02
564 33.69 6.15
565 20.4 11.44
566 11.85 28.24
567 32.65 25.21
568 17.9 25.33
569 23.14 3.36
570 28.38 8.78
571 18.22 26.12
572 5.53 2.29
573 34.44 29.25
574 28.42 34.18
575 25.91 35.71
576 8.49 31.6
577 24.05 36.14
578 26.68 9.68
579 22.36 1.66
580 19.62 21.38
581 17.14 3.76
582 28.97 31.47
583 17.81 10.79
584 20.68 14.4
585 29.7 1.95
586 34.59 10.06
587 12.35 15.44
588 12.21 1.12
589 2.82 7.8
590 11.03 1.63
591 0.75 28.73
592 25.87 19.52
593 35.73 24.8
594 32.98 20.08
595 2.46 25.61
596 29.37 13.6
597 12.6 26.12
598 36.92 25.87
599 7.79 36.93
600 6.4 18.6
601 35.18 5.01
602 26.97 1.99
603 9.63 15.05
604 29.37 0.18
605 1.81 12.45
606 8.7 1.41
607 27.45 2.56
608 33.88 2.1
609 22.18 30.7
610 17.31 27.86
611 8.98 31.16
612 18.28 14.21
613 7.6 28.1
614 26.03 22.72
615 8.84 21.91
616 26.92 32.43
617 1.94 5.02
618 20.08 14.89
619 15.07 11.57
620 30.54 16.97
621 18.38 23.4
622 25.96 0.25
623 2.35 13.36
624 5.06 27.36
625 22.74 31.05
626 23.21 28.9
627 10.63 31.72
628 27.35 9.01
629 31.74 24.75
630 7.66 14.38
631 7.82 1.58
632 13.13 34.58
633 16.99 9.76
634 27.86 0.73
635 17.7 38.58
636 22.98 19.4
637 19.65 36.09
638 16.97 16.46
639 4.82 28.52
640 20.57 28.55
641 24.97 27.56
642 26.8 11.3
643 20.32 35.6
644 21.35 15.15
645 36.06 13.06
646 21.16 29.01
647 31.11 11.4
648 27.68 34.29
649 35.02 15.62
650 21.72 16.54
651 35.95 13.73
652 17.34 12.22
653 28.68 23.12
654 19.17 1.83
655 30.38 1.02
656 35.1 0.74
657 18.57 16.36
658 19.48 29.43
659 12.1 38.89
660 19.47 8.36
661 37.37 9.16
662 27.08 1.63
663 35.93 36.01
664 19.15 15.77
665 38.83 38.47
666 19.72 1.88
667 14.1 35.78
668 26.43 4.58
669 6.41 10.31
670 17.85 6.6
671 13.86 4.32
672 27.2 13.96
673 10.91 38.95
674 38.84 7.68
675 16.04 23.01
676 38.7 19.31
677 27.47 20.94
678 24.47 26.78
679 10.07 30.92
680 30.39 4.62
681 13.02 9.91
682 13.21 17.64
683 22.22 27.13
684 4.96 0.64
685 13.76 35.16
686 0.48 22.81
687 4.29 34.15
688 34.1 27.68
689 2.88 15.2
690 38.22 1.47
691 20.78 18.93
692 0.87 5.44
693 32.22 15.77
694 7.69 31.86
695 36.48 3.3
696 19.73 38.09
697 16.73 10.51
698 5.16 32.94
699 33.59 6.47
700 2.63 10.12
701 32.93 14.87
702 10.02 3.11
703 37.31 4.75
704 19.95 11.65
705 13.12 1.2
706 26.65 25.69
707 31.13 1.42
708 17.2 34.04
709 26.9 30.88
710 1.7 24.89
711 30.5 24.38
712 2.41 21.43
713 15.37 14.75
714 21.23 7.57
715 24.21 16.48
716 37.88 23.86
717 33.5 24.67
718 29.42 15.42
719 27.07 38.33
720 0.53 10.37
721 3.59 1.19
722 9.14 27.18
723 28.74 34.72
724 33.12 26.34
725 12.23 16.64
726 8.55 34.82
727 17.25 10.26
728 25.01 10.96
729 25.06 0.15
730 23.15 7.24
731 37.63 10.27
732 2.46 22.03
733 37.46 38.65
734 37.98 31.88
735 9.78 25.53
736 33.25 6.04
737 0.74 13.37
738 15.61 9.91
739 36.25 29.49
740 7.13 9.74
741 5.56 16
742 26.26 15.68
743 33.17 29.34
744 29.49 12.28
745 26.04 19.23
746 36.02 20.16
747 3.2 24.67
748 24.32 6.01
749 37.89 1.66
750 33.71 23.31
751 35.87 15.19
752 35.08 34.48
753 5.39 36.61
754 33.62 11.7
755 21.44 9.16
756 25.17 1.76
757 23.96 27
758 23.86 18.95
759 37.75 18.13
760 4.88 20.87
761 2.04 24.8
762 10.47 8.43
763 14.44 5.24
764 13.42 34.8
765 25.63 19.85
766 2.57 8.13
767 10.14 29.02
768 26.63 37.65
769 10.35 15.53
770 31.22 27.78
771 29.54 31.79
772 26.32 17.39
773 3.86 21.02
774 6.68 11.18
775 32.06 2.62
776 27.42 11.56
777 26.51 1.62
778 6.86 37.89
779 1.21 8.47
780 34.85 20.28
781 34.93 33.36
782 29.9 37.42
783 3.59 6.07
784 28.13 24.06
785 12.84 20.47
786 13.26 20.35
787 5.26 3.38
788 30.92 7.1
789 24.81 9.12
790 11.74 37.6
791 16.69 24.39
792 26.01 6.68
793 12.1 4.2
794 19.2 32.87
795 20.67 19.83
796 20.72 21.57
797 26.51 16.6
798 22.68 11.62
799 35.68 30.1
800 11.57 11.81
801 32.16 9.52
802 12.9 31.36
803 38.46 37.42
804 14.06 4.83
805 9.95 30.79
806 16.18 32.33
807 0.01 26.64
808 37.37 3.19
809 36.06 18.63
810 38.47 17.57
811 6.66 24.25
812 1.86 20.19
813 31.81 33.17
814 24.27 31.06
815 3.87 28.5
816 38.02 3.37
817 34.73 3.55
818 8.49 18.45
819 29.8 1.71
820 32.51 22.55
821 22.4 0.75
822 33.92 9.69
823 19.41 22.42
824 2.05 32.29
825 17.38 22.99
826 8.25 8.04
827 28.23 24.04
828 18.21 10.11
829 2.17 21.05
830 17.07 10
831 13.37 12.56
832 22.63 22.61
833 2.06 15.62
834 17.34 31.12
835 21.19 38.38
836 6.66 17.37
837 33.58 4.6
838 33.54 1.58
839 1.39 13.99
840 36.99 3.11
841 11.16 18.77
842 10.33 6.24
843 22.87 0.39
844 27.96 35.06
845 6.06 31.56
846 11.64 12.55
847 35.17 25.96
848 9.1 34.27
849 26.39 4.75
850 4.14 26.44
851 11.33 15.1
852 26.22 10.8
853 18.9 5.92
854 19.91 20.76
855 23.88 20.29
856 6.58 24.42
857 37.18 2.56
858 9.47 23.43
859 19.49 27.57
860 20.13 37.44
861 10.99 32.07
862 25.55 31.77
863 27.04 13.68
864 18.44 34.66
865 28.62 20.95
866 3.58 22.58
867 0.9 0.96
868 13.4 29.8
869 18.09 19.8
870 7.61 0.83
871 25.26 9.49
872 12.05 14.19
873 37.62 29.96
874 18.54 21.52
875 26.48 24.63
876 24.22 38.67
877 37.97 5
878 18.68 10.78
879 12.96 32.53
880 21.01 37.12
881 20.7 2.58
882 10.06 24.59
883 21.91 28.12
884 8.92 23.46
885 24.3 1
886 10.49 16.53
887 37.24 10.56
888 1.52 29.06
889 18.11 3.38
890 34.53 26.58
891 26.26 5.59
892 10.59 19.76
893 37.06 31.75
894 25.28 35.8
895 33.92 11.02
896 20.12 7.29
897 38.4 22.15
898 11.27 30.19
899 14.65 21.32
900 28.84 26.72
901 10.77 38.95
902 17.03 6.86
903 35.92 9.02
904 18.92 25.08
905 12.66 15.03
906 27.15 14.46
907 34.22 6.44
908 38.19 37.74
909 2.06 38.8
910 17.34 31
911 38.29 35.99
912 25.66 37.46
913 35.17 5.22
914 26.54 4.45
915 31.17 10.83
916 17.3 22.9
917 29.76 9.47
918 18.49 1.86
919 26.94 26.69
920 9.24 4.93
921 19.39 7.12
922 13.57 36.39
923 35.14 21.13
924 20.93 12.76
925 11.28 4.72
926 1.71 38.27
927 4.26 10.58
928 22.32 33.89
929 38.35 0.43
930 17.78 16.38
931 0.28 37.04
932 7.51 35.09
933 36.95 30.05
934 24.26 32.52
935 37.46 31.41
936 38.53 33.5
937 30.9 24.37
938 6.51 13.1
939 32.39 27.04
940 31.76 27.44
941 33.24 4.67
942 21.77 1
943 2.41 5.02
944 5.45 5.09
945 27.99 8.28
946 6.33 23.24
947 19.33 28.28
948 19.33 20.36
949 20.41 23.8
950 16.21 4.59
951 5.61 25.39
952 10.76 15.74
953 35.37 36.51
954 31.07 17.27
955 12.24 35.28
956 0.95 30.36
957 31.36 13
958 18.02 29.25
959 1.86 1.29
960 9.58 29.99
961 14.23 29.86
962 19.14 22.43
963 3.79 1.08
964 31.4 5.99
965 17.1 30.72
966 17.11 8.61
967 30.88 22.71
968 20.23 34.4
969 19.19 33.77
970 30.05 12.3
971 3.66 31.43
972 11.95 37.52
973 34.29 2.54
974 3.84 36.49
975 27.49 36.16
976 27.02 13.42
977 35.85 2.72
978 10.33 13.68
979 19.67 7.16
980 37.89 2.73
981 17.87 4.29
982 27 22.52
983 17.92 16.27
984 17.56 14.75
985 33.58 4.64
986 36.07 8.61
987 13.65 37.24
988 7.31 15.55
989 13.04 8.95
990 12.63 11.15
991 31.09 1.53
992 10.78 7.17
993 20.85 34.46
994 2.62 27.63
995 36.88 8.04
996 18.85 8.03
997 37.08 15.75
998 38.54 6.85
999 28.13 22.52
1000 27.16 17.1
1001 32.23 22.71
1002 27.47 30.76
1003 7.31 13.41
1004 28.88 34.78
1005 13.45 26.87
1006 34.93 2.51
1007 9.68 12.06
1008 7.52 6.71
1009 1.86 37.05
1010 6.09 16.67
1011 31.22 38.74
1012 22.02 24.94
1013 38.31 29.3
1014 19.35 28.08
1015 6.19 33.96
1016 17.67 7.51
1017 38.27 5.94
1018 19.35 6.15
1019 8.45 13.1
1020 0.98 9.23
1021 18.26 21.91
1022 33.97 35.91
1023 10.14 27.94
1024 25.99 9.02
1025 25.69 18.52
1026 18.26 38.6
1027 31.06 17.91
1028 14.74 7.8
1029 35.89 30.38
1030 25.34 34.09
1031 9.12 3.08
1032 15.54 10.54
1033 23.21 8.4
1034 28.02 34.9
1035 11.65 31.66
1036 21.09 29
1037 32.43 29.92
1038 25.38 22.59
1039 31.61 10.09
1040 28.61 18.9
1041 18.5 24.82
1042 10.25 7.88
1043 22.2 10.57
1044 8.47 24.99
1045 26.6 19.09
1046 28.69 33.81
1047 11.87 35.73
1048 5.13 5.24
1049 7.66 35.08
1050 27.75 0.67
1051 29.68 25.83
1052 16.75 16.36
1053 38.95 29.63
1054 0.73 9.66
1055 28.56 38.08
1056 23.9 29.34
1057 4.74 8.06
1058 25.15 34.16
1059 26.67 26.95
1060 13.56 33.62
1061 34.96 14.28
1062 11.01 3.26
1063 15.02 7.83
1064 10.44 22.66
1065 23.33 29.2
1066 16.03 5.71
1067 22.07 20.53
1068 11.17 32.79
1069 9.97 28.55
1070 27.63 18.42
1071 15.28 38.53
1072 14.11 19.06
1073 14.22 20.03
1074 14.5 0.27
1075 1.41 8.41
1076 22.69 34.58
1077 5.36 36.37
1078 11.73 1.22
1079 30.4 20.38
1080 10.58 22.17
1081 34.4 21.26
1082 2.79 33.14
1083 33.45 17.47
1084 7.02 20.48
1085 6.42 4.42
1086 3.95 2.18
1087 21.24 21.71
1088 9.26 18.06
1089 24.85 2.98
1090 11.39 30.28
1091 25.86 26.27
1092 30.16 1.61
1093 9.35 31.23
1094 19.13 9.41
1095 38.1 0.76
1096 22.02 36.24
1097 30.38 33.5
1098 18.5 31.33
1099 19.34 24.83
1100 35.77 25.52
1101 34.22 25.76
1102 8.47 0.72
1103 25.3 16.46
1104 25.96 24.25
1105 15.53 17.68
1106 11.47 4.88
1107 13.01 8.92
1108 1.15 9.15
1109 18.57 22.36
1110 29.64 26.8
1111 30.56 24.19
1112 25.22 19.18
1113 11.52 21.94
1114 14.29 4.72
1115 36.76 30.86
1116 24.14 11.06
1117 18.3 31.99
1118 15.97 32.62
1119 17.87 4.61
1120 28.81 9.46
1121 14.34 0.93
1122 9.85 1.28
1123 10.43 27.35
1124 17.23 17.52
1125 5.32 35.52
1126 27.24 7.88
1127 33.58 35.89
1128 25.35 13.46
1129 24.7 6.1
1130 4.48 0.65
1131 18.23 22.46
1132 21.97 28.63
1133 28.77 36.54
1134 8.67 5.47
1135 14.93 14.16
1136 15.09 37.48
1137 38.76 35.79
1138 30.66 24.94
1139 3.46 16.71
1140 13.24 8.89
1141 23.29 15.31
1142 12.2 1.48
1143 21.46 17.88
1144 30.5 5.07
1145 12.24 7.16
1146 36.14 2.51
1147 37.66 30.48
1148 34.54 19.12
1149 31.11 27.43
1150 2.59 10.73
1151 9.21 7.04
1152 3.83 24.21
1153 10.15 15.49
1154 32.2 34.49
1155 10.9 20.14
1156 35.45 12.96
1157 20.96 34.2
1158 19.6 8.65
1159 20.24 3.42
1160 17.1 17.62
1161 20.13 32.49
1162 30.49 14.25
1163 0.89 18.79
1164 13.74 26.03
1165 36.76 32
1166 6.56 22.86
1167 8.07 13.49
1168 28.98 10.39
1169 12.4 18.22
1170 38.36 28.7
1171 9.19 29.82
1172 31.54 2.33
1173 17.5 30.15
1174 1.1 12.14
1175 36.29 37.75
1176 31.24 18.2
1177 38.97 17.42
1178 3.74 22.73
1179 16.28 0.86
1180 32.86 17.48
1181 7.86 20.56
1182 34.05 0.42
1183 17.33 15.93
1184 1.68 30.55
1185 20.25 36.25
1186 27.08 7.56
1187 9.9 35.96
1188 27.12 19.62
1189 38.29 27.4
1190 26.15 34.74
1191 13.94 35.58
1192 20.52 18.39
1193 8.64 13.92
1194 21.3 24.26
1195 9.27 24.92
1196 13 21.69
1197 28.63 17.13
1198 33.07 8.05
1199 38.6 6.97
1200 10.74 2.27
1201 9.83 26.38
1202 23.34 37.82
1203 24.97 19.73
1204 8.14 17.98
1205 13.72 24.26
1206 20.84 34.29
1207 20.21 34.19
1208 15.63 2.36
1209 33.15 35.37
1210 27.82 36.93
1211 19.62 9.94
1212 27.07 1.82
1213 9.88 15.78
1214 22.75 27.66
1215 29.93 16
1216 9.9 1.01
1217 38.84 0.77
1218 27.02 0.77
1219 18.75 31.33
1220 16.59 35.16
1221 36.98 0
1222 1.71 4.95
1223 13.83 24.71
1224 27.6 17.34
1225 21.79 7.98
1226 17.92 16.42
1227 24.77 8.94
1228 24.72 12.52
1229 7.7 34.65
1230 18.17 14.99
1231 16 5.16
1232 12.45 34.6
1233 35.37 22.36
1234 14.69 0.47
1235 3.16 21.64
1236 28.16 31.28
1237 3.75 1.14
1238 32.37 29.87
1239 8.21 17.59
1240 25.57 20.97
1241 4.92 36.53
1242 6.47 11.02
1243 30.06 29.69
1244 31.86 31.19
1245 13.7 37.76
1246 3.92 11.03
1247 6.63 29.7
1248 13.07 16.37
1249 23.37 9.52
1250 31.17 27.76
1251 26.57 26.53
1252 34.19 20.33
1253 17.73 30.32
1254 8.91 27.56
1255 16.05 32.46
1256 29.99 2.01
1257 19.55 20.97
1258 11.66 3.98
1259 2.69 10.61
1260 15.89 4.52
1261 22.08 16.39
1262 7.1 26.34
1263 10.23 35.23
1264 5.76 26.69
1265 21.97 33.6
1266 27.65 4.45
1267 31.3 9.54
1268 7.39 22.84
1269 17.92 10.03
1270 10.02 22.82
1271 24.83 1.5
1272 22.47 1.01
1273 5 11.9
1274 29.03 1.66
1275 12.7 7.69
1276 30.61 5.93
1277 32.27 2.3
1278 37.54 37.71
1279 31.92 10.02
1280 4.63 10.82
1281 21.79 14.89
1282 30.96 38.8
1283 22.65 20.61
1284 37.17 38.35
1285 22.17 8.09
1286 9.59 8.19
1287 15.72 14.53
1288 26.43 38.59
1289 1.25 20.72
1290 34.94 22.99
1291 28.92 20.47
1292 22.78 26.55
1293 31.78 28.71
1294 38.73 27.84
1295 6.18 24.7
1296 0.59 10.88
1297 10.69 27.97
1298 16.1 31.55
1299 37.42 0.86
1300 8.95 14.27
1301 22.46 20.6
1302 2.65 18.55
1303 18.14 38.19
1304 26.43 35.6
1305 19.59 25.91
1306 7.38 28.89
1307 22.96 16.03
1308 5.74 36.68
1309 25.52 15.74
1310 7.96 12
1311 29.4 31.7
1312 27.19 15.08
1313 7.63 7.61
1314 8.47 4.3
1315 18.57 12.58
1316 0.7 23.95
1317 10.02 8.56
1318 14.27 3.35
1319 6.47 34.68
1320 21.59 1.7
1321 37.12 26.07
1322 3.1 35.49
1323 33.18 21.08
1324 4.35 15.37
1325 33.89 26.22
1326 18.93 12.31
1327 27.39 24.29
1328 38.43 7.12
1329 17.94 2.55
1330 15.13 14.42
1331 38.37 36.52
1332 12.6 15.83
1333 25.7 9.39
1334 11.59 26.87
1335 35.09 32.17
1336 25.76 33.18
1337 36.2 33.21
1338 15.3 35.39
1339 18.28 36.9
1340 24.12 19.65
1341 31.96 13.17
1342 4.98 4.05
1343 17.7 26.88
1344 29.43 10.93
1345 25.36 35.64
1346 0.68 12.08
1347 34.43 24.73
1348 1.65 13.28
1349 1.15 21.13
1350 20.82 13.24
1351 13.95 3.77
1352 36.98 14.11
1353 10.5 17.67
1354 15.57 19.8
1355 0.45 35.3
1356 9.47 0.69
1357 4.75 38.94
1358 33.34 20.97
1359 31.91 28.97
1360 25.61 23.77
1361 3.37 18.27
1362 10.52 32.82
1363 7.1 37.8
1364 26.45 18.69
1365 38.46 14.78
