%%index real_part   imaginary_part
317 3.76 28.73
318 17.04 28.66
319 6.72 0.3
320 49.45 46.39
321 26.21 43.14
322 18.83 13.9
323 50.91 4.04
324 19.17 3.9
325 1.57 37.12
326 43.25 10.08
327 43.75 25.49
328 47.59 32.9
329 33.77 43.34
330 23.34 25.85
331 48.32 1.92
332 19.17 43.92
333 21.58 1.09
334 40.91 24.74
335 20.13 16.82
336 8.96 39.37
337 41.79 34.87
338 38.91 16.31
339 20.21 30.23
340 16.35 7.09
341 5.69 10.3
342 35.79 8.6
343 30.02 37.97
344 30.31 32.39
345 7.24 1.32
346 3.24 2.65
347 35.09 44.09
348 33.7 22.41
349 35.67 45.19
350 11.02 23.61
351 0.5 44.33
352 28.2 8.5
353 24.82 42.3
354 21.53 16.11
355 11.72 33.55
356 43.86 37.88
357 35 17.42
358 4.39 17.17
359 38.08 14.03
360 15.35 34.7
361 25.88 33.85
362 26.94 7.11
363 18.04 49.49
364 43.69 9.64
365 33.25 2.72
366 35.57 3.71
367 0.73 33.76
368 25.06 12.77
369 28.88 14.07
370 47.63 35.11
371 21.99 40.61
372 7.03 29.01
373 46.18 5.99
374 8.54 50.94
375 23.16 33.27
376 16.12 12.41
377 19.52 49.04
378 36.06 31.58
379 41.22 26.09
380 28.81 28.75
381 20.98 11.99
382 34.27 13.38
383 14.67 21.71
384 35.79 47.85
385 31.96 32.07
386 10.2 20.94
387 49.95 2.95
388 48.47 5.75
389 5.69 33.65
390 4.44 45.53
391 6.95 28.86
392 15.42 9.08
393 40.66 14.99
394 41.08 0.48
395 29.23 30.88
396 31.4 7.41
397 9.31 50.21
398 9.45 14.67
399 11.53 23.98
400 5.06 33.76
401 43.22 43.49
402 34.97 15.26
403 21.02 42.17
404 13.34 20.96
405 15.49 26.71
406 4.57 17.79
407 26.87 10.96
408 25.96 8.52
409 9 16.54
410 35.94 4.56
411 11.98 26.76
412 14.49 16.34
413 31.02 21.29
414 45.28 23.94
415 46.22 31.07
416 23.56 38.86
417 3.12 38.44
418 18.13 7.53
419 17.01 12.66
420 39.38 31.48
421 49.27 32.51
422 43.47 32.47
423 29.51 13.66
424 30.2 6.95
425 11.52 38.52
426 14.28 3.67
427 8.53 23.5
428 44.79 28.77
429 41.24 28.07
430 8.14 27.59
431 15.45 36.46
432 12.43 31.71
433 27.76 7.1
434 19.76 30.56
435 11.04 44.78
436 14.81 47.66
437 17.66 48.83
438 11.5 46.8
439 2.76 47.17
440 34.69 30.22
441 33.89 14.28
442 26.3 37.49
443 3.79 42.43
444 8.02 20.09
445 36.21 33.55
446 19.01 16.17
447 47.88 0.66
448 47.28 31.44
449 50.53 13.16
450 46.46 16.05
451 1.23 10.57
452 47.93 10.27
453 6.08 18.89
454 15.07 8.43
455 38.65 48.36
456 0.16 38.28
457 13.3 10.07
458 41.02 26.46
459 35.07 17.09
460 50.64 49.04
461 14.21 20.28
462 9.47 7.17
463 27.14 50.61
464 1.3 5.75
465 10.32 26.67
466 25.76 47.76
467 46.56 11.56
468 30.45 22.69
469 19.64 41.16
470 27.04 34.04
471 21.33 46.82
472 45.41 27.2
473 2.66 23.15
474 40.24 35.43
475 21.99 37.73
476 46.54 28.4
477 35.57 24.73
478 24.34 5.01
479 50.28 0.23
480 26.9 14.16
481 50.45 9.61
482 9.69 41.19
483 1.4 46.01
484 24.69 28.66
485 11.71 21.05
486 16.87 0.73
487 27.93 21.56
488 44.71 11.28
489 35.23 30.59
490 5.84 22.47
491 50.87 6.22
492 19.47 1.38
493 6.39 23.96
494 24.2 43.82
495 46.5 45.2
496 43.33 39.62
497 18.33 45.95
498 29.48 2.02
499 19.2 19.74
500 40.79 3.17
501 43.42 30.91
502 40.99 46.18
503 45.98 20.35
504 39.46 23.22
505 45.69 18.73
506 13.47 33.83
507 35.21 34.08
508 46.57 32.95
509 14.29 30.13
510 24.33 19.77
511 47.91 9.79
512 4.75 5.18
513 46.72 15.25
514 34.99 34.23
515 25.93 14.92
516 34.36 13.3
517 48 18.35
518 27.23 24.35
519 47.58 42.98
520 50.23 4.21
521 38.04 30.79
522 2.4 12.7
523 45.65 22.26
524 40.91 48.97
525 6.26 8.94
526 18.74 14.24
527 7.94 3.17
528 6.94 12.01
529 46.24 3.66
530 18.58 30.45
531 43.75 9.69
532 28.05 1.94
533 14.82 29.27
534 9.77 43.8
535 48.01 50.92
536 30.71 9
537 21.71 35.06
538 45.84 33.11
539 19.6 16.36
540 13.83 35.75
541 38.51 25.86
542 29.04 32.57
543 44.58 46.45
544 50.11 24.5
545 3.96 28.34
546 38.04 17.69
547 8.16 36.23
548 14.51 3.61
549 47.41 22.98
550 22.9 12.8
551 21.81 32.94
552 17 2.61
553 24.25 32.04
554 36.92 0.36
555 36.11 43.85
556 7.24 50.75
557 32.32 23.62
558 19.07 24.8
559 49.3 14.42
560 42.77 6.7
561 24.4 2.26
562 27.02 18.33
563 10.46 32.56
564 4.54 30.05
565 42.85 46.39
566 28.33 27.44
567 18.57 13.66
568 34.22 33.86
569 34.22 31.34
570 12.72 20.15
571 19.9 19.34
572 31.48 19.96
573 33.28 40.75
574 4.17 50.56
575 6.26 31.58
576 22.37 35.46
577 42.31 19.18
578 40.26 49.39
579 16.96 1.77
580 36.68 44.8
581 9.76 8.81
582 11 14.02
583 47.88 16.86
584 36.72 45.22
585 14.37 19.62
586 38.96 49.44
587 6.92 22.8
588 12.55 7.97
589 7.53 40.2
590 9.31 5.24
591 40.71 2.31
592 10.02 31.68
593 18.59 20.54
594 10.84 50.28
595 32.61 35.55
596 44.36 47.52
597 10.54 30.89
598 47.75 43.88
599 38.11 46.94
600 15.57 33.48
601 20.44 41
602 12.8 43.05
603 0.02 15.89
604 5.09 13.87
605 19.12 47.07
606 37.91 14.4
607 34.6 48.35
608 17.89 47.93
609 47.21 2.19
610 26.26 28.73
611 25.26 17.34
612 48.24 19.63
613 12.51 24.32
614 20.27 33.51
615 4.51 39.14
616 17.67 24.36
617 4.93 24.96
618 40.85 30.47
619 32.87 44.48
620 29.07 34.46
621 48.87 0.99
622 49.34 15.98
623 1.43 32.47
624 23.19 4.75
625 22.01 37.17
626 3.51 49.45
627 6.6 47.27
628 9.11 0.75
629 34.27 7.64
630 46.78 17.9
631 42.26 27.3
632 1.26 13.45
633 32.45 35.72
634 29.2 30.63
635 14.1 14.32
636 3.83 7.27
637 11.78 0.49
638 21.48 41.69
639 46.44 13.21
640 38.9 44.67
641 31.65 17.45
642 2.24 42.42
643 31.69 38.25
644 45.89 11.36
645 29.26 3.48
646 30.79 30.2
647 32.17 9.05
648 33.29 20.57
649 0.21 2.14
650 16.46 11.49
651 7.28 2.83
652 3.32 20.29
653 10.98 7.58
654 9.32 13.32
655 7 45.95
656 0.92 48.22
657 39.64 27.17
658 14.42 3.17
659 3.05 8.86
660 12.34 48.84
661 16.56 20.83
662 18.4 43.13
663 12.71 48.73
664 50.88 0.69
665 12.18 1.44
666 4.27 4.86
667 13.68 7.99
668 15.57 47.11
669 9.43 13.18
670 8.13 13.41
671 10.64 4.95
672 32.12 48.58
673 0.75 38.8
674 47.66 35.07
675 32.91 43.32
676 13.15 9.01
677 40.66 49.47
678 35.72 31.56
679 20.77 2.37
680 43.33 35.6
681 28.99 21.48
682 29.47 36.12
683 32.23 31.19
684 44.37 33.56
685 46.98 30.19
686 35.14 41.03
687 38.61 46.14
688 33.94 4.79
689 39.86 27.88
690 20.2 30.61
691 39.62 10.29
692 48.28 21.87
693 41.95 29.28
694 20.18 33
695 6.13 11.73
696 33.21 12.51
697 48.64 23.64
698 3.83 0.2
699 33.76 18.39
700 48.58 48.2
701 26.75 18.26
702 13.4 21.25
703 14.56 14.36
704 30.76 47.35
705 26.96 42.94
706 2.23 39.48
707 10.36 4.1
708 21.9 39.03
709 21.03 1.31
710 1.56 30.6
711 43.12 15.68
712 39.32 34.77
713 34.97 29.28
714 36.19 43.15
715 28.88 6.26
716 13.04 22.3
717 43.55 4.63
718 7.52 26.45
719 11.32 46.63
720 38.57 38.28
721 26.77 26.8
722 30.9 29.32
723 17.35 25.65
724 15.48 41.32
725 20.93 26.9
726 31.11 17.05
727 40.34 1.57
728 19.37 19.43
729 0.11 24.32
730 19.1 4.56
731 26.86 28.99
732 22.14 32.14
733 47.11 7.93
734 43.08 18.18
735 44.99 7.43
736 34.23 30.65
737 48.49 9.28
738 34.93 2.65
739 32.5 14.84
740 30.27 50.41
741 4.98 2.43
742 43.52 10.38
743 18.33 45.33
744 7.17 11.89
745 4.97 18.44
746 35.95 26.27
747 46.93 20.36
748 28.29 46.62
749 13.8 43.05
750 50.48 8.9
751 39.55 7.79
752 17.07 22.24
753 24.89 25.57
754 40.41 40.52
755 28.46 45.91
756 48.34 8.2
757 18.58 33.44
758 27.77 40.86
759 41.27 25.44
760 43.88 34.94
761 10.21 46.25
762 15.61 17.36
763 12.98 45.67
764 37.72 32.42
765 41.32 15.3
766 11.62 37.2
767 47.96 29.88
768 43.97 17.21
769 6.74 21.86
770 5.29 33.38
771 30.11 35.2
772 17.64 2.64
773 32.02 37.21
774 11.65 33.94
775 17.88 22.3
776 17.55 44.06
777 10.42 16.62
778 11.29 33.16
779 14.58 11.92
780 15.74 49.01
781 23.73 4.91
782 23.31 27.36
783 33.1 20.7
784 31.08 4.8
785 38.18 39.84
786 12.56 36.37
787 27.53 5.81
788 43.03 18.72
789 1.66 8.56
790 19.38 43.2
791 36.26 19.55
792 24.69 25.45
793 47.13 35.2
794 35.64 35.98
795 22.51 10.71
796 4.14 0.39
797 16.27 34.76
798 4.46 15.97
799 20.77 49.37
800 26.73 24.06
801 9.44 47.48
802 41.81 39.29
803 7.02 25.49
804 22.57 33.84
805 14.57 48.2
806 16.75 41.95
807 4.92 50.83
808 23.56 29.96
809 3.46 1.05
810 0.29 8.2
811 48.11 14.49
812 49.26 4.43
813 8.93 13.39
814 0.28 42.24
815 15.31 18.22
816 3.22 27.02
817 15.31 13.27
818 38.76 45.04
819 16.4 10.85
820 8.06 10.34
821 40.81 30.97
822 19.33 13.33
823 31.82 45.74
824 35.31 42.89
825 39.61 35.28
826 49.78 35.6
827 28.56 36.73
828 38.64 48.04
829 39.28 26.01
830 44.23 38.92
831 14.94 3.59
832 5.38 35.98
833 18.54 18.78
834 18.15 44.15
835 43.01 34.94
836 3.44 26.21
837 28.07 21.34
838 4.6 22.77
839 3.18 8.89
840 44.17 39.92
841 24.52 31.31
842 17.04 31.47
843 28.51 41.6
844 16.61 44.2
845 32.13 5.32
846 48.43 49.37
847 34.35 35.59
848 42.89 2.82
849 35.49 1.89
850 25.35 10.05
851 36.26 16.02
852 37.36 28.79
853 40.08 1.85
854 10.74 30.49
855 19.41 31.78
856 12.1 43.44
857 12.43 32.45
858 23.06 17.66
859 10.87 29.47
860 34.79 39.67
861 38.04 31.52
862 16.11 20.74
863 23.56 9.91
864 11.8 8.01
865 6.58 47.57
866 12.59 25.68
867 3.47 42.84
868 33.22 38.48
869 17.97 32.08
870 12.86 32.48
871 13.44 25.9
872 46.87 24.96
873 31.15 25.88
874 4.35 18.93
875 47.13 42.02
876 22.54 39.14
877 48.4 22.69
878 32.61 27.17
879 23.7 20.97
880 6.06 32.93
881 7.61 30.28
882 10.65 7.18
883 45.66 50.61
884 31.69 43.87
885 13.87 1.15
886 27.05 33.07
887 46.56 27.32
888 2.2 22.92
889 30.38 26.71
890 6.25 46.07
891 22.73 15.03
892 26.24 28.79
893 44.48 20.13
894 29.62 7.85
895 29.31 17.19
896 35.99 35.69
897 42.87 25.44
898 25.05 46.64
899 28.03 37.53
900 27.2 45.26
901 27.34 41.91
902 18.23 42.77
903 14.69 11.42
904 38.13 8.95
905 4.02 33.59
906 37.14 44.38
907 10.69 26.75
908 35.4 12.39
909 8.76 4.17
910 9.88 14.03
911 49.72 38.07
912 1.04 45.88
913 30.04 41.59
914 16.64 26.09
915 8.88 7.08
916 37.51 32.36
917 24.13 24.74
918 36.16 4.74
919 2.21 27.34
920 9.94 11.81
921 5.19 45.75
922 10.02 47.08
923 47.99 4.4
924 48.09 45.42
925 8.45 5.76
926 32.35 6.98
927 41.38 46.69
928 25.8 33.39
929 48.01 20.42
930 16.02 30.96
931 12.32 5.89
932 30.63 2.53
933 46.79 36.45
934 12.8 15.79
935 16.12 49
936 32.27 11.26
937 46.86 9.83
938 14.23 42.29
939 25.24 43.86
940 49.62 11.32
941 6.82 22.21
942 17.91 30.97
943 1.89 36.72
944 45.67 43.71
945 23.68 49.9
946 4.79 10.69
947 13.23 24.52
948 9.98 23.94
949 28.25 9.02
950 46.55 22.78
951 34.04 44.37
952 3.2 16.34
953 47.16 29.9
954 11.28 17.43
955 17.27 21.4
956 43.61 49.42
957 29.4 12.62
958 37.86 50.04
959 31.28 19.81
960 18.71 32.53
961 43.23 43.48
962 17 12.02
963 35.96 44.98
964 42.52 26.98
965 49.76 13.21
966 6.58 38.07
967 42.94 21.32
968 39.75 49.3
969 15.73 39.1
970 49.02 0.03
971 49.46 21.52
972 22.66 30.15
973 29.2 16.38
974 24.71 9.53
975 42.06 9.48
976 1.96 43.42
977 4.44 22.81
978 16.79 18.96
979 34.47 28.92
980 42.13 8.32
981 34.91 21.75
982 31.6 37.23
983 35.53 26.85
984 3.47 20.35
985 8.9 39.78
986 49.82 1.49
987 31.65 46.88
988 0.78 21.49
989 19.54 49.37
990 47.37 25.49
991 6.43 10.6
992 33.42 49.33
993 5.81 50.39
994 28.31 38.73
995 47.05 28.8
996 50.56 7.96
997 33.71 19.49
998 46.34 31.16
999 40.03 18.24
1000 46.54 49.82
1001 39.83 48.93
1002 33.34 45.37
1003 4.38 20.48
1004 18.85 22.64
1005 48.14 23.92
1006 23.04 3.74
1007 2.07 43.09
1008 42.49 44.98
1009 32.72 47.41
1010 13.73 8.32
1011 16.29 28.77
1012 36.78 13.29
1013 32.97 50
1014 5.77 32.13
1015 19.47 22
1016 8.46 40.83
1017 35.2 47.82
1018 17.31 41.8
1019 1.96 28.1
1020 1.02 24.68
1021 28.43 50.1
1022 42.2 12.59
1023 6.57 19.02
1024 3.95 22.21
1025 30.53 39.29
1026 5.59 17.69
1027 19.5 35.34
1028 22.87 42.37
1029 12.02 1.48
1030 23.48 28.64
1031 18.47 20.01
1032 16.84 20.46
1033 50.78 42.2
1034 19.3 22.67
1035 35.87 1.75
1036 0.85 8.85
1037 9.96 1.82
1038 9.37 31.57
1039 2.78 16.53
1040 44.35 13.32
1041 19.53 21.84
1042 6.18 38.46
1043 18.35 39.04
1044 40.52 29.05
1045 46.21 18.9
1046 38.91 1.52
1047 21.99 2.21
1048 44.41 44.27
1049 4.46 21.77
1050 23.52 1.23
1051 49.6 40.34
1052 42.16 12.9
1053 32.99 8.56
1054 25.1 0.53
1055 2.38 35.78
1056 46.14 6.97
1057 33.95 10.43
1058 49.47 40.84
1059 18.9 1.3
1060 8.72 27.51
1061 17.56 2.63
1062 4.84 36.16
1063 29.43 39.55
1064 49.84 37.77
1065 27.53 33.9
1066 11.76 10.89
1067 23.79 26.13
1068 34.7 2.92
1069 42.98 5.78
1070 30.08 48.32
1071 43.81 33.88
1072 44.31 13.74
1073 3.59 26.76
1074 16.58 42.79
1075 7.82 11.01
1076 13.64 25.31
1077 10.47 25.38
1078 2.45 7.01
1079 33.3 28.42
1080 50.84 1.3
1081 0.71 9.83
1082 35.97 11.6
1083 14.53 24.5
1084 18.8 8.19
1085 45.03 46.03
1086 28.91 37.41
1087 0.15 26.36
1088 41.64 22.22
1089 2.53 3.74
1090 14.75 7.22
1091 21.05 49.88
1092 24.26 16.92
1093 23.93 20.04
1094 48.47 15.24
1095 5.06 6.23
1096 16.07 48.31
1097 8.92 5.77
1098 18.79 40.56
1099 37.27 11.97
1100 46.52 37.59
1101 12.52 19.82
1102 46.18 24.43
1103 35.17 12.68
1104 4.94 25.34
1105 32.56 26.23
1106 25.11 19.7
1107 36.62 42.14
1108 11.18 37.89
1109 2.13 49.07
1110 43.82 48.17
1111 45.49 46.71
1112 1.48 48.41
1113 26.49 42.93
1114 43.42 20.27
1115 46.39 12.76
1116 21.1 27.46
1117 0.89 47.43
1118 9.11 4.8
1119 30.14 24.58
1120 50.81 14.06
1121 22.28 0.23
1122 42.37 13.44
1123 39.86 47.42
1124 34.01 2.55
1125 50.73 41.99
1126 26.23 26.83
1127 24.25 33.74
1128 14.19 27.71
1129 36.51 50.74
1130 1.03 46.13
1131 22.59 20.42
1132 16.85 10.65
1133 15.46 12
1134 25.1 14.49
1135 28.55 45.6
1136 34.35 13.44
1137 26.88 39.35
1138 24.29 25.72
1139 28.28 15.74
1140 46.26 7.3
1141 34.13 16.53
1142 38.79 21.49
1143 37.72 46.9
1144 46.65 1.98
1145 36.63 23.23
1146 32.17 36.2
1147 46.85 8.22
1148 8.74 49.03
1149 12.52 50.83
1150 33.96 33.84
1151 47.28 29.59
1152 6.46 17.31
1153 43.04 23.17
1154 27.43 30.75
1155 38.05 8.84
1156 13.89 11.21
1157 32.7 21.18
1158 5.61 1.68
1159 43.18 7.95
1160 31.18 40.78
1161 25.98 28.81
1162 25.55 0.88
1163 49.91 10.35
1164 49.71 34.29
1165 5.65 50.95
1166 18.06 32.67
1167 49.98 1.94
1168 13.63 24.52
1169 4.27 30.54
1170 27.9 29.58
1171 40.8 30.84
1172 40.54 41.79
1173 43.47 11.02
1174 18.97 46.15
1175 35.93 35.65
1176 1.98 38.68
1177 39.56 50.43
1178 9.79 27.53
1179 50.34 26.99
1180 26.94 48.02
1181 29.69 44.52
1182 46.46 33.52
1183 46.56 17.19
1184 36.26 48.61
1185 27.19 50.83
1186 19.19 13.16
1187 3.96 5.51
1188 16.54 8.73
1189 3.89 47.43
1190 20.61 24.03
1191 11.71 28.34
1192 27.78 22.59
1193 38.65 39.79
1194 15.78 26.09
1195 23.11 26.51
1196 20.03 31.24
1197 2.28 41.32
1198 7.51 15.49
1199 1.62 48.84
1200 37.19 43.77
1201 5.94 17.34
1202 22.85 5.38
1203 14.12 49.42
1204 45.85 27.91
1205 40.47 6.53
1206 34.87 15.46
1207 26.58 1.18
1208 29.5 0.17
1209 14.78 14.23
1210 40.74 33.8
1211 14.05 37.89
1212 16.73 9.78
1213 13.79 16.33
1214 2.7 24.25
1215 5.54 15.42
1216 21.28 39.89
1217 45.28 0
1218 49.42 44.13
1219 9.57 47.92
1220 3.45 32.8
1221 48.26 50.04
1222 39.74 26.84
1223 15.54 23.84
1224 26.59 18.24
1225 1.05 30.32
1226 5.74 16.34
1227 26.12 3.62
1228 8.47 22.47
1229 35.24 28.43
1230 43.85 11.17
1231 0.07 40.79
1232 29.31 14.13
1233 46.79 33.87
1234 30.79 27.74
1235 9.54 44.88
1236 43.92 22.76
1237 49.6 46.32
1238 7.69 32.66
1239 39.43 2.66
1240 32.99 34.28
1241 50.62 29
1242 32.62 38.73
1243 49.72 14.26
1244 42.7 29.61
1245 40.79 33.97
1246 23.76 24.07
1247 26.73 29.38
1248 0.77 2.07
1249 18.33 11.04
1250 4.92 31.56
1251 42.84 27.87
1252 11.72 48.84
1253 19.02 29.96
1254 32.63 19.41
1255 2.69 46.97
1256 24.97 14.62
1257 41.87 41.84
1258 5.1 6.59
1259 36.21 40.59
1260 23.56 47.8
1261 9.4 14.52
1262 32.42 35.84
1263 37.92 36.13
1264 47.17 33.19
1265 13.75 5.25
1266 21.65 40.61
1267 38.45 45.11
1268 24.07 33.37
1269 41.3 45.99
1270 41.97 5.7
1271 20.32 43.99
1272 34.83 15.94
1273 11.06 50.71
1274 40.31 28.46
1275 13.78 47.27
1276 50.31 1.39
1277 37.24 23.18
1278 47.83 31.73
1279 13.92 12.68
1280 6.45 44
1281 33.61 16.19
1282 10.3 28.1
1283 49.99 9.58
1284 44.1 34.37
1285 40.08 40.29
1286 21.81 35.07
1287 39.53 48.92
1288 37.16 5.64
1289 22.62 50.59
1290 35.38 14.99
1291 16.38 36.41
1292 8.59 34.69
1293 3.94 2.62
1294 3.82 5.43
1295 37.95 17.86
1296 22.57 10.28
1297 26.9 9.09
1298 7.19 21.39
1299 4.77 25.9
1300 3.71 0.29
1301 35.36 33.37
1302 19.81 25.52
1303 19.69 12.42
1304 12.01 5.97
1305 20.96 42.31
1306 27.72 47.4
1307 19.61 37.35
1308 28.49 24.84
1309 18.79 23.56
1310 29.94 32.32
1311 31.12 5.74
1312 3.35 1.52
1313 22.91 7.02
1314 21.44 10.55
1315 10.84 16.2
1316 49.57 13.68
1317 39.2 34.73
1318 47.15 6.91
1319 12.88 47.41
1320 27.25 47.68
1321 32.6 22.37
1322 48.24 43.49
1323 17.33 1.22
1324 24.78 14.25
1325 35.09 24.64
1326 30.39 43.24
1327 44.76 15.21
1328 22.24 22.26
1329 32.81 5.2
1330 21.4 32.2
1331 45.88 43.66
1332 15.91 8.5
1333 15.41 22.61
1334 7.54 0.58
1335 48.26 16.81
1336 39.18 34.79
1337 27.29 29.87
1338 31.09 24.94
1339 39.2 33.14
1340 46.31 44.39
1341 36.63 23.29
1342 27.03 14.22
1343 36.48 18.92
1344 24.12 37.79
1345 18.99 18.3
1346 50.48 45.52
1347 3.02 2.4
1348 25.01 15.39
1349 15.97 6.95
1350 23.77 32.55
1351 4.87 1.75
1352 31.62 0.47
1353 13.94 32.16
1354 2.82 0.23
1355 33.14 41.66
1356 2.47 37.65
1357 0.87 18.78
1358 26.22 29.5
1359 16.29 37.36
1360 4.66 50.34
1361 33.38 23.81
1362 26.21 4.14
1363 8.05 36.41
1364 31.88 0.22
