%%index real_part   imaginary_part
2965 33.67 81.22
2966 139.61 134.71
2967 32.62 10.55
2968 58.99 21.91
2969 127.53 165.09
2970 197.65 126.62
2971 200.22 19.36
2972 125.24 96.4
2973 128.81 167.36
2974 18.55 148.05
2975 40.5 88.35
2976 85.14 2.26
2977 82.01 197.68
2978 181.38 189.63
2979 195.44 79.26
2980 160.48 128.09
2981 102.32 23.11
2982 79.18 139.62
2983 1.05 134.94
2984 139.56 183.7
2985 149.84 128.58
2986 147.94 131.21
2987 67.13 144.06
2988 150.94 112.71
2989 54.76 195.94
2990 78.29 9.01
2991 56.79 95.26
2992 132.47 2.95
2993 32.11 138.8
2994 57.59 153.37
2995 120.98 21.55
2996 90.18 12.07
2997 151.69 17.31
2998 152.25 169.37
2999 192.59 152.75
3000 120.85 131.33
3001 56.54 136.43
3002 120.01 62.8
3003 15.03 169.19
3004 159.13 110.47
3005 119.48 69.79
3006 4.57 76.94
3007 125.42 176.27
3008 154.6 137.04
3009 129.93 157.53
3010 18.6 6.19
3011 63.78 44.92
3012 62.23 108.78
3013 117.67 55
3014 47.27 54
3015 185.34 104.26
3016 80.21 168.12
3017 24.92 81.4
3018 44.6 200.22
3019 104.69 85.47
3020 155.26 43.25
3021 165.72 18.17
3022 33.97 159.84
3023 136.4 85.14
3024 36.67 188.57
3025 194.76 60.34
3026 150.78 55.27
3027 3.57 98.06
3028 153.06 7.01
3029 61.01 121.25
3030 65.03 200.33
3031 162.46 40.35
3032 167.28 145.25
3033 139.47 26.9
3034 112.38 5.88
3035 49.13 38.17
3036 101.86 107.16
3037 106.52 8.85
3038 93.99 135.83
3039 163.92 82.45
3040 142.79 176.18
3041 70.97 198.2
3042 90.27 133.09
3043 140.1 74.55
3044 35.32 37.33
3045 31.67 40.63
3046 126.51 100.35
3047 39.6 33.65
3048 106.07 87.79
3049 93.67 18.6
3050 102.29 57.97
3051 165.14 188.32
3052 197.18 204.15
3053 179.51 111.18
3054 193.63 130.69
3055 146.4 137.43
3056 129.64 175.94
3057 103.03 11.37
3058 131.44 13.91
3059 96.76 82.65
3060 123.29 166.76
3061 61.12 -173.95
3062 47.12 -89.32
3063 177.11 -146.24
3064 164.84 -153.2
3065 50.69 -110.3
3066 138.14 -61.13
3067 104.81 -9.83
3068 166.54 -174.84
3069 145.06 -78.32
3070 55.27 -154.17
3071 124.12 -85.46
3072 142.35 -184.91
3073 38.34 -66.67
3074 149.33 -67.8
3075 28.56 -135.11
3076 148.58 -112.14
3077 201.46 -135.2
3078 75.45 -195.71
3079 142.91 -12.09
3080 167.91 -79.81
3081 186.47 -193.6
3082 42.96 -145.57
3083 114.42 -85.28
3084 3.12 -49.02
3085 203.19 -53.48
3086 184.46 -58.39
3087 82.83 -166.83
3088 73.03 -120.81
3089 188.61 -166.69
3090 141.32 -61.88
3091 174.02 -56.7
3092 31.42 -83.91
3093 73.62 -9
3094 66.61 -152.39
3095 26.21 -56.05
3096 89.17 -74.04
3097 13.61 -6.68
3098 91.96 -177.65
3099 20.67 -128.03
3100 21.03 -140.6
3101 198.99 -63.39
3102 69.74 -205.49
3103 165.83 -121.34
3104 82.04 -142.77
3105 204.65 -193.96
3106 44.66 -62.88
3107 146.79 -12.19
3108 66.71 -121.61
3109 68 -59.93
3110 161.5 -133.32
3111 1.36 -94.21
3112 146.41 -44.68
3113 61.85 -60.5
3114 28.05 -77.89
3115 12.49 -82.53
3116 191.44 -49.09
3117 94.1 -51.01
3118 172.35 -55.18
3119 37.48 -53.93
3120 41.9 -93.91
3121 156.8 -81.65
3122 139.37 -132.08
3123 93.21 -143.11
3124 203.05 -0.08
3125 133.41 -161.22
3126 49.43 -158.55
3127 42.75 -180.29
3128 34.79 -195.85
3129 67.74 -104.61
3130 26.66 -62.85
3131 157.46 -125.76
3132 176.77 -12.1
3133 112.8 -45.56
3134 145.02 -188.64
3135 76.56 -195.8
3136 71.46 -26.44
3137 204.04 -72.88
3138 9.99 -50.35
3139 50.43 -91.26
3140 46.48 -52.56
3141 50.64 -23.36
3142 43.18 -141.43
3143 176.8 -138.91
3144 37.52 -77.97
3145 186.34 -84.07
3146 3.83 -64.18
3147 121.8 -183.32
3148 22.89 -180.6
3149 163.24 -74.13
3150 63.93 -7.43
3151 33.87 -79.32
3152 197.72 -180.91
3153 25.26 -77.43
3154 168.69 -47.24
3155 99.8 -121.22
3156 144.58 -54.69
3157 196.13 -195.96
3158 128.88 -187.76
3159 105.26 -6.45
3160 90.52 -5.92
3161 115.63 -131.12
3162 108.45 -94.35
3163 114.47 -31.43
3164 151.08 -176.86
3165 184.29 -117.24
3166 36.08 -9.02
3167 29.45 -57.68
3168 180.63 -27.81
3169 75.05 -54.72
3170 15.46 -143.33
3171 37.54 -14.37
3172 4.34 -160.04
3173 187.33 -73.19
3174 79.65 -178.74
3175 184.66 -132.11
3176 57.23 -170.17
3177 104.05 -139.81
3178 10.77 -165.68
3179 182.06 -58.04
3180 14.8 -161.85
3181 10.39 -205.87
3182 103.07 -50.89
3183 124.22 -39.85
3184 140.09 -77.71
3185 60.56 -38.79
3186 53.16 -155.55
3187 155.11 -98.1
3188 171.3 -103.02
3189 121.28 -136.44
3190 62.55 -44.95
3191 54.64 -145.47
3192 79.28 -165.31
3193 170.51 -204.21
3194 56.26 -90.05
3195 45.91 -146.58
3196 146.45 -71.06
3197 167.47 -56.3
3198 141.67 -43.53
3199 121.24 -85.69
3200 170 -75.76
3201 70.83 -21.32
3202 119.42 -17.17
3203 120.19 -19.95
3204 156.39 -130.24
3205 14.71 -81
3206 20.47 -58.47
3207 17.78 -69.36
3208 67.57 -99.75
3209 189.81 -188.29
3210 174.39 -169.35
3211 79.94 -75.24
3212 177.06 -114.85
3213 203.9 -41.41
3214 172.63 -112.74
3215 188.5 -164.66
3216 185.98 -136.63
3217 199.32 -53.34
3218 118.81 -99.4
3219 69.17 -159.04
3220 34.04 -114.72
3221 173.19 -83.88
3222 153.24 -54.51
3223 154.26 -30.49
3224 58.31 -60.34
3225 69.21 -183.59
3226 52.83 -72.22
3227 26.59 -149.15
3228 30.09 -23.9
3229 136.64 -24.49
3230 189.15 -42.24
3231 18.39 -164.66
3232 57.52 -8.65
3233 153.58 -11.72
3234 10.28 -176.33
3235 85.06 -16.75
3236 100.63 -44.32
3237 144.35 -97.77
3238 173.79 -93.4
3239 199.26 -138.13
3240 115.73 -71.62
3241 143.84 -62.47
3242 51.15 -8.08
3243 31.98 -170.44
3244 194.93 -126.76
3245 169 -8.14
3246 12.33 -17.61
3247 71.78 -187.39
3248 38.63 -69.85
3249 85.71 -19.36
3250 36.11 -94.43
3251 138.75 -10.29
3252 153.58 -182.27
3253 69.67 -122.62
3254 54.76 -121.37
3255 32.51 -108.45
3256 10.44 -170.49
3257 178.57 -176.36
3258 186.32 -61.59
3259 188.35 -50.08
3260 103.74 -14.77
3261 77.9 -196.87
3262 17.79 -116.07
3263 25.45 -149.69
3264 169.05 -101.94
3265 196.38 -156.68
3266 6.49 -44.69
3267 20.96 -174.65
3268 91.28 -160.07
3269 120.97 -136.15
3270 38.6 -146.04
3271 156.05 -153.48
3272 169.36 -94.56
3273 156.16 -174.14
3274 18.22 -149.68
3275 164.46 -184.03
3276 174.91 -167.49
3277 123.08 -36.36
3278 186.05 -192.7
3279 88.64 -148.53
3280 144.73 -194.63
3281 33.32 -79.02
3282 93.2 -151.22
3283 105.3 -54.28
3284 29.95 -184.48
3285 124.52 -65.79
3286 13.27 -114.07
3287 2.63 -120.09
3288 88.23 -182.64
3289 171.84 -204.31
3290 182.35 -151.98
3291 113.47 -175.82
3292 51.71 -196.78
3293 183.48 -30.55
3294 18.61 -31.76
3295 65.91 -111.64
3296 30.19 -2.86
3297 154.09 -99.23
3298 199.03 -123.39
3299 101.87 -98.91
3300 164.7 -68.5
3301 182.57 -65.91
3302 25.52 -177.97
3303 200.13 -185.21
3304 183.52 -113.75
3305 105.25 -5.5
3306 181.32 -205.39
3307 196.17 -58.24
3308 88.8 -27.03
3309 104.32 -173.65
3310 124.82 -152.93
3311 155.79 -170.23
3312 108.99 -200.53
3313 117.92 -149.4
3314 42.31 -147.54
3315 10.05 -59.31
3316 170.74 -1.01
3317 18.51 -192.62
3318 11.35 -196.26
3319 149.53 -58.16
3320 63.66 -34.4
3321 33.79 -48.79
3322 107.03 -84.51
3323 111.54 -23.97
3324 37.14 -35.35
3325 27.8 -55.38
3326 65.14 -161.96
3327 202.01 -23.12
3328 172.52 -174.13
3329 161.19 -113.93
3330 12.76 -8.84
3331 9.85 -171.24
3332 203.39 -183.5
3333 13.28 -73.88
3334 132.05 -8.74
3335 88.66 -2.34
3336 51.13 -35.23
3337 119.74 -122.46
3338 146.43 -203.68
3339 78.56 -70.81
3340 171.71 -23.09
3341 24.58 -151.88
3342 175 -30.85
3343 44.5 -20.59
3344 134.53 -141.53
3345 150.37 -205.7
3346 10.46 -192.81
3347 170.32 -205.74
3348 119.15 -7.85
3349 62.12 -23.12
3350 25.46 -45.2
3351 125.95 -150.78
3352 67.24 -122.11
3353 119.8 -39.7
3354 156.03 -53.19
3355 76.29 -37.88
3356 189.76 -121.74
3357 152.6 -100.87
3358 121.46 -158.77
3359 139.82 -36.62
3360 36.32 -95.51
3361 82.33 -84.19
3362 129.45 -46.79
3363 100.16 -92.17
3364 115.29 -42.6
3365 133.32 -162.28
3366 152.59 -186.28
3367 102.39 -53.28
3368 138.5 -13.83
3369 112.55 -61.71
3370 99.59 -134.05
3371 49.79 -28.36
3372 129.23 -128.88
3373 81.65 -41.91
3374 78.54 -90.21
3375 25.25 -15.47
3376 145.18 -160.38
3377 46.69 -107.58
3378 39.27 -114.15
3379 202.28 -146.86
3380 103.14 -200.08
3381 180.36 -129.6
3382 22.4 -95.25
3383 154.61 -76.76
3384 138.47 -160.9
3385 134.47 -61.16
3386 89.52 -77.59
3387 0.47 -184.27
3388 65.7 -58.27
3389 148.48 -127.64
3390 188.63 -189.76
3391 144.15 -173.73
3392 120.83 -173.33
3393 81.48 -190.84
3394 177.22 -160.1
3395 154.19 -77.76
3396 46.89 -119.89
3397 9.14 -128.55
3398 44.83 -69.29
3399 69.72 -163.75
3400 18.91 -22.83
3401 100.42 -204.19
3402 21.98 -153.95
3403 6.22 -100.89
3404 68.05 -87.69
3405 71.45 -200.23
3406 167.96 -50.68
3407 18.01 -55.12
3408 85.49 -128.32
3409 127.94 -145.01
3410 16.78 -56.71
3411 176.6 -121.65
3412 89.73 -109.19
3413 178.48 -185.75
3414 189.02 -134.56
3415 157.39 -42.2
3416 40.4 -1.94
3417 201.41 -51.81
3418 198.22 -107.9
3419 195.59 -1.64
3420 201.87 -105.79
3421 201.99 -106.57
3422 1.21 -3.35
3423 131.67 -59.52
3424 204.54 -86.7
3425 188.94 -53.62
3426 175.27 -60.84
3427 170.03 -205.06
3428 184.81 -59
3429 33.09 -188.03
3430 24.24 -167.84
3431 9.3 -190.48
3432 81.82 -110.16
3433 12.06 -4.71
3434 51.87 -119.56
3435 64.88 -47.18
3436 199.27 -47.74
3437 51.1 -60.87
3438 120.4 -200.48
3439 126.71 -22.29
3440 121.43 -164.46
3441 19.3 -109.65
3442 108.71 -136.23
3443 34.75 -28.85
3444 10.88 -133.05
3445 140.41 -67.84
3446 97.85 -80.64
3447 190.8 -195.23
3448 39.46 -19.19
3449 184.27 -42.39
3450 135.09 -91.34
3451 184.6 -43.15
3452 104.03 -128.36
3453 168.36 -29.7
3454 97.52 -63.95
3455 22.41 -89.07
3456 38.24 -12.95
3457 149.18 -87.23
3458 116.08 -192.48
3459 119.53 -183.94
3460 91.3 -126.96
3461 47.13 -99.46
3462 134.21 -189.15
3463 47.86 -77.45
3464 165.36 -173.67
3465 59.01 -26.14
3466 69.29 -94.45
3467 16.81 -83.14
3468 112.84 -12.84
3469 76.79 -185.18
3470 113.77 -4.36
3471 62.84 -144.72
3472 25.95 -152.02
3473 184.02 -6.02
3474 29.48 -142.03
3475 108.52 -97.55
3476 36.53 -166.31
3477 194.98 -201.17
3478 72.62 -170.74
3479 183.93 -36.85
3480 108.51 -31.99
3481 126.44 -82.47
3482 165.61 -17.32
3483 30.17 -188.78
3484 7.48 -117.97
3485 167.86 -152.48
3486 136.73 -121.25
3487 112.79 -24.7
3488 76.24 -162.68
3489 144.24 -90.81
3490 27.88 -151.25
3491 111.56 -92.28
3492 87.45 -109.93
3493 120.19 -100.54
3494 182.91 -160.07
3495 192.06 -98.13
3496 180.6 -85.42
3497 102.75 -158.03
3498 140.81 -140.21
3499 52.18 -178.44
3500 124.92 -148.29
3501 109.06 -14.04
3502 38.74 -55.65
3503 57.86 -61.38
3504 197.71 -160.51
3505 105.76 -41.62
3506 133.9 -65.12
3507 175.05 -11.32
3508 157.38 -15.35
3509 14.94 -89.25
3510 187.38 -134.3
3511 13.72 -1.01
3512 204.56 -161.98
3513 141.71 -116.47
3514 88.91 -139.37
3515 127.18 -33.41
3516 47.46 -53.36
3517 154.53 -75.76
3518 137.14 -131.72
3519 86.23 -51.91
3520 93.53 -174.38
3521 33.5 -31.51
3522 88.35 -21.43
3523 82.3 -2.55
3524 91.8 -85.26
3525 13.56 -97.25
3526 143.78 -118.7
3527 120.2 -72.8
3528 28.8 -142.34
3529 75.71 -55.91
3530 89.33 -163.23
3531 10.59 -42.41
3532 118.17 -182.31
3533 153.55 -4.65
3534 56.56 -94.84
3535 108.74 -79.31
3536 110.82 -195.62
3537 56.57 -142.24
3538 144.79 -38.7
3539 123.96 -138.88
3540 30.13 -76.12
3541 34.34 -137.52
3542 49.84 -13.43
3543 155.77 -154.55
3544 49.98 -78.64
3545 35.88 -71
3546 113.41 -184.83
3547 0.66 -91.99
3548 142.16 -71.1
3549 5.46 -154.22
3550 27.53 -38.25
3551 27.87 -114.2
3552 95.96 -138.35
3553 177.05 -84.44
3554 17.32 -80.28
3555 156.4 -140.53
3556 117.57 -92.97
3557 106.4 -30.26
3558 24.33 -167.42
3559 40.06 -101.69
3560 172.69 -74.32
3561 98.67 -121.46
3562 52.98 -125.62
3563 36.25 -99.34
3564 47.56 -195.14
3565 27.39 -87.23
3566 40.96 -75.09
3567 52.96 -100.78
3568 185.23 -136.92
3569 11.2 -69.54
3570 4.07 -42.07
3571 180.57 -7.12
3572 82.91 -167.17
3573 128.59 -126.49
3574 22.19 -107.24
3575 21.08 -8.17
3576 129.64 -34.4
3577 205.55 -119.76
3578 58.62 -22.14
3579 11.28 -35.8
3580 168.55 -151.7
3581 66.31 -84.2
3582 184.98 -3.51
3583 140.44 -164.79
3584 28.33 -3.73
3585 91.33 -197.16
3586 43.81 -77.93
3587 39.1 -65.9
3588 192.39 -126.72
3589 27.96 -7.21
3590 15.38 -54.1
3591 134.03 -49.05
3592 8.33 -190.54
3593 6.68 -133.58
3594 169.38 -66.95
3595 58.17 -17.97
3596 147.69 -131.93
3597 180.97 -124.48
3598 83.27 -126.67
3599 130.41 -160.93
3600 152.09 -157.13
3601 29.06 -15.74
3602 127.16 -195.9
3603 162.14 -113.68
3604 120.89 -159.07
3605 52.7 -190.11
3606 78.68 -181.79
3607 166.34 -186.73
3608 114.31 -87.01
3609 199.48 -173.02
3610 30.51 -123.21
3611 49.14 -51.65
3612 176.13 -178.2
3613 144.4 -69.63
3614 24.56 -98.92
3615 50.05 -114.33
3616 175.59 -176.66
3617 6.08 -124.63
3618 32.31 -96.75
3619 95.34 -168.23
3620 197.86 -198.72
3621 174.52 -148.04
3622 128.77 -70.54
3623 203.07 -180.38
3624 192.92 -37.08
3625 205.81 -196.55
3626 87.72 -17.44
3627 35.16 -48.96
3628 118.59 -103.37
3629 202.29 -179.56
3630 133.41 -188.68
3631 159.34 -46.35
3632 10.5 -103
3633 199.75 -4.94
3634 12.69 -42.82
3635 81.06 -89.1
3636 76.66 -4.55
3637 120.61 -95.1
3638 69.48 -205.44
3639 82.04 -117.68
3640 153.75 -101.93
3641 119.37 -81.86
3642 176.34 -35.47
3643 138.84 -200.05
3644 13.14 -134.45
3645 117.13 -180.66
3646 66.53 -146.55
3647 43.56 -115.99
3648 166.46 -77.03
3649 165.37 -82.83
3650 11.45 -179.15
3651 23.23 -40.44
3652 181.06 -88.12
3653 133.08 -189.36
3654 146.57 -90.07
3655 192 -54.64
3656 136.5 -94.32
3657 175.32 -150.89
3658 144.94 -152.36
3659 126.34 -153.68
3660 128.34 -158.08
3661 98.64 -37.47
3662 198.99 -194.87
3663 65.91 -187.72
3664 64.55 -204.97
3665 178.12 -70.8
3666 111.24 -76.01
3667 164.13 -40.87
3668 69.76 -131.83
3669 15.9 -136.73
3670 191.37 -10.33
3671 150.17 -1.9
3672 152.79 -167.4
3673 113.76 -119.49
3674 112.7 -137.25
3675 89.34 -34.1
3676 117.1 -35.04
3677 69.44 -27.5
3678 54.74 -155.61
3679 154.58 -180.87
3680 45.67 -119.29
3681 34.82 -172.22
3682 52.62 -156.92
3683 128.27 -198.95
3684 175.2 -122.38
3685 132.71 -144.17
3686 191.59 -160.58
3687 121.98 -122.4
3688 35.9 -138.38
3689 115.15 -29.74
3690 109.37 -148.6
3691 23.16 -204.49
3692 71.51 -65.99
3693 61.12 -92.6
3694 67.47 -171.77
3695 85.07 -9.7
3696 21.44 -158.67
3697 155.11 -119.89
3698 158.37 -74.06
3699 35.96 -77.38
3700 15.55 -127.57
3701 82.15 -8.19
3702 130.6 -1.14
3703 185.04 -43.65
3704 118.92 -166.5
3705 154.62 -94.19
3706 138.21 -22.29
3707 133.8 -17.3
3708 155.43 -49.24
3709 15.02 -34.44
3710 89.66 -16.9
3711 15.09 -145.61
3712 59.5 -111.1
3713 24.69 -170.2
3714 41.58 -57.39
3715 24.49 -60.65
3716 68.85 -57.13
3717 103.79 -152.16
3718 195.82 -199.45
3719 205.47 -128.35
3720 62.07 -108.74
3721 176.55 -199.61
3722 10.91 -200.28
3723 89.04 -104.35
3724 184.31 -166.34
3725 22.77 -149.58
3726 89.19 -67.97
3727 179.07 -37.86
3728 2.07 -194.22
3729 45.61 -43.28
3730 103.94 -43.65
3731 146.31 -70.1
3732 16.27 -12.31
3733 5.76 -89.62
3734 57.5 -51.61
3735 160.35 -50.75
3736 44.36 -119.57
3737 159.37 -130.9
3738 74.77 -100.79
3739 106.66 -42.41
3740 192 -53.08
3741 121.05 -129.43
3742 6.81 -75.19
3743 108.93 -139.64
3744 182.93 -54.4
3745 143.58 -154.55
3746 64.17 -126.39
3747 138.7 -129.41
3748 13.03 -125.96
3749 177.57 -144.46
3750 34.73 -116.05
3751 29.62 -177.44
3752 102.34 -124.61
3753 19.4 -188.99
3754 25.41 -16.63
3755 69.71 -171.58
3756 140.53 -56.93
3757 177.64 -30.28
3758 9.45 -147.35
3759 41.27 -80.58
3760 74.65 -192.38
3761 112.77 -184.85
3762 108.26 -138.82
3763 104.31 -90.99
3764 29.45 -166.82
3765 76.87 -75.88
3766 47.33 -109.7
3767 28.31 -106.5
3768 135.01 -195.19
3769 5.83 -93.23
3770 58.82 -205.94
3771 56.87 -121.06
3772 196.87 -199.35
3773 186.22 -28.52
3774 154.62 -0.32
3775 32.22 -21.5
3776 0.35 -23.27
3777 162.09 -190.51
3778 75.5 -154.14
3779 114.96 -60.4
3780 181.81 -150.47
3781 54.17 -31.35
3782 183.37 -68.66
3783 103.37 -128
3784 15.23 -112.39
3785 112.33 -109.2
3786 69.79 -119.57
3787 112.93 -8.73
3788 37.25 -60.66
3789 106.5 -138.67
3790 160.17 -31.39
3791 54.66 -138.72
3792 168.75 -0.05
3793 154.19 -56.27
3794 162.2 -38.25
3795 188.72 -108.67
3796 140.02 -138.01
3797 46.19 -82.41
3798 4.41 -117.4
3799 23.79 -149.56
3800 98.29 -65.16
3801 184.74 -181.64
3802 190.37 -168.08
3803 68.26 -137.19
3804 69.86 -67.14
3805 98.53 -14.28
3806 153 -24.04
3807 24.09 -153.19
3808 48.99 -115.75
3809 199.52 -17.8
3810 126.47 -5.19
3811 188.72 -21.76
3812 104.17 -60.49
3813 17.41 -28.91
3814 17.99 -108.58
3815 13.26 -41.2
3816 62.37 -116.28
3817 123.88 -198
3818 174.71 -46.74
3819 159.41 -192.14
3820 0.42 -38.58
3821 108.14 -51.94
3822 44.66 -198.94
3823 154.21 -177.75
3824 195.55 -93.65
3825 98.84 -147.73
3826 169.49 -116.02
3827 16.03 -127.08
3828 155.99 -113.18
3829 61.28 -33.45
3830 120.17 -173.98
3831 84.27 -74.55
3832 112.07 -182.54
3833 68.81 -2.15
3834 33.82 -80.79
3835 119.37 -22.22
3836 119.68 -79.76
3837 72.71 -67.03
3838 38.78 -164.34
3839 97.51 -20.92
3840 8.18 -28.33
3841 189.87 -35.87
3842 162.95 -17.19
3843 130.38 -45.42
3844 78.87 -158.46
3845 126.45 -31.18
3846 105.73 -38.57
3847 15.11 -50.24
3848 97.91 -57.33
3849 138.12 -129.44
3850 151.66 -131.73
3851 5.5 -97.01
3852 164.04 -110.87
3853 69.21 -123.73
3854 190.17 -202.82
3855 70.67 -6.25
3856 42.12 -37.87
3857 55.07 -54.54
3858 145.48 -44.6
3859 203.06 -24.97
3860 101.67 -18.36
3861 56.93 -123.51
3862 13.27 -1.41
3863 104.26 -117.56
3864 86.53 -111.19
3865 82.44 -36.38
3866 133.39 -32.19
3867 188.58 -133.46
3868 96.71 -91.43
3869 133.77 -51.8
3870 103.57 -80.89
3871 118.76 -204.44
3872 98.5 -145.69
3873 190.29 -13.35
3874 83.84 -37.98
3875 56.34 -26.88
3876 150.39 -185.52
3877 26.45 -158.79
3878 115.88 -3.19
3879 159.9 -130.71
3880 167.09 -202.41
3881 74.12 -36.34
3882 9.33 -140
3883 25.43 -56.71
3884 154.03 -106.04
3885 26.45 -159.2
3886 203.16 -51.6
3887 36.81 -145.22
3888 204.09 -95.66
3889 133.64 -66.63
3890 93.51 -81.94
3891 61.46 -29.51
3892 27.82 -83.42
3893 86.61 -133.43
3894 58.14 -189.22
3895 25.15 -40.51
3896 122.38 -64.75
3897 204.75 -144.8
3898 201.51 -131.71
3899 77.27 -69.7
3900 68.42 -195.06
3901 86.18 -103.73
3902 88.47 -65.58
3903 0.76 -122.99
3904 189.62 -86.56
3905 8.02 -134.4
3906 3.43 -122.65
3907 0.08 -115
3908 42.43 -76.78
3909 60 -86.69
3910 172.73 -100.57
3911 4.84 -85.16
3912 23.96 -134.63
3913 105.86 -3.59
3914 118.81 -64.99
3915 54.05 -183.13
3916 126.38 -187.23
3917 92.33 -185.75
3918 102.74 -8.85
3919 140.94 -93.09
3920 67.02 -131.89
3921 48.54 -194.48
3922 103.49 -115.97
3923 192.75 -94.14
3924 180.84 -145.92
3925 86.02 -46.76
3926 177.44 -193.09
3927 121.72 -90.86
3928 139.98 -201.4
3929 105.91 -21.58
3930 44.23 -52.79
3931 79.55 -205.48
3932 185.23 -170.62
3933 18.99 -171.88
3934 104.5 -127.49
3935 53.38 -205.45
3936 193.94 -171.52
3937 81.49 -147.45
3938 35.59 -91.43
3939 76.87 -113.77
3940 160.53 -55.95
3941 43.04 -162.89
3942 93.28 -131.97
3943 172.89 -4.28
3944 25.86 -27.26
3945 125.57 -72.8
3946 72.28 -115.62
3947 80.24 -205.12
3948 171.01 -97.03
3949 18.52 -144.75
3950 144.21 -115.03
3951 80.55 -71.91
3952 58.88 -132.15
3953 63.1 -1.56
3954 115.33 -94.47
3955 195.95 -139.97
3956 142.39 -115.38
3957 86.87 -32.99
3958 82.8 -29.67
3959 102.45 -99.28
3960 172.08 -154.18
3961 63.8 -22.02
3962 21.15 -83.88
3963 180.91 -144.04
3964 82.8 -31.68
3965 146.71 -38.96
3966 110.87 -66.53
3967 198.68 -66.78
3968 113.86 -9.27
3969 103.74 -55.78
3970 35.27 -68.72
3971 184.1 -93.69
3972 172.21 -177.66
3973 46.85 -110.5
3974 3.78 -49.01
3975 42.71 -149.3
3976 10.85 -15.39
3977 144.79 -106.52
3978 90.08 -32
3979 109.2 -165.23
3980 204.19 -172.88
3981 78.93 -95.43
3982 162.21 -154.58
3983 163.85 -71.61
3984 172.91 -115.59
3985 184.31 -107.11
3986 200.81 -2.19
3987 179.85 -1.94
3988 112.44 -6.54
3989 101.07 -20.71
3990 9.53 -161.74
3991 16.65 -143.78
3992 89.82 -20.38
3993 97.9 -161.45
3994 166.2 -179.91
3995 192.31 -1.1
3996 142.05 -164.39
3997 158.49 -65.25
3998 136.86 -98.26
3999 53.38 -116.34
4000 17.45 -149.3
4001 151.49 -31.69
4002 79.15 -57.78
4003 109.84 -170.86
4004 31.09 -31.11
4005 192.86 -4.91
4006 194.22 -40.63
4007 106.53 -49.03
4008 50 -78.04
4009 97.47 -204.44
4010 45.06 -10.2
4011 14.11 -83.79
4012 149.04 -187.12
4013 124.9 -172.6
4014 82.94 -125.42
4015 68.72 -178.28
4016 49.5 -145.92
4017 203.7 -14.21
4018 24.6 -128.65
4019 159.77 -153.07
4020 203.5 -55.69
4021 141.84 -146.63
4022 35.18 -31.24
4023 109.29 -42.38
4024 40.82 -85.19
4025 140.91 -46.28
4026 130.07 -131.4
4027 112.52 -155.03
4028 121.63 -73.11
4029 198.54 -76.95
4030 49.23 -44.1
4031 29.54 -106.78
4032 121 -98.73
4033 21.39 -72.76
4034 19.83 -191.12
4035 40.81 -181.16
4036 167.31 -17.34
4037 48.58 -22.18
4038 64.56 -42.01
4039 127.2 -203.39
4040 43.68 -150.9
4041 76.3 -62.12
4042 11.15 -173.75
4043 86.39 -28.35
4044 105.3 -178.3
4045 61.92 -124.45
4046 25.23 -200.05
4047 138.31 -91.46
4048 164.23 -191.75
4049 176.87 -159.7
4050 180.38 -23.58
4051 40.92 -57.21
4052 79.39 -187.21
4053 23.22 -135.03
4054 132.42 -189.47
4055 134.37 -195.95
4056 52.07 -15.62
4057 189.38 -50.19
4058 124.06 -108.74
4059 126.56 -115.29
4060 33.74 -23.36
4061 62.94 -188.49
4062 119.47 -104.49
4063 90.25 -201.25
4064 200.47 -77.7
4065 146.81 -61.12
4066 163.85 -14.37
4067 201.58 -187.73
4068 116.76 -37.24
4069 20.71 -64.32
4070 54.27 -88.71
4071 104.33 -200.6
4072 44.8 -151.86
4073 54.6 -133.23
4074 42.52 -8.38
4075 31.75 -181.17
4076 3.18 -121.78
4077 20.28 -140.21
4078 135.46 -122.65
4079 39.88 -110.53
4080 11.17 -129.93
4081 144.3 -186.69
4082 7.94 -175.03
4083 51.79 -185.4
4084 43.72 -124.71
4085 7.42 -72.51
4086 112.63 -143.52
4087 89.38 -157.27
4088 84.51 -202.95
4089 5.34 -143.99
4090 164.68 -127.03
4091 42.82 -37.09
4092 16.82 -167.86
4093 130.03 -108.62
4094 13.15 -152.28
4095 121.73 -169.91
4096 196.12 -69.84
4097 84.39 -105.55
4098 84.95 -204.07
4099 168.3 -136.19
4100 48.22 -174.19
4101 111.71 -15.24
4102 172.51 -160.85
4103 157.81 -201.1
4104 184.61 -51.02
4105 17.58 -163.15
4106 39.76 -188.81
4107 150.67 -105.92
4108 8.54 -56.58
4109 48.38 -74.7
4110 84.14 -67.21
4111 137.05 -9.63
4112 115.18 -119.78
4113 117.85 -15.45
4114 197.16 -39.65
4115 7.84 -125.67
4116 140.91 -39.38
4117 39.75 -165.08
4118 205.7 -152.95
4119 203.97 -37.08
4120 200.23 -184.31
4121 167.12 -61.07
4122 166.99 -79.51
4123 181.61 -157.31
4124 71.53 -175.53
4125 36.74 -23.99
4126 79.14 -201.19
4127 114.98 -13.32
4128 74.29 -194.32
4129 27.97 -72.35
4130 198.03 -110.97
4131 195.87 -81.34
4132 40.42 -132.94
4133 79.89 -29.62
4134 66.71 -40.12
4135 63.95 -123.39
4136 184.46 -106.46
4137 25.5 -70.59
4138 67.42 -190.98
4139 160.51 -1.11
4140 70.63 -138.95
4141 179.67 -36.78
