%%index real_part   imaginary_part
237 35.99 4.94
238 11.36 18.63
239 19.44 48.62
240 13.8 17.14
241 47.64 45.35
242 45.59 8.31
243 43.58 17.2
244 51.02 41.65
245 13.62 33.24
246 1.19 43.23
247 26.93 31.22
248 52.48 16.38
249 8.44 32.16
250 32.91 46.78
251 45.43 6.15
252 11.09 52.75
253 39.91 49.94
254 45.56 22.45
255 8.12 6.35
256 51.71 27.89
257 36.2 2.76
258 41.48 44.3
259 32.95 48.3
260 28.55 39.5
261 51.25 15.1
262 46.32 51.26
263 36.16 46.71
264 25.87 14.33
265 29.63 13.12
266 19.27 27.3
267 27.06 43.59
268 40.53 30.37
269 21.34 13.97
270 20.32 1.62
271 29.51 29.46
272 0.74 40.55
273 31.85 34.23
274 51.05 42.23
275 50.25 33.33
276 16.95 26.6
277 46.38 17.03
278 10.74 10.27
279 46.12 29.55
280 42.67 5.13
281 32.44 22.76
282 13.35 8.95
283 7.84 6.5
284 41.99 22.4
285 24.02 50.7
286 48.69 9.31
287 18.39 22.05
288 3.28 17.95
289 7.18 50.24
290 52.09 1.34
291 49.46 25.96
292 42.99 16.04
293 47.84 11.37
294 40.92 0.73
295 27.38 40.96
296 32.24 52.11
297 29.58 6.82
298 34.84 14.11
299 5.04 5.94
300 25.17 23.83
301 1.67 29.06
302 51.12 20.86
303 38.81 20.06
304 38.82 22.92
305 45.78 14.52
306 40.48 37.92
307 22.48 10.77
308 22.14 30.47
309 52.72 17.32
310 26.81 31.58
311 52.21 27.1
312 2.45 27.57
313 41.69 28.8
314 3.26 37.29
315 29.65 46.73
316 44.31 28.43
317 49.29 52.84
318 41.42 10.95
319 2.4 3.63
320 39.67 27.24
321 33.68 16.7
322 27.47 27.15
323 26.14 3.17
324 42.01 18.13
325 49.71 47.38
326 43 15.82
327 43.4 17.45
328 46.25 45.45
329 51.27 0.61
330 15.86 18.03
331 46.47 49.44
332 49.28 7.17
333 39.65 11.28
334 36.43 6.22
335 1.98 42.05
336 5.75 23.1
337 50.25 4.19
338 7.36 1.75
339 19.88 44.91
340 39.29 49.37
341 33.72 16.6
342 34.05 50.82
343 11.79 24.12
344 24.73 48.82
345 35.37 10.06
346 28.02 40.59
347 16.28 28.84
348 8.65 45.82
349 52.04 2.93
350 13.5 45.08
351 15.19 22.55
352 26.74 40.78
353 42.53 33.96
354 25.88 2.62
355 20.51 9.41
356 47.53 33.69
357 31.51 1.23
358 46.87 50.1
359 14.44 43.31
360 21.89 18.6
361 27.71 49.82
362 25.66 49.92
363 11.26 12.52
364 36.97 2.83
365 47.92 10.31
366 32.86 50.48
367 38.26 10.11
368 44.07 28.12
369 30.74 49.31
370 5.72 38.47
371 19.17 51.25
372 52.49 21.78
373 18.88 19.2
374 31.03 46.36
375 33.49 33.33
376 51.67 21.45
377 18.37 29.72
378 42.24 45.85
379 48.69 29.63
380 8.46 26.22
381 45.22 43.61
382 22.24 9.84
383 37.96 30.48
384 48.31 13.31
385 20.31 15.7
386 35.48 1.03
387 44.33 8
388 27.2 34.97
389 49.85 31.74
390 12.07 26.76
391 48.21 30.34
392 28.59 32.26
393 25.11 35.1
394 33.25 17.83
395 12.57 20.8
396 11.41 41.72
397 20.08 4.79
398 3.79 33.65
399 15.49 26.57
400 42.27 52.1
401 21.66 4.32
402 12.32 24.75
403 28.24 12.99
404 44.73 8.04
405 34.8 25.1
406 23.96 25.32
407 4.58 51.53
408 33.63 52.55
409 38.91 29.7
410 50.5 13.89
411 24.13 51.48
412 24.8 30.44
413 32.61 44.21
414 39.3 28.59
415 27.7 16.62
416 20.94 50.1
417 21.85 49.36
418 30.87 1.78
419 9.83 18.62
420 12.24 22.61
421 16.45 13.15
422 33.21 36.2
423 4.28 21.04
424 19.26 13.84
425 49.25 11.71
426 31.71 38.28
427 15.72 20.38
428 33.12 3.51
429 32.11 16.86
430 2 19.42
431 16.52 28.33
432 46.21 22.95
433 46.25 6.9
434 47.04 24.08
435 15.21 24.6
436 6.28 6.28
437 11 31.67
438 21.23 39.49
439 0.33 36.8
440 48.51 40.49
441 25.77 49.59
442 38.49 27.23
443 52.26 10.02
444 26.88 18.61
445 6.56 52.89
446 28.22 28.88
447 20.35 44.6
448 51.5 42.95
449 35.56 35.13
450 6.73 14.06
451 20.34 50.77
452 50.96 13.01
453 52.5 52.87
454 36.67 19.19
455 6.68 21.36
456 39.47 0.71
457 49.46 0.98
458 11 24.96
459 12.1 48.72
460 17.14 6.4
461 3.8 18.66
462 10.26 45.36
463 3.84 45.68
464 27.81 30.29
465 44.35 39.4
466 37.17 34.54
467 16.08 33.22
468 1.61 3.66
469 22.85 37.1
470 5.46 6.8
471 7.51 51.06
472 52.04 44.93
473 38.42 25.49
474 42.74 31.56
475 6.48 50.52
476 16.18 6.88
477 20.76 10.28
478 2.96 47.96
479 46.77 24.6
480 11 52.29
481 2.36 6.65
482 39.87 16.7
483 20.36 39.96
484 24.06 10
485 16.8 11.73
486 9.79 51.05
487 42.98 24.32
488 18.33 30.35
489 8.91 28.4
490 25.92 8.07
491 14.95 15.39
492 47.2 10.62
493 27.11 35.72
494 7.32 18.68
495 17.98 20.88
496 27.53 39.85
497 3.55 41.86
498 28.82 35.92
499 45.92 45.43
500 4.16 52.88
501 50.93 9.73
502 2.57 35.48
503 12.83 9.44
504 6.36 20.9
505 28.98 21.75
506 5.66 32.29
507 11.43 12.45
508 48.17 52.86
509 40.07 38.54
510 6.43 24.02
511 10.87 5.05
512 46.91 2.48
513 38.41 14.42
514 28.37 44.25
515 44.13 52.85
516 9.58 32.53
517 15.01 10.59
518 20.03 33.67
519 1.58 27.85
520 18.12 26.39
521 27.2 52.08
522 11.53 45.3
523 13.69 38.64
524 45.7 28.23
525 52.25 0.76
526 27.33 20.65
527 23.14 10.12
528 46.06 42.76
529 34.01 30.07
530 29.92 21.43
531 22.48 25.14
532 35.73 8.03
533 41.7 37.5
534 33.87 24.28
535 50.68 11.8
536 32.4 20.51
537 12.81 24.88
538 32.04 12.46
539 40.69 26.5
540 48.78 46.27
541 35.44 8.46
542 18.58 23.11
543 12.87 27.1
544 4.17 33.16
545 1.59 46.88
546 40.55 2.62
547 10.65 45.59
548 30.09 44.8
549 16.09 20.87
550 1.2 32.48
551 21.51 13.77
552 7.17 33.6
553 46.06 34.33
554 29.35 7.74
555 1.01 2.27
556 10.73 46.66
557 16.77 36.45
558 10.56 50.83
559 30.99 29.65
560 45.05 36.25
561 38.87 1.1
562 46.7 32.6
563 24.41 18.04
564 38.92 45.31
565 24.8 40.5
566 22.79 8.64
567 42.24 14.83
568 49.16 29.96
569 37.7 3.83
570 27.62 47.04
571 40.7 7.23
572 12.21 6.88
573 4.71 25.99
574 24.16 44.29
575 49.06 4.23
576 5.33 16.22
577 17.34 3.46
578 21.5 20.55
579 12.87 41.75
580 50.77 28.94
581 37.58 6.19
582 21.02 20.56
583 19.05 48.35
584 52.18 38.71
585 32.75 25.27
586 32.51 26.8
587 33.68 41.97
588 36.48 13.24
589 4.53 6.92
590 11.15 7.65
591 23.87 0.59
592 4.05 38
593 5.56 41.21
594 51.49 47.08
595 44.54 18.43
596 24.62 49.26
597 38.35 29.13
598 24.48 14.16
599 52.87 4.4
600 29.67 45.18
601 40.5 1.14
602 11.63 30.7
603 43.94 42.71
604 49.63 48.12
605 2.77 16.99
606 39.11 29.3
607 14.3 48.16
608 4.89 11.68
609 27.28 19.86
610 6.81 24.9
611 42.69 18.83
612 47.96 52.95
613 14.12 28.04
614 0.96 40.96
615 33.14 13.99
616 15.14 30.63
617 29.86 42.16
618 31.87 48.29
619 43.41 20.8
620 6.32 50.02
621 26.32 14.7
622 31.38 45.43
623 25.63 40.63
624 29.01 36.28
625 29.7 52.92
626 18.75 35.83
627 4.3 19.39
628 15.95 35.23
629 23.19 18.42
630 0.94 16.91
631 16.07 24.85
632 14.01 37.6
633 32.89 45.93
634 35.25 14.41
635 11.43 23.31
636 6.53 41.57
637 2.52 6.28
638 15.43 37.92
639 42.72 28.16
640 49.6 44.44
641 48.79 19.42
642 38.82 15.35
643 50.58 0.1
644 40.04 23.29
645 40.21 42.29
646 35.66 40.98
647 25.58 3.28
648 49.21 18.19
649 32.6 5.48
650 50.31 31.46
651 41.56 12.56
652 18.84 3.84
653 41.76 44.08
654 40.76 34.27
655 47.23 31.48
656 19.43 37.36
657 21.23 11.55
658 11.65 26.77
659 50.06 40.33
660 29.62 51.69
661 8.2 37.27
662 40.55 33.8
663 52 33.78
664 39.26 5.28
665 36.75 0.12
666 12.68 36.57
667 8.94 46.83
668 37.91 0.04
669 2.83 50.7
670 50.71 47.2
671 31.56 50.07
672 8.62 17.14
673 43.91 21.32
674 8.65 41.79
675 9 40.97
676 46.77 38.28
677 40.6 17.2
678 50.99 2.84
679 8.13 39.6
680 8.25 5.77
681 10.87 13.4
682 7.23 42.45
683 42.5 19.81
684 17.51 13.66
685 7.86 45.33
686 10.92 36.74
687 0.88 7.95
688 29.27 41.06
689 51.37 13.31
690 22.81 37.92
691 44.72 7.38
692 46.1 16.58
693 40.94 32.33
694 40.45 12.61
695 18.39 49.07
696 30.99 48.7
697 38.16 50.78
698 17.59 38.22
699 51.89 49.18
700 10.03 3.62
701 40.37 28.27
702 36.22 20.96
703 30.54 9.77
704 23.09 12.49
705 50.42 28.92
706 4.82 14.42
707 52.52 42.14
708 42.99 50.92
709 10.54 40.46
710 36.54 30.45
711 47.67 50.45
712 48.23 14.53
713 21.28 32.83
714 29.01 12.82
715 37.96 41.69
716 16.96 39.05
717 28.53 25.33
718 35.11 0.19
719 34.2 6.07
720 3.51 26.72
721 9.66 31.62
722 42.29 8.33
723 6.26 9.18
724 49.64 32.28
725 31.25 38.32
726 4.29 1.7
727 37.76 25.93
728 27.28 52.52
729 33.86 27.56
730 16.25 3.3
731 10.87 18.82
732 44.16 33.21
733 1.92 39.4
734 13.99 47.79
735 43.03 36.13
736 36.27 17.51
737 47.36 52.69
738 30.39 25.56
739 26.37 22.14
740 7.46 48.55
741 18.78 26.14
742 20.59 11.75
743 32.79 3.54
744 52.62 47.88
745 51.18 13.65
746 32.48 15.87
747 17.6 30.57
748 38.49 45.16
749 8.47 41.05
750 24.18 52.48
751 38.51 20.02
752 19.71 28.97
753 1.54 32.88
754 23.54 18.62
755 14.17 49.43
756 44.09 31.01
757 11.28 32.95
758 5.01 11.69
759 6.57 44.08
760 4.73 4.63
761 42.02 26.27
762 25.36 5.73
763 19.41 6.63
764 47.68 10.85
765 31.85 27.88
766 47.9 40.38
767 16.35 17.37
768 18.77 36.13
769 23.27 39.41
770 4.36 42.31
771 41.84 37.45
772 38.92 48.46
773 28.67 0.13
774 12.73 12.46
775 17.09 3.76
776 51.55 38.98
777 13.24 6.12
778 34.27 23.91
779 34.76 32.65
780 7.54 50.47
781 37.85 13.61
782 52.5 23.96
783 28.62 1.2
784 9.14 39.79
785 50.63 51.89
786 4.86 13.5
787 30.48 7.99
788 8.12 43.79
789 3.25 27.67
790 31.43 42.37
791 28.36 41.86
792 16.5 29.98
793 0.89 41.6
794 21.25 50.77
795 48.24 4.17
796 17.79 50.31
797 42.8 1.61
798 24.34 38.81
799 47.13 18.42
800 38.83 33.48
801 15.5 44.76
802 52.75 43.7
803 34.49 14.51
804 42.18 29.4
805 18.77 6.26
806 16.64 20.62
807 50.6 15.65
808 25.77 33.15
809 52.44 20.02
810 24.19 15.55
811 34.38 16.21
812 17.82 10.5
813 49.32 24.18
814 11.12 42.16
815 44.16 43.45
816 3.73 49.96
817 40.66 6.67
818 21.18 3.48
819 1.4 43.67
820 18.45 10.36
821 52.5 41.7
822 4.35 35.09
823 36.76 50.11
824 38.65 51.65
825 14.2 36.21
826 52.42 9.84
827 20.35 48.58
828 41.29 38.76
829 27.93 38.19
830 50.16 52.41
831 49.37 19.09
832 47.28 0.89
833 25.89 5.55
834 49.22 15.46
835 47.35 27.3
836 16 36.19
837 18.29 46.85
838 12.48 41.87
839 40.52 2.05
840 6.78 51.13
841 29.5 23.24
842 18.83 27.72
843 13.49 18.37
844 3.56 7.12
845 6.53 9.94
846 50.55 0.72
847 23.13 24.43
848 29.98 44.84
849 28.82 49.02
850 23.32 47.73
851 30.92 44.69
852 38.55 7.84
853 18.24 17.73
854 41.31 19.55
855 39.21 5.76
856 29.01 48.09
857 44.34 37.23
858 2.6 16.36
859 45 26.35
860 36.29 27.68
861 49.92 51.53
862 44.48 33.84
863 47.2 20.05
864 16.07 42.99
865 6.24 44.55
866 36.24 7.92
867 15.76 37.16
868 23.42 43.31
869 31.39 2.52
870 8.29 11.73
871 28.34 17.6
872 1.83 5.82
873 43.7 19.68
874 46.03 25.95
875 0.63 35.7
876 2.75 50.84
877 0.21 50.55
878 39.12 47.24
879 5.75 47.41
880 7.48 2.19
881 10.11 11.99
882 17.67 43.73
883 2.56 47.4
884 49.92 41.09
885 21.34 33.95
886 51.55 26.73
887 1.07 49.69
888 37.89 21.9
889 16.37 13.29
890 48.99 52.45
891 50.29 17
892 36.07 20.27
893 14.51 19.02
894 13.44 43.71
895 45.91 41.78
896 0.77 42.44
897 33.17 24.54
898 40.46 39.96
899 28.06 35.74
900 16.69 5.91
901 1.16 17.92
902 14.61 36.77
903 27.19 2.24
904 37.05 21.03
905 20.48 43.57
906 29.09 33.05
907 0.32 39.29
908 5.32 33.69
909 24.4 36.35
910 46.65 40.28
911 29.72 38.83
912 10.38 15.94
913 2.9 31.42
914 35.68 19.36
915 25.27 52.48
916 17.41 20.89
917 4.66 26.44
918 50.2 0.54
919 21.57 31.86
920 43.95 2.77
921 35.82 10.57
922 18.39 20.04
923 0.73 4.66
924 9.53 23.71
925 10.99 46.66
926 32.49 3.18
927 40.64 9.23
928 40.65 11.39
929 30.76 43.55
930 43.03 44.85
931 12.75 24.55
932 19.51 28.96
933 29.51 17.41
934 17.79 16.71
935 41.01 19.6
936 51.7 30.26
937 50.31 45.35
938 50.02 17.09
939 40.8 19.56
940 13.22 28.07
941 52.78 20.31
942 51.06 14.24
943 25.63 40.42
944 52.49 7.24
945 52.09 3.39
946 27.95 42.53
947 40.01 11.84
948 50.78 47.46
949 32.7 38.04
950 26.17 37.09
951 14.36 20.71
952 13.06 24.87
953 10.48 33.19
954 21.27 31.6
955 28.2 19.8
956 40.11 3.02
957 17.26 27.98
958 36.92 6.69
959 13.93 42.89
960 46.29 36.42
961 47.47 13.03
962 46.39 42.76
963 37.22 34.48
964 41.05 44.17
965 49.79 38.44
966 6.15 14.22
967 39.09 11.15
968 12.86 40.74
969 40.86 18.09
970 37.89 34.13
971 5.67 16.06
972 12.56 25
973 0.21 22.93
974 12.83 49.49
975 1.43 14.15
976 48.7 27.64
977 17.4 17.42
978 20.42 42.09
979 1.79 23.14
980 30.11 8.47
981 22.69 51.58
982 31.25 36.26
983 45.52 30.3
984 48.39 44.11
985 46.76 33.39
986 17.97 33.28
987 26.8 52.44
988 43.89 30.54
989 48.55 27.02
990 9.69 25.24
991 52.88 18.5
992 35.92 5.39
993 47.48 38.8
994 30.47 3.34
995 33.34 49.27
996 16.37 7.58
997 12.36 3.03
998 1.86 47.62
999 7.25 4.89
1000 6.8 18.77
1001 52.06 1.02
1002 21.98 24.77
1003 23.83 47.38
1004 42.92 34.39
1005 6.64 40.9
1006 6.4 21.13
1007 26.52 6.52
1008 13.85 42.32
1009 14.19 42.53
1010 7.32 44.32
1011 20.42 47.53
1012 19.08 23.7
1013 18.32 32.78
1014 6.19 42.46
1015 8.24 25.58
1016 48.12 12.99
1017 6.29 28.82
1018 23.2 17.1
1019 20.01 51.64
1020 39.55 34.65
1021 2.78 26.65
1022 1.7 45.95
1023 3.8 50.83
1024 40.36 15.55
1025 28.39 39.51
1026 2.56 16.2
1027 39.9 48.81
1028 50.11 21.64
1029 11.11 5.23
1030 52.33 3.31
1031 37.82 19.35
1032 16.69 47.45
1033 33.07 12.63
1034 11.28 8.41
1035 43.06 0.08
1036 26.74 50.83
1037 12.3 14.37
1038 33.72 49.96
1039 12.51 37.62
1040 24.13 21.08
1041 5.8 9.42
1042 26.75 48.21
1043 16.86 45.71
1044 19.46 23.86
1045 48.69 49.49
1046 37.36 18.79
1047 13.24 33.52
1048 14.67 1.05
1049 9.46 14.83
1050 14.91 25.95
1051 45.3 21.05
1052 3.94 10.17
1053 7.13 4.61
1054 10.75 37.66
1055 27.26 41.16
1056 19.1 3.41
1057 51.62 33.06
1058 25.77 45.85
1059 38.24 37
1060 33.49 45.23
1061 32.54 33.93
1062 35.97 39.37
1063 8.94 45.78
1064 7.61 50.65
1065 45.12 39.93
1066 7.98 44.05
1067 1.22 37.43
1068 10.56 33.44
1069 18.1 29.88
1070 18.04 21.31
1071 24.72 45.36
1072 46.94 37.15
1073 51.52 23.35
1074 7.35 19.72
1075 33.47 36.76
1076 39.22 9.37
1077 48.74 13.02
1078 27.32 43.71
1079 9.88 26.21
1080 13.14 3.46
1081 47.51 23.53
1082 7.96 42.64
1083 23.08 17.25
1084 15.65 40.04
1085 8.35 41.18
1086 2.06 33.7
1087 39.37 1.6
1088 46.47 49
1089 37.24 37.89
1090 43.18 0.82
1091 31.71 17.72
1092 52.26 50.92
1093 10.15 48.98
1094 22.19 26.58
1095 51.56 41.56
1096 12.09 3.85
1097 46.49 14.59
1098 0.37 20.05
1099 28.61 16.57
1100 26.27 16.02
1101 18.24 36.96
1102 7.08 28.33
1103 45.85 4.61
1104 11.03 0.55
1105 22.9 30.1
1106 16.34 22.73
1107 20.65 1.61
1108 50.59 15.6
1109 10.7 52.32
1110 40.88 41.3
1111 45.15 9.27
1112 45.38 52.97
1113 41.54 7.16
1114 23.73 45.75
1115 8.78 17.15
1116 22.64 18.52
1117 15.37 27.02
1118 0.16 29.72
1119 30.28 8.23
1120 38.33 11.19
1121 2.44 0.18
1122 23.31 1.67
1123 38.79 44.61
1124 43.93 42.43
1125 30.73 49.49
1126 27.28 31.82
1127 31.79 44.41
1128 51.57 19.67
1129 12.42 41.86
1130 6.01 22.31
1131 9.35 21.2
1132 16.75 28.65
1133 26.9 24.73
1134 32.96 16.91
1135 49.62 4.18
1136 25.88 39.81
1137 41.48 20.58
1138 12.19 49.19
1139 38.62 27.27
1140 45.28 3.12
1141 3.46 37.88
1142 29.29 19.57
1143 39.24 3.78
1144 45.64 27.86
1145 18.69 20.18
1146 9.91 51.65
1147 48.83 28.05
1148 52.78 26.66
1149 12.09 22.73
1150 48.43 1.26
1151 41.07 30.23
1152 50.81 21.31
1153 17.5 51.07
1154 46.86 10
1155 34.64 24.65
1156 9.53 39.14
1157 5.71 38.11
1158 41.89 38.82
1159 35.2 13.47
1160 33.66 3.05
1161 1.7 0.9
1162 50.47 43.57
1163 38.75 19.05
1164 41.78 18.77
1165 20.03 50.84
1166 49.59 37.21
1167 27.04 29.62
1168 27.69 15.92
1169 47.44 44.55
1170 37.72 21.55
1171 29.21 29.08
1172 35.71 47.25
1173 33.07 34.93
1174 16.92 46.12
1175 49.17 36.79
1176 37.69 50.58
1177 9.67 50.88
1178 38.45 3.68
1179 22.45 48.42
1180 14.78 27.24
1181 32.97 11
1182 9.14 11.37
1183 27.29 28.54
1184 20.09 36.83
1185 26.9 21.73
1186 19.34 4.81
1187 20.58 3.12
1188 6.57 2.05
1189 16.7 22.17
1190 5.96 23.49
1191 42.6 12.87
1192 32.27 12.18
1193 15.86 52.27
1194 16.22 17.73
1195 13.49 6.84
1196 39.36 31
1197 10.9 14.98
1198 43.52 48.51
1199 0.86 38.19
1200 28.45 10.61
1201 36.94 49.29
1202 20.93 16.31
1203 39.88 26.04
1204 48.21 49.02
1205 19.51 3.58
1206 16.46 1.18
1207 34.88 30.63
1208 51.43 48.73
1209 13.46 50.74
1210 26.1 14.65
1211 45.65 48.47
1212 10.46 33.99
1213 51.02 3.55
1214 10.27 0.98
1215 33.12 20.4
1216 38.21 7.24
1217 45.07 38.58
1218 11.63 6.14
1219 2.16 31.95
1220 35.54 6.84
1221 29.54 43.2
1222 42.35 20.52
1223 37.77 11.42
1224 30.69 40.78
1225 2.43 51.24
1226 46.71 25.31
1227 6.3 16.61
1228 20.16 4.17
1229 26.68 25.84
1230 46.25 51.95
1231 6.19 6.8
1232 45.38 31.46
1233 6.13 51.26
1234 51.74 4.01
1235 32.38 29.81
1236 41.53 2.8
1237 23.32 8.92
1238 20.35 30.89
1239 18.67 8.09
1240 27.85 19.56
1241 44.87 42.63
1242 6.24 43.09
1243 15.78 19.7
1244 45.54 47.92
1245 46.88 42.46
1246 49.26 38.79
1247 38.78 21.59
1248 41.38 10.17
1249 14.18 44.91
1250 21.72 40.12
1251 11.44 46.56
1252 2.49 31.78
1253 9.67 34.76
1254 11.37 44.36
1255 32.44 49.86
1256 39.49 7.75
1257 50.84 24.31
1258 44.01 14.25
1259 9.18 13.62
1260 24.61 36.56
1261 43.87 24.58
1262 46.17 20.87
1263 31.04 29.65
1264 43.08 3.07
1265 11.71 13.75
1266 7.31 33.33
1267 12.11 23.15
1268 26.43 31.32
1269 44.2 21.78
1270 40.16 37.81
1271 45.56 23.64
1272 16.48 26.66
1273 9.43 43.4
1274 25.54 7.49
1275 12.57 18.61
1276 43.19 50.15
1277 39.55 3.45
1278 1.62 4.89
1279 7.96 39.11
1280 52.86 13.23
1281 46.56 19.68
1282 11.35 28.7
1283 28.54 27.19
1284 48.97 37.79
1285 22.6 41.27
1286 11.91 4.65
1287 31.31 36.68
1288 48.6 28.39
1289 4.41 9.27
1290 27.88 21.14
1291 39.82 16.98
1292 41.95 39.6
1293 44.49 47.89
1294 34 12.1
1295 25.33 20.97
1296 9.17 2.39
1297 52.61 40.41
1298 14.6 20.53
1299 5.32 28.15
1300 37.94 32.09
1301 36.74 49.44
1302 33.12 49.86
1303 46.77 36.58
1304 45.85 28.72
1305 18.38 19.7
1306 5.21 42.25
1307 28.85 5.2
1308 21.61 47.16
1309 27.78 41.86
1310 31.36 2.62
1311 26.53 21.63
1312 9.04 40.53
1313 29.58 26.14
1314 22.81 23.64
1315 24.25 34.9
1316 31.34 7.76
1317 26.14 8
1318 44.58 32.98
1319 8.7 41.43
1320 8.14 5.95
1321 48.2 27.09
1322 0.81 13.35
1323 29.03 45.58
1324 34.44 22.43
1325 46.57 3.82
1326 25.45 12.8
1327 21.86 20.1
1328 14.76 3.02
1329 48.18 51.44
1330 1.87 6.09
1331 13.85 19.44
1332 27.44 1.73
1333 34.72 8.51
1334 49.95 40.54
1335 15.01 43.42
1336 39.03 5.09
1337 39.96 10.21
1338 2.79 8.37
1339 30.8 15.99
1340 41.33 5.76
1341 40.08 45.89
1342 34.51 35.31
1343 38.33 8.94
1344 28.91 49.27
1345 23.88 33.51
1346 52.95 52.3
1347 1.03 6.26
1348 14.77 48.91
1349 4.97 35.75
1350 47.7 11.72
1351 38.33 19.98
1352 51.72 2.25
1353 10.62 25.29
1354 9.81 23.03
1355 28.79 9.94
1356 2.83 19.66
1357 1.97 37.4
1358 14.86 37.34
1359 2.13 8.82
1360 10.86 43.77
1361 43.07 26.02
1362 32.28 32.33
1363 28.25 12.63
1364 16.9 15.57
