%%index real_part   imaginary_part
107 34.89 8.96
108 21.22 13.24
109 15.57 59.08
110 51.15 26.91
111 9.97 33.65
112 23.24 36.02
113 43.37 60.48
114 58.7 6.13
115 52.42 40.44
116 51.07 27.78
117 38.38 36.9
118 49.84 37.29
119 56.09 4.15
120 56.6 47.19
121 52.84 38.54
122 47.5 43.42
123 56.66 3.25
124 41.85 48.24
125 11.16 51.76
126 0.93 29.01
127 1.03 0.65
128 61.13 24.18
129 9.83 44.4
130 0.37 35.35
131 42.65 41.77
132 14.67 51.44
133 4.25 60.55
134 44.22 0.51
135 27.22 60.35
136 34.89 36.82
137 59.76 59.59
138 62.84 61.92
139 46.16 52.43
140 19.71 40.7
141 5.71 36.84
142 37.49 20.64
143 24.34 50.26
144 10.19 14.14
145 49.49 34.17
146 11.95 10.56
147 41.52 28.14
148 4.22 6.14
149 50.18 45.77
150 42.12 48.44
151 21.27 13.4
152 8.99 13.02
153 54.46 60.55
154 28.5 7.84
155 28.06 16.14
156 52.99 48.21
157 48.38 13.29
158 63.55 6
159 63.67 8.72
160 22.42 53.26
161 63.82 49.16
162 56.83 13.89
163 20.03 41.34
164 23.12 40.57
165 25.01 6.21
166 63.14 1.24
167 57.78 25.8
168 22.36 8.13
169 59.49 27.76
170 43.91 50.86
171 14.6 23.55
172 16.36 12.42
173 61.94 62.98
174 51.22 59.44
175 48.7 61.61
176 26.3 9.64
177 23.53 48.53
178 5.39 62.65
179 39.22 23.09
180 29.3 28.51
181 9.28 0.23
182 5.56 7.96
183 16.1 46.58
184 10.35 27.92
185 58.3 11.59
186 14.67 33.78
187 25.72 52.42
188 51.4 31.03
189 26.47 23.66
190 0.8 38.63
191 27.79 54.7
192 39.23 6.62
193 5.27 51.33
194 10.42 44.62
195 52.66 24.01
196 3.76 19.24
197 27.21 41.46
198 24.04 9.32
199 16.76 22.83
200 34.42 13.91
201 47.69 11.07
202 63.49 28.61
203 39.17 9.41
204 12.6 30.42
205 48.57 45.16
206 35.86 13.4
207 20.02 12.36
208 63.69 54.61
209 14.76 4.81
210 28.82 53.63
211 8.88 3.42
212 44.88 32.58
213 41.91 15.61
214 38.44 4.92
215 62.36 38.19
216 28.78 52.38
217 17 46.05
218 34.99 7.8
219 38.22 35.69
220 16.85 27.11
221 40.51 22.79
222 35.15 32.24
223 22.85 40.05
224 24.38 14.37
225 4 37.61
226 20.55 53.2
227 1.3 56.4
228 8.01 1.43
229 49.88 22.73
230 60.93 46.45
231 34.84 48.24
232 9.81 25.71
233 33.51 31.36
234 46.57 24.32
235 51.43 7.73
236 10.04 63.42
237 11.18 7.46
238 47.51 24.72
239 39.09 34.04
240 51.17 51.41
241 40.61 43.09
242 35.5 7.73
243 52.68 41.92
244 0.65 23.03
245 5.49 38.56
246 2.32 41.1
247 2.82 19.85
248 30.73 55.66
249 15.98 36.33
250 23.59 13.3
251 56.24 3.42
252 10.88 13.15
253 37.87 3.43
254 16.99 37.92
255 25.33 12.96
256 35.58 4.16
257 11.89 45.47
258 2.91 50.6
259 9.63 0.58
260 18.66 3.56
261 44.67 58.64
262 14.49 0.51
263 56.17 27.01
264 42.86 24.74
265 38.04 8.15
266 11.57 45.97
267 59.13 9.81
268 13.24 1.98
269 19.42 33
270 25.49 30.23
271 13.91 24.27
272 5.74 61.07
273 27.19 25.81
274 5.91 8.65
275 55.74 36.82
276 31.47 24.57
277 25.08 15.93
278 42.94 25.48
279 50.23 17.25
280 4.93 1.32
281 47.3 3.79
282 13.6 60.02
283 41.52 42.43
284 54.95 6.36
285 16.11 60.94
286 21.22 16.44
287 57.03 30.03
288 55.84 6.48
289 58.66 20.22
290 36.57 41.27
291 45.36 29.92
292 45.85 4.04
293 29.52 49.97
294 3.22 4.31
295 5.63 15.75
296 63.07 51.67
297 47.7 52.93
298 10.88 12.67
299 62.56 25.22
300 1.69 1.84
301 61.8 14.67
302 44.7 2.43
303 8.91 34.36
304 54.58 16.06
305 57.33 47.09
306 13.01 27.15
307 10.71 38.7
308 4.19 58.86
309 42.69 40.24
310 35.51 7.41
311 38.61 48.33
312 16.78 34.58
313 26.78 22.31
314 27.05 27.67
315 9.03 25.34
316 40.01 28.74
317 10.69 6.83
318 41.19 0.24
319 16.3 19.61
320 2.7 11.3
321 17.97 53.16
322 7.38 15.72
323 54.1 28.69
324 48.45 11.57
325 62.5 32.8
326 60.65 19.96
327 54.55 37.11
328 38.94 56.95
329 0.14 60.85
330 22.19 45.52
331 53.78 9.17
332 59.53 62.2
333 62.44 0.48
334 63.61 16.24
335 7.06 58.27
336 47.43 2.31
337 61.55 25.04
338 33.25 34.33
339 45.9 31.18
340 43.5 17.7
341 17.18 23.92
342 61.04 40.15
343 12.62 7.73
344 48.1 15.5
345 61.02 12.77
346 1.46 6.29
347 48.02 50.81
348 51.29 60.99
349 56.76 46.46
350 20.25 50.9
351 32.73 63.82
352 24.86 47.2
353 17.53 9.81
354 20.51 37.63
355 55.33 63.43
356 23.36 0.01
357 40.16 8.52
358 59.77 63.92
359 15.42 32.3
360 45.07 43.88
361 50.17 55.97
362 42.78 46.54
363 23.05 34.19
364 60.18 9.59
365 40.01 15.81
366 59.16 59.95
367 43.16 52.26
368 41.59 63.54
369 37.18 60.69
370 39.65 62.1
371 62.11 28.51
372 16.55 42.53
373 21.97 17.79
374 50.1 55.85
375 35.73 37.39
376 8.88 31.17
377 57.23 1.42
378 15.14 51.66
379 40.77 59.81
380 55.14 54.84
381 50.79 60.3
382 48.57 50.3
383 49.85 29.95
384 6.17 26.16
385 24.27 23.03
386 31.06 45.82
387 24.35 22.38
388 40.18 47.62
389 39.47 46.32
390 63.23 5.8
391 16.49 54.72
392 35.66 8.12
393 39.3 9.73
394 49.06 50.8
395 21.16 59.6
396 55.9 40.2
397 26.51 7.96
398 17.43 40.47
399 46.16 55.88
400 14.91 23.6
401 5.42 6.43
402 8.33 45.97
403 9.11 9.29
404 35.13 28.03
405 13.35 28.1
406 18.82 13.89
407 1.53 29.85
408 39.58 54.49
409 20.81 20.35
410 15.95 4.16
411 44.36 41.98
412 29.46 7.86
413 27.85 6.87
414 62.75 46.89
415 6.5 10.01
416 59.96 57.18
417 18.68 55.44
418 44.26 47.82
419 55.37 7.31
420 35.42 15.39
421 29.28 4.73
422 34.58 33.76
423 3.77 10.33
424 30.69 53.68
425 57.84 4.11
426 46.09 46.64
427 34.02 38.2
428 24.6 55.07
429 37.96 61.88
430 51.41 2.87
431 39.58 23.98
432 15.43 26.9
433 54.24 58.26
434 1.57 59.69
435 11.08 25.13
436 29.86 16.51
437 50.28 19.89
438 30.22 43.96
439 33.64 33.57
440 37.68 60.91
441 23.08 7
442 24.73 63.29
443 54.36 57.1
444 34.5 49.33
445 31.72 7.85
446 31.83 1.44
447 7.86 7.3
448 45.08 47.26
449 42.95 41.62
450 2.75 26.18
451 42.69 33.56
452 32.97 32.62
453 56.1 8.49
454 42.07 42.71
455 19.15 25.75
456 12.27 59.27
457 38.09 21.75
458 14.85 37
459 1.85 28.45
460 36.3 28.88
461 9.84 13.1
462 20.4 4.14
463 30.92 61.22
464 38.84 45.01
465 7.19 53.4
466 2.48 41.59
467 53.73 49.88
468 37.9 35.45
469 57.68 25.36
470 30.63 59.49
471 54.76 12.83
472 34.58 42.9
473 15.91 8.37
474 36.83 28.96
475 37.36 61.28
476 10.38 52.65
477 36.31 47.2
478 23.94 10.31
479 55.32 46.76
480 36.16 62.78
481 19.89 62.51
482 27.91 38.64
483 53.61 53.15
484 14.51 1.81
485 40.82 47.29
486 39.65 45.14
487 3.56 11.11
488 19.48 53.75
489 62.23 62.99
490 60.28 35.83
491 24.49 35.59
492 62.31 6.66
493 60.49 40.32
494 23.08 22.25
495 21.03 51.81
496 29.84 38.76
497 56.92 20.45
498 9.6 37.28
499 18.61 46.53
500 9.35 3.63
501 48.77 59.44
502 6.55 49
503 18.27 52.33
504 30.85 26.03
505 41.39 16.51
506 31.62 27.13
507 13.31 1.88
508 21.72 29.94
509 52.19 9.81
510 41.14 24.33
511 63.09 52.75
512 52.72 50.51
513 23.79 56.02
514 18.07 41.84
515 45.47 21.92
516 17.36 27.42
517 55.94 9.76
518 41.61 3.43
519 8.99 53.74
520 6.25 8.46
521 35.59 50.38
522 31.78 17.39
523 47.33 28.43
524 38.24 33.02
525 57.35 15.05
526 47.32 58.9
527 45.41 35.97
528 7.51 36.04
529 57.4 48.72
530 6.65 25.58
531 32.53 38.87
532 48.63 3.53
533 50.49 3.99
534 57.73 5.76
535 14.23 59.48
536 25.38 43.5
537 60.9 29.34
538 57.77 36.68
539 5.7 23.75
540 38.8 11.53
541 49.96 63.06
542 14.55 1.64
543 17.2 10.89
544 59.62 22.06
545 27.16 10.6
546 49.47 45.79
547 28.84 59.69
548 43.21 13.62
549 19.39 15.33
550 54.33 36.94
551 16.45 13.14
552 22 59.23
553 31.91 56.87
554 16.62 15.78
555 6.83 37.62
556 16.2 34.95
557 36.59 36.31
558 47.21 30.75
559 32.33 53.8
560 0.4 22.35
561 4.14 59.49
562 34.71 29.4
563 22.54 12.5
564 27.84 13.92
565 50.86 21.45
566 14.11 61.69
567 36.45 46.83
568 19.22 36.12
569 31.42 4.36
570 21.5 35.85
571 6.8 38.25
572 10.57 37.7
573 47.97 22.91
574 12.71 37.3
575 59.65 16.3
576 11.8 56.64
577 1.56 63.79
578 12.29 46.51
579 39.95 3.62
580 25.08 19.65
581 60.87 26.81
582 53.17 39.19
583 54.83 33.32
584 17.2 8.39
585 23.76 22.25
586 40.03 38.71
587 12.41 10.08
588 33 30.12
589 3.42 60.39
590 56.21 25.23
591 61.39 63.07
592 42.38 4.01
593 30.04 62.95
594 2.58 34.19
595 33.37 5.99
596 12.33 7.18
597 25.89 9.76
598 43.08 45.02
599 53.41 16.73
600 38.98 60.28
601 14.51 13.18
602 23.26 15.01
603 24.65 26.93
604 2.84 35.78
605 61.02 28.07
606 6.66 38.57
607 22.11 58.41
608 36.89 49.04
609 62.76 52.15
610 37.67 18.99
611 26.17 32.13
612 41.89 50
613 31.02 31.58
614 48.31 0.49
615 40.29 63.95
616 56.65 2.82
617 61.35 54.81
618 61.26 59.44
619 31.22 22.01
620 50.08 43.62
621 18.19 7.76
622 2.18 56.75
623 21.31 40.3
624 7.98 18.59
625 37.58 20.07
626 31.72 45.65
627 11.17 43.27
628 10.85 53.13
629 33.14 21.71
630 1.18 38.69
631 41.51 9.44
632 43.77 57.84
633 32.8 38.86
634 60.87 41.03
635 0.17 43.54
636 51.31 46.96
637 19.23 18.36
638 38.19 33.01
639 51.6 40.54
640 40.14 46.17
641 7.34 25.18
642 47.97 51.38
643 20.04 62.03
644 63.26 38.34
645 13.03 53.18
646 62.62 0.44
647 37.8 54.54
648 29.41 42.39
649 62.94 50.12
650 29.67 5.8
651 32.28 63.11
652 61 16.98
653 49.99 51.51
654 7.58 35.19
655 60.88 17.11
656 21.81 27.24
657 58.14 4.22
658 45.77 5.78
659 44.12 14.18
660 3.37 45.03
661 24.99 57.16
662 27.22 45.51
663 3.43 62.8
664 28.44 36.15
665 41.96 2.37
666 45.01 58.11
667 11.09 10.24
668 41.28 42.01
669 13.2 40.6
670 57.71 28.38
671 55.62 53.6
672 37.34 59.04
673 0.82 49.76
674 63.95 19.11
675 43.66 24.47
676 61.15 46.84
677 28.35 4.65
678 46.97 24.37
679 60.53 31.78
680 34.16 11.42
681 5.53 18.01
682 28.25 58.69
683 36.7 60.15
684 16.27 49.05
685 13.43 29.42
686 19.02 9.99
687 5.03 48.57
688 34.34 56.36
689 11.47 49.38
690 9.85 13.81
691 60.65 55.13
692 39.3 7
693 10.89 4.52
694 36.31 22.28
695 33.7 7.42
696 4.95 49.99
697 44.68 39.23
698 14.9 33.21
699 61.78 17.38
700 46.8 31.18
701 20.69 11.22
702 39.31 45.34
703 37.7 5.24
704 54.62 53.17
705 2.98 28.69
706 63.34 43.99
707 30.51 43.15
708 47.68 38.64
709 60.92 41.41
710 28.35 63.51
711 49.5 10.14
712 28.9 33.31
713 2.52 9.7
714 6.6 43.8
715 54.5 43.82
716 34.56 53.4
717 14.26 11.19
718 16.44 9.88
719 63.05 51.96
720 60.17 7.06
721 30.58 45.56
722 24.71 59.51
723 13.67 61.09
724 38.5 51.91
725 51.42 54.12
726 0.26 2.86
727 36.17 16.44
728 26.14 29.16
729 52.49 18.21
730 62.03 32.74
731 1.66 42.99
732 54.19 32.6
733 22 15.92
734 47.4 50.15
735 36.73 21.05
736 2.61 23.09
737 18.6 3.31
738 0.41 6.85
739 58.76 11.8
740 1.92 18.43
741 21.29 46.19
742 42.15 2.18
743 10.87 36.98
744 55.19 4.3
745 16.56 42.88
746 21.87 32.75
747 44.87 61.75
748 57.19 55.58
749 21.25 46.39
750 3.44 40.6
751 63.69 57.99
752 40.82 49.58
753 56.43 61.82
754 9.62 41.23
755 39.19 30.71
756 56.42 11.54
757 57.24 40
758 12.99 34.58
759 18.4 47.63
760 26.51 47.7
761 59.97 34.96
762 12.23 27.91
763 63.01 40.84
764 23.23 5.43
765 46.03 20.27
766 14.26 6.2
767 55.78 25.24
768 2.58 55.08
769 11.84 27.73
770 58.44 55.72
771 46.78 51.03
772 6.55 50.87
773 21.45 40.03
774 23.66 19.54
775 46.77 19.37
776 54.33 29.7
777 57.61 42.74
778 19.59 46.09
779 51.52 56.62
780 12.89 22.34
781 8.06 13.07
782 17.83 6.67
783 41.28 43.36
784 7.09 20.42
785 55.66 53.12
786 19.67 45.06
787 31.93 38.45
788 58 26.22
789 25.29 32.9
790 31.79 17.66
791 26.88 8.06
792 50.8 1.64
793 47.73 20.49
794 13.12 49.91
795 51.78 35.25
796 48.32 5.53
797 12.21 59.84
798 39.21 2.16
799 2.1 53.49
800 22.13 25.82
801 6.88 57.76
802 32.21 41.8
803 47.54 18.33
804 30.75 26.21
805 23.4 8.83
806 16.89 62.54
807 0.19 50.28
808 6.78 3.7
809 53.61 47.92
810 19.18 63.42
811 4.95 20.91
812 16.76 47.02
813 49.18 60.68
814 50.17 35.49
815 61.31 51.28
816 24.57 51.82
817 29.62 47.72
818 2.05 56.78
819 19 13.17
820 1.52 12.33
821 10.87 21.92
822 8.2 18.42
823 1.64 54.58
824 18.03 58.5
825 37.44 34.77
826 55.69 16.73
827 63.75 21.92
828 18.6 8.45
829 43.94 28.46
830 59.26 48.3
831 36.12 20.77
832 4.49 19.83
833 12.62 1.75
834 58.44 50.07
835 62.4 11.14
836 12.58 59.96
837 57.9 52.79
838 43.38 0.3
839 58.81 59.54
840 30.32 61.41
841 57.66 11.77
842 33.69 1.53
843 9.98 57.41
844 21.87 52.3
845 36.6 33.44
846 33.73 60.66
847 16.49 52.24
848 33.51 38.23
849 24.3 8.63
850 63.29 7.47
851 46.96 2.22
852 55.01 11.87
853 12.18 40.86
854 15.93 13.91
855 54.84 6.99
856 18.76 25.77
857 27.3 48.5
858 21.44 31.98
859 20.28 16.8
860 29.76 43.31
861 19.49 36.4
862 4.16 63.49
863 17.24 35.99
864 44.62 37.68
865 45.15 41.54
866 23.28 43.92
867 35.31 28.11
868 48.5 57.82
869 7.73 47.49
870 34 0.43
871 26.2 62.58
872 26.6 32.29
873 0.27 33.02
874 29.34 48.04
875 6.88 0.07
876 36.47 59.1
877 58.59 26.37
878 41.88 40.63
879 57.83 11.84
880 32.9 22.51
881 45.95 38.99
882 3.1 35.71
883 29.53 60.78
884 44.28 51.6
885 31.55 37.26
886 15.36 14.28
887 46.57 37.27
888 6.29 41.97
889 5.53 26.36
890 26.43 35.63
891 10.25 12.41
892 38.79 42.42
893 62.58 4.85
894 60.21 16.67
895 18.7 56.41
896 10.92 8.63
897 44.34 44.17
898 40.96 57.55
899 24.67 53.39
900 26.66 0.76
901 15.04 56.23
902 29.5 21.54
903 43.03 41.14
904 47.02 15.32
905 30.47 48.57
906 60.98 9.46
907 31.4 40.73
908 45.58 15.29
909 11.49 29.98
910 1.92 21.31
911 9.46 9.71
912 33.41 12.84
913 49.91 33.33
914 22.72 53.89
915 54.65 10.59
916 2.82 28.9
917 29.97 49.21
918 5.87 11.84
919 6.68 9
920 57.57 52.9
921 41.88 37.16
922 13.89 34.08
923 28.89 9.28
924 18.79 38.99
925 60.3 19.9
926 29.62 0.23
927 13.07 49.28
928 18.61 42.55
929 32.44 42.51
930 53.1 20.86
931 49.76 23.09
932 51.82 35.44
933 26.8 15.73
934 4.26 57.7
935 46.6 33.49
936 6.65 41.35
937 54.95 24.48
938 13.28 20.54
939 59.53 19.85
940 19.27 32.07
941 32.3 35.35
942 20.63 48.89
943 6.96 24.9
944 46.93 39.25
945 39.63 39.4
946 42.01 36.03
947 7.47 25.39
948 20.65 29.84
949 3.06 13.79
950 47.28 4.43
951 45.78 29.18
952 53.66 53.93
953 10.47 36.74
954 36.11 46.46
955 58.06 6
956 20.87 55.38
957 19.8 26.36
958 30.78 41.51
959 60.28 26.76
960 45.69 13.71
961 29.26 35.91
962 40.82 3.22
963 12.58 16.25
964 30.05 40.99
965 45.42 15.64
966 44.82 13.33
967 3.27 27.21
968 43.47 14
969 60.47 57.26
970 42.79 15.58
971 50.48 54.53
972 60.41 63.66
973 20.69 6.28
974 12.57 6.72
975 63.95 16.97
976 32.4 37.78
977 41 29.22
978 45.47 9.23
979 50.22 53.59
980 5.23 55.04
981 4.38 31.65
982 38.38 29.58
983 43.58 51.17
984 23.95 17.85
985 12.95 19.57
986 10.1 2.74
987 45.93 63.43
988 49.24 50.04
989 56.76 2.62
990 63.12 41.33
991 15.11 56.71
992 1.45 31.52
993 20.27 35.63
994 25.22 26.45
995 17.49 6.5
996 17.67 9.98
997 39.56 21.87
998 52.56 35.57
999 32.94 62.66
1000 18.24 12.52
1001 15.26 45.89
1002 24.84 7.86
1003 57.9 61.19
1004 43.34 53.6
1005 30.93 30.18
1006 2.42 42.46
1007 9.98 25.56
1008 61.2 3.87
1009 30.32 30.26
1010 16.28 22.42
1011 11.92 47.82
1012 49.21 13.47
1013 49.04 31
1014 29.67 37.78
1015 50.3 17.98
1016 43.39 27.43
1017 35.29 45.08
1018 21.8 47.75
1019 37.36 8.72
1020 38.9 44.66
1021 23.12 47.81
1022 9.38 41.32
1023 24.72 12.62
1024 22.4 6.58
1025 8.52 55.04
1026 18.38 38.68
1027 52.15 20.45
1028 30.97 3.6
1029 20.9 16.71
1030 14.21 60.64
1031 24.07 50.72
1032 31.8 37.12
1033 20.88 38.89
1034 47.61 33.12
1035 13.78 37.76
1036 21.57 2.03
1037 43.36 16.42
1038 29.05 30.95
1039 37.53 4.08
1040 38.64 51.45
1041 5.66 25.58
1042 46.03 57.03
1043 60.63 37.33
1044 33.57 13
1045 53.17 61.05
1046 47.77 47.78
1047 0.43 56.76
1048 31.65 59.09
1049 28.22 21.31
1050 59.07 58.78
1051 60.82 21.52
1052 37.95 16.64
1053 47.6 40.18
1054 23.78 46.52
1055 33.97 0.65
1056 26.23 41.94
1057 34.97 19.15
1058 56.49 51.78
1059 44.31 11.12
1060 8.17 26.06
1061 53.36 13
1062 5.76 55.94
1063 30.56 53.79
1064 11.1 16.94
1065 11.72 58.78
1066 59.82 49.69
1067 45.86 52.06
1068 7.76 13.29
1069 59.81 29.46
1070 9.63 31.54
1071 9.49 9.31
1072 28.46 15.39
1073 46.69 23.98
1074 35.11 0.47
1075 26.53 27
1076 40 22.8
1077 58.27 59.42
1078 49.21 25.29
1079 42.23 24.83
1080 63.13 39.84
1081 25.53 33.47
1082 21.54 58.95
1083 8.25 7.39
1084 16.37 29.3
1085 40.37 47.58
1086 56.89 5.53
1087 20.92 29.38
1088 53.36 21.36
1089 1.35 3.61
1090 10.14 3.99
1091 6.32 27.89
1092 23.31 29.66
1093 54.95 0.59
1094 25.42 52.04
1095 27.88 12.7
1096 46.18 4.07
1097 42.54 32.94
1098 19.85 47.24
1099 56.06 50.79
1100 34.38 36.23
1101 21.28 32.43
1102 61.81 6.79
1103 7.67 42.2
1104 25.33 30.7
1105 14.21 9.03
1106 16.44 14.99
1107 44.66 20.53
1108 21.12 19.27
1109 7.31 35.61
1110 27.84 26.06
1111 30.13 35.2
1112 47.66 53.54
1113 36.78 8.68
1114 38.99 3.51
1115 19.26 8.36
1116 40.8 52.89
1117 59.69 40.54
1118 18.74 18.13
1119 28.35 3.36
1120 55.91 23.6
1121 38.59 42.57
1122 63.1 8.35
1123 27.62 62.77
1124 34.39 63.75
1125 25.81 34.94
1126 49.66 41.75
1127 31.29 35.47
1128 23.67 33.32
1129 16.35 47.59
1130 55.95 42.18
1131 31.08 35.62
1132 12.16 12.27
1133 30.41 6.29
1134 53.17 10.43
1135 34.03 38.28
1136 16.85 45.09
1137 53.44 52.14
1138 50.92 15.96
1139 15.71 60.59
1140 31.53 0.83
1141 42.58 21.04
1142 56.51 60.71
1143 9.55 53.39
1144 36.98 59.7
1145 37.89 25.9
1146 61.52 8.45
1147 20.73 48.49
1148 54.78 9.69
1149 20.12 30.66
1150 4.94 23.47
1151 4.56 33.67
1152 21.81 21.8
1153 17.28 37.53
1154 34.12 52.25
1155 53.08 12.51
1156 13.07 45.17
1157 41.88 11.18
1158 0.57 49.11
1159 44.81 51.43
1160 13.33 17.07
1161 5.05 62.22
1162 46.71 10.86
1163 0.07 5.3
1164 35.96 17.01
1165 40.49 20.19
1166 33.38 20.42
1167 21.74 24.57
1168 62.1 55.19
1169 22.97 18.54
1170 31.05 11.74
1171 56.91 12.05
1172 2.76 44.13
1173 29.24 14.31
1174 1.74 46.85
1175 63.93 53.57
1176 51.8 58.6
1177 48.98 48.5
1178 53.8 14.03
1179 31.05 49.05
1180 48.76 5.28
1181 25.7 51.06
1182 11.63 61.66
1183 52.85 47.45
1184 1.99 53.26
1185 44.52 55.34
1186 3.4 12.57
1187 36.22 16.96
1188 31.27 6.16
1189 32.53 44.98
1190 34.55 12.54
1191 7.14 32.46
1192 60.48 1.87
1193 15.91 35.64
1194 0.21 50.28
1195 55.56 26.48
1196 57.06 28.49
1197 26.15 17.27
1198 44.24 4.69
1199 37.47 15
1200 49.87 25.75
1201 38.32 61.52
1202 14.48 53.27
1203 38.95 54.06
1204 35.04 45.75
1205 58.29 7.48
1206 19.47 49.12
1207 50.99 44.95
1208 16.59 15.95
1209 45.76 46.42
1210 8.9 16.8
1211 45.29 16.84
1212 13.63 45.48
1213 50.18 7.44
1214 1.97 57.87
1215 63.15 3.17
1216 0.69 51.84
1217 20.63 37.47
1218 27.54 58.69
1219 40.45 39.1
1220 26.1 42.1
1221 27.22 34.74
1222 59.22 45.57
1223 41.05 57.74
1224 40.16 11.81
1225 8.14 2.33
1226 19.17 28.59
1227 10.07 53.43
1228 40.4 32.81
1229 6.2 39.77
1230 22.47 21.89
1231 53.25 5.35
1232 22.35 2.68
1233 61.38 9.88
1234 28.5 29.41
1235 7.51 37.83
1236 52.09 54.6
1237 15.7 14.26
1238 8 47.31
1239 38.65 36.27
1240 38.6 27.68
1241 56.27 46.79
1242 36.22 37.29
1243 49.62 45.87
1244 21.64 56.14
1245 14.03 55.83
1246 40.7 23.63
1247 26.32 46.8
1248 56.68 42.57
1249 7.98 23.7
1250 41.05 21.18
1251 55.31 59.02
1252 52.8 8.66
1253 55.98 7.01
1254 43.28 60.8
1255 24.48 30.63
1256 56.94 61.4
1257 34.69 60.28
1258 42.15 8.68
1259 0.83 63.84
1260 35.19 43.31
1261 2.95 58.38
1262 41.19 11.89
1263 33.99 29.27
1264 32.49 13.39
1265 14.1 41.97
1266 16.51 53.06
1267 61.72 5.41
1268 12.42 5.31
1269 45.63 53.7
1270 63.85 35.22
1271 32.62 49.64
1272 45.92 56.79
1273 1.48 46.83
1274 26.19 24.07
1275 46.9 45.83
1276 40.21 61.38
1277 52.8 49.85
1278 58.64 60.92
1279 10.32 22.79
1280 0.76 27.13
1281 16.19 3.94
1282 9.35 60.8
1283 45.63 57.44
1284 47.14 1.29
1285 36.51 27.27
1286 12.91 26.52
1287 62.83 48.65
1288 11 58.83
1289 62.42 43.83
1290 25.66 37.2
1291 34.58 24.84
1292 10.7 45.4
1293 21.84 23.38
1294 46.17 5.34
1295 12 11.68
1296 15.62 26.46
1297 2.78 7.71
1298 1.15 24.97
1299 26.26 48.41
1300 11.68 27.82
1301 33.86 42.29
1302 6.46 4.11
1303 42.46 32.69
1304 56.05 17.47
1305 34.19 20.4
1306 45.25 61.23
1307 22.15 4.77
1308 7.68 55.95
1309 40.81 44
1310 55.68 33.37
1311 39.35 32.33
1312 19.57 7.31
1313 11.8 42.13
1314 6.07 20.72
1315 28.06 17.59
1316 39.4 61.27
1317 1.39 61.92
1318 10.14 45.87
1319 63.34 23.37
1320 43.78 45.71
1321 42.94 33.53
1322 17.82 25.03
1323 16.98 1.1
1324 45.1 5.02
1325 38.4 37.31
1326 5.65 16.3
1327 3.13 57.27
1328 14.93 4.74
1329 25.46 14.94
1330 12.05 21
1331 18.27 33.05
1332 10.49 51.45
1333 33.32 63.18
1334 22.56 20.63
1335 45.86 12.18
1336 25.23 45.86
1337 6.89 24.81
1338 5.43 43.06
1339 48.08 3.39
1340 40.7 50.53
1341 46.35 2
1342 59.28 25.87
1343 30.61 49.49
1344 0.43 10.21
1345 10.73 35.6
1346 4.65 12.48
1347 63.93 8.52
1348 51.23 15.14
1349 15.3 12.78
1350 24.96 53.31
1351 35.17 61.16
1352 1.49 50.2
1353 8.78 42.06
1354 45.45 6.92
1355 36.97 36.38
1356 38.39 1.67
1357 27.55 19.33
1358 4.82 13.19
1359 2.92 37.68
1360 9.28 48.77
1361 61.25 57.17
1362 1.69 57.45
1363 52.12 40.7
1364 53.48 52.92
1365 21.75 3.42
1366 44.1 57.97
