%%index real_part   imaginary_part
1365 34.29 0.3
1366 16.28 33.72
1367 13.98 13.14
1368 3.16 24.35
1369 38.46 19.61
1370 19.02 21.05
1371 35.49 36.67
1372 17.34 6.27
1373 21.3 2.76
1374 2.57 22.05
1375 23.39 2.49
1376 16.05 8.07
1377 14.34 26.82
1378 30.72 34.13
1379 28.9 4.21
1380 4.51 33.04
1381 23.76 20.19
1382 33.34 29.31
1383 10.66 37.74
1384 22.88 2.02
1385 23.07 6.12
1386 8.32 41.9
1387 13.7 24.08
1388 26.85 25.66
1389 13.23 35
1390 37.49 37.94
1391 11.53 36.63
1392 28.97 19.07
1393 10.2 34.4
1394 38.61 25.21
1395 15.26 4.62
1396 33.34 8.65
1397 37.96 39.02
1398 42.29 32.2
1399 34.22 5.63
1400 20.27 22.17
1401 29.59 22.81
1402 3.89 37.11
1403 28.3 0.29
1404 35.29 39.26
1405 34.21 41.53
1406 35.16 38.31
1407 14.38 11.26
1408 2.66 29.66
1409 11.87 33.1
1410 3.25 6.8
1411 15.45 27.13
1412 31.68 36.59
1413 25.79 10.41
1414 24.56 39.49
1415 18.66 25.53
1416 5.34 10.36
1417 4.47 5.25
1418 14.07 17.75
1419 14.02 32.77
1420 31.31 14.88
1421 18.71 13.75
1422 25.01 31.99
1423 27.17 41.61
1424 31.72 27.68
1425 34.48 4.57
1426 40.22 0.49
1427 37.08 6.93
1428 25.86 37.42
1429 33.91 28.39
1430 10.92 15.95
1431 34.83 9.57
1432 23.35 16.26
1433 34.01 39.3
1434 37.6 2.94
1435 17.82 13.55
1436 27.3 34.43
1437 31.94 2.06
1438 0.67 9.32
1439 37 24.64
1440 37.73 40.91
1441 41.4 37
1442 9.45 34.95
1443 29.38 1
1444 29.39 0.83
1445 25.3 20.29
1446 38.39 40.31
1447 22.09 17.13
1448 21.96 18.74
1449 21.68 21.63
1450 35.18 16.56
1451 16.51 5.02
1452 15.6 19.49
1453 28.81 13.97
1454 38.61 16.28
1455 22.71 31.33
1456 33.85 41.86
1457 33.82 29.64
1458 30.64 0.3
1459 9.65 28.72
1460 6.01 17.04
1461 22.87 34.96
1462 9.09 9.92
1463 37.18 10.49
1464 32.12 31.05
1465 13.13 15.86
1466 29.41 32.82
1467 9.31 38.16
1468 9.14 2.01
1469 26.81 3.64
1470 0.49 13.27
1471 20.66 6.53
1472 36.17 42.86
1473 8.68 11.48
1474 40.2 32.33
1475 6.37 18.34
1476 10.3 11.73
1477 21.66 37.77
1478 5.26 27.91
1479 24.49 24.36
1480 40.23 2.9
1481 35.72 3.14
1482 41.31 35.16
1483 2.69 10.56
1484 22.72 15.97
1485 37.76 38.03
1486 1.56 31.74
1487 31.6 15.42
1488 35.42 3.25
1489 35.58 5.81
1490 24.15 32.62
1491 9.88 7.48
1492 10.77 42.97
1493 36.4 40.06
1494 21.42 24.55
1495 27.45 17.89
1496 21.04 27.17
1497 27.85 28.69
1498 4.77 27.87
1499 9.36 39.07
1500 34.1 36.02
1501 33.28 4.12
1502 28.07 1.18
1503 12.95 30.4
1504 36.21 20.49
1505 18.64 5.53
1506 21.53 25.88
1507 25.85 37.04
1508 34.1 40.82
1509 22.37 27.78
1510 11.19 21.04
1511 13.74 15.34
1512 1.04 32.23
1513 25.62 41.59
1514 3.18 14.33
1515 7.35 34.98
1516 4.63 37.28
1517 38.46 40.63
1518 28.04 32.7
1519 10.19 8.41
1520 22.47 29.77
1521 12.66 28.83
1522 22.87 9.52
1523 7.35 38.51
1524 31.81 22.49
1525 9.06 29.72
1526 2.07 0.01
1527 40.76 22.8
1528 29.91 11.63
1529 25.96 23.39
1530 15.37 33.1
1531 35.9 41.84
1532 39.47 28.52
1533 18.22 31.37
1534 5.3 33.03
1535 19.81 28.42
1536 22.77 36.29
1537 2.82 32.47
1538 36.5 11.17
1539 42.18 18.69
1540 13.93 33.84
1541 33.85 8.24
1542 39.56 16
1543 36.15 31.61
1544 12 35
1545 33.62 27.64
1546 26.48 35.9
1547 21.42 26.52
1548 23.41 31.47
1549 30.03 5.17
1550 42.11 28.72
1551 22.01 6.84
1552 4.83 21.88
1553 41.57 33.35
1554 9.04 6.85
1555 40.69 6.28
1556 23.04 31.5
1557 13.02 31.54
1558 28.68 19.61
1559 20.13 6.18
1560 33.82 6.2
1561 42.1 10.75
1562 37.27 25.82
1563 14.29 29.05
1564 42.74 17.69
1565 11.93 1.32
1566 16.68 41.85
1567 29.25 42.46
1568 32.82 30.03
1569 2.41 27.83
1570 42.63 7.38
1571 38.88 8.62
1572 5.69 22.67
1573 42.28 8.91
1574 23.61 34.37
1575 40.57 27.93
1576 38.68 22.95
1577 5.77 5.2
1578 42.77 32.96
1579 16.17 28.58
1580 38.43 42.51
1581 41.36 28.1
1582 27.56 12.11
1583 7.67 27.61
1584 20.96 25.9
1585 41.81 18.6
1586 27.22 20.59
1587 0.27 3.21
1588 20.64 32.91
1589 24.28 8.07
1590 36.01 1.25
1591 24.2 21.86
1592 35.58 40.21
1593 38.69 38.49
1594 24.08 35.35
1595 0.38 11.86
1596 5.48 19.51
1597 40.14 41.74
1598 34.87 41.57
1599 24.47 13.33
1600 31.93 21.36
1601 7.47 31.8
1602 35.02 16.16
1603 6.07 16.26
1604 32.86 12.66
1605 22.44 38.88
1606 26.26 34.39
1607 31.6 3.64
1608 7.66 18.84
1609 19.71 27.3
1610 4.68 31.74
1611 16.77 20.09
1612 27.35 10.17
1613 8.74 13.91
1614 27.25 19.22
1615 6.1 41.73
1616 30.54 16.18
1617 40.86 13.58
1618 29.84 22.56
1619 0.74 3.94
1620 8.34 28.22
1621 19.61 23.18
1622 26.83 34.6
1623 10.44 8.22
1624 35.52 0.01
1625 31.75 30.15
1626 15.76 5.72
1627 15.89 5.52
1628 27.95 0.11
1629 27.85 33.15
1630 31.89 12.2
1631 36.91 33.96
1632 13.06 19.43
1633 7.51 34.77
1634 4.23 42.9
1635 28.13 8.25
1636 31.44 12.57
1637 4.17 13.26
1638 21.48 23.79
1639 23.8 23.13
1640 18.8 22.52
1641 28.25 21.07
1642 26.59 34.56
1643 34.67 9.66
1644 42.82 11.54
1645 32.27 28.05
1646 19.01 31.71
1647 16.66 34.7
1648 26.47 32.07
1649 40.49 24.17
1650 40.94 39.23
1651 8.8 34.14
1652 4.41 29.38
1653 18.69 21.5
1654 10.15 25.89
1655 13.94 42.49
1656 20.56 28.96
1657 29.04 7.71
1658 17.37 12.67
1659 32.74 29.24
1660 14.29 17.19
1661 14.42 30.53
1662 22.23 33.3
1663 30.89 31.08
1664 20.77 5.7
1665 10.45 28.38
1666 19.53 18.72
1667 13.62 19.26
1668 6.28 32.46
1669 23.87 32.32
1670 40.33 16.43
1671 10.91 37.81
1672 2.52 26.42
1673 39.09 39.96
1674 34.72 28.42
1675 2.61 37.35
1676 24.88 6.01
1677 4.83 17.04
1678 13.64 4.11
1679 18.34 35.72
1680 29.62 34.42
1681 18.66 28.79
1682 13.57 14.67
1683 4.13 32.28
1684 21.6 28.37
1685 10.33 36.53
1686 31.34 27.46
1687 10.88 21.24
1688 26.72 42.39
1689 36.33 15.49
1690 9.85 18.44
1691 32.97 38.94
1692 21.5 34.73
1693 4.37 3.32
1694 39.04 0.67
1695 35.09 31.23
1696 17.02 34.19
1697 5.86 10.75
1698 8.55 39.12
1699 24.49 18.52
1700 12.05 38.68
1701 23.14 0.34
1702 21.59 8.91
1703 16.82 34.02
1704 15.03 5.31
1705 32.28 10.15
1706 14.62 24.88
1707 25.14 22.25
1708 25.58 36.12
1709 36.79 29.51
1710 17.74 30.14
1711 29.85 37.4
1712 13.67 0.28
1713 4.92 35.72
1714 19.76 22.23
1715 26.43 37.94
1716 38.28 40.33
1717 6.24 15.09
1718 14.63 16.87
1719 30.71 23.07
1720 41.74 29.66
1721 11.55 28.51
1722 7.76 13.36
1723 6.49 36.69
1724 31.72 41.86
1725 37.53 8.8
1726 11.73 14.98
1727 15.26 24.38
1728 25.62 25.4
1729 13.15 28.71
1730 23.65 10.9
1731 8.23 5.1
1732 20.19 18.93
1733 1.33 14.48
1734 3.07 34.82
1735 21.49 40.56
1736 26.07 1.81
1737 23.7 41.56
1738 35.25 33.83
1739 41.22 38.71
1740 4.51 32.49
1741 4.47 1.27
1742 25.65 24.76
1743 7.17 19.73
1744 13.96 16.8
1745 27.7 28.84
1746 33.95 37.61
1747 22.07 35.94
1748 15.94 19.66
1749 11.49 23.4
1750 20.96 19.01
1751 29.34 41.5
1752 40.06 4.03
1753 3.38 18.56
1754 14.27 40.83
1755 30.32 10.12
1756 11.39 27.31
1757 9.07 34.79
1758 20.04 37.05
1759 19.37 24.76
1760 10.61 34.01
1761 28.62 4.07
1762 40.01 10.08
1763 29.74 7.69
1764 39.61 21.47
1765 6 6.75
1766 5.25 26.09
1767 38.64 0.87
1768 19.43 2.31
1769 0.14 42.03
1770 17.67 33.71
1771 18.02 30.46
1772 30.77 29.07
1773 31.64 35.61
1774 17.38 7.82
1775 41.83 8.01
1776 20.6 27.99
1777 3.59 35.97
1778 9.19 17.62
1779 4.61 33.33
1780 5.61 5.8
1781 31.9 10.62
1782 11.49 10.86
1783 13.18 27.54
1784 35.09 30.92
1785 30.15 21.84
1786 9.31 9.77
1787 4.36 5.17
1788 40.79 5.6
1789 13.42 36
1790 9.53 15.17
1791 8.68 20.77
1792 13.75 30.13
1793 13.27 20.79
1794 19.64 22.94
1795 37.26 17.89
1796 28.51 25.25
1797 36.12 34.68
1798 27.75 -5.52
1799 36.44 -14.82
1800 36.66 -19.84
1801 38.13 -23.6
1802 37.29 -11.49
1803 17.1 -8.01
1804 1.01 -0.6
1805 24.29 -39.04
1806 16.82 -10.54
1807 6.2 -41.49
1808 19.28 -30.57
1809 19.03 -19.47
1810 37.36 -4.45
1811 29.7 -13.29
1812 4.98 -31.39
1813 36.91 -31.34
1814 3.16 -32.73
1815 18.09 -38.88
1816 28 -5.35
1817 25.36 -21.75
1818 29.76 -30.81
1819 31.42 -7.98
1820 4.03 -39.3
1821 15.36 -21.23
1822 19.73 -20.85
1823 16.94 -21.56
1824 41.04 -4.53
1825 8.98 -35.97
1826 6.26 -0.92
1827 32.32 -38.69
1828 35.55 -19.76
1829 9.49 -34.75
1830 39.15 -4.24
1831 9.59 -36.11
1832 14.86 -24.15
1833 11.97 -0.47
1834 8.46 -10.14
1835 6.44 -8.91
1836 30.14 -12.49
1837 41.86 -21.81
1838 8.89 -15.39
1839 19.93 -15.8
1840 8.77 -6.93
1841 16.38 -28.91
1842 33.12 -23.55
1843 0.32 -5.7
1844 5.97 -34.2
1845 38.44 -18.33
1846 11.44 -2.13
1847 26.28 -5.03
1848 5.5 -34.82
1849 10.49 -3.77
1850 21.2 -22.48
1851 34.97 -16.93
1852 4.26 -16.87
1853 32.26 -42.35
1854 15.15 -13.16
1855 28.61 -17.71
1856 3.63 -32.44
1857 13 -1.99
1858 16.21 -2.27
1859 36.47 -21.84
1860 40.17 -22.19
1861 32.84 -40.43
1862 2.46 -17.14
1863 17.48 -16.12
1864 28.42 -16.49
1865 4.49 -27.97
1866 10.43 -15.14
1867 32.01 -4.99
1868 4.34 -23.21
1869 36.37 -29.8
1870 4.51 -28.02
1871 17.46 -30.51
1872 41.02 -16.66
1873 27.46 -38.98
1874 17.82 -14.24
1875 1.95 -29.45
1876 26.89 -15
1877 40.66 -34.79
1878 16.43 -37.87
1879 19.88 -15.14
1880 0.12 -10.37
1881 25.52 -24.38
1882 29.37 -10.55
1883 42.28 -23.05
1884 9.85 -42.23
1885 27.25 -1.18
1886 31.69 -14.37
1887 39.55 -10.24
1888 6.22 -29.71
1889 9.47 -24.01
1890 10.47 -32.57
1891 4.57 -19.94
1892 11.73 -37.36
1893 32.23 -10.75
1894 25.89 -36.69
1895 4.06 -9.12
1896 42.02 -34.53
1897 10.6 -38.1
1898 18.16 -28.39
1899 36.14 -9.89
1900 11.07 -28.01
1901 7.9 -20.4
1902 30.64 -8.28
1903 3.51 -12.98
1904 36.99 -2.38
1905 34.95 -12.99
1906 41.45 -4.46
1907 7.34 -5.04
1908 15.79 -10.19
1909 12.4 -5.1
1910 22.74 -7.21
1911 41.74 -16.46
1912 11.57 -21.76
1913 15.67 -9.35
1914 19.24 -38.25
1915 31.78 -8.81
1916 37.73 -38.83
1917 4.11 -5.21
1918 18.19 -25.37
1919 36.28 -7.62
1920 29.13 -12.18
1921 25.17 -28.23
1922 41.8 -27.59
1923 37.78 -41.03
1924 3.13 -14.59
1925 21.8 -15.7
1926 32.16 -25.87
1927 13.15 -29.07
1928 38.42 -9.25
1929 13.02 -28.82
1930 37.64 -23.18
1931 19.01 -1.81
1932 7.02 -32.37
1933 23.27 -23.12
1934 39.26 -33.73
1935 11.43 -25.07
1936 18.82 -25.4
1937 9.99 -36.6
1938 34.64 -17.62
1939 40.74 -13.29
1940 28.99 -3.29
1941 37.69 -28.06
1942 14.13 -26.67
1943 1.45 -7.84
1944 36.67 -18.07
1945 41.25 -14.47
1946 24.8 -39.83
1947 37.72 -25.78
1948 14.42 -40.34
1949 31.07 -26.51
1950 8.58 -10.69
1951 36.09 -42.51
1952 1.63 -27.41
1953 2.03 -11.6
1954 24.89 -1.79
1955 5.09 -42.77
1956 36.36 -10.88
1957 3.07 -42.78
1958 7.62 -7.49
1959 25.57 -4.52
1960 19 -9.81
1961 6.64 -32.34
1962 15.13 -9.32
1963 6.67 -9.89
1964 36.4 -38.07
1965 14.28 -37.74
1966 37.25 -10.51
1967 37.92 -15.89
1968 27.49 -38.89
1969 40.68 -5.47
1970 13.77 -9.38
1971 28.78 -11.29
1972 19.59 -7.13
1973 14.62 -40.38
1974 1.9 -27.22
1975 2.55 -5.71
1976 38.06 -29.42
1977 38.75 -17.72
1978 27.61 -18.71
1979 22.3 -2.42
1980 5.68 -29.53
1981 40.04 -36.59
1982 9.48 -42.94
1983 4.35 -0.48
1984 5.96 -2.5
1985 20.4 -10.55
1986 30.37 -28.25
1987 0.9 -14.71
1988 12.09 -6.96
1989 34.18 -24.04
1990 29.76 -22.51
1991 8.94 -2.26
1992 19.98 -33.34
1993 17.57 -13.21
1994 24.15 -4.59
1995 42.64 -39.87
1996 41.98 -29.83
1997 38.29 -39.69
1998 40.17 -16.99
1999 28.01 -8.16
2000 27.24 -11.65
2001 5.42 -5.41
2002 20.12 -14.61
2003 21.57 -6.32
2004 30.37 -40.73
2005 20.25 -21.28
2006 23.54 -17.13
2007 15.99 -37.71
2008 7.92 -0.52
2009 13.63 -33.56
2010 38.95 -40.59
2011 35.94 -13.27
2012 18.48 -3.46
2013 28.97 -31.24
2014 4.92 -24.18
2015 35.83 -13.98
2016 19.39 -32.16
2017 3.77 -41.26
2018 4.58 -5.04
2019 2.77 -33.87
2020 12.15 -34.95
2021 17.6 -23.02
2022 17.73 -35.69
2023 1.73 -33.59
2024 32.67 -34.17
2025 40.28 -15.36
2026 37.15 -37.15
2027 6.13 -33.23
2028 29.99 -21.16
2029 2.34 -35.1
2030 6.08 -34.91
2031 32.6 -38.17
2032 1.95 -33.99
2033 39.03 -1.89
2034 35.76 -15.06
2035 15.53 -41.81
2036 30.35 -4.91
2037 6.12 -33.14
2038 32.25 -13.61
2039 4.78 -7.85
2040 31.73 -30.45
2041 33.12 -10.59
2042 0.82 -34.41
2043 12.57 -39.25
2044 31.35 -30.81
2045 31.24 -14.91
2046 18.6 -37.43
2047 28.42 -29.36
2048 31.26 -29.08
2049 1.14 -32.98
2050 31.79 -32.54
2051 37.46 -16.67
2052 15.33 -27.66
2053 41.27 -9.1
2054 16.96 -13.11
2055 9.08 -11.58
2056 22.17 -14.21
2057 5.62 -42.2
2058 38.45 -22.99
2059 19.32 -18.19
2060 41.62 -35.32
2061 38.27 -16.08
2062 2.45 -17.23
2063 11.83 -32.21
2064 22.19 -33.71
2065 23.25 -12.97
2066 38.16 -19.5
2067 4.17 -26.23
2068 35.34 -10.5
2069 32.13 -2.44
2070 22.54 -17.82
2071 32.03 -6.73
2072 5.93 -1.71
2073 33.22 -3.18
2074 29.89 -9.9
2075 2.22 -9.54
2076 25.63 -28.52
2077 11.27 -6.01
2078 38.22 -36.6
2079 27.31 -23.1
2080 1.59 -17.42
2081 2.44 -16.08
2082 7.84 -39.75
2083 15.77 -6.61
2084 17.58 -8.7
2085 26.52 -4.9
2086 11.63 -40.12
2087 7.36 -24.07
2088 35.77 -26.08
2089 1.5 -40.58
2090 7.13 -22.67
2091 16.71 -3.72
2092 18.25 -41.28
2093 34.88 -27.98
2094 16.6 -13.48
2095 39.42 -27.71
2096 9.31 -26.71
2097 23.46 -41.86
2098 14 -25.67
2099 34.37 -39.24
2100 9.66 -31.58
2101 37.22 -26.41
2102 16.01 -29.82
2103 21.42 -1.58
2104 42.17 -8.78
2105 31.45 -22.93
2106 35.17 -14.82
2107 21.62 -5.16
2108 41.66 -10.43
2109 23.91 -22.02
2110 6.73 -23.78
2111 7.49 -20.33
2112 27.71 -24.56
2113 7.24 -30.96
2114 35.72 -41.71
2115 30.29 -7.13
2116 33.55 -10.9
2117 6.24 -33.04
2118 34.62 -6.56
2119 15.34 -27.67
2120 7.6 -33.79
2121 14.13 -12.32
2122 26 -8.29
2123 18.72 -35.75
2124 14.77 -24.67
2125 13.97 -8.15
2126 37 -30.02
2127 11.59 -21.47
2128 17.95 -21.72
2129 20.43 -27.35
2130 34.48 -19.19
2131 30.09 -16.25
2132 6.29 -25.03
2133 40.11 -36.34
2134 29.53 -40.91
2135 40.23 -20.98
2136 33.3 -2.65
2137 10.94 -11.36
2138 4.12 -16.3
2139 6.49 -29.67
2140 3.34 -27.41
2141 14.44 -20.47
2142 7.46 -40.35
2143 19.07 -34.55
2144 18.9 -33.93
2145 10.12 -5.02
2146 29.79 -18.9
2147 9.46 -5.73
2148 7.59 -36.08
2149 42.52 -6.57
2150 27.55 -37.12
2151 39.77 -39.75
2152 16.63 -26.37
2153 42.68 -16.24
2154 2.91 -29.27
2155 13.69 -14.69
2156 0.68 -14.77
2157 12.12 -28.13
2158 28.2 -8.14
2159 42.07 -39.71
2160 1.74 -12.62
2161 31.52 -17.71
2162 23.45 -31.53
2163 33.14 -40.98
2164 13.08 -31.04
2165 33.69 -32.66
2166 37.93 -6.15
2167 32.53 -30.46
2168 3.7 -20.08
2169 6.36 -40.73
2170 12.42 -15.13
2171 29.91 -20.05
2172 13.7 -13.11
2173 29.77 -7.55
2174 4.27 -7.42
2175 20.04 -28.85
2176 3.56 -14.53
2177 3.06 -8.56
2178 15.07 -35.53
2179 23.58 -1.72
2180 34.38 -28.15
2181 34.3 -14.27
2182 10.25 -37.83
2183 14.92 -32.35
2184 30.08 -22.48
2185 3.13 -21.28
2186 6.85 -42.51
2187 21.14 -33.04
2188 6.12 -29.07
2189 36.49 -7.91
2190 2.28 -10.39
2191 24.92 -13.53
2192 30.61 -14.37
2193 6.9 -36.5
2194 38.23 -11.2
2195 4.87 -39
2196 18.79 -38.13
2197 32.97 -4.7
2198 37.05 -37.57
2199 17.05 -13.41
2200 0.21 -24.14
2201 32.17 -20.18
2202 18.75 -15.58
2203 1.65 -18.83
2204 35.26 -33.39
2205 0.78 -3.66
2206 25.71 -37.55
2207 17.44 -34.22
2208 27.72 -21.84
2209 33.05 -24.34
2210 28.87 -31.47
2211 26.61 -37.92
2212 8.14 -13.18
2213 7.75 -25.1
2214 4.03 -2.2
2215 34.86 -33.32
2216 19.03 -4.24
2217 19.82 -32.55
2218 8.38 -3.3
2219 36.69 -29.99
2220 33.65 -9.16
2221 3.71 -37.47
2222 28.69 -16.36
2223 3.72 -21.15
2224 11.02 -21.93
2225 18.93 -36.77
2226 40.22 -5.41
2227 18.59 -2.54
2228 36.16 -5.36
2229 16.08 -34.87
2230 25.19 -40.19
2231 1.43 -16.46
2232 14.53 -1.22
2233 4.52 -29.77
2234 16.76 -31.43
2235 40.6 -41.21
2236 1.2 -15.93
2237 40.81 -1.31
2238 30.99 -38.41
2239 25.87 -1.53
2240 3.83 -7.53
2241 12.94 -1.8
2242 12.86 -9.57
2243 23.45 -40.05
2244 40.44 -6.02
2245 3.21 -39.54
2246 21.52 -22.64
2247 32.38 -13.16
2248 8.45 -36.06
2249 24.49 -2.43
2250 9.16 -33.73
2251 6.66 -30.61
2252 31.93 -10.37
2253 14.3 -12.99
2254 14.52 -28.44
2255 1.49 -40.17
2256 41.97 -26.87
2257 36.44 -22.95
2258 20 -11.83
2259 26.37 -16.9
2260 21.96 -25.97
2261 5.61 -38.1
2262 8.26 -9
2263 2.06 -3.51
2264 5.94 -25.23
2265 15.96 -35.08
2266 22.69 -23.63
2267 34 -31.14
2268 1.13 -20.14
2269 14.1 -5.3
2270 11 -24.18
2271 16.57 -15.59
2272 38.54 -9.97
2273 30.33 -10.02
2274 35.44 -24.07
2275 7.04 -13.7
2276 8.81 -14.4
2277 23.4 -21.17
2278 24.68 -25.59
2279 7.83 -33.99
2280 26.07 -39.15
2281 19.78 -32.31
2282 20.46 -14.28
2283 34.43 -19.3
2284 33.12 -30.11
2285 19.81 -14.05
2286 29.65 -9.64
2287 19.62 -36.39
2288 3.41 -25.19
2289 6.26 -6.95
2290 29.17 -38.85
2291 18.77 -21.82
2292 42.99 -37.98
2293 20.58 -42.17
2294 41.68 -33.2
2295 29.35 -36.93
2296 26.24 -33.27
2297 4.56 -14.65
2298 42.47 -12.22
2299 42.34 -4.51
2300 18.56 -41.11
2301 7.76 -19.15
2302 21.06 -5.21
2303 38.93 -35.9
2304 8.37 -24.47
2305 28.84 -10.71
2306 32.54 -37.54
2307 32.53 -4.61
2308 12.31 -41.05
2309 31.25 -18.63
2310 12.56 -19.51
2311 9.79 -26.12
2312 6.29 -38.8
2313 8.03 -14.35
2314 27.38 -5.76
2315 12.4 -15.89
2316 0.56 -11.46
2317 16.68 -20.16
2318 21.58 -21.63
2319 11.62 -21.13
2320 40.36 -29.95
2321 24.49 -40.47
2322 10.6 -29.9
2323 27.96 -14.02
2324 41.17 -31.43
2325 7.95 -24.73
2326 7.86 -10.73
2327 15.06 -26.26
2328 6.13 -22.67
2329 36.96 -23.09
2330 4.5 -33.51
2331 1.97 -6.36
2332 35.04 -5.06
2333 35.21 -27.17
2334 13.82 -13.62
2335 0.57 -3.84
2336 9.83 -11.19
2337 41.09 -25.06
2338 4.61 -28.95
2339 25.91 -34.57
2340 24.83 -2.78
2341 22.04 -42.38
2342 25.64 -41.21
2343 20.88 -37.1
2344 25.71 -31.77
2345 30.8 -14.84
2346 21.2 -30.21
2347 0.79 -32.77
2348 25.47 -21.76
2349 35.38 -1.53
2350 13.89 -39.29
2351 7.48 -1.47
2352 26.54 -23.72
2353 18.19 -14.1
2354 14.19 -39.67
2355 7.97 -1.1
2356 0.48 -4.54
2357 2.75 -38.53
2358 32.63 -34.64
2359 23.41 -23.64
2360 4 -15.34
2361 11.07 -11.21
2362 9.51 -25.21
2363 12.49 -20.39
2364 30.44 -0.5
2365 39.79 -4.88
2366 6.35 -1.33
2367 33.57 -12.8
2368 35.42 -41.41
2369 3.6 -8.76
2370 18.39 -15.13
2371 19.68 -20.1
2372 15.63 -27.39
2373 19.04 -22.43
2374 11.59 -5.27
2375 29.13 -7.97
2376 27.71 -15.6
2377 6.33 -5.73
2378 26.12 -37.22
2379 37.72 -18.82
2380 32.22 -13.56
2381 23.41 -0.03
2382 21.35 -4.1
2383 2.51 -13.98
2384 31.26 -13.77
2385 28.91 -14.64
2386 34.74 -6.65
2387 34.05 -14.11
2388 2.06 -7.37
2389 21.16 -18.61
2390 35.1 -13.66
2391 37.78 -7.3
2392 13.03 -19.81
2393 22.55 -1.11
2394 28.45 -4.67
2395 26.75 -17.27
2396 25.83 -17.68
2397 30.3 -7.16
2398 21.14 -4.18
2399 26.48 -41.33
2400 12.97 -9.4
2401 24.58 -20.91
2402 35.02 -13.23
2403 20.61 -24.15
2404 42.76 -37.08
2405 16.26 -7.29
2406 23.11 -0.38
2407 20.2 -11.04
2408 20.67 -36.14
2409 6.33 -42.75
2410 25.55 -14.65
2411 40.85 -41.6
2412 5.76 -8.38
2413 21.08 -28.15
2414 26.48 -35.42
2415 10.35 -4.56
2416 25.47 -4.98
2417 18.21 -0.45
2418 24.6 -17.49
2419 20.1 -4.34
2420 11.64 -32.88
2421 33.26 -1.88
2422 12.93 -34.75
2423 36.42 -18.98
2424 18.74 -42.12
2425 13.77 -8.27
2426 6.88 -1.29
2427 18.19 -11.62
2428 5.29 -21.16
2429 22.11 -39.27
2430 9.36 -31.78
2431 36.76 -40.98
2432 41.43 -34.83
2433 17.85 -20.49
2434 24.84 -31.55
2435 29.95 -3.47
2436 5.35 -2
2437 36.75 -28.73
2438 4.72 -26.8
2439 25.93 -38.69
2440 3.97 -23.46
2441 33.27 -5.22
2442 25.37 -19.37
2443 6.05 -8.46
2444 13.25 -30.66
2445 19.44 -28.16
2446 26.14 -22.61
2447 14.45 -21.72
2448 42.22 -33.09
2449 30.16 -40.82
2450 1.29 -24.06
2451 34.58 -17.11
2452 2.85 -6.64
2453 41.97 -28.33
2454 32.55 -7.57
2455 39.55 -24.9
2456 38.64 -2.04
2457 21.41 -29.82
2458 38.28 -21.01
2459 8.68 -27.46
2460 21.15 -17.05
2461 39.67 -36.64
2462 15.37 -12.81
2463 11.43 -19.64
2464 25.98 -14.59
2465 4.17 -41.59
2466 15.71 -27.27
2467 42.43 -38.75
2468 32.6 -27.08
2469 0.17 -41.4
2470 31.82 -30.67
2471 32.71 -39.72
2472 26.54 -27.47
2473 14 -19.64
2474 12.63 -30.34
2475 4.39 -22.68
2476 16.33 -33.78
2477 3.59 -9.58
2478 37.74 -31.7
2479 11.81 -23.54
2480 22.14 -20.72
2481 13.51 -24.5
2482 28.77 -3.37
2483 30.45 -12.95
2484 19.87 -18.37
2485 14.57 -30.62
2486 35.86 -17.22
2487 10.21 -4.28
2488 23.93 -19.4
2489 15.26 -24.21
2490 12.42 -36.56
2491 35.86 -28.17
2492 37.76 -28.75
2493 25.97 -4.97
2494 28.52 -41.02
2495 18.75 -3.3
2496 27.8 -7.66
2497 11.03 -32.26
2498 10.73 -13.57
2499 40.46 -7
2500 3.14 -39.13
2501 13.35 -12.03
2502 24.84 -39
2503 23.92 -32.08
2504 13.29 -14.29
2505 16.37 -39.18
2506 32.87 -25.71
2507 19.98 -9.23
2508 14.2 -27.63
2509 25.66 -2.95
2510 6.25 -42.72
2511 15.9 -9.93
2512 42.19 -42.57
2513 21.66 -35.45
2514 7.97 -18.45
2515 14.58 -27.65
2516 5.2 -11.11
2517 15.63 -36.45
2518 25.53 -30.04
2519 9.85 -5.07
2520 9.77 -4.34
2521 30.06 -26.22
2522 35.45 -42.65
2523 35.8 -7.04
2524 18.52 -15.18
2525 23.42 -26.98
2526 36.91 -33.29
2527 41.39 -39.33
2528 40.3 -1.63
2529 20.08 -20.05
2530 4.7 -5.28
2531 16.39 -0.18
2532 36.63 -18.43
2533 5.47 -40.55
2534 2.62 -27.68
2535 32.02 -15.33
2536 41.55 -12.4
2537 12.05 -19.08
2538 34.65 -42.53
2539 14.71 -13.37
2540 40.36 -18.69
2541 8.98 -3.65
2542 42.98 -34.27
2543 35.9 -7.37
2544 35.95 -40.29
2545 11.09 -21.5
2546 30.2 -6.17
2547 24.6 -36
2548 33.55 -23.83
2549 8.51 -38.6
2550 10.93 -1.7
2551 14.1 -6.06
2552 25.14 -18
2553 26.05 -34.67
2554 5.04 -25.31
2555 1 -6.28
2556 9.94 -10.92
2557 2.2 -18.51
2558 25.88 -18.44
2559 24.25 -3.62
2560 33.65 -27.35
2561 33.53 -35.34
2562 28.35 -20.85
2563 10.21 -15.13
2564 10.73 -27.42
2565 29.12 -27.24
2566 33.3 -30.18
2567 13.71 -8.74
2568 8.93 -23.97
2569 14.8 -39.76
2570 11.57 -22.5
