%%index real_part   imaginary_part
294 63.34 22.02
295 56.42 56
296 34.06 6.04
297 47.37 5.38
298 39.66 28.55
299 44.69 7.42
300 25.83 10.7
301 29.47 79.6
302 64.05 7.96
303 72.97 43.09
304 4.79 57.51
305 63.95 48.99
306 35.76 39.07
307 77.16 5.39
308 78.48 1.1
309 23.12 14.5
310 50.03 39.34
311 45.38 59.06
312 64.44 63.61
313 10.16 10.75
314 79.7 22.1
315 32.81 34.37
316 31.98 3.05
317 11.02 41.8
318 2.9 75.55
319 30.58 1.99
320 30.5 7.69
321 46.76 74.05
322 79.44 45.79
323 46.89 21.45
324 15.47 55.44
325 74.31 49.53
326 26.59 45.02
327 26.64 37.69
328 27.97 70.55
329 72.17 36.8
330 71.18 5.19
331 8.24 22.98
332 44.31 21.16
333 76.23 80.78
334 62.3 47.21
335 34.42 24.81
336 16.86 72.32
337 36.11 60.71
338 61.68 75.82
339 49.27 62.52
340 9.57 56.67
341 19.7 21.1
342 38.31 36.16
343 4.23 46.34
344 1.14 45.8
345 50.99 76.41
346 78.91 51.84
347 73 38.76
348 37.54 41.22
349 67.95 67.23
350 71.56 79.36
351 69.69 81.9
352 60.61 6.42
353 0.25 3.32
354 45.37 19.81
355 76.48 29.04
356 50.14 54.94
357 70.63 14.18
358 60.52 6.45
359 31.78 74.86
360 48.79 41.19
361 11.03 0.77
362 19.05 45.71
363 4.93 2.04
364 48.79 36.12
365 33.48 52.41
366 52.31 38.36
367 24.3 0.69
368 4.02 10.44
369 30.25 24.55
370 33.11 49.39
371 1.85 24.73
372 38.92 62.77
373 48.75 52
374 24.39 78.96
375 38.15 80.53
376 81.3 73.18
377 36.89 49.19
378 30.75 79.88
379 34 21.35
380 73.76 59.06
381 76.94 67.48
382 68.18 44.07
383 34.03 19.25
384 23.32 51.72
385 80.63 64.28
386 7.01 56.44
387 16.73 0.48
388 32.01 25.45
389 22.42 65.48
390 64.01 56.4
391 27.1 40.09
392 7.28 42.84
393 40.72 43.52
394 64.87 17.55
395 76.62 74.72
396 39.72 36.15
397 59.74 51.08
398 70.33 25.9
399 77.62 11.77
400 76.05 11.66
401 47.62 76.25
402 56.26 62.58
403 6.04 64.35
404 47.84 6.27
405 42.19 7.98
406 48.07 9.37
407 31.73 48.81
408 10.33 34.88
409 52.43 72.45
410 44.69 54.72
411 8.87 26.57
412 77.66 2.42
413 7.84 48.13
414 59.9 45.51
415 57.17 3.47
416 59.24 33.47
417 75.58 2.31
418 46.19 13.02
419 19.29 81.62
420 7.6 12.03
421 0.92 41
422 7.82 35.19
423 70.07 32.66
424 23.11 79.67
425 52.4 20.03
426 26.12 47.33
427 49.75 40.79
428 68.45 1.3
429 46.82 57.59
430 40.58 25.87
431 38.87 1.51
432 65.35 79.35
433 10.37 32.45
434 32.07 29.54
435 41.57 9.19
436 29.71 19.19
437 33.9 22.01
438 54.67 17.05
439 14.73 1.5
440 21.53 57.31
441 22.64 46.65
442 66.96 27.17
443 28.48 51.91
444 7.02 53.41
445 58.81 54.82
446 56.33 27.13
447 24.48 15.68
448 48.13 39.68
449 69.22 14.37
450 23.56 80.2
451 78.91 8.31
452 9.85 32.8
453 49.85 30.81
454 32.31 64.52
455 19.35 44.1
456 8.75 33.36
457 60.54 21.51
458 73.42 55.24
459 6.17 68.54
460 41.36 59.97
461 66.62 64.98
462 80.66 77.21
463 14.42 70.62
464 2.99 46.79
465 24.51 63.16
466 71.48 6.08
467 38.88 21.42
468 31.76 81.33
469 43.37 6.73
470 50.84 43.59
471 76.96 62.73
472 2.24 39.11
473 12.35 35.02
474 21.56 55.19
475 12.68 18.53
476 1.51 42.44
477 17.17 79.3
478 67.92 61.7
479 26.49 31.59
480 12.76 50.43
481 56.51 30.53
482 51.95 63.76
483 42.61 13.39
484 81.65 63.23
485 24.83 3.98
486 46.23 50.49
487 69.12 81.31
488 34.33 28
489 62.71 81.48
490 79.53 35.41
491 57.37 75.39
492 52.21 81.04
493 60.74 74.54
494 24.14 17.65
495 68.08 66.76
496 15.29 16.42
497 80.18 42.6
498 35.51 46.76
499 28 20.31
500 3.81 14.68
501 44.69 32.35
502 31.66 50.05
503 57.57 31.82
504 10.82 45.51
505 60.44 38.28
506 11.19 8.35
507 68.91 35.81
508 28.35 42.92
509 60.57 27.18
510 11.94 32.01
511 48.43 26.17
512 48.29 6.75
513 53.51 26.13
514 46.44 1.81
515 78.01 61.03
516 72.9 50.26
517 79.83 40.71
518 72.53 2.08
519 47.59 55.4
520 73.2 1.35
521 9.7 26.03
522 41.36 63.91
523 24.83 78.61
524 3.31 69.72
525 81.25 64.92
526 9.09 15.25
527 1.52 27.21
528 53.34 36.91
529 38.72 34.56
530 75.11 79.31
531 47.57 34.73
532 54.96 66.02
533 47.62 24.92
534 59.84 45.49
535 46.84 74.74
536 80.29 51.04
537 12.47 36.06
538 12.2 39.66
539 6.9 37.3
540 81.74 15.51
541 10.29 6.15
542 33.36 70.35
543 25.26 73.33
544 25.89 66.23
545 63.54 43.5
546 57.76 19.01
547 64.55 8.63
548 33.55 30.72
549 76.22 9.69
550 2.43 11.39
551 41.95 20.58
552 36.17 0.73
553 19.91 54.42
554 71.24 48.37
555 43.4 26.81
556 12.48 70.98
557 59.33 33.21
558 24.55 45.85
559 30.08 64.12
560 25.62 29.96
561 48.97 73.14
562 81.77 1.38
563 32.11 11.04
564 0.26 33.32
565 24.23 5.85
566 5.95 2.69
567 64.94 66.18
568 18.12 42.12
569 70.01 2.85
570 9.18 7.36
571 57.86 10.94
572 44.15 21.67
573 47.04 14.71
574 78.83 48.22
575 78.19 56.64
576 47.78 22.46
577 3.36 24.68
578 15.25 47.55
579 60.39 14.99
580 0.36 15.51
581 79.72 64.14
582 48.32 6.32
583 27.96 62.67
584 45.04 45.96
585 53.32 77.5
586 6.44 54.23
587 75.9 29.18
588 43.89 30.11
589 78.34 20.46
590 77.1 20.25
591 22.23 74.53
592 78.73 42.88
593 69.95 25.59
594 20.11 11.98
595 27.49 48.34
596 10 20.47
597 6.31 25.22
598 67.41 37.84
599 1.8 13.8
600 9.3 30.45
601 64.2 55.12
602 63.82 77.26
603 25.37 37.62
604 58.08 5.23
605 5 1.23
606 55.28 53.18
607 75.58 27.23
608 32.35 52.02
609 43.52 63.53
610 9.39 52.46
611 52.45 71.02
612 75.76 19.39
613 57.23 58.77
614 52.09 40.69
615 50.66 38.55
616 73.19 61.39
617 36.17 32.87
618 50.01 34.53
619 39.77 41.06
620 42.3 5.62
621 38.32 24.29
622 51.53 77.1
623 26.64 31.91
624 74.96 1.88
625 33.86 70.17
626 38.71 2.36
627 1.27 4.31
628 42.6 32.47
629 52.68 38.03
630 76.58 74.21
631 53.6 21.34
632 33.73 47.3
633 81.83 69.29
634 28.36 63.27
635 68.89 19.12
636 43.42 70.66
637 45.28 25.21
638 57.12 12.95
639 76.35 71.93
640 60.1 29.61
641 31.97 7.73
642 73.56 16.81
643 28.8 12.76
644 50.79 13.69
645 5.9 81.48
646 0.34 24.9
647 72.2 39.03
648 26.32 34.08
649 76.87 51.55
650 70.68 54.68
651 22.86 63.76
652 68.49 32.1
653 24.57 68.15
654 58.08 23.14
655 52.75 80.44
656 6.17 36.18
657 52.99 2.72
658 77 79.73
659 72.94 61.31
660 60.79 45.8
661 50.22 78.85
662 35.88 61.13
663 74.73 19.94
664 71.49 62.2
665 14.41 69.6
666 30.88 60.17
667 71.79 37.27
668 23.42 17.38
669 40.52 14.36
670 74.32 81.5
671 35.68 72.79
672 55.03 80.49
673 57.75 68.19
674 47.5 50.03
675 75.35 48.69
676 25.06 5.81
677 46.47 43.57
678 43.03 40.46
679 20.67 18.72
680 67.85 32.53
681 72.22 14.6
682 51.87 16.73
683 13.63 62.02
684 55.9 75.3
685 74.8 33.67
686 24.46 48.23
687 26.24 8.01
688 55.72 59.01
689 27.05 1.99
690 30.21 0.75
691 68.08 20.4
692 43.5 34.79
693 75.26 32.55
694 51.28 4.53
695 16.58 75.45
696 8.05 16.65
697 12.9 6.81
698 48.35 59.92
699 53.22 26.54
700 39.73 22.25
701 50 25.55
702 13.08 43.72
703 20.73 76.25
704 57.76 48.32
705 49.07 47.78
706 47.71 67.49
707 20.29 35.16
708 47.23 70.73
709 54.78 13.55
710 68.52 78.03
711 12.68 71.37
712 57.7 76.57
713 54.49 25.59
714 31.65 24.05
715 25.82 5.24
716 10.31 71.38
717 12.62 75.83
718 49.6 2.91
719 51.23 33.36
720 60.66 25.36
721 10.86 79.83
722 12.51 5.89
723 76.62 10.67
724 24.22 59.74
725 55.78 49.41
726 18.3 10.74
727 66.83 68.46
728 73.57 76
729 79.57 18.84
730 3.6 23.22
731 74.13 2.91
732 78.74 75.43
733 78.34 4.75
734 17.63 25.86
735 51.23 27.1
736 24.93 57.82
737 63.71 41.61
738 52.28 37.44
739 15.18 37.86
740 66.79 56.02
741 46.28 50.48
742 16.47 3.09
743 58.61 31.11
744 29.47 8.04
745 10.79 35.7
746 38.61 33.08
747 26.51 2.92
748 69.19 14.88
749 40.74 2.38
750 29.48 66.35
751 42.17 71.49
752 31.1 54.41
753 71.37 3.4
754 20.78 62.9
755 16.44 66.07
756 34.56 67.09
757 49.7 62.72
758 73.35 30.55
759 18.11 26.31
760 41.53 0.35
761 33.43 28.9
762 11.34 80.15
763 13.03 39.46
764 41.84 60.06
765 44.41 33.29
766 22.79 50.84
767 2.77 66.1
768 49.02 33.41
769 75.84 74.14
770 58.22 49.33
771 34.42 10.28
772 52.53 72.3
773 0.37 2.13
774 7.96 43.88
775 23.75 18.48
776 26.91 49.5
777 27.17 57.18
778 76.17 38.25
779 77.83 19.72
780 53.01 15.53
781 66.38 19.76
782 65.38 55.32
783 68.26 48.67
784 40.82 32.41
785 61.26 62.1
786 72.38 78.56
787 48.38 13.68
788 77.33 42.91
789 66.32 48.75
790 46.75 64.82
791 11.84 8.07
792 44.78 73.66
793 9.44 39.01
794 58.73 38.95
795 34 5.27
796 25.04 9.26
797 44.11 18.38
798 67.06 8.42
799 20.35 30.37
800 10.47 5.4
801 63.48 61.13
802 54.34 62.37
803 23.29 29.86
804 58.13 29.19
805 12.01 69.13
806 77.2 22.88
807 14.55 23.85
808 42.38 19.5
809 58.45 23.99
810 8.78 80.63
811 7.9 10.46
812 8.36 13.34
813 1.29 31.53
814 61.9 54.94
815 39.86 1.16
816 62.3 51.89
817 32.26 21.34
818 30.72 34.64
819 63.83 35.07
820 22.2 68.37
821 70.78 55.37
822 79.22 78.93
823 16.43 3.33
824 6.84 39.61
825 17.76 54.41
826 44.39 77.14
827 8.49 25.66
828 36.71 32.27
829 5.22 9.78
830 10.94 16.61
831 68.5 24.6
832 25.47 73.24
833 5.4 80.29
834 33.36 35.71
835 22.09 48.76
836 22.13 55.57
837 32.02 10.87
838 75.72 80.87
839 18 48.45
840 20.86 62.08
841 57.22 35.77
842 40.95 65.25
843 77.05 65.71
844 75.49 77.67
845 12.28 0.27
846 4.39 65.96
847 57.2 60.31
848 38.12 29.86
849 65.58 42.13
850 8.89 71.48
851 24.57 67.19
852 57.58 31.02
853 9.41 56.59
854 2.57 30.82
855 72.42 27.42
856 63.19 23.43
857 68.21 47.64
858 10.88 1.66
859 79.33 63.26
860 43.05 65.89
861 49.85 71.14
862 28.97 26.96
863 56.83 4.58
864 46.71 67.09
865 56.57 19.93
866 66.64 55.6
867 66.14 60.67
868 35.26 42.22
869 52.56 75.55
870 20.97 17.35
871 20.31 42.98
872 70.14 63.68
873 65.35 6.52
874 49.3 81.02
875 44.44 62.68
876 31.34 71.87
877 16.83 12.29
878 16.87 60.31
879 45.4 53.18
880 52.63 43.1
881 16.7 81.5
882 39.69 37.27
883 59.01 62.36
884 55.92 54.47
885 71.83 29.57
886 52.07 56.41
887 38.1 10.14
888 78.18 40.22
889 18.76 0.97
890 43.17 25
891 14.87 63.2
892 55.02 74.52
893 32.35 11.22
894 43.93 51.41
895 12.52 57.28
896 36.3 14.56
897 31.36 8.74
898 71.11 75.99
899 48.46 69.89
900 78.99 45.03
901 19.44 38.29
902 48.43 49.06
903 7.28 37.06
904 17.55 24.13
905 49.13 5.57
906 68.77 60.73
907 53.25 43.52
908 34.27 21.31
909 72.73 65.12
910 40.4 78.2
911 72.28 64.77
912 73.51 76.7
913 70.69 1.16
914 71.06 42.14
915 66.69 16.68
916 54.97 68.05
917 35.11 65.66
918 20.72 0.93
919 25.06 21.92
920 7.01 38.28
921 78.53 53.72
922 15.24 55.3
923 76.62 29.3
924 12.42 29.03
925 4.75 46.87
926 29.64 52.83
927 47.53 77.04
928 57.72 0.67
929 42.82 15.75
930 32.43 46.78
931 12.35 27.51
932 72.69 66.92
933 47.37 26.99
934 28.43 11.42
935 29.22 51.96
936 23.68 35.44
937 8.74 25.75
938 55.05 18.44
939 47.48 64.88
940 9.27 67.47
941 17.82 52.23
942 26.79 38.91
943 19.11 44.88
944 60.63 2.52
945 28.82 41.45
946 48.48 72.58
947 57.5 20.7
948 47.69 39.18
949 30.12 2.4
950 54.36 55.64
951 9.08 59.34
952 64.61 78.04
953 14.48 79.34
954 41.75 17.18
955 64.17 61.96
956 11.72 51.02
957 69.46 0
958 44.88 38.51
959 41.03 68.09
960 27.54 3.03
961 55.13 49.38
962 70.08 55.54
963 74.24 10.15
964 12.55 15.29
965 70.93 22.36
966 61.22 66.91
967 62.95 59.53
968 36.39 23.35
969 40.53 56.96
970 16.44 78.14
971 26.69 22.71
972 22.71 28.16
973 66.68 14.15
974 0.24 47.11
975 29.66 5.23
976 54.61 7.3
977 42.36 2.79
978 12.94 42.69
979 37.5 34.61
980 56.97 5.02
981 71.93 26.43
982 3.96 15.72
983 39.07 32.41
984 7.37 40.36
985 16.02 79.61
986 81.84 23.81
987 31.5 42.71
988 56.86 2.07
989 49.18 16.18
990 21.41 36.62
991 23.44 58.36
992 61.15 55.55
993 77.76 65.81
994 18.42 53.61
995 58.63 33.27
996 59.7 54.91
997 70.63 28.09
998 60.5 63.67
999 1.55 7.23
1000 4.84 47.39
1001 50.72 17.57
1002 39.81 66.2
1003 68.27 0.22
1004 16.4 14.67
1005 30.82 35.45
1006 11.81 17.34
1007 72.89 33.78
1008 17.59 52.48
1009 24.09 68.65
1010 19.92 15.53
1011 49.97 62.25
1012 8.34 59.15
1013 20.34 18.12
1014 25.35 48.36
1015 13.75 21.89
1016 18.98 9.71
1017 75.91 64.47
1018 44.22 58.79
1019 52.99 62.18
1020 77.15 40.14
1021 57.48 63.33
1022 15.11 68.48
1023 38.96 27.89
1024 14.55 12.23
1025 7.28 42.58
1026 22.83 13.99
1027 73.14 57.25
1028 75.38 10.69
1029 59.05 11.48
1030 12.89 80.25
1031 7.97 72.8
1032 34.79 31.88
1033 70.19 63.4
1034 43.59 79.01
1035 16.68 41.18
1036 22.51 38.74
1037 25.23 74.16
1038 20.06 17.15
1039 29.38 43.71
1040 4.29 14.13
1041 28.12 36.66
1042 11.92 6.64
1043 17.33 80.79
1044 71.79 66.82
1045 44.59 76.38
1046 46.7 2.69
1047 14.09 52.56
1048 33.97 61.02
1049 37.55 2.28
1050 22.99 57.08
1051 13.82 54.23
1052 46.4 25.02
1053 42.17 18.57
1054 62.29 45.98
1055 39.63 71.55
1056 5.74 46.1
1057 52.75 47.27
1058 46.06 79.18
1059 43.52 49.6
1060 43.99 15.38
1061 18.07 6.11
1062 58.68 70.21
1063 28.75 11.68
1064 75.48 72.17
1065 47.25 66.31
1066 38.54 16.47
1067 41.5 40.59
1068 38.69 64.46
1069 7.96 63.19
1070 32.27 80.5
1071 44.6 47.59
1072 74.39 38.01
1073 14.71 76.87
1074 44.48 17.97
1075 33.35 58.23
1076 64.34 67.99
1077 35.72 30.94
1078 42.62 20.54
1079 72.23 64.48
1080 48.79 36.11
1081 32.1 37.48
1082 57.6 66.85
1083 28.84 53.12
1084 34.32 75.81
1085 74.31 16.32
1086 43.44 66.59
1087 2.12 16.43
1088 11.31 35.83
1089 53.8 16.83
1090 54.58 35.31
1091 21.3 5.16
1092 36.1 36.92
1093 36.99 36.54
1094 19.02 58.25
1095 12.36 27.22
1096 44.23 47.33
1097 11.71 23.98
1098 77.11 81.35
1099 75.16 40.55
1100 56.87 8.95
1101 55.06 46.99
1102 63.42 18.31
1103 33.66 57.18
1104 53.53 54.25
1105 7.56 5.47
1106 72.15 5.63
1107 22.07 8.38
1108 44.93 26.25
1109 2.5 59.06
1110 65.81 63.95
1111 8.81 76.38
1112 18.37 28.04
1113 6.91 20.52
1114 40.59 75
1115 1.95 0.07
1116 26.58 15.46
1117 13.3 57.01
1118 32.19 8
1119 62.26 46.96
1120 31.95 65.24
1121 70.87 49.34
1122 57.73 22.1
1123 27.88 10.94
1124 49.53 20.66
1125 64.13 9.9
1126 4.29 33.34
1127 40.9 52.46
1128 72.98 2.18
1129 77.18 47.81
1130 27.4 31.57
1131 26.56 79.13
1132 54.14 53.98
1133 41.5 19.38
1134 45.86 65.85
1135 49.09 21.76
1136 50.63 77.82
1137 17.92 17.48
1138 7.94 26.36
1139 26.54 25.32
1140 35.23 57.47
1141 8.81 70.19
1142 40.66 39.52
1143 21.22 29.23
1144 77.04 11.16
1145 22.26 16.4
1146 75.05 1.96
1147 55.94 28.34
1148 47.72 47.19
1149 31.04 76.97
1150 78.25 11.58
1151 7.4 59.65
1152 56.65 46.88
1153 52.76 4.85
1154 30.17 64.59
1155 40.07 79.3
1156 47.02 65.4
1157 2.44 28.4
1158 57.64 67.2
1159 57.88 23.66
1160 19.58 32.2
1161 34.17 80.14
1162 26.48 12.63
1163 39.34 69.63
1164 64.6 53.72
1165 65.31 70.38
1166 27.55 60.86
1167 5.26 52.23
1168 57.08 63.72
1169 46.32 58.03
1170 34.85 66.78
1171 29.7 65.91
1172 73.83 61.39
1173 46.59 32.15
1174 35.33 49.47
1175 81.68 2
1176 0.14 34.44
1177 47.07 13.37
1178 62.52 6.15
1179 59.87 4.42
1180 54.32 45.13
1181 3.51 43.18
1182 74.94 61.4
1183 43.12 70.29
1184 46.32 50.02
1185 14.32 68.96
1186 52.87 60.7
1187 40.09 44.03
1188 55.7 44.71
1189 73.7 66.21
1190 68.21 70.55
1191 22.99 52.9
1192 66.27 47.87
1193 54.02 70.07
1194 54.01 46.8
1195 71.45 11.42
1196 34.12 26.33
1197 67.25 54.48
1198 42.77 27.06
1199 56.61 28.38
1200 76.86 68.62
1201 26.84 70.93
1202 12.48 27.26
1203 71.97 66.93
1204 30.66 47.7
1205 36.26 43.19
1206 14.1 16.87
1207 64.75 59.25
1208 26.84 59.89
1209 4.21 16.29
1210 7.23 80.85
1211 4.71 55.18
1212 27.66 41.36
1213 68.42 71.96
1214 79.86 49.96
1215 16.1 22.55
1216 73.01 54.25
1217 81.51 22.46
1218 7.39 3.49
1219 51.2 51
1220 12.19 17.58
1221 34.45 66.98
1222 44.23 26.29
1223 65.71 78.72
1224 74.54 71.08
1225 49.45 69.92
1226 22.63 81.77
1227 20.65 54.16
1228 23.65 29.81
1229 59.29 68.6
1230 9.15 1.03
1231 55.28 75.39
1232 15.85 0.16
1233 65.18 54.79
1234 23.79 2.77
1235 81.87 13.9
1236 80.88 15.51
1237 21.32 13.84
1238 10.57 43.11
1239 11.71 5.03
1240 54.48 64.63
1241 43.92 61.17
1242 12.85 77.11
1243 24.92 64.58
1244 51.18 16.02
1245 17.06 2.22
1246 57.13 39.85
1247 40.02 72.34
1248 24.66 52.51
1249 34.8 2.72
1250 16.62 27.97
1251 43.48 34.67
1252 48.51 15.5
1253 38.13 64.81
1254 49.36 38.6
1255 0.75 49.85
1256 8.54 21.84
1257 78.47 44.68
1258 6.78 21.39
1259 37.42 21.4
1260 3.14 37.48
1261 77.33 34
1262 3.86 39.79
1263 71.82 35.35
1264 38.07 28.52
1265 36.02 4.14
1266 38.81 34.21
1267 49.71 79.5
1268 41.83 66.85
1269 2.97 67.37
1270 35.22 9.2
1271 31.04 3.73
1272 27.93 23.28
1273 24.19 27.52
1274 28.44 34.71
1275 72.19 41.13
1276 75.13 11.1
1277 30.41 47.04
1278 0.4 58.52
1279 66.56 20.24
1280 24.38 17.99
1281 52.21 20.58
1282 79.61 42.72
1283 27.57 81.44
1284 66.81 39.44
1285 48.64 30.54
1286 13.79 81.55
1287 22.83 59.21
1288 66.25 21.24
1289 35.47 26.55
1290 67.68 74.21
1291 3.31 25.66
1292 52.23 40.34
1293 16.86 33.72
1294 33.48 52.63
1295 50.14 1.42
1296 22.01 57.87
1297 18.59 81.87
1298 60.84 19.62
1299 38.58 25.68
1300 35.74 25.17
1301 24.73 66.75
1302 43.96 49.54
1303 50.3 27.08
1304 53.63 7.73
1305 61.46 3.78
1306 8.96 18.84
1307 59.18 64.77
1308 78.01 61.19
1309 31.82 76.04
1310 77.46 9.02
1311 66.89 61.49
1312 40.88 17.47
1313 16.61 65
1314 8.68 19.72
1315 44.9 55.2
1316 39.95 44.42
1317 73.48 49.15
1318 76.23 63.43
1319 50.68 41.79
1320 45.57 27.39
1321 46.23 30.14
1322 74.43 54.53
1323 13.25 23.41
1324 17.45 49.96
1325 58.98 24.59
1326 4.08 74.43
1327 71.43 43.87
1328 26.87 24.49
1329 44.21 6.04
1330 40.76 15.07
1331 39.02 68.63
1332 35.78 60.23
1333 41.66 10.02
1334 31.33 9.54
1335 36.93 71.86
1336 20 56.42
1337 8.48 62.68
1338 65.61 73.95
1339 41.92 21.73
1340 46.32 62.58
1341 55.01 18.9
1342 42.3 50.41
1343 54.42 44.44
1344 50.49 48.69
1345 63.77 16.63
1346 64.79 70.77
1347 49.01 0.31
1348 10.33 18.57
1349 7.63 70.19
1350 60.06 41.67
1351 16.09 24.08
1352 4.76 80.06
1353 51.54 24.57
1354 46.3 49.89
1355 30.47 11.46
1356 30.36 10.63
1357 40.56 3.49
1358 27.45 72.66
1359 39.36 12.98
1360 9.13 57.46
1361 46.24 0.65
1362 0.96 73.92
1363 72.02 13.25
1364 1.44 11.29
1365 32.48 59.17
