%%index real_part   imaginary_part
389 39.31 97.82
390 106.29 52.42
391 42.81 87.43
392 2.64 23.3
393 55.25 45.4
394 31.14 38.4
395 78.62 22.73
396 59.9 28.93
397 10.17 15.95
398 63.95 73.27
399 14.58 42.19
400 60.41 20.71
401 8.52 35.95
402 99.14 16.23
403 5.34 110.98
404 5.33 10.21
405 85.16 67.17
406 41.6 21.14
407 44.44 14.97
408 82.89 44.24
409 105.17 9.22
410 54.47 23.55
411 52.48 70.79
412 86.74 23.9
413 97.17 85.17
414 14.36 60.21
415 103.44 21.28
416 57.23 97.29
417 0.52 111.96
418 19.47 65.89
419 76.11 28.38
420 95.55 47.32
421 68.46 48.27
422 85.76 24.16
423 90.92 22.43
424 54.17 55.65
425 101.72 83.09
426 63.4 108.64
427 19.54 41.2
428 13.37 37.14
429 6.87 3.72
430 47.52 50.25
431 34.54 19.83
432 41.32 104.75
433 57.65 57.59
434 108.49 83.31
435 40.15 43.28
436 91.55 0.57
437 24.73 108.61
438 40.56 86.83
439 29.48 25.17
440 108.27 94.73
441 90.38 18.2
442 81.92 58.67
443 5.34 19.44
444 45.68 4.81
445 55.06 34.73
446 54.57 93.2
447 107.48 112.12
448 79.23 5.41
449 88.72 74.65
450 4.93 74.73
451 75.3 15.87
452 34 96.48
453 92.83 9.55
454 34.72 74.57
455 56.3 9.31
456 50.03 29.99
457 111.19 56.2
458 98.17 41.47
459 68.8 3.53
460 38.26 30.85
461 33.58 33.38
462 32.5 2.35
463 7.76 28.06
464 102.71 21.26
465 95.99 6
466 44.39 107.64
467 0.64 80.81
468 90.36 78.4
469 62.49 93.47
470 12.3 34.6
471 87.12 28.31
472 84.52 84.85
473 35.84 85.31
474 88.84 92.21
475 10.06 104.64
476 47.54 36.62
477 38.98 43.64
478 71.7 102.56
479 10.82 69.26
480 75.27 83.93
481 78.57 106.81
482 97.14 6.66
483 107.58 101.73
484 82.2 74.5
485 18.63 57.07
486 85.39 4.02
487 111.39 105.75
488 78.06 79.43
489 58.64 34.23
490 48.39 76.42
491 0.04 91.22
492 21.87 95.93
493 85.5 61.54
494 17.81 3.09
495 87.03 96.32
496 112.66 2.6
497 9.26 75.12
498 63.86 96.8
499 80.83 26.37
500 83.44 55.58
501 82.13 99.46
502 1.73 78.35
503 44.78 80.52
504 1.76 79.79
505 43.21 12.94
506 104.17 50.15
507 33.09 65.77
508 14.32 35.56
509 38.65 28.11
510 11.43 32.13
511 34.73 35.2
512 110.33 11.09
513 17.42 66.51
514 92.88 83.71
515 48.81 7.77
516 107.23 85.85
517 51.2 17.94
518 98.47 18.48
519 98.27 5.51
520 18.45 9.75
521 59.9 51
522 3.77 32.14
523 67.7 2.51
524 30.62 40.61
525 72.74 15.88
526 51.08 64.58
527 98.19 16.99
528 106.03 70.93
529 64.16 2.61
530 10.38 85.91
531 81.28 112.98
532 40.44 27.13
533 45.61 42.01
534 47.52 25.91
535 35.66 53.4
536 13.92 88.49
537 30.16 5.09
538 30.12 17.7
539 58.31 7.38
540 23.26 60.75
541 12.33 40.58
542 80.09 96.87
543 77.32 110.52
544 22.66 73.12
545 68.56 28.49
546 50.99 55.56
547 105.22 36.84
548 78.85 91.43
549 26.87 60.35
550 0.76 35.89
551 33.91 85.05
552 112.66 14.68
553 54.9 86.59
554 93.97 29.79
555 90.54 22.74
556 85.84 4.24
557 101.11 12.39
558 32.43 52.93
559 13.06 65.43
560 3.44 55.09
561 110.66 81.62
562 27.98 54.43
563 55.39 102.88
564 50.23 16.36
565 74.77 104.78
566 76.83 73.51
567 110.72 108.68
568 104.79 76.5
569 15.81 75.14
570 7.4 85.77
571 90.01 106.35
572 28.26 93.24
573 33.18 100.64
574 75.59 60.69
575 2.79 68.76
576 59.9 79.04
577 42.99 22.97
578 35.37 87.88
579 13.76 7.9
580 112.68 108.12
581 68.64 88.54
582 106.74 99.04
583 85.06 88.88
584 51.02 98.54
585 71.31 100.87
586 3.74 58.43
587 38.67 70.84
588 58.48 32
589 92.69 94.37
590 72.65 21.07
591 9.63 5
592 50.49 19.55
593 16.96 75.15
594 83.05 85.86
595 80.99 53.24
596 28.78 105.26
597 0.82 59.15
598 35.03 45.05
599 53.11 108.4
600 5.79 86.05
601 31.48 11.42
602 104.78 9.53
603 64.05 92.68
604 96.57 50.26
605 93.85 66.26
606 93.79 56.23
607 98.3 13.01
608 110.68 31.28
609 4.15 2.26
610 55.51 80.73
611 95.51 107.66
612 53.81 106.81
613 61.38 5.85
614 1.25 88.84
615 84.41 1.49
616 12.91 29.56
617 61.61 25.42
618 5.1 27.21
619 99.99 12.66
620 101.45 101.67
621 67.42 103.37
622 3.38 82.24
623 0.52 52.73
624 77.51 1.06
625 104.31 27.19
626 21.85 42.54
627 36.36 109.35
628 2.2 98.18
629 96.54 7.26
630 8.76 25.98
631 55.54 67.96
632 93.38 44.19
633 71.41 4.16
634 39.34 8
635 19.19 58.4
636 48.77 27.79
637 110.03 86.62
638 48.87 74.67
639 98.25 20.08
640 47.27 13.38
641 55.93 89.57
642 108.44 91.65
643 99.35 1.81
644 9.07 20.16
645 46.14 82.9
646 60.38 17.83
647 84.55 11.21
648 37.89 40.76
649 71.28 42.96
650 10.88 77.23
651 14.55 90.47
652 86.61 59.66
653 43.85 34.1
654 54.18 22.48
655 35.87 29.11
656 28.2 10.98
657 102.63 1.32
658 3.13 23.64
659 43.8 88.98
660 81.4 34.72
661 75.08 112.47
662 10.68 28.78
663 92.06 46.63
664 89.59 71.09
665 57.84 50.34
666 50.34 9.99
667 69.65 72.39
668 106.5 23.95
669 46.44 23.03
670 52.14 70.2
671 81.18 104.83
672 106.15 80.34
673 13.5 93.33
674 91.84 18.8
675 53.52 57.3
676 56.77 60.24
677 89.03 15.6
678 62.23 89.97
679 48.06 90.61
680 27.96 61.34
681 71.34 105.91
682 87.82 78.3
683 11.77 50.51
684 73.54 103.84
685 61.05 80.73
686 72.56 35.2
687 25.06 51.75
688 32.09 88.23
689 107.03 38.56
690 95.87 33.45
691 93.69 70.08
692 85.68 62.16
693 39.14 92.24
694 69.86 57.44
695 28.3 87.2
696 80.11 7.34
697 108.16 99.64
698 59.68 77.46
699 68.3 6.93
700 87.67 42.74
701 77.95 16.35
702 68.11 69.75
703 44.99 12.53
704 51.1 9.72
705 43.17 61.54
706 18.62 56.49
707 5.65 46.38
708 48.15 13.83
709 71.27 44.79
710 41.52 27.53
711 57.39 99.57
712 108.74 31.15
713 108.61 52.55
714 59.48 77.94
715 7.68 63.92
716 102.79 56.67
717 35.95 108.15
718 7.69 80.42
719 90.14 103.46
720 52 81.31
721 24.8 42.83
722 111.74 93.15
723 106.98 52.97
724 97.77 69.41
725 96.94 87.77
726 96.86 48.81
727 79.96 41.33
728 3.4 2.12
729 80.06 75.58
730 26.5 62.88
731 29.08 110.27
732 105.42 16.29
733 96.72 65.03
734 55.49 22.63
735 13.46 96.38
736 48.74 17.01
737 110.16 38.26
738 91.24 47.48
739 26.41 104.14
740 101.43 98.53
741 56.86 10.35
742 74.2 85.3
743 87.42 23.82
744 99.4 77.6
745 50 54.49
746 74.28 35.42
747 74.24 101.6
748 53.63 66.7
749 111.86 80.48
750 63.86 18.64
751 35.66 12.32
752 73.11 22.12
753 92.12 32.82
754 46.49 73.87
755 81.92 5.53
756 15.88 34.92
757 29.74 25.78
758 49.6 112.6
759 99.72 4.17
760 81.18 58.53
761 93.95 36.73
762 25.33 42.46
763 18.68 77.71
764 45.19 101.49
765 7.13 17.54
766 52.39 18.58
767 40.7 65.31
768 7.66 12.5
769 86.37 19.83
770 25.36 54.15
771 111.59 55.29
772 81.07 63.77
773 85.89 28.34
774 55.03 40.19
775 98.72 72.62
776 18.87 23.21
777 88.19 79.68
778 44.39 66.72
779 55.21 106.87
780 33.94 112.11
781 17.69 84.87
782 37.18 86.33
783 98.83 80.91
784 10.26 44.84
785 8.51 94.72
786 37.01 58.15
787 31.44 29.63
788 57.97 27.6
789 67.79 4.33
790 76.95 0
791 45.73 53.52
792 42.72 5.34
793 72.07 20.92
794 14.79 109.63
795 108.74 14.28
796 8.67 48.73
797 22.06 35.95
798 3.87 68.38
799 0.22 30.41
800 12.13 14.13
801 94.8 31.26
802 60.89 71.66
803 99.26 13.24
804 17.58 28.38
805 28.38 54.06
806 17.1 4.05
807 9.4 74.11
808 95.03 59.82
809 56.45 103.99
810 5.27 109.82
811 68.08 74.72
812 110.67 36.47
813 104.85 112.66
814 30.08 24.06
815 60.72 14.59
816 45.85 64.73
817 23.4 42.52
818 55.77 16.26
819 44.64 32.18
820 108.76 95.87
821 99.92 95.54
822 56.65 12.86
823 95.2 18.84
824 9.83 61.2
825 80.55 61.18
826 45.42 37.63
827 96.62 35.63
828 57.81 43.09
829 89.68 88.47
830 103.06 87.89
831 62.15 37.4
832 79.92 58.44
833 97.22 108.07
834 27.25 45.21
835 50.6 28.87
836 11.41 45.54
837 58.4 37.53
838 78.89 90.59
839 38.79 63.13
840 33.83 111.25
841 58.4 6.34
842 64.49 79.25
843 31.86 42.02
844 17.49 9.31
845 6.72 8.54
846 45.94 30.07
847 88.51 68.87
848 86.46 35.39
849 103.12 72.74
850 11.13 0.72
851 46.26 40.73
852 100.78 22.54
853 0.13 14.18
854 99.83 89.19
855 87.44 61.45
856 67.79 20.66
857 9.43 32.84
858 74.86 19.29
859 51.12 41.3
860 49.84 92.35
861 31.95 57.84
862 36.24 5.31
863 63.22 7.46
864 102.72 9.7
865 10.42 53.34
866 3.59 23.37
867 45.92 79.2
868 2.91 104.37
869 80.57 68.57
870 39.54 102.74
871 32.93 77.53
872 110.38 107.34
873 36.15 42.36
874 83.66 72.24
875 74.12 87.27
876 54.63 43.03
877 70.86 106.07
878 23.05 90.87
879 100.58 21.08
880 74.42 35.3
881 58.67 20.52
882 99.73 100.54
883 91.91 14.11
884 105.21 102.64
885 1.9 82
886 46.54 31.75
887 48.61 34.83
888 77.2 43.92
889 25.68 107.28
890 104.07 70.38
891 0.41 9.32
892 24.91 45.71
893 23.58 71.27
894 1.87 70.49
895 105.79 33.68
896 54.21 98.82
897 86.36 73.98
898 88.1 40.94
899 53.1 65.27
900 34.28 102.83
901 21.58 55
902 112.36 103.34
903 34.26 92.72
904 87 76.56
905 56.46 82.46
906 91.79 78.08
907 10.79 79.4
908 60.19 26.22
909 96.71 56.89
910 90.58 62.07
911 47.89 112.02
912 73.01 31.79
913 95.25 21.25
914 109.04 70.63
915 60.46 35.35
916 112.87 30.32
917 20.66 82.04
918 61.76 112.23
919 98.31 77.44
920 69.43 35.77
921 23.37 41.78
922 8.18 48.22
923 96.96 34.16
924 0.57 90.89
925 39.96 80.68
926 79.7 91.15
927 32.46 87.85
928 109.1 62.23
929 19.86 14.71
930 72.58 14.67
931 44.99 80.32
932 71.89 94.98
933 94.21 88.18
934 75.14 20.65
935 78.94 102.05
936 53.35 31.57
937 102.31 102.31
938 45.99 84.05
939 61.94 86.28
940 76.48 69.09
941 47.24 101.91
942 76.76 65.7
943 14.94 79.71
944 3.94 95.39
945 110.06 34.8
946 24.65 76.53
947 58.51 64.57
948 62.27 96.54
949 26.71 62.24
950 51.29 46.94
951 78.51 15.18
952 4.49 14.16
953 98.21 90.35
954 86.15 73.01
955 29.1 47.16
956 36.07 49.63
957 2.33 98.86
958 88.09 22.35
959 27.26 39.79
960 74.6 92.04
961 78.09 46.84
962 20.94 8.77
963 105.31 46.12
964 108.36 83.21
965 39.67 41.54
966 56.72 69.18
967 83.34 27.71
968 5.06 61.22
969 43.75 91.08
970 25.24 91.21
971 50.36 95.37
972 103.75 61.31
973 106.18 52.69
974 92.49 78.85
975 80.41 42.97
976 89.81 76.61
977 85.38 45.5
978 91.62 110.75
979 103.49 100.21
980 28.75 109.5
981 88.2 30.16
982 57.87 85.48
983 56.22 81.07
984 59.15 85.45
985 63.66 9.49
986 104.86 84.39
987 55.22 1.02
988 76.24 5.13
989 83.98 70.92
990 0.89 78.25
991 41.86 51.39
992 6.41 90.71
993 110.98 36.76
994 46.49 7.55
995 4.06 10.99
996 63.68 75.24
997 70.24 1.78
998 105.37 8.55
999 3.53 35.98
1000 45.47 51.52
1001 45.43 89.71
1002 0.26 59.85
1003 64.99 10.17
1004 103.62 76.5
1005 64.27 35.97
1006 109.89 104.51
1007 104.74 15.65
1008 74.93 3.3
1009 10.86 12.25
1010 23.24 8.42
1011 106.18 37.44
1012 61.74 86.92
1013 5 63.43
1014 99.41 54.12
1015 105.64 8.53
1016 98.24 54.41
1017 1.26 60.6
1018 93.29 98.5
1019 84.52 88.77
1020 34.27 83.91
1021 75.43 58.31
1022 73.96 31.16
1023 56.98 89.69
1024 101.94 35.89
1025 44.31 90.36
1026 37.32 12.19
1027 99.11 60.02
1028 10.45 99.07
1029 40.19 13.63
1030 22.16 19.38
1031 96.31 55.35
1032 25.47 29.93
1033 37.95 7.1
1034 95.87 5.77
1035 89.68 32
1036 90.31 17.14
1037 70.82 74.63
1038 51.33 51.28
1039 87.17 14.81
1040 14.69 40.27
1041 52.46 41.01
1042 101.03 52.02
1043 38.09 61.1
1044 74.73 21
1045 62.9 100.8
1046 43.15 6.42
1047 36.35 46.22
1048 53.32 68.63
1049 96.92 96.82
1050 15.82 58.71
1051 75.86 73.6
1052 35.24 106.14
1053 44.42 33.68
1054 71.01 86.57
1055 36.36 41.11
1056 82.12 85.71
1057 47.25 111.35
1058 81.97 70.15
1059 0.67 85.34
1060 95.66 43.7
1061 72.64 63.58
1062 19.32 25.81
1063 3.96 18.51
1064 2.34 95.16
1065 40.87 100.88
1066 84.01 18.16
1067 11.3 3.73
1068 59.94 28.77
1069 24.86 78.24
1070 6.36 17.95
1071 13.18 61.22
1072 59.57 88.48
1073 68.16 60.43
1074 55.29 28.54
1075 94.77 68.83
1076 41.93 37.95
1077 86.29 76.93
1078 95.45 61.25
1079 43.41 112.77
1080 10.18 7.31
1081 25.47 84.29
1082 110.54 94.19
1083 9.96 59.3
1084 24.54 57.48
1085 97.96 34.82
1086 5.56 53.42
1087 28.91 111.14
1088 81.1 87.66
1089 3.2 6.59
1090 75.42 23.39
1091 61.35 7.49
1092 106.95 26.88
1093 88.13 57.16
1094 56.93 89.4
1095 96.71 41.07
1096 34.88 67.11
1097 70.82 31.7
1098 91 32.42
1099 89.91 80.78
1100 25.12 25.07
1101 78.49 74.87
1102 95.53 53.21
1103 27.87 16.92
1104 23.51 63.63
1105 87.03 53.59
1106 83.61 8.46
1107 35.34 57.9
1108 24.58 77.56
1109 53.96 32.99
1110 96.58 81.51
1111 35.63 60.19
1112 1.41 18.46
1113 73.41 106.45
1114 96.76 92.42
1115 27.01 72.84
1116 57.23 31.4
1117 84.61 15.02
1118 31.95 39.76
1119 103.4 112.48
1120 75.6 77.98
1121 86.44 99.95
1122 67.37 46.21
1123 10.77 31.3
1124 86.82 91.95
1125 82.98 87.25
1126 34.44 70.4
1127 111.39 28.13
1128 21.59 35.85
1129 37.79 71.8
1130 31.64 27.87
1131 81.79 87.32
1132 102.35 111.39
1133 38.15 53.41
1134 75.41 21.3
1135 99.28 51.07
1136 60.54 38.01
1137 106.74 95.25
1138 13.55 14.91
1139 16.38 4.51
1140 91.76 9.89
1141 80.3 99.37
1142 14.5 35.72
1143 71.58 101.21
1144 82.53 58.61
1145 109 18.89
1146 106.22 23.69
1147 22.08 77.8
1148 40.73 95.57
1149 26.39 60.23
1150 20.83 3.14
1151 63.68 35.19
1152 17.44 81.37
1153 5.81 79.94
1154 84.46 53.52
1155 63.41 44.71
1156 31.08 85.74
1157 8.47 53.23
1158 41.44 68.11
1159 36.24 102.57
1160 8.46 33.49
1161 57.18 32.25
1162 19.57 1.68
1163 6.77 79.26
1164 49.02 60.3
1165 85.96 55.68
1166 90.88 69.85
1167 60.74 59.16
1168 26.11 17.84
1169 71.36 89.07
1170 20.79 110.57
1171 83.31 44.3
1172 97.53 74.39
1173 29.5 91.78
1174 81.35 48.5
1175 81.99 88.27
1176 7.52 112.34
1177 23.54 48.7
1178 37.48 27.09
1179 87.39 52.84
1180 108.52 86.5
1181 65.87 82.87
1182 29.04 86.4
1183 104.25 36.14
1184 12.21 55.15
1185 75.24 85.13
1186 16.43 33
1187 16.92 45.55
1188 46.86 23.49
1189 71.99 68.94
1190 44.21 37.73
1191 37.07 63.5
1192 21.72 74.25
1193 101.34 83.14
1194 22.98 59.21
1195 32.71 98.25
1196 90.65 18.5
1197 14.43 8.11
1198 66.77 6.69
1199 61.84 28.2
1200 0.33 78.98
1201 21.51 46.6
1202 92.15 39.29
1203 62.78 38.43
1204 16.89 48.53
1205 86.27 44.29
1206 107.79 61.11
1207 22.36 32.86
1208 3 16.52
1209 75.73 33.23
1210 41 25.98
1211 67.01 17.96
1212 48.59 18.65
1213 47.86 81.44
1214 109.64 2.36
1215 103.87 109.7
1216 43.3 19.49
1217 58.78 12.38
1218 73.33 44.98
1219 3.03 8.56
1220 52.85 90.22
1221 60.85 111.82
1222 31.69 70.17
1223 86.69 83.22
1224 25.97 57.21
1225 105.72 71.94
1226 112.42 89.49
1227 108.15 82.25
1228 50.69 70.54
1229 72.9 43.01
1230 62.24 69.85
1231 89.34 63.77
1232 98.67 15.06
1233 82.56 35.13
1234 66.21 81.52
1235 81.27 85.6
1236 84.42 6.07
1237 76.24 29.12
1238 21.86 25.63
1239 105.37 72.45
1240 53.91 47.83
1241 46.85 7.61
1242 89.86 75.85
1243 33.39 42
1244 107.53 50.07
1245 6.92 106.3
1246 79.59 56.77
1247 94.36 5.78
1248 63.43 65.27
1249 56.31 63.92
1250 59.04 16.65
1251 45.24 24.58
1252 53.71 52.99
1253 78.62 8.48
1254 103.45 75.57
1255 32.93 93.51
1256 101.12 66.88
1257 29.73 79.78
1258 31.3 100.5
1259 37.57 63.13
1260 78.95 25.83
1261 105.13 67.01
1262 72.8 45.54
1263 20.33 109.01
1264 82.45 23.23
1265 62.4 76.65
1266 101.23 28.5
1267 81.49 107.64
1268 3.12 64.46
1269 49.56 69.63
1270 72.67 16.09
1271 105.49 105.01
1272 94.31 83.31
1273 70.82 22.23
1274 107.88 12.61
1275 60.96 17.91
1276 84.93 73.83
1277 28.89 75.61
1278 94.14 67.25
1279 0 49.23
1280 35.4 63.6
1281 1.62 62.41
1282 57.05 46.15
1283 110.62 105.63
1284 84.78 82.7
1285 8.31 69.7
1286 61.71 44.45
1287 14.77 0.81
1288 23.04 43.02
1289 78.15 108.11
1290 13.02 40.44
1291 1.27 48.63
1292 33.77 7.47
1293 97.24 30.16
1294 101.91 14.91
1295 101.03 97.25
1296 46.66 46.83
1297 92.99 102.65
1298 95.28 13.23
1299 95.93 0.13
1300 69.83 67.07
1301 21.04 13.77
1302 14.58 41.06
1303 84.08 58.33
1304 53.44 60.14
1305 100.58 71.75
1306 29.9 88.99
1307 5.98 101.85
1308 41.53 63.67
1309 101.11 103.23
1310 110 52.97
1311 99.8 89.14
1312 101.32 43.66
1313 79.41 79.79
1314 102.44 83.6
1315 60.19 84.87
1316 98.64 59.27
1317 100.33 81.24
1318 26.57 0.22
1319 60.36 93.93
1320 75.2 102.54
1321 101.05 47.94
1322 59.31 105.11
1323 78.3 107.03
1324 97.26 10.36
1325 63.33 88.93
1326 65.08 94.26
1327 47.44 72.66
1328 61.97 53.4
1329 46.52 36.38
1330 8.25 51.42
1331 110.69 16.24
1332 7 106.89
1333 107.11 7.55
1334 11 56.09
1335 45.63 76.99
1336 34.45 86.21
1337 100.84 33.68
1338 50.24 3.28
1339 13.64 88.66
1340 64.6 34.5
1341 38.29 99.5
1342 81.68 16.68
1343 92.6 108.25
1344 31.63 30.65
1345 82.07 48.64
1346 87.4 39.88
1347 33.77 102.29
1348 19.36 94.4
1349 37.5 50.4
1350 36.91 30.36
1351 26.09 105.65
1352 48.86 71.36
1353 97.16 13.93
1354 12.12 99.1
1355 43.12 20.33
1356 6.83 76.72
1357 2.92 81.41
1358 99.19 88.51
1359 28.68 5.04
1360 76.2 17.82
1361 80.23 110.76
1362 100.05 50.61
1363 32.01 23.52
1364 96.45 6.41
1365 59.29 69.51
1366 62.17 20.36
