%%index real_part   imaginary_part
171 19.29 69.39
172 34.99 58.17
173 53.69 3.52
174 12.9 0.13
175 30.66 29.43
176 59.96 32.12
177 39.54 58
178 2.15 11.57
179 1.6 63.61
180 18.25 48.28
181 39.06 31.47
182 0.91 27.08
183 66.4 60.18
184 12.97 6.49
185 17.96 57.22
186 21.13 49.72
187 2.42 37.25
188 6.29 21.65
189 21.78 21.63
190 51.07 19.2
191 16.84 17.96
192 41.49 40.03
193 51.6 56.38
194 14.52 43.64
195 57.44 18.72
196 15.72 32.77
197 25.37 25.5
198 51.2 16.63
199 23.12 20.78
200 43.52 64.18
201 8.42 41.08
202 43.86 64.66
203 15.31 10.84
204 69 50.15
205 69.35 2.61
206 57.1 49.07
207 54.62 15.2
208 37.1 27.59
209 36.75 0.75
210 19.47 51.62
211 13.39 23.19
212 14.21 0.71
213 17.34 4.29
214 25.07 30.94
215 24.12 5.99
216 12.59 68.59
217 62.25 32.54
218 8.91 56.45
219 1.13 43.08
220 45.7 6.91
221 55.98 70.48
222 51.2 31.8
223 24.91 5.12
224 5.87 17.31
225 34.45 27.18
226 50.37 61.87
227 62.58 13.37
228 17.66 30.1
229 61.04 45.45
230 51.44 8.25
231 5.84 50.68
232 48.75 64.03
233 15.01 33.62
234 42.22 57.66
235 30.09 16.14
236 52.14 53.44
237 14.24 51.59
238 56.71 32.35
239 15.18 4.67
240 31.85 62.59
241 18.98 15.15
242 28.52 47.74
243 6.85 10.56
244 56.01 46.18
245 54.43 33.41
246 13.1 1.97
247 31.53 25.8
248 24.94 61.85
249 14.03 46.54
250 62.68 67.16
251 49.61 9.64
252 61.23 9.34
253 41.69 29.37
254 34.05 12.46
255 40.57 22.39
256 37.55 31.42
257 8.17 59.55
258 70.12 31.59
259 6.78 15.02
260 13.95 20.65
261 22.63 26.73
262 18.05 27.05
263 54.42 54.16
264 66.22 8.51
265 4.68 33.97
266 43.61 23.42
267 32.76 19.81
268 14.7 70.36
269 11.83 39.98
270 27.89 14.27
271 45.7 52.4
272 40.96 30.96
273 62.56 53.87
274 34.41 5.6
275 62.77 34.86
276 27.11 13.88
277 6.46 14.4
278 34.08 45.17
279 53.68 60.88
280 60.38 65.82
281 18.24 23.88
282 9.21 32.99
283 68.88 16.53
284 56.51 23.92
285 3.71 9.71
286 62.11 49.92
287 9.89 49.41
288 68.8 68.59
289 39.71 1.45
290 36.31 68.73
291 11.62 31.49
292 11.41 63.42
293 3.11 18.08
294 44.48 11.02
295 5.84 22.32
296 46.2 33.86
297 32.38 60.61
298 6.14 20.94
299 44.86 30.26
300 39.97 28.17
301 7.09 14.09
302 63.51 67.6
303 30.72 16.98
304 18.43 61.31
305 59.05 70.43
306 30.92 20.26
307 12.69 36.19
308 54.27 42.34
309 53.36 52.32
310 3.64 27.75
311 61.62 24.72
312 14.33 49.85
313 36.31 23
314 53.26 20.47
315 48.64 10.17
316 60.78 58.75
317 55.35 55.74
318 38.24 53.29
319 9.13 15.07
320 51.03 56.68
321 42.46 33.7
322 69.89 10.95
323 18.81 55.15
324 2 18.68
325 46.43 37.69
326 62.42 5.64
327 21.01 2.57
328 62.09 5.75
329 62.75 57.32
330 33.01 9.87
331 68.62 40.39
332 61.65 22.8
333 5.09 18.5
334 70.09 28.9
335 51.1 50.74
336 13.44 50.12
337 26.6 22.56
338 43.24 48.85
339 67.53 10.93
340 48.63 45.24
341 16.4 8.49
342 11.06 40.05
343 11.32 37.42
344 23.74 2.16
345 48.55 3.07
346 8.99 22.28
347 45.08 46.18
348 64.68 36.16
349 65.06 15.69
350 31.96 29.29
351 8.42 10.68
352 33.25 45.4
353 59.78 0.54
354 11.47 5.49
355 16.25 21.83
356 30.32 60.1
357 65.67 32.65
358 70.07 6.91
359 45.59 42.52
360 11.11 59.34
361 10.62 23.14
362 69.32 20.1
363 21.79 21.22
364 2.43 28.52
365 57.82 15.85
366 26.54 34.39
367 45.32 31.76
368 32.3 25.31
369 67.32 34.1
370 55.93 9.29
371 34.92 49.09
372 10.74 51.78
373 58.69 66.11
374 37.63 46.34
375 0.2 33.28
376 56.42 14.27
377 34.37 47.34
378 68.56 20.27
379 14.31 56.16
380 37.54 70.99
381 70.91 37.65
382 34.93 29.6
383 20.43 45.23
384 8.33 67.23
385 42.05 16.75
386 65.84 29.78
387 10.56 5.97
388 1.08 42.1
389 53.96 69.25
390 68.05 4.24
391 18.51 54.16
392 30.5 19
393 4.79 18.4
394 40.09 64.58
395 30.1 19.1
396 56.76 6.63
397 1.75 30.01
398 4.24 20.69
399 53.45 22.18
400 4.45 49.09
401 7.87 61.02
402 66.99 35.81
403 6.91 18.44
404 53.21 33.59
405 37.83 60.88
406 9.56 50.27
407 69.27 56.34
408 3.75 40.07
409 70.17 3.06
410 58.68 9.36
411 52.51 29.27
412 24.8 9.96
413 67.18 54.26
414 41.96 29.04
415 7.13 15.15
416 5.17 46.41
417 47.74 51.53
418 69.97 1.16
419 34.75 54.65
420 10.05 52.18
421 67.97 38.11
422 23.45 19.62
423 25.21 66.24
424 34.82 63.72
425 2.08 24.38
426 19.18 22.51
427 68.99 54.59
428 3.37 43.98
429 38.55 65.17
430 9.32 10.85
431 22.78 11.2
432 62.73 14.49
433 52.17 70.52
434 19.7 61.7
435 8.41 52.45
436 19.56 29.75
437 14.89 5.38
438 37.15 8.53
439 1.26 40.1
440 64.49 37.49
441 60 39.86
442 59.98 12.67
443 22.17 23.52
444 17.69 28.87
445 39.73 60.72
446 0.93 63.54
447 7.03 62.51
448 62.04 29.18
449 19.89 24.73
450 6.18 10.74
451 6.01 64.82
452 35.72 62.26
453 70.79 20.91
454 61.01 1.87
455 39.37 1.05
456 6.44 20.02
457 69.21 64.89
458 17.41 31.94
459 60.81 20.39
460 46.63 35.11
461 27.65 29.54
462 57.58 13.08
463 42.27 0.2
464 61.45 48.62
465 24.88 27.68
466 58.02 67.63
467 58.89 67.41
468 17.32 22.74
469 24.62 58.69
470 25.26 43.86
471 63.88 29.51
472 23.4 68.22
473 29.16 27.62
474 48.01 6.34
475 6.97 18.98
476 14.04 60.16
477 38.77 0.14
478 0.34 0.62
479 14.76 10.04
480 3.24 27.32
481 23.95 5.16
482 1.58 61.26
483 13 48.37
484 1.58 55.42
485 28.28 3.14
486 32.65 63.36
487 26.11 57.69
488 14.31 21.58
489 27.92 55.27
490 39.77 27.84
491 17 0.41
492 0.55 19.34
493 56.48 21.29
494 31.33 37.41
495 64.73 0.25
496 41.93 0.09
497 26.87 54.21
498 68.1 9.03
499 64.46 39.88
500 8.54 35.2
501 27.56 58.26
502 44.95 6.72
503 64.82 53.67
504 3.47 59.26
505 52.62 58.26
506 58.67 8.76
507 28.1 69.63
508 19.92 59.22
509 62.15 13.59
510 50.36 16.78
511 53.39 55.89
512 4.62 57.81
513 66.85 9.27
514 14.67 1.72
515 36.92 60.31
516 47.57 23.21
517 66.45 30
518 49.2 21.53
519 46.31 60.27
520 47.53 18.19
521 26.95 27.94
522 63.09 35.2
523 59.94 20.58
524 70.69 48.53
525 30.83 51.1
526 1.51 50.05
527 2.38 13.23
528 59.02 6.13
529 44.37 69.23
530 58.54 2.69
531 62.42 46.81
532 5.81 35.12
533 22.17 57.88
534 47.15 55.01
535 2.2 34
536 61.94 60.21
537 60.93 65.68
538 15.26 19.55
539 33.61 49.88
540 66.5 14.95
541 30.52 64.44
542 43.19 33.53
543 5.18 32.9
544 31.14 31.21
545 33.9 49.55
546 25.36 55.2
547 55.84 25.33
548 12.21 67.69
549 51.71 7.01
550 41.02 24.88
551 14.09 19.43
552 14.11 68.48
553 53.56 4.03
554 19.43 65.89
555 46.36 16.17
556 9.61 51.45
557 50.5 5.88
558 4.31 52.81
559 49.54 55.68
560 70.75 0.97
561 56.17 12.45
562 3.3 61.63
563 58.32 41.02
564 13.55 15.51
565 5.91 4.55
566 60.51 20.09
567 54.1 20.01
568 60.56 3.62
569 35.04 36.66
570 52.83 45.51
571 25.96 10.4
572 52.81 27.96
573 46.29 41.98
574 26.66 57.12
575 23.61 24.84
576 37.29 26.41
577 53.56 8.78
578 15.32 6.11
579 58.14 40.88
580 10.96 65.4
581 14.49 64.05
582 49.58 0.47
583 4.09 68.59
584 70.77 4.66
585 50.17 39.13
586 15.06 52.6
587 46.09 41.65
588 12.63 67.87
589 53.99 21.38
590 46.22 4.81
591 67.74 6.6
592 51.9 49.03
593 55.14 50.3
594 20.19 32.75
595 27.15 42.28
596 0.86 31.15
597 31.62 7.16
598 41.28 50.44
599 55.11 1.23
600 5.89 41.05
601 59.18 70.8
602 41.46 20.95
603 17.82 34.27
604 21.17 19.61
605 24.43 37.33
606 9.45 67.4
607 45.43 21.17
608 0.48 26.87
609 59.62 66.1
610 2.9 57.19
611 53.86 52.29
612 24.98 3.76
613 54.21 14.48
614 52.23 66.26
615 1.83 3.84
616 3.64 23.64
617 10.11 61.01
618 60.8 10.62
619 30.24 64.45
620 30.78 10.98
621 43.9 20.19
622 41.36 5.75
623 32.63 54.85
624 49.95 41.84
625 64.55 57.77
626 4.59 52.86
627 22.14 47.41
628 27.41 29.57
629 24.83 5.35
630 45.71 8.65
631 68.81 63.18
632 18.72 49.36
633 25.5 7.93
634 1.38 8.52
635 56.02 55.74
636 4.93 68.69
637 3.44 28.92
638 49.3 11.82
639 19.18 1.59
640 59.37 28.25
641 46.63 12.74
642 60.15 29.48
643 59.05 68.78
644 39.65 16.57
645 61.74 49.4
646 41.58 14.37
647 29.25 25.07
648 33 60.3
649 34.35 54.75
650 5.02 34.39
651 32.08 55.89
652 50.34 9.95
653 21.77 1.04
654 2.64 28.64
655 22.41 40.96
656 19.22 27.53
657 57.01 69.05
658 32.35 8.37
659 61.46 10.58
660 59.98 1
661 51.89 17.72
662 42.8 67.08
663 21.91 10.14
664 30.42 4.8
665 4.71 21.78
666 6.67 35.44
667 45.39 2.31
668 3.36 22.53
669 51.17 32.69
670 39.17 42.52
671 70.05 2.59
672 0.64 58.39
673 66.76 21.58
674 32.16 69.51
675 70.51 22.75
676 40.47 57.66
677 19.26 16.93
678 27.07 48.79
679 19.12 6.69
680 28.47 57.49
681 58.45 23.83
682 62.67 0.67
683 23.2 32.85
684 31.06 66.03
685 3.07 3.38
686 42.49 70.23
687 57.62 2.12
688 60.22 8.65
689 7.16 18.9
690 7.17 57.9
691 10.08 43.19
692 60.12 13.17
693 61.96 29.34
694 36.04 52.72
695 4.73 10.08
696 70.44 30.03
697 30.7 63.19
698 61.56 62.11
699 22.66 53.91
700 22.81 21.62
701 57.37 25.73
702 64.37 65.3
703 39.47 9.51
704 64.93 53.59
705 6.01 46.63
706 18.82 1.11
707 14.28 16.09
708 10.95 44.47
709 26.19 41.76
710 17.37 46.99
711 42.55 67.44
712 59.63 53.33
713 44.44 2.25
714 21.68 50.19
715 37.33 32.62
716 23.87 10.01
717 40.83 23.7
718 33.21 17.24
719 36.35 9.3
720 55.93 63.67
721 64.78 42.36
722 23.97 40.28
723 50.27 44.58
724 15.34 34.92
725 47.44 5.46
726 1.9 69.23
727 51.56 18.99
728 21.24 27.06
729 6.25 61.52
730 23.14 8.45
731 18.46 9.11
732 69.33 47.01
733 29.77 59.3
734 34.12 68.07
735 60.74 66.12
736 3 55.58
737 24.86 54.52
738 64.62 26.97
739 61.9 4.13
740 46.11 45.48
741 43.72 3.86
742 22.85 13.53
743 40.59 24.28
744 14.81 44.09
745 52.54 12.37
746 58 3.47
747 50.49 36.53
748 61.35 56.33
749 53.4 9.26
750 40.91 24.47
751 9.05 43.14
752 63.18 43.91
753 36.41 70.43
754 3.56 56.8
755 31.29 63.83
756 67.69 15.19
757 65.25 4.01
758 64.81 19.54
759 29.15 34.84
760 12.73 45.14
761 48.62 47.22
762 12.75 70.73
763 56.07 64.63
764 39.41 3.1
765 64.09 38.47
766 47.14 9.32
767 18.76 2.15
768 1.58 39.32
769 25.13 20.69
770 13.52 41.67
771 22.38 56.42
772 25.95 10.21
773 66.27 16.63
774 17 19.76
775 30.43 24.42
776 0.64 29.73
777 29.47 8.05
778 38.2 49.91
779 18.53 51.06
780 55.05 6.61
781 52.46 11.63
782 13.78 31.19
783 36.04 36.74
784 57.43 51.88
785 59.07 61.17
786 12.11 36.47
787 12.2 10.46
788 27.09 38.06
789 23.34 7.47
790 31.89 44.09
791 39.35 53.77
792 27.34 69.06
793 47.97 34.34
794 14.4 65.54
795 37.68 32.03
796 43.66 34.97
797 66.17 55.66
798 21.4 22.96
799 3.84 31.21
800 57.9 44.35
801 46.34 28.44
802 38.9 70.01
803 2.59 58.54
804 66.01 31.51
805 4.61 62.45
806 45.23 63.42
807 61.48 43.96
808 43.82 38.09
809 69.16 3.98
810 36.01 58.22
811 22.19 35.84
812 57.02 8.67
813 68.15 53.88
814 50.61 43.94
815 53.81 37.51
816 65.95 3.03
817 2.04 29.15
818 16.69 33.85
819 65.37 41.15
820 32.61 11.7
821 4.12 35.5
822 44.98 43.36
823 10.45 31.13
824 35.11 17.8
825 41.54 8.61
826 9.97 36.64
827 10.83 29.25
828 12.14 32.51
829 5.45 7.98
830 45.49 28.27
831 31.31 59.26
832 17.41 40.45
833 39.82 69.87
834 40.03 70.62
835 11.32 70.71
836 35.21 1.64
837 45 51.97
838 48.62 45.71
839 63.51 20.97
840 66.11 49.25
841 14.89 70.57
842 28.83 41.6
843 3.12 25.72
844 33.7 6.49
845 34.76 45.09
846 33.36 44.71
847 50.68 66.07
848 30.47 16.29
849 15.92 19.51
850 19.22 70.5
851 37.66 63.76
852 44.73 19.96
853 65.67 48.18
854 69.15 22.35
855 0.6 23.71
856 59.8 64.26
857 0.39 52.01
858 6.73 17.63
859 24.12 3.51
860 48.6 5.95
861 16.19 24.41
862 56 47.48
863 63.78 66.87
864 51.9 15.47
865 14.97 45.22
866 37.98 0.13
867 56.61 18.15
868 66.33 48.24
869 70.59 16.8
870 6.03 64.49
871 23.27 36.72
872 54.25 65.84
873 48.99 60.18
874 63.69 60.99
875 32.46 2.12
876 63.05 6.82
877 54.3 48.65
878 10.05 48.05
879 63.53 12.6
880 57.82 61.95
881 27.6 44.02
882 62.18 61.33
883 38.57 49.73
884 66.54 57.51
885 16.52 3.68
886 40.4 38.09
887 32.93 5.32
888 65.5 60.18
889 50.17 47.45
890 15.09 23.72
891 67.06 48.15
892 62.33 7.14
893 55.19 50.36
894 28.49 1.38
895 28.85 13.24
896 57.27 51.83
897 42.16 56.46
898 0.71 13.97
899 37 9.73
900 49.94 67.25
901 70.87 19.05
902 24.37 55.86
903 45.04 69.32
904 45.77 55.39
905 44.63 24.21
906 37.89 60.86
907 68 40.69
908 56.58 29.22
909 67.12 17.72
910 67.48 14.07
911 31.42 24.97
912 46.95 19.27
913 33.24 2.59
914 48.84 47.67
915 9.44 70.25
916 54.82 27.78
917 12.65 9.31
918 7.64 8.19
919 29.1 57.69
920 47.43 53.41
921 8.8 2.74
922 43.43 14.32
923 9.06 42.32
924 25.56 29.01
925 8.6 5.18
926 30.15 22.05
927 41.32 40.03
928 8.14 42.63
929 19.3 3.57
930 39.34 56.98
931 50.29 65.26
932 3.58 59.68
933 67.87 28.46
934 15.15 47.74
935 30.15 62.49
936 65.23 28.1
937 7.94 4.47
938 46.8 3.19
939 32.2 17
940 22.18 1.36
941 23.41 40.81
942 46.36 17.86
943 60.49 30.26
944 70.35 54.5
945 6 45.31
946 39.57 4.21
947 63.89 56.29
948 13.75 8.67
949 56.41 26.28
950 17.77 65.43
951 59.05 52.09
952 56.56 48.53
953 51.72 67
954 13 68.88
955 70.25 49.44
956 55.77 0.71
957 55.09 59.18
958 54.96 31.13
959 14.63 10.1
960 20.93 54.31
961 58.52 57.16
962 42.45 26.02
963 34.7 51.41
964 6.69 21.73
965 52.68 56.63
966 37.72 60.99
967 38.52 40.73
968 36.73 23.29
969 21.17 19.24
970 68.68 15.26
971 52.49 56.94
972 10.65 53.46
973 50.11 2.1
974 12.2 65.61
975 48.93 64.75
976 50.91 69.65
977 24.67 1.97
978 18.91 58.88
979 46.13 24.89
980 10.53 62.12
981 52.11 27.81
982 68.55 48.25
983 37.06 19.63
984 4.39 70.8
985 51.58 23.76
986 46.22 38.6
987 21.06 69.59
988 0.69 56.87
989 17.01 36.69
990 30.44 49.41
991 48.06 31.46
992 33.43 46.87
993 0.28 38.26
994 63.15 52.34
995 8.99 46.41
996 39.75 2.68
997 50.94 61.1
998 46.26 2.82
999 39.14 17
1000 6.28 50.65
1001 54.77 19.73
1002 54.84 52.51
1003 38.38 41.35
1004 7.05 55.54
1005 70.47 20.91
1006 52.37 3.01
1007 15.41 13.06
1008 51.32 14.81
1009 32.67 15.69
1010 27.62 43.47
1011 11.68 41.66
1012 68.29 67.37
1013 35.71 62.62
1014 45.14 43.55
1015 59.72 3.86
1016 60.11 51.43
1017 69.46 43.5
1018 50.37 43.95
1019 65.01 2.36
1020 23.28 57.42
1021 60.44 64.49
1022 6.55 4.65
1023 55.98 4.85
1024 20.54 23.39
1025 66.86 17.66
1026 24.84 13.68
1027 46.58 44.06
1028 35.68 58.65
1029 67.72 11.29
1030 15.15 46.35
1031 63.3 21.97
1032 30.99 4.26
1033 13.74 61.76
1034 64.12 10.36
1035 67.79 7.75
1036 1.24 16.4
1037 21.06 57.23
1038 62.08 44.31
1039 67.7 42.56
1040 60.22 48.14
1041 27.34 29.09
1042 2.15 50.59
1043 3.76 2.92
1044 14.22 3.36
1045 49.71 0.49
1046 58.98 65.89
1047 35.68 7.53
1048 69.29 18.97
1049 29.33 49.42
1050 57.17 27.93
1051 9.86 62.64
1052 48.87 23.94
1053 68.25 67.44
1054 39 5.47
1055 19.13 64.96
1056 23.05 64.75
1057 44.34 46.48
1058 49.4 61.72
1059 65.08 13.62
1060 50.63 29.14
1061 60.56 43.79
1062 51.32 38.61
1063 57.58 61.76
1064 40.18 15.13
1065 8.59 52.44
1066 44.08 62.87
1067 15.81 18.45
1068 14.89 58.48
1069 63.95 13.07
1070 43.55 53.89
1071 47.64 12.09
1072 24.09 32.12
1073 22.84 57.5
1074 36.65 2.49
1075 68.16 16.93
1076 26.24 16.28
1077 54.9 23.24
1078 14 43.09
1079 23.74 7
1080 24.96 19.7
1081 11.57 32.33
1082 16.3 69.05
1083 22.05 63.91
1084 5.98 31.19
1085 50.61 15
1086 63.61 15.05
1087 47.17 63.77
1088 50.28 53.22
1089 21.24 35.53
1090 17.98 15.93
1091 68.73 18.4
1092 41.64 9.75
1093 18.36 18.15
1094 25.16 21.16
1095 40.86 42.1
1096 39.96 50.12
1097 13.69 52.43
1098 45.34 56.26
1099 52.98 35.74
1100 16.27 16.84
1101 68.41 32.59
1102 25.36 45.4
1103 27.63 10.1
1104 45.64 41.16
1105 22.61 48.87
1106 32.79 29.14
1107 38.89 20.35
1108 38.5 39.95
1109 61.11 57.25
1110 64.88 29.18
1111 8.31 30.97
1112 48.92 70.36
1113 55.62 58.52
1114 59.79 59.79
1115 5.63 37.6
1116 35.71 41.58
1117 15.98 39.57
1118 49.67 61.08
1119 67.76 9.13
1120 23.52 24.31
1121 18.98 19.38
1122 5.25 56.31
1123 61.78 23.39
1124 9.65 43.75
1125 1.94 51.89
1126 48.38 40.05
1127 39.41 46.77
1128 70.81 26.31
1129 15.1 60.55
1130 63.68 59.6
1131 30.18 57.25
1132 25.82 28.39
1133 54.99 11.69
1134 20.82 4.5
1135 65.33 17.28
1136 36.66 9.87
1137 31.7 13.31
1138 36.71 41.91
1139 51.18 22.49
1140 39.9 11.88
1141 17.45 18.64
1142 30.93 17.29
1143 43.6 22.38
1144 11.93 30.75
1145 55.87 24.22
1146 46.99 41.13
1147 35.05 15.06
1148 63.27 1.82
1149 42.84 55.56
1150 1.84 49.61
1151 59.48 37.17
1152 16.01 38.5
1153 45.93 20.19
1154 42.68 18.24
1155 66.64 26.12
1156 10.28 11.58
1157 28.87 49.61
1158 0.99 41.22
1159 0.97 37.99
1160 27.73 49.44
1161 56.1 22.36
1162 37.42 3.73
1163 42.07 20.15
1164 4.71 66.21
1165 44.83 13.91
1166 16.6 43.08
1167 10.58 33.31
1168 53.5 69.13
1169 16.37 22.04
1170 13.68 61.7
1171 2.29 48.53
1172 27.14 23.96
1173 30.7 67.68
1174 0.2 64.65
1175 8.62 68.19
1176 19.56 64.45
1177 68.18 64.72
1178 13.87 22.5
1179 17.72 39.25
1180 18.68 55.1
1181 27.18 62.55
1182 24.86 35.29
1183 33.42 3.29
1184 61.85 43.89
1185 34.59 15.32
1186 29.37 4.53
1187 65.01 2.4
1188 70.09 22.04
1189 15.69 24.72
1190 21.91 35.81
1191 29.26 60.83
1192 54.55 41.47
1193 63.98 62.97
1194 67.74 33.94
1195 54.57 47.22
1196 38.77 15.43
1197 16.24 10.75
1198 50.56 29.15
1199 2.04 15.18
1200 30.5 41.41
1201 11.46 2.16
1202 4.56 59.88
1203 47.44 5.48
1204 66.72 40.17
1205 41.5 63.13
1206 52.97 17.63
1207 24.63 70.77
1208 28.26 2.04
1209 35.99 54.13
1210 30.35 25
1211 5.95 19.56
1212 66.83 34.64
1213 29.31 58.71
1214 2.9 46.4
1215 53.33 67.88
1216 70.04 69.92
1217 58.8 64.8
1218 70.28 40.12
1219 9.3 0.76
1220 63.9 31.52
1221 49.15 16.32
1222 16.09 11.39
1223 13.43 39.3
1224 22.43 9.87
1225 0.4 14.94
1226 34.5 18.3
1227 18.46 6.35
1228 65.07 66.86
1229 42.26 47.78
1230 44.66 33.49
1231 32.41 24.59
1232 54.91 43.7
1233 12.82 56.74
1234 57.5 19.71
1235 51.23 58.64
1236 3.97 50.4
1237 27.31 65.91
1238 34.21 56.58
1239 66.46 6.27
1240 21.21 22.17
1241 40.47 66.86
1242 38.73 21.24
1243 17.1 24.46
1244 1.24 69.32
1245 31.81 24.88
1246 14.99 45.9
1247 55.12 64.23
1248 49.97 69.91
1249 18.62 33.46
1250 21.11 36.47
1251 52.4 69.86
1252 30.29 61.6
1253 12.7 8.71
1254 14.98 64.5
1255 15.67 44.68
1256 40.54 1.72
1257 22.96 21.67
1258 46.13 44.8
1259 43.12 40.06
1260 64.94 47.37
1261 58.79 3.94
1262 33.69 8.93
1263 44.36 42.91
1264 5.37 12.66
1265 14.65 62.99
1266 27.37 63
1267 19.12 67.05
1268 41.29 23.18
1269 16.68 31.83
1270 5.51 21.79
1271 23.51 68.88
1272 19.55 11.58
1273 56.38 46.47
1274 52.05 31.2
1275 44.09 65.02
1276 34.48 11.51
1277 56.97 31.88
1278 40.31 68.17
1279 9.83 30.33
1280 58.84 11.2
1281 39.73 24.49
1282 57.06 51.73
1283 3.91 58.85
1284 19.68 27.35
1285 49.15 57.12
1286 55 61.72
1287 2.3 1.66
1288 13.66 40.07
1289 0.27 24.2
1290 18.22 31.23
1291 42.75 9.88
1292 7.28 52.71
1293 49.88 65.24
1294 24.57 13.11
1295 24.31 25.24
1296 15.25 48.94
1297 29.67 64.04
1298 51.9 1.31
1299 65.19 70.11
1300 56.23 37.1
1301 27.82 43.34
1302 10.52 40.23
1303 45.82 30.12
1304 54.32 60.7
1305 20.94 11.61
1306 21.49 38.07
1307 19.78 29.21
1308 23.45 28.77
1309 41.88 35.18
1310 60.42 13.54
1311 62.48 31.71
1312 24.76 4.67
1313 42.51 57.68
1314 56.79 42.18
1315 44.8 2.22
1316 45.56 7.54
1317 13.29 1.63
1318 68.27 21.6
1319 47.83 59.11
1320 70.72 17.12
1321 55.19 34.29
1322 63.5 57.73
1323 52.02 3.97
1324 39.15 52.47
1325 66.01 22.9
1326 20.13 65.1
1327 35.29 23.02
1328 9.7 10.41
1329 18.11 6.8
1330 9.02 32.01
1331 39.55 62.92
1332 64.55 20.1
1333 7.23 18.36
1334 6.47 61.82
1335 44.46 20.58
1336 54.87 42.71
1337 29.44 28.65
1338 32.62 12.89
1339 65.36 10.46
1340 69.88 37.3
1341 31.4 25.89
1342 48.91 19.01
1343 65.95 66.69
1344 39.02 24.13
1345 56.14 13.06
1346 4.98 13.56
1347 70.19 61.21
1348 8.57 69.53
1349 25.88 6.42
1350 27 51.56
1351 23.27 70.34
1352 28 47.39
1353 60.28 52.71
1354 63.17 26.14
1355 28.96 54.64
1356 46.05 27.57
1357 46.59 25.88
1358 58.1 23.97
1359 48.1 41.54
1360 54.6 26.12
1361 5.2 33.25
1362 59.98 59.59
1363 23.64 4.39
1364 47.33 68.56
1365 14.64 15.04
1366 14.39 39.85
