%%index real_part   imaginary_part
145 129.2 119.43
146 236.77 278.16
147 296.36 52.49
148 67.38 81.14
149 338.29 13.43
150 212.32 20.19
151 347.44 185.37
152 56.03 115.67
153 158.04 225.21
154 201.96 80.57
155 340.92 279.36
156 62.36 316.65
157 34 68.3
158 122.74 46.67
159 2.98 51.71
160 312.66 10.91
161 73.59 132.18
162 326.19 333.95
163 199.62 12.95
164 167.9 36.57
165 198.28 180.91
166 150.81 164.74
167 64.93 330.25
168 198.46 206.84
169 71.94 222.97
170 286.85 184.95
171 286.12 55.86
172 265.69 133.73
173 321.93 320.12
174 156.35 31.43
175 183.86 324.91
176 241.61 253.53
177 230.49 41.97
178 196.44 210.8
179 31.9 73.11
180 38.54 148.86
181 313.6 14.7
182 344.95 189.35
183 180.72 21.53
184 29.02 327.94
185 297.41 252.66
186 93.04 315.87
187 234.12 226.53
188 331.17 1.73
189 174.68 199.05
190 308.48 272.05
191 168.58 1.54
192 185.03 193.09
193 188.42 42.07
194 256.7 24.47
195 173.33 4.84
196 19.54 79.77
197 53.64 129.93
198 292.98 149.02
199 261.48 234.36
200 271.54 106.52
201 206.91 201.89
202 212.94 7.59
203 150.84 84.04
204 67.61 328.63
205 243.68 325.53
206 327.07 19.1
207 212.19 55.27
208 238.86 296.63
209 321.1 185.13
210 189.97 280.09
211 2.86 137.44
212 51.89 351.04
213 143.06 198.02
214 75.39 129.4
215 20.44 47.54
216 33.95 131.45
217 139.04 227.36
218 95.92 31.41
219 3.04 289.89
220 42.94 163.53
221 182.63 31.25
222 228.04 154.53
223 94.16 179.35
224 7.48 251.42
225 174.51 58.27
226 337.23 197.46
227 191.5 318.89
228 159.92 173.64
229 87.56 119.08
230 308.14 19.83
231 151.28 108.01
232 119.89 342.09
233 158.02 74.85
234 149.26 215.81
235 163.86 302.58
236 333.83 192.2
237 346.73 131.02
238 310.37 204.87
239 240.82 83.9
240 142.17 102.37
241 84.35 58.33
242 20.23 263.92
243 80.56 60.37
244 179.45 321.67
245 126.02 168.13
246 276.14 130.59
247 257.2 277.3
248 352.15 180.55
249 39.36 199.74
250 145.33 285.93
251 121.13 203.22
252 334.24 263.68
253 111.56 110.87
254 194.77 72.13
255 174.51 136.9
256 195.23 121.46
257 28.38 258.86
258 319.24 356.98
259 106.17 250.46
260 203.11 283.21
261 198.33 232.19
262 152.5 263.77
263 87.32 98.53
264 82.8 289.17
265 218.11 126.68
266 114.43 228.13
267 134.81 123.76
268 234.63 233.19
269 89.85 30.89
270 167.79 213.92
271 335.38 48.88
272 307.74 6.03
273 147.53 148.28
274 183.27 54.5
275 122.24 253.71
276 128.9 29.38
277 293.16 320.57
278 203.62 65.92
279 139.62 165
280 76.21 286.42
281 157.55 142.25
282 266.01 190.64
283 208.35 292.37
284 107.78 143.65
285 0.57 298.2
286 347.08 275.58
287 66.13 120.48
288 53.28 82.35
289 278.37 355.18
290 251.89 21.07
291 50.46 43.61
292 7.18 165.32
293 15.76 128.14
294 293.14 210.81
295 281.75 155.38
296 297.63 12.35
297 344.51 82.31
298 159.2 348.17
299 134.82 337.39
300 278.59 266.98
301 327.08 276.91
302 181.91 53.2
303 277.07 177.73
304 175.92 19.72
305 40.79 339.96
306 26.58 212.33
307 162.17 232.77
308 3.91 175.28
309 170.61 177.94
310 117.84 81.58
311 93.93 95.37
312 319.2 200
313 191.17 222.97
314 203.36 121.4
315 172.9 110.51
316 30.42 266.47
317 319.67 284.51
318 105.24 353.86
319 16.58 24.26
320 7.23 65.68
321 62.54 57.37
322 290.15 175.33
323 350.61 224.71
324 45.65 78.58
325 160.16 305.75
326 44.12 305.02
327 148.02 38.62
328 261.59 147.84
329 53.76 339.19
330 92.7 107.95
331 158.94 226.66
332 295.69 264.64
333 261.5 263.14
334 287.4 185.46
335 251.14 278.08
336 119.98 79.15
337 254.48 313.68
338 181.4 194.65
339 57.75 32.62
340 338.37 11.57
341 101.11 217.92
342 41.06 167.01
343 314.85 249.13
344 15.84 302.65
345 195.12 11.61
346 22.79 108.54
347 157.71 138.58
348 44.72 318.49
349 146.95 62.21
350 124.82 332.13
351 54.28 182.61
352 139.3 29.32
353 8.49 93.29
354 125.91 105.22
355 258.31 66.24
356 284.16 248.8
357 58.81 2.43
358 251.56 109.74
359 196.91 158.18
360 311.31 51.93
361 160.47 176.55
362 315.14 334.1
363 80.11 102.7
364 164.92 2.86
365 119.51 227.06
366 52.68 74.26
367 103.58 315.32
368 51.61 333.5
369 223.24 112.07
370 319.83 319.04
371 210.84 124.55
372 268.5 247
373 141.26 54.17
374 212.35 304.59
375 356.52 338.18
376 157.73 166.66
377 143.76 301.51
378 47.22 115.87
379 260.26 223.88
380 235.46 353.66
381 70.92 22.77
382 338.09 72.66
383 190.68 316.02
384 212.61 174.22
385 136.26 56.92
386 323 175.44
387 206.96 347.1
388 185.79 234.5
389 182.09 348.23
390 329.41 41.14
391 207.8 181.61
392 126.13 271.66
393 172.06 136.09
394 144.49 314.87
395 311.53 75.32
396 98.09 164.47
397 21.66 25.45
398 125.99 220.71
399 179.45 212.34
400 269.27 338.6
401 157.04 315.72
402 90.34 235.27
403 254.29 148.53
404 139.76 276.14
405 101.8 79.39
406 45.52 253.69
407 168.35 309.61
408 230.22 313.17
409 271.04 124.93
410 200.25 159.23
411 323.7 10.09
412 177.06 82.87
413 88.1 345.36
414 342.23 303.05
415 284.65 267.55
416 226.27 39.02
417 58.81 226.22
418 17.75 101.14
419 161.8 313.1
420 177.01 299.03
421 337.24 263.6
422 0.73 7.06
423 320.23 290.11
424 58.05 230.95
425 174.7 18.8
426 170.41 258.3
427 125.69 282.93
428 55.81 347.48
429 293.53 213.79
430 124.35 41.04
431 80.06 5.71
432 231.93 135.14
433 236.28 138.87
434 236.5 34.2
435 117.75 41.08
436 304.69 56.51
437 63.57 97.99
438 31.1 305.42
439 320.9 168.33
440 328.65 89.15
441 131.98 138.6
442 64.53 142.06
443 132.54 257.67
444 114.47 261.87
445 302.91 69.08
446 74.79 23.34
447 158.48 167.5
448 306.37 91.24
449 266.96 37.77
450 78.85 185.87
451 26.91 27.71
452 267.22 168.06
453 258.01 90.48
454 43.33 298.32
455 172 221.91
456 145.03 14.98
457 157.05 88.5
458 130.69 351.09
459 255.96 74.11
460 284.71 29.68
461 53.02 201.87
462 153.89 144.02
463 235.26 211.51
464 249.28 103.27
465 73.66 286.74
466 314.45 112.65
467 65.24 100.57
468 332.58 9.19
469 92.04 323.25
470 329.68 18.91
471 33.9 264.04
472 137.06 117.71
473 253.32 332.47
474 191.1 267.75
475 297.44 152.28
476 138.68 118.82
477 262.84 350.46
478 346.49 292.57
479 180.36 282.63
480 212.37 238.77
481 135.95 254.03
482 139.12 311.35
483 320.54 201.19
484 308.96 114.7
485 133.62 55.58
486 104.14 281.64
487 183.87 309.04
488 69.03 25.72
489 78 221.72
490 158.52 44.65
491 163.47 18.44
492 153.42 81.72
493 158.82 210.84
494 136.47 284.44
495 166.21 339.18
496 20.73 133.36
497 229.23 86.68
498 72.39 159.86
499 59.08 192.78
500 32.88 24.35
501 90.51 334.22
502 286.26 278.55
503 304.27 58.91
504 280.63 139.81
505 184.47 25.27
506 185.23 82.15
507 305.4 132.46
508 343.3 123.18
509 50.62 107.22
510 89.4 264.29
511 40.66 1.35
512 88.04 251.66
513 196.04 54.41
514 31.71 301.95
515 326.31 255.12
516 232.35 64.6
517 127.67 201.34
518 260.25 303.13
519 227.47 216.46
520 26.26 325.4
521 192.08 54.94
522 187.4 211.49
523 119.19 140.48
524 247.7 315.23
525 222.52 169.81
526 312.69 121.62
527 16.28 47.7
528 243.64 185.25
529 130.2 212.32
530 110.45 275.35
531 124.47 99.51
532 85.38 127.32
533 73.45 252.14
534 111.61 130.15
535 98.56 300.92
536 140.38 137.87
537 133.88 290.64
538 215.64 112.31
539 70.54 253.08
540 207.41 106.34
541 227.96 77.58
542 266.81 163.1
543 348.35 28.77
544 241.09 153.45
545 71.8 263.08
546 147.11 136.06
547 263.38 196.28
548 232.94 232.49
549 5.65 336.84
550 65.28 129.07
551 51.46 245.73
552 179.37 205.67
553 317.98 326.87
554 7.47 179.53
555 285.87 173.04
556 35.14 214.88
557 162.51 298.35
558 327.12 301.95
559 239.92 295.38
560 201.46 352.74
561 131.8 96.25
562 77.05 348.58
563 8.59 38.19
564 159.55 309.99
565 223.59 14.24
566 259.97 224.83
567 73.5 275.05
568 244.92 223.86
569 187.91 176
570 133.56 252.39
571 251.8 258.3
572 199.66 168.71
573 255.18 198.83
574 137.21 311.3
575 307.04 138.11
576 234.36 123.2
577 256.3 81.85
578 120.04 311.41
579 48.92 264.89
580 63.66 279.59
581 288.94 272.51
582 332.09 108.15
583 116.54 5.45
584 322.97 220.01
585 256.93 304.45
586 205.76 99.54
587 52.77 293.25
588 135.08 189.94
589 144.24 307.95
590 230.58 56.81
591 180.01 235.81
592 317.66 249.46
593 345.39 220.83
594 270.25 222.22
595 286.33 37.32
596 94.35 118.43
597 11.1 218.27
598 8.24 69.44
599 73.98 127.64
600 216.62 331.22
601 215.28 115.43
602 51.68 206.9
603 181.36 52.57
604 3.52 186.76
605 243.57 110.12
606 345.93 234.11
607 126.57 208.11
608 213.46 91.11
609 313.33 114.97
610 293.81 126.71
611 29.66 242.66
612 245.46 31.16
613 242.13 40.77
614 309.93 253.7
615 12.44 100.63
616 216.06 311.07
617 160.97 12.24
618 64.81 267.74
619 239.02 126.85
620 236.98 68.34
621 86.97 267.11
622 118.22 225.91
623 317.03 355.06
624 254.55 116.21
625 242.92 57.88
626 85.07 191.36
627 7.05 272.59
628 97.88 330.53
629 227.23 33.7
630 134.33 50.81
631 4.89 24.2
632 36.44 134.91
633 187.17 307.38
634 77.24 101.26
635 311.12 69.19
636 336.3 98.74
637 324.65 182.61
638 180.67 239.05
639 355.26 69.2
640 268.61 78.23
641 54.11 25.7
642 82.81 353.68
643 327.21 61.16
644 236.38 180.69
645 231.51 338.96
646 6.16 13.71
647 148.62 236.4
648 186.78 184.13
649 285.39 120.31
650 189.5 48.54
651 147.28 24.03
652 206.64 310.33
653 192.38 256.46
654 110.18 30.31
655 250.06 190.64
656 216.34 21.79
657 159.99 304.18
658 149.86 83.68
659 264.37 271.72
660 253.69 29.25
661 42.96 138.88
662 159.8 44.37
663 228.5 333.11
664 96.42 131.11
665 179.65 156.89
666 322.44 70.45
667 23.78 111.46
668 10.92 172.08
669 202.4 216.16
670 191.32 262.62
671 68.94 95.46
672 184.16 192.18
673 275.86 228.93
674 143.66 334.03
675 6.28 183.24
676 106.64 40.35
677 84.72 190.76
678 308.39 266.45
679 182.08 97.75
680 254.64 189.34
681 259.79 146.25
682 257.71 4.61
683 176.69 68.09
684 68.77 53.15
685 315.78 22.09
686 259.08 260.09
687 95.27 27.72
688 41.17 227.76
689 204.79 155.66
690 338.9 184.83
691 9.7 352.59
692 327.88 230.06
693 281.03 235.95
694 333.7 279.27
695 253.13 106.11
696 252.37 15.86
697 20.47 297.44
698 8.53 294.6
699 347.76 197.17
700 3.78 77.3
701 121.91 91.06
702 260.3 47.38
703 59.67 1.71
704 157.37 301.47
705 270.83 264.46
706 44.58 280.79
707 153.85 65.05
708 301 15.46
709 79.25 219.41
710 325.52 62.22
711 78.09 332.39
712 57.35 5.41
713 300.02 240.08
714 221.77 207.41
715 284.71 75.3
716 307.88 225.56
717 57.46 191.15
718 192.86 352.7
719 81.69 117.13
720 166.12 134.75
721 200.06 352.52
722 60.58 210.7
723 10.68 138.43
724 0.84 146.1
725 208.33 89.93
726 206.84 326.37
727 331.78 70.94
728 311.02 264.2
729 114.61 59.32
730 276.14 175.8
731 185.88 183.84
732 159.51 227.02
733 7.24 27.86
734 286.52 136.89
735 271.64 88.94
736 225.98 95.64
737 90.86 114.7
738 253.14 71.08
739 217.19 101.54
740 332.99 253.98
741 7.87 210.04
742 280.98 324.36
743 16.08 124.18
744 183.5 19.52
745 195.32 272.21
746 240.57 244.17
747 255.71 165.72
748 193.59 43.09
749 179.98 262.96
750 351.9 123.11
751 3.27 94.63
752 350.85 220.88
753 291.97 94.13
754 337.19 31.51
755 285.5 293.68
756 146.72 97.7
757 65.06 77.89
758 202.07 70.7
759 231.74 81.14
760 137.87 28.58
761 57.27 70.07
762 20.31 21.45
763 64.54 312.98
764 218.94 355.42
765 263.05 29.04
766 123.67 213.84
767 219.25 266.32
768 144.97 259.05
769 290.56 295.74
770 232.42 266.68
771 7.39 3.58
772 81.48 163.66
773 18.88 213.97
774 79.64 283.55
775 96.65 250.62
776 105.21 217.51
777 238.96 153.92
778 109.91 125.53
779 265.47 88.02
780 117.07 328.85
781 327.22 171.53
782 222.37 25.26
783 284.31 330.99
784 54.25 10.35
785 61.55 2.4
786 5.98 286.67
787 234.85 68.94
788 67.44 87.46
789 14.02 253.73
790 288.87 147.08
791 7.59 252.19
792 49.12 37.09
793 304.14 31.08
794 260.62 159.03
795 272.4 212.61
796 27.14 20.69
797 45.96 27.14
798 1.13 249.52
799 44.39 114.79
800 117.19 55.38
801 126.57 105.94
802 316.41 264.7
803 352.16 145.94
804 184.19 26.85
805 315.45 150.7
806 45.9 116.07
807 153.16 323.04
808 138.64 236.54
809 180.09 100.3
810 97.43 42.27
811 204.48 95.49
812 264.16 124.58
813 158.62 34.96
814 149.76 265.29
815 105.2 203.01
816 93.47 51.47
817 100.69 16.29
818 162.24 194.4
819 221.25 95.86
820 31.08 346.43
821 105.5 321.22
822 71.79 218.5
823 98.04 43.18
824 285 210.43
825 37.22 278.13
826 158.15 25.44
827 291.54 241.71
828 276.67 65.31
829 115.12 234.68
830 222.21 210.95
831 46.95 4.84
832 21.14 315.68
833 153.09 147.64
834 28.02 324.9
835 98.85 158.86
836 123.09 200.63
837 62.13 345.88
838 173.58 194.88
839 189.83 301.7
840 7.35 101.59
841 268.55 227.06
842 253.29 165.5
843 15.33 344.61
844 222.29 314.48
845 168.44 271.98
846 276.82 87.5
847 187.7 356.91
848 289.07 82.48
849 191.9 340.79
850 284.18 317.1
851 160.73 290.76
852 279.64 191.79
853 171.19 7.38
854 309.08 96.22
855 339.33 4.02
856 15.6 316.44
857 266.46 35.4
858 23.01 53.41
859 10.9 281.8
860 196.78 245.3
861 332.8 320.86
862 320.77 258.12
863 125.13 163.51
864 288.82 37.36
865 354.46 317.03
866 250.79 0.52
867 333.83 299.71
868 307.1 314.95
869 195.7 148.02
870 293.57 43.7
871 3.14 319.55
872 354.96 93.69
873 147.11 54.13
874 335.93 20.97
875 50.8 299.53
876 263.39 317.23
877 218.35 168.12
878 116.15 11.68
879 49.04 343.48
880 88.04 189.5
881 331.54 188.03
882 272.26 123.35
883 81.31 308.38
884 240.92 6.88
885 50.59 61.53
886 24.08 177.49
887 55.71 195.25
888 249.38 163.56
889 326.06 344.34
890 286.87 12.83
891 330.06 19.86
892 329.5 193.26
893 346.46 332.94
894 103.94 88.66
895 278.16 180.02
896 11.05 191.98
897 315.34 252.7
898 345.6 67.84
899 74.72 181.17
900 27.22 229.53
901 191.54 125.31
902 105.09 192.82
903 356.39 247.25
904 234.59 354.47
905 10.31 109.97
906 129.83 305.98
907 283.76 124.89
908 242.35 102.33
909 332.51 273.22
910 96.25 346.3
911 322.8 38.19
912 75.42 248.82
913 316.66 65.66
914 31.35 64.02
915 78.07 34.39
916 301.22 58.57
917 35.92 269.62
918 301.39 49.31
919 188.31 176.83
920 286.8 320.51
921 269.49 340.14
922 249.55 201.15
923 88 196.26
924 112.48 134.91
925 124.21 63.52
926 101.71 350.25
927 26.6 231.53
928 297.2 318.65
929 25.68 343.26
930 162.17 328.55
931 171.65 103.75
932 157.89 247.92
933 297.23 207.57
934 27.4 102.29
935 65.8 270.06
936 37.72 314.2
937 299.87 119.81
938 316.07 287.28
939 65.19 30.87
940 94.39 213.08
941 206.33 330.92
942 205.45 337.63
943 299.28 17.45
944 3.72 145.65
945 258.73 109.48
946 354.76 307.41
947 198.33 73.38
948 65.47 155.65
949 42.46 280.09
950 193.15 234.39
951 333.11 108.26
952 228.08 15.4
953 302.68 275.98
954 306.85 328.67
955 184.75 152.39
956 126.31 44.25
957 24.88 175.61
958 193.06 116.28
959 261.94 108.68
960 218.17 338.3
961 288.72 305.19
962 163.09 215.93
963 156.1 130.05
964 194.66 228.56
965 105.95 198.57
966 91.35 172.34
967 187.74 82.06
968 1.04 103.95
969 217.15 133.42
970 70.33 307.89
971 136.66 44.9
972 220.51 196.64
973 312.92 303.06
974 54.75 198.1
975 179.4 2.38
976 92.09 57.44
977 57.89 252.64
978 167.22 255.18
979 126.74 213.99
980 197.08 4.88
981 177.22 232.69
982 99.27 72.96
983 176.91 149.48
984 67.42 100.31
985 192.73 37.06
986 223.49 137.75
987 118.91 329.39
988 275.46 228.52
989 69.62 216.36
990 218.74 330.21
991 172.17 33.55
992 286.19 95.36
993 350.54 230.06
994 87.05 96.41
995 101.3 120.29
996 137.5 68.66
997 141.62 63.04
998 212.53 236.78
999 121.61 318.53
1000 140.12 64.47
1001 202.23 98.86
1002 71.26 6.61
1003 19.65 321.14
1004 180.5 346.72
1005 104.45 89.28
1006 264.35 183.77
1007 279.13 61.14
1008 291.2 193.54
1009 289.96 272.67
1010 177.48 162.77
1011 231.43 175.78
1012 23.34 99.51
1013 120.81 16.05
1014 119.11 20.39
1015 84.87 242.42
1016 341.29 259.23
1017 50.36 287.1
1018 35.76 197.07
1019 328.31 70.01
1020 300.81 0.79
1021 184.56 217.28
1022 278.42 208.16
1023 186.23 248.21
1024 305.4 212.62
1025 159.91 119.19
1026 79.49 267.41
1027 9.92 34.35
1028 50.4 102.83
1029 123.23 130.73
1030 157.67 169.51
1031 213.26 349.62
1032 279.72 283.48
1033 265.07 263.62
1034 118.16 100
1035 100.79 236.38
1036 238.18 203.49
1037 196.18 69.87
1038 102.6 159.6
1039 156.74 25.41
1040 286.12 51.01
1041 318.42 316.66
1042 351.01 8.61
1043 252.96 112.86
1044 28.11 185.93
1045 139.97 160.71
1046 153.33 327.3
1047 253.79 353.23
1048 44.38 217.57
1049 317.58 303.38
1050 182.77 162.54
1051 150.55 202.89
1052 272.77 63.95
1053 8.08 346.73
1054 15.14 18.37
1055 210.9 164.82
1056 266 301.26
1057 94.39 313.84
1058 69.7 44.53
1059 230.47 347.36
1060 151.07 239.33
1061 209.64 13.44
1062 151.19 304.41
1063 306.5 106.43
1064 194.33 195.57
1065 142.63 267.08
1066 254.5 20.1
1067 225.58 293.19
1068 282.92 170.27
1069 330.16 233.66
1070 183 82.59
1071 26.85 184.07
1072 140.91 92.01
1073 278.06 121.25
1074 253.13 352.14
1075 234.47 151.53
1076 306.49 47.2
1077 136.13 87.11
1078 335.06 100.69
1079 296.26 85.64
1080 137.24 172.4
1081 334.02 81.9
1082 159.61 34.74
1083 346.53 202.6
1084 220.78 227.05
1085 309.64 319.7
1086 288.29 188.31
1087 280.32 121.02
1088 26.79 213.72
1089 208.86 201.38
1090 137.44 279.92
1091 111.64 227.86
1092 99.49 86.93
1093 329.14 32.3
1094 117.94 219.08
1095 176 52.93
1096 276.35 39.7
1097 215.97 153.02
1098 140.15 78.96
1099 306.01 205.5
1100 309.72 145.45
1101 333.76 43.18
1102 164.2 241.01
1103 97.74 257.08
1104 242.99 332.51
1105 39.95 91.12
1106 318.98 164.95
1107 36.4 151.59
1108 325.41 203
1109 65.08 8.55
1110 61.48 86.35
1111 267.58 241.08
1112 178.62 337.83
1113 201.31 126.55
1114 116.57 318.77
1115 248.75 150.32
1116 193.5 69.3
1117 310.31 225.51
1118 267.12 142.22
1119 259.25 192.57
1120 283.7 153.11
1121 102.58 299.2
1122 235.32 30.2
1123 233.2 138.98
1124 147.53 203.73
1125 74.61 82.8
1126 108.4 350.53
1127 115.88 342.19
1128 253.26 287.03
1129 33.32 317.19
1130 110.52 12.83
1131 223.65 282.07
1132 150.59 88.54
1133 15.29 176.97
1134 12.54 202.23
1135 355.34 274.54
1136 1.27 80.76
1137 110.97 242.44
1138 24.42 236.59
1139 83.32 128.69
1140 211.5 313.48
1141 307.01 299.45
1142 284.64 104.42
1143 175.97 65.9
1144 26.09 322.42
1145 119.78 209.3
1146 275.89 278.13
1147 151.2 343.43
1148 304.92 211
1149 56.23 308.01
1150 10.07 101.99
1151 182.75 196.09
1152 81.53 11.34
1153 32.45 293.72
1154 206.94 105.96
1155 62.44 115.78
1156 58.23 202.96
1157 307.38 153.97
1158 4.39 127.4
1159 234.34 126.36
1160 120.18 172.01
1161 93.14 354.12
1162 125.08 39.07
1163 34.6 28.86
1164 336.87 73
1165 174.99 90.83
1166 71.45 131.47
1167 142.81 142.27
1168 78.99 152.98
1169 43.46 175.27
1170 75.57 70.45
1171 273.41 247.42
1172 185.92 275.32
1173 187.24 223.8
1174 134.68 190.31
1175 5.32 206.11
1176 344.75 254.86
1177 78.45 239.99
1178 268.85 112.83
1179 327.36 113.05
1180 345.41 33.25
1181 306.24 286.87
1182 72.14 59.86
1183 354.36 92.05
1184 51.84 151.14
1185 221.59 182.35
1186 214.29 268.93
1187 328.78 279.53
1188 287.85 43.21
1189 233.53 159.02
1190 149.65 65.53
1191 320.39 238.85
1192 263.36 137.41
1193 250.24 183.36
1194 296.42 175.22
1195 349.99 220.6
1196 150.48 69.35
1197 270.73 83.75
1198 175.8 222.62
1199 158.28 52.61
1200 234.96 12.17
1201 65.62 164.4
1202 86.93 92.26
1203 276.99 37.4
1204 337.95 17.78
1205 224.83 153.52
1206 176.9 130.6
1207 268.01 188.22
1208 156.1 83.26
1209 43 302.78
1210 166.38 95.52
1211 306.39 177.51
1212 261.26 101.38
1213 108.53 220.12
1214 272.74 221.59
1215 18.28 51.33
1216 215.73 292.22
1217 169 83.9
1218 121.31 87.18
1219 246.48 89
1220 27.04 243.78
1221 17.38 255.83
1222 228.57 203.94
1223 71.73 285.4
1224 231.18 27.68
1225 264.72 114.73
1226 76.77 182.08
1227 67.99 214.12
1228 77.24 338.03
1229 202.62 176.52
1230 12.37 134.5
1231 211.25 220.9
1232 89.33 12.63
1233 99.81 164.77
1234 38.29 210.64
1235 238.94 130.82
1236 171.17 65.34
1237 53.8 256.32
1238 326.24 42.75
1239 70.43 125.53
1240 240.27 341.94
1241 308.55 335.15
1242 192.27 101.56
1243 82.59 19.54
1244 337.58 54.04
1245 330.06 69.74
1246 75.16 349.95
1247 5.58 184.31
1248 133.61 164.49
1249 159.65 246.92
1250 162.26 171.9
1251 237.24 41.59
1252 82.44 333.43
1253 19.18 291.05
1254 59.58 51.68
1255 178.15 89.61
1256 209.29 84.37
1257 185.93 129.7
1258 149.24 44.56
1259 240.12 53.05
1260 264.31 271.34
1261 264.29 213.19
1262 182.02 339.47
1263 288.49 54.4
1264 85.84 315.63
1265 272.06 232.66
1266 274.26 248.1
1267 9.05 152.3
1268 227.87 141.22
1269 334.42 28.24
1270 259.37 71.98
1271 156.35 155.57
1272 285.27 253.18
1273 297.75 126.81
1274 321.38 219.03
1275 133.37 322.39
1276 178.58 228.69
1277 211.16 182.19
1278 21.11 -145.13
1279 245.28 -284.17
1280 159.84 -106.95
1281 139.57 -160.34
1282 312.65 -218.62
1283 2.84 -148.62
1284 318.38 -183.52
1285 255.5 -337.26
1286 135.84 -5.28
1287 258.46 -196.38
1288 107.71 -205.63
1289 67.67 -340.73
1290 306.13 -72.09
1291 85.3 -342.56
1292 309.27 -269.23
1293 57.36 -296.46
1294 8.16 -330.38
1295 221.85 -302.65
1296 105.99 -168
1297 29.62 -4.42
1298 294.57 -203.16
1299 29.69 -173.98
1300 154.24 -255.95
1301 45.75 -69.71
1302 50.61 -74.6
1303 280.24 -304.22
1304 72.47 -299.84
1305 14.93 -132.43
1306 117.99 -21.6
1307 290.84 -100.23
1308 181.22 -211.79
1309 185.17 -348.2
1310 78.37 -189.38
1311 141.9 -191.55
1312 195.97 -184.37
1313 30.53 -313.04
1314 130.02 -133.54
1315 174.02 -201.74
1316 55.98 -68.78
1317 143.39 -219.77
1318 308.51 -248.11
1319 190.96 -208.15
1320 340.58 -23.99
1321 187.11 -347.41
1322 90.65 -243.09
1323 97.88 -262.47
1324 38.2 -56.39
1325 30.29 -67.58
1326 259.13 -116.57
1327 300.94 -313.71
1328 269.75 -239.62
1329 157.69 -116
1330 317.74 -42.77
1331 111.55 -116.23
1332 120.52 -158.24
1333 49.36 -39.46
1334 247.61 -72.04
1335 237.55 -240.32
1336 230.73 -231.19
1337 258.81 -209.18
1338 114.66 -105.9
1339 162.29 -141.21
1340 208.79 -152.86
1341 269.43 -334.1
1342 290.81 -252.44
1343 276.59 -354.9
1344 113.9 -345.08
1345 30.85 -77.28
1346 335.03 -216.16
1347 17.41 -283.93
1348 107.91 -98.55
1349 312.11 -66.77
1350 91.61 -355.53
1351 14.24 -192.66
1352 186.37 -322.34
1353 71.25 -273.05
1354 57.27 -301.03
1355 238.41 -18.06
1356 136.69 -50.58
1357 87.55 -150.84
