%%index real_part   imaginary_part
1317 22.01 -15.98
1318 30.75 -22.37
1319 26.76 -26.67
1320 8.37 -12.92
1321 12.84 -27.24
1322 39.42 -0.24
1323 19.17 -4.36
1324 12.53 -29.74
1325 0.04 -29.78
1326 4.33 -32.68
1327 16.23 -31.17
1328 5.68 -17.82
1329 12.18 -22.4
1330 18.51 -15.98
1331 15.4 -13.38
1332 8.88 -5.15
1333 7.05 -16.93
1334 2.61 -19.16
1335 11.6 -13.33
1336 40.57 -31.5
1337 31.75 -24.44
1338 8.32 -38.99
1339 7.25 -9.92
1340 39.7 -20.85
1341 12.54 -7.3
1342 17.99 -23.56
1343 20.9 -8.29
1344 10.22 -23.67
1345 19.18 -33.08
1346 25.98 -8.25
1347 13.4 -14.1
1348 31.03 -14.39
1349 13.07 -20.45
1350 33.78 -13.16
1351 3.67 -24.67
1352 8.11 -33.35
1353 10.87 -35.42
1354 24.86 -16.43
1355 16.8 -18.12
1356 25.42 -23.57
1357 6.13 -8.86
1358 17.16 -22.94
1359 5.61 -27.03
1360 39.63 -27.38
1361 15.15 -4.31
1362 18.41 -4.14
1363 39.05 -28.55
1364 8.01 -28.97
1365 1.13 -11.12
1366 15.31 -21.31
1367 34.19 -4.8
1368 19.74 -2.94
1369 19.37 -4.06
1370 22.18 -3.61
1371 6.7 -15.69
1372 24.56 -27.13
1373 29.59 -33.35
1374 39.9 -21.24
1375 28.14 -35.2
1376 19.04 -38.53
1377 22.19 -2.29
1378 10.36 -16.97
1379 4.94 -40.76
1380 31.4 -38.89
1381 19.21 -6.08
1382 31.4 -5.71
1383 8.65 -12.4
1384 36.98 -30.67
1385 13.8 -7.54
1386 23.24 -18.16
1387 24.81 -20.5
1388 12.85 -27.32
1389 28.08 -13.4
1390 28.13 -11.75
1391 29.8 -15.22
1392 38.03 -26.69
1393 2.66 -31.52
1394 31.28 -7.39
1395 25.81 -7.61
1396 13.69 -21.69
1397 6.92 -4.02
1398 36.94 -24.61
1399 14.28 -15.58
1400 2.64 -32.92
1401 30.6 -7.6
1402 28.1 -5.4
1403 12.24 -34.94
1404 7.34 -20.47
1405 11.74 -40.32
1406 35.06 -14.99
1407 0.68 -0.55
1408 11.59 -11.61
1409 39.53 -3.35
1410 10.96 -22.39
1411 23.6 -24.34
1412 7.88 -4.17
1413 8.3 -30.53
1414 25.63 -24.34
1415 36.78 -2.11
1416 9.71 -28.27
1417 33.68 -26.38
1418 20.32 -37.82
1419 37.81 -4.92
1420 24.77 -7.19
1421 22.18 -8.56
1422 29.63 -18.83
1423 30.45 -2.39
1424 5.74 -0.22
1425 22.61 -28.98
1426 32.84 -37.22
1427 0.39 -25.74
1428 15.27 -40.72
1429 24.06 -29.21
1430 31.32 -20.42
1431 7.69 -19.84
1432 25.74 -0.04
1433 17.38 -20.89
1434 25.82 -25.59
1435 12.3 -14.19
1436 2.27 -9.59
1437 7.94 -14
1438 16.39 -31.9
1439 11.64 -17.91
1440 26.41 -22.13
1441 18.35 -13.78
1442 39.52 -18.25
1443 38.49 -39.26
1444 27.48 -34.31
1445 13.73 -1.07
1446 0.43 -17.8
1447 38.36 -21.42
1448 1.32 -26.18
1449 31.29 -14.74
1450 8.46 -6.66
1451 36.77 -2.59
1452 16.59 -31.25
1453 22.16 -24.23
1454 1.15 -32.99
1455 34.64 -33.8
1456 27.1 -7.08
1457 25.34 -12
1458 30.78 -25.62
1459 18.93 -2.35
1460 3.43 -37.78
1461 35.11 -12.18
1462 33.61 -3.86
1463 9.56 -32.47
1464 26.74 -14.45
1465 0.63 -40.85
1466 2.44 -14.72
1467 4.97 -37.4
1468 0.15 -19.04
1469 11.03 -6.65
1470 19.98 -21.82
1471 28.91 -25.19
1472 16.71 -6.08
1473 11.23 -33.77
1474 36.12 -6.5
1475 23.8 -30.16
1476 21.87 -39.55
1477 22.94 -17.91
1478 29.91 -14.48
1479 8.45 -32.5
1480 32.36 -15.65
1481 9.89 -9.08
1482 26 -34.8
1483 33.36 -14.86
1484 21.52 -26.15
1485 6.98 -23.91
1486 8.11 -0.5
1487 27.1 -15.41
1488 8.18 -24.82
1489 10.84 -38.33
1490 7.02 -3.3
1491 22.38 -34.65
1492 11.56 -28.89
1493 2.37 -4.32
1494 36.82 -0.47
1495 36.64 -31.34
1496 40.42 -7.7
1497 22.03 -5.53
1498 40.92 -4.94
1499 10.61 -14.39
1500 17.83 -0.96
1501 21.98 -38.11
1502 12.52 -25.94
1503 30.28 -8.08
1504 5.42 -20.7
1505 24.01 -0.13
1506 34.78 -12.44
1507 20.85 -5.39
1508 9.71 -25.86
1509 5.86 -2.74
1510 34.08 -26.05
1511 33.76 -1.5
1512 27.56 -13.02
1513 17.96 -14.79
1514 8.7 -27.48
1515 7.96 -8.09
1516 5.21 -26.53
1517 31.99 -29.94
1518 38.02 -17.73
1519 38.44 -21.28
1520 21.41 -22.96
1521 14.92 -0.97
1522 6.36 -35.71
1523 20.57 -35.77
1524 38.51 -36.59
1525 1.16 -26.43
1526 7.46 -31.59
1527 24.13 -34.92
1528 29.23 -14.54
1529 -21.54 -21.61
1530 -29.71 -17.46
1531 -2.99 -29.5
1532 -18.44 -34.92
1533 -32.17 -14.51
1534 -35.79 -15.46
1535 -17.95 -9.13
1536 -10.1 -16.2
1537 -31.43 -32.87
1538 -27.65 -36.98
1539 -32.57 -31.52
1540 -37.48 -4.68
1541 -15.8 -33.74
1542 -7.18 -3.94
1543 -18.48 -39.93
1544 -20.55 -15.94
1545 -12.92 -19.54
1546 -8.04 -29.78
1547 -3.22 -36.43
1548 -9.94 -26.48
1549 -21.46 -35.39
1550 -3.53 -4.73
1551 -0.45 -39.41
1552 -31.29 -34.15
1553 -30.14 -31.88
1554 -22.41 -38.46
1555 -2.14 -1.23
1556 -14.49 -18.89
1557 -2.35 -17.94
1558 -37.4 -1.2
1559 -17.14 -0.35
1560 -19.89 -16.95
1561 -26.25 -9.58
1562 -5.01 -27.93
1563 -33.93 -29.47
1564 -3.38 -14.96
1565 -19.69 -14.39
1566 -33.33 -6.91
1567 -20.59 -20.15
1568 -31.55 -3.14
1569 -0.6 -9.73
1570 -31.48 -12.96
1571 -11.37 -23.26
1572 -20.73 -4.98
1573 -6.18 -13.72
1574 -34.59 -17.13
1575 -13.6 -2.84
1576 -12.42 -13.48
1577 -20.93 -39.85
1578 -28.32 -17.43
1579 -32.39 -13.86
1580 -7.78 -11.22
1581 -38.66 -31.61
1582 -31.28 -20.63
1583 -23.77 -18.25
1584 -7.5 -21.83
1585 -14.32 -3.89
1586 -6.67 -38.98
1587 -2.96 -25.69
1588 -18.94 -27.4
1589 -3.53 -29.66
1590 -12.02 -33.05
1591 -5.54 -17.13
1592 -36.5 -24.44
1593 -21.4 -5.99
1594 -19.86 -3.34
1595 -14.57 -33.31
1596 -23.92 -7.16
1597 -27.79 -12.23
1598 -30.48 -34.72
1599 -15.56 -31.08
1600 -34.97 -37.98
1601 -15.48 -9.4
1602 -14.61 -0.64
1603 -28.05 -18.45
1604 -27.63 -33.55
1605 -25.61 -11.1
1606 -7.76 -39.66
1607 -23.1 -10.67
1608 -16.66 -3.26
1609 -27.13 -24.02
1610 -36.86 -16.04
1611 -2.72 -0.7
1612 -12.93 -19.78
1613 -34.03 -30.51
1614 -20.59 -22.93
1615 -40.43 -8.59
1616 -17.99 -35.08
1617 -35.73 -14.91
1618 -12.88 -32.6
1619 -4.68 -2.3
1620 -33.92 -40.52
1621 -39.18 -9.81
1622 -0 -21.2
1623 -24.47 -0.8
1624 -4.35 -37.18
1625 -12.23 -31.12
1626 -31.82 -0.21
1627 -40.51 -14.95
1628 -24.99 -24.27
1629 -26.72 -33.54
1630 -21.65 -25.1
1631 -19.19 -26.15
1632 -20.58 -39.64
1633 -10.77 -13.92
1634 -36.74 -33.47
1635 -12.51 -35.97
1636 -25.3 -9.18
1637 -30.39 -31.21
1638 -32.01 -25.3
1639 -21.48 -34.38
1640 -24.5 -36.36
1641 -16.09 -13.23
1642 -7.71 -35.84
1643 -19.11 -15.61
1644 -8.15 -12.22
1645 -37.32 -25.35
1646 -31.02 -29.81
1647 -7.97 -15.51
1648 -8.95 -31.12
1649 -23.59 -39.26
1650 -34.23 -25.21
1651 -34.4 -15.62
1652 -5.83 -18.53
1653 -23.35 -23.79
1654 -17.17 -17.37
1655 -33.25 -24.36
1656 -17.11 -21.19
1657 -16.03 -8.35
1658 -23.96 -24.82
1659 -16.56 -14.66
1660 -40.01 -11.63
1661 -0.44 -12.89
1662 -28.4 -9.55
1663 -40.67 -8.42
1664 -6.68 -16.88
1665 -1.09 -2.79
1666 -18.41 -20.44
1667 -18.49 -35.49
1668 -18.28 -3.77
1669 -21.14 -0.85
1670 -4.73 -14.97
1671 -36.16 -13.39
1672 -1.26 -21.84
1673 -26.19 -11.19
1674 -25.85 -4.74
1675 -16.38 -1.75
1676 -35.16 -4.38
1677 -13.93 -16.82
1678 -4.76 -22.57
1679 -39.45 -13.61
1680 -16.4 -11.45
1681 -11.41 -40.54
1682 -14.56 -14.33
1683 -18.1 -29.9
1684 -10.27 -12.36
1685 -27.34 -18.76
1686 -11.68 -15
1687 -16.37 -2.02
1688 -13.22 -12.94
1689 -17.69 -1.56
1690 -23.83 -18.59
1691 -2.5 -34.07
1692 -30.41 -18
1693 -20.09 -36.95
1694 -30.08 -35.18
1695 -26.15 -18.54
1696 -38.6 -5.48
1697 -40.34 -37.56
1698 -26.46 -12.16
1699 -24.53 -37.96
1700 -15.73 -16.26
1701 -31.26 -31.39
1702 -33.41 -27.41
1703 -19.87 -6.63
1704 -28.71 -26.15
1705 -24.27 -17.08
1706 -10.15 -11.55
1707 -9.07 -6.29
1708 -2.24 -20.09
1709 -14.27 -29.16
1710 -27.22 -32.33
1711 -17.33 -40.42
1712 -36.98 -24.82
1713 -16.51 -16.67
1714 -13.64 -1.96
1715 -18.22 -20.56
1716 -31.47 -8.89
1717 -36.3 -29.01
1718 -15.16 -23.88
1719 -29.56 -35.69
1720 -11.78 -23.4
1721 -14.47 -33.35
1722 -39.64 -1.45
1723 -21.54 -23.54
1724 -11.7 -0.88
1725 -33.21 -35.81
1726 -14.75 -38.92
1727 -2.26 -9.55
1728 -5.74 -31.25
1729 -33.22 -18.77
1730 -18.85 -39.9
1731 -7.79 -30.96
1732 -39.49 -9.32
1733 -12.73 -23.61
1734 -38.83 -34.18
1735 -16.58 -21.81
1736 -14.16 -9.61
1737 -11.06 -31.05
1738 -13.59 -12.8
1739 -34.2 -12.13
1740 -6.94 -4.81
1741 -23.25 -26.42
1742 -15.49 -1.22
1743 -32.47 -25.51
1744 -23.81 -0.75
1745 -40.66 -4.21
1746 -35.18 -1.66
1747 -31.51 -27.97
1748 -31.11 -13.19
1749 -6.37 -3.24
1750 -25.05 -28.94
1751 -18.07 -2.47
1752 -33.52 -18.73
1753 -31.53 -29.13
1754 -20.78 -26.63
1755 -10.96 -24.73
1756 -30.67 -7.25
1757 -8.47 -34.21
1758 -18.73 -25.68
1759 -5.96 -40.94
1760 -4.16 -22.06
1761 -3.24 -26.14
1762 -13.11 -18.86
1763 -11.57 -34.75
1764 -17.51 -23.74
1765 -11.68 -17.95
1766 -20.42 -22.08
1767 -40.81 -29.75
1768 -38.41 -33.47
1769 -39.62 -10.86
1770 -15.12 -18.19
1771 -25.44 -9.59
1772 -2.8 -4.79
1773 -10 -13.43
1774 -33.9 -1.05
1775 -23.11 -15.96
1776 -1.1 -38.06
1777 -36.44 -26.36
1778 -40.63 -34.73
1779 -17.48 -27.53
1780 -4.48 -17.15
1781 -39.23 -29.16
1782 -38.44 -4.43
1783 -17.42 -18.57
1784 -29.43 -35.85
1785 -33.56 -16.04
1786 -25.63 -3.55
1787 -28.87 -38.53
1788 -31.48 -7.96
1789 -9.01 -38.87
1790 -13.83 -24.38
1791 -0.96 -11.65
1792 -17.53 -35.45
1793 -29.18 -37.4
1794 -3.46 -17.16
1795 -13.83 -5.66
1796 -14.35 -7.94
1797 -32.89 -32.59
1798 -10.16 -11.79
1799 -27.16 -29.83
1800 -4.88 -19.11
1801 -22.67 -40.24
1802 -17.29 -10.03
1803 -17.99 -31.06
1804 -28.93 -7.78
1805 -32.16 -6.53
1806 -18.18 -22.28
1807 -37.25 -33.13
1808 -9.05 -15.23
1809 -11.91 -25.43
1810 -10.62 -12.51
1811 -40.98 -25.75
1812 -17.34 -24.97
1813 -16.28 -12.39
1814 -1.23 -7.02
1815 -5.65 -22.96
1816 -22.2 -26.63
1817 -36.66 -7.84
1818 -38.9 -39.5
1819 -26.8 -34.18
1820 -40.71 -6.35
1821 -8.15 -17.96
1822 -30.61 -38.41
1823 -12.64 -4.4
1824 -29.84 -19.19
1825 -31.7 -24.55
1826 -29.82 -40.46
1827 -3.95 -11.2
1828 -3.12 -26.68
1829 -13.22 -20.23
1830 -2.19 -4.35
1831 -30.98 -18.88
1832 -26.72 -3.91
1833 -2.41 -6.16
1834 -40.34 -24.63
1835 -10.5 -8.73
1836 -26.7 -40.05
1837 -16.98 -18.66
1838 -23.06 -36.83
1839 -15.02 -9.14
1840 -13.22 -32.42
1841 -31.88 -26.25
1842 -16.97 -2.04
1843 -8.25 -15.35
1844 -35.58 -20.09
1845 -24.44 -21.47
1846 -40.35 -17.29
1847 -21.21 -34.94
1848 -0.11 -5.6
1849 -9.75 -23.62
1850 -11.88 -40.45
1851 -19.03 -20.25
1852 -38.91 -38.58
1853 -13.93 -15.53
1854 -24.68 -0.5
1855 -32.92 -28.96
1856 -34.73 -17.42
1857 -39.98 -3.33
1858 -18.68 -10.7
1859 -30.8 -7.23
1860 -8.23 -13.27
1861 -30.56 -34.76
1862 -28.71 -28.1
1863 -33.7 -31.29
1864 -34.44 -28.82
1865 -7.79 -2.45
1866 -2.23 -5.32
1867 -2.9 -6.34
1868 -21.88 -20.66
1869 -0.68 -37.35
1870 -25.31 -26.08
1871 -2.5 -33.61
1872 -36.94 -39.56
1873 -9.27 -22
1874 -29.24 -35.14
1875 -27.93 -40.07
1876 -33.83 -37.47
1877 -4.09 -17.5
1878 -7.79 -1.06
1879 -29.88 -37.8
1880 -19.77 -1.23
1881 -27.07 -17.2
1882 -23.54 -1.52
1883 -22.19 -29.97
1884 -5.85 -24.94
1885 -30.54 -22.87
1886 -36 -31.16
1887 -9.25 -12.56
1888 -34.57 -11.46
1889 -5.61 -18.52
1890 -38.11 -2.33
1891 -19.32 -33.54
1892 -30.56 -10.46
1893 -11.53 -23.41
1894 -40.73 -17.88
1895 -39.63 -20.93
1896 -38.13 -19.51
1897 -0.55 -25.71
1898 -35.2 -0.2
1899 -4.66 -22.74
1900 -25.14 -0.05
1901 -10.74 -35.21
1902 -6.77 -40.66
1903 -11.13 -19.99
1904 -38.51 -20.86
1905 -23.19 -37.26
1906 -29.8 -15.14
1907 -25.6 -22.03
1908 -4.45 -39.89
1909 -16.77 -37.13
1910 -17.07 -4.18
1911 -3.21 -35.92
1912 -20.63 -34.72
1913 -14.44 -3.77
1914 -6.03 -14.84
1915 -35.41 -19.11
1916 -13.32 -10.69
1917 -10.36 -5.15
1918 -4.66 -40.61
1919 -0 -1.01
1920 -38.27 -22.69
1921 -37.83 -2.71
1922 -24.75 -6.59
1923 -26 -22.44
1924 -39.09 -29.2
1925 -12.9 -1.77
1926 -17.22 -15.16
1927 -29.41 -16.12
1928 -40.41 -37.85
1929 -32.21 -2.85
1930 -21.96 -5.44
1931 -16.14 -26.63
1932 -11.3 -14.8
1933 -34.94 -6.02
1934 -7.03 -15.97
1935 -38.66 -34.94
1936 -37.65 -24.82
1937 -10.93 -35.5
1938 -37.46 -0.92
1939 -30.12 -36.94
1940 -18.23 -35.55
1941 -30.24 -22.55
1942 -18.19 -35.45
1943 -11.83 -18.65
1944 -1.02 -17.6
1945 -23.04 -3.04
1946 -9.19 -22.99
1947 -17.31 -18.7
1948 -4.24 -20.5
1949 -36.47 -11.25
1950 -25.71 -31.79
1951 -15.61 -13.65
1952 -28.67 -1.89
1953 -2.81 -6.07
1954 -22.53 -25.13
1955 -40.21 -32.94
1956 -35.01 -40.76
1957 -14.74 -29.45
1958 -27.62 -12.2
1959 -29.8 -26.57
1960 -29.61 -28.64
1961 -31.15 -32.36
1962 -30.59 -38.81
1963 -38.83 -7.47
1964 -18.72 -34.83
1965 -25.63 -13.82
1966 -27.47 -3.44
1967 -5.33 -20.76
1968 -26.83 -15.15
1969 -19.8 -28.66
1970 -0.12 -8.36
1971 -28.65 -19.01
1972 -27.98 -35.13
1973 -6.33 -2.39
1974 -28.96 -14.6
1975 -22.77 -15.65
1976 -27.54 -38.09
1977 -15.42 -12.92
1978 -20.39 -37.65
1979 -31.48 -33.77
1980 -6.59 -18.64
1981 -1.6 -36.63
1982 -16.4 -34.07
1983 -28.74 -27.45
1984 -15.11 -22.75
1985 -10.64 -7.54
1986 -26.56 -15.24
1987 -9.37 -39.29
1988 -21.2 -34.06
1989 -7.67 -36.23
1990 -31.4 -29.68
1991 -26.77 -30.44
1992 -2.36 -38.46
1993 -35.11 -21.72
1994 -14.49 -2.28
1995 -20.92 -5.12
1996 -21.27 -21.09
1997 -34.68 -22.52
1998 -8.97 -37.67
1999 -39.95 -1.94
2000 -9.48 -24.08
2001 -39.32 -30.11
2002 -28.4 -15.56
2003 -8.63 -28.22
2004 -23.45 -29.12
2005 -17.8 -36.82
2006 -5.78 -34.37
2007 -31.84 -24.09
2008 -25.33 -28.66
2009 -30.94 -25.95
2010 -10.59 -39.83
2011 -40.44 -31.38
2012 -12.9 -31.87
2013 -8.06 -13.64
2014 -15.58 -1.39
2015 -25.48 -7.01
2016 -37.12 -4.58
2017 -20.15 -3.32
2018 -31.54 -4.04
2019 -12.68 -8.3
2020 -4.12 -34.51
2021 -27.89 -30.48
2022 -13.58 -9.9
2023 -18.08 -18.73
2024 -24.2 -18.43
2025 -17.26 -8.03
2026 -39.41 -14.32
2027 -5.19 -37.22
2028 -30.38 -31.84
2029 -33.23 -33.77
2030 -20.31 -4.96
2031 -30.07 -38.23
2032 -21.08 -36.95
2033 -0 -9.22
2034 -38.04 -32.14
2035 -25.66 -12.68
2036 -22.69 -1.16
2037 -31.58 -12.55
2038 -10.8 -15.79
2039 -34.22 -29.18
2040 -37.21 -14.52
2041 -28.84 -31.01
2042 -6.75 -15.15
2043 -26.51 -13.55
2044 -6.33 -37.14
2045 -21.62 -18.74
2046 -36.5 -26.64
2047 -22.59 -10.69
2048 -40.43 -16.58
2049 -7.72 -2.11
2050 -35.32 -37.47
2051 -18.15 -12.9
2052 -4.97 -17.01
2053 -32.8 -29.25
2054 -17.44 -36.29
2055 -9.82 -5.54
2056 -36.55 -34.17
2057 -28.84 -18.18
2058 -31.74 -2.31
2059 -18.97 -14.35
2060 -12.62 -38.07
2061 -3.23 -20.11
2062 -30.81 -8.12
2063 -4.22 -25.82
2064 -7.46 -9.76
2065 -26.76 -32.46
2066 -24.89 -1.78
2067 -18.79 -3.91
2068 -12.69 -29.86
2069 -25.16 -31.11
2070 -36.65 -30.13
2071 -2.82 -14.5
2072 -32.68 -11.73
2073 -34.56 -31.67
2074 -5.02 -23.42
2075 -0.01 -12.53
2076 -32.64 -38.16
2077 -5.28 -3.24
2078 -8.59 -1.97
2079 -11.74 -30.02
2080 -1.01 -16.05
2081 -17.83 -38.5
2082 -21.93 -25.9
2083 -14.76 -16.14
2084 -26.77 -34.62
2085 -3.27 -19.44
2086 -33.94 -1.94
2087 -13.67 -6.1
2088 -17.29 -5.15
2089 -8.09 -7.23
2090 -40.28 -1.83
2091 -40 -8.11
2092 -31.87 -11.45
2093 -13.42 -24.8
2094 -34.35 -40.46
2095 -36.03 -4.68
2096 -2.18 -35.36
2097 -20.26 -33.38
2098 -8.52 -3.64
2099 -38.26 -14.54
2100 -13.51 -14.81
2101 -16.76 -21.06
2102 -6.68 -6.45
2103 -32.12 -9.95
2104 -37.71 -23.97
2105 -5.32 -40.22
2106 -7.33 -36.99
2107 -7.44 -24.84
2108 -8.65 -18.72
2109 -38.71 -0.39
2110 -5.07 -2
2111 -37.36 -33.74
2112 -26.13 -7.26
2113 -31.42 -37.14
2114 -10.68 -14.17
2115 -28.99 -28.68
2116 -8.74 -3.71
2117 -10.17 -4.75
2118 -14.7 -35.94
2119 -39.43 -21.81
2120 -21.03 -11.41
2121 -27.93 -3.76
2122 -28.6 -7.88
2123 -26.61 -35.37
2124 -35.76 -16.77
2125 -18.77 -24.32
2126 -17.06 -20.36
2127 -7.14 -35.65
2128 -11.31 -22.71
2129 -36.89 -38.56
2130 -26.24 -1.52
2131 -5.23 -24.88
2132 -29.63 -14.51
2133 -29.97 -35.92
2134 -16.74 -23.85
2135 -35.27 -28.41
2136 -32.17 -37.77
2137 -4.66 -22.2
2138 -37.09 -40.29
2139 -16.07 -10.79
2140 -35.11 -11.38
2141 -31.74 -34.84
2142 -9.02 -31.69
2143 -13.41 -38.88
2144 -15.96 -20.33
2145 -21.85 -9.3
2146 -34.18 -21.72
2147 -15.75 -27.09
2148 -1.53 -2.33
2149 -26.18 -4.73
2150 -33.14 -18.27
2151 -35.57 -40.97
2152 -22.17 -3.83
2153 -3.12 -40.23
2154 -30.54 -38.79
2155 -29.69 -19.19
2156 -33.56 -4.17
2157 -35.86 -20.43
2158 -38.83 -1.58
2159 -1.43 -28.79
2160 -17.61 -13.79
2161 -35.51 -23.29
2162 -29.9 -31.31
2163 -33.64 -10.27
2164 -35.52 -31.43
2165 -29.23 -18.83
2166 -39.32 -27.66
2167 -31.49 -23.8
2168 -2.55 -20.5
2169 -38.81 -34.61
2170 -12.81 -33.09
2171 -37.26 -27.5
2172 -27.45 -5.37
2173 -27.47 -11.64
2174 -40.44 -4.8
2175 -39.11 -28.9
2176 -31.71 -37.57
2177 -27.89 -33.62
2178 -23.41 -20.61
2179 -31.57 -20.53
2180 -18.88 -38.45
2181 -25.11 -19.8
2182 -23.12 -17.21
2183 -17.23 -36.12
2184 -29.74 -25.67
2185 -17.76 -35.56
2186 -22.06 -22.07
2187 -6.96 -34.54
2188 -25.7 -29.03
2189 -33.83 -13.95
2190 -1.85 -4.66
2191 -1.24 -31.94
2192 -4.08 -33.57
2193 -33.7 -29.13
2194 -8.66 -7.02
2195 -4.47 -3.79
2196 -3.11 -7.07
2197 -3.8 -29.59
2198 -4.23 -26.23
2199 -10.9 -21.03
2200 -15.59 -13.49
2201 -35.56 -8.18
2202 -22.24 -17.17
2203 -5.2 -22.04
2204 -35.99 -6.95
2205 -11.61 -39.03
2206 -29.97 -17.37
2207 -30.46 -12.85
2208 -21.5 -13.57
2209 -20.59 -23.16
2210 -6.48 -9.69
2211 -16.76 -25.07
2212 -34.18 -9.59
2213 -35.83 -20.56
2214 -21.11 -38.41
2215 -10.91 -26.25
2216 -13.96 -16.22
2217 -33.39 -25.99
2218 -27.56 -36.2
2219 -2.15 -18.11
2220 -16.14 -2.07
2221 -19.44 -34.29
2222 -26.66 -25.63
2223 -39.2 -8.9
2224 -11.59 -7.17
2225 -16.86 -39.32
2226 -23.39 -38.59
2227 -7.18 -13.14
2228 -13.22 -37.09
2229 -14.02 -22.53
2230 -7.79 -34.33
2231 -30.07 -24.93
2232 -30.45 -21.75
2233 -37.47 -22.46
2234 -20.09 -17.01
2235 -39.6 -19.15
2236 -12.44 -15.75
2237 -0.38 -18.05
2238 -6.47 -39.1
2239 -25.79 -19.1
2240 -17.42 -38.58
2241 -36.17 -1.65
2242 -35.31 -20.33
2243 -36.94 -22.88
2244 -4.41 -7.53
2245 -21.38 -9.97
2246 -14.42 -32.72
2247 -13.47 -10.45
2248 -12.43 -3.87
2249 -0.4 -30.47
2250 -8.62 -32.52
2251 -7.27 -40.01
2252 -37.58 -0.58
2253 -19.2 -28.17
2254 -6.28 -3.05
2255 -21.16 -4
2256 -26.17 -3.22
2257 -3.08 -36.85
2258 -18.73 -20.49
2259 -7.54 -40.02
2260 -29.51 -23.15
2261 -14.87 -28.93
2262 -39.38 -2.94
2263 -6.81 -7.87
2264 -38.34 -10.82
2265 -2.34 -27.74
2266 -26.75 -26.48
2267 -27.06 -30.14
2268 -17.31 -23.33
2269 -5.9 -5.26
2270 -9.26 -3.11
2271 -26.86 -6.58
2272 -2.44 -14.96
2273 -35.45 -9.46
2274 -29 -21.17
2275 -23.84 -1.99
2276 -10.44 -17.52
2277 -20.46 -38.72
2278 -26.11 -8.83
2279 -19.65 -6.79
2280 -34.53 -2.97
2281 -29.45 -1.51
2282 -11.17 -40.8
2283 -2.65 -15.51
2284 -0.29 -28.49
2285 -11.12 -8.56
2286 -35.66 -9.56
2287 -24.52 -37.98
2288 -6.44 -38.1
2289 -38.8 -39.49
2290 -21 -35.45
2291 -32.49 -21.64
2292 -39.88 -31.45
2293 -40.28 11.95
2294 -39.26 4.51
2295 -7.48 39.45
2296 -20.48 32.8
2297 -32.6 36.93
2298 -11.44 31.66
2299 -39.67 35.26
2300 -23.34 11.74
2301 -0.82 9.79
2302 -27.3 38.52
2303 -15.15 4.86
2304 -23.87 33.74
2305 -7.71 12.95
2306 -14.11 3.87
2307 -14.84 40.2
2308 -31.67 33.52
2309 -38.03 34.64
2310 -12.61 29.94
2311 -21.74 4.52
2312 -20.97 33.1
2313 -3.28 33.86
2314 -7.64 11.94
2315 -23.68 22.47
2316 -32.26 10.5
2317 -28.55 4.02
2318 -29.4 39.08
2319 -11.35 2.7
2320 -36.17 12.27
2321 -36.66 19.06
2322 -38.79 29.8
2323 -1.84 10.51
2324 -24.67 29.46
2325 -38.92 39.88
2326 -23.92 37.29
2327 -8.91 40.18
2328 -33.05 3.89
2329 -15.83 12.19
2330 -14.18 20.21
2331 -10.24 19.03
2332 -2.57 25.96
2333 -24.05 38.79
2334 -21.01 31.97
2335 -23.76 35.4
2336 -33.98 16.18
2337 -4.98 19.43
2338 -9.46 31.77
2339 -40.76 27.35
2340 -26.23 34.13
2341 -30.42 38.68
2342 -37.87 29.67
2343 -33.56 18.85
2344 -31.04 9.44
2345 -9.17 8.4
2346 -6.95 24.74
2347 -9.71 19.41
2348 -37.72 9.53
2349 -0.5 33.76
2350 -7.68 17.73
2351 -13.43 3.79
2352 -23.22 0.66
2353 -32.44 38.94
2354 -25.29 12.2
2355 -25.85 11.72
2356 -9.4 31.04
2357 -19.71 35.8
2358 -13.65 26.79
2359 -36.23 12.27
2360 -0.19 24.22
2361 -7.96 24.93
2362 -23.86 7.15
2363 -37.2 17.67
2364 -30.95 20.59
2365 -17.84 37.7
2366 -0.49 18.15
2367 -18.82 10.8
2368 -8.74 3.23
2369 -35.95 30.78
2370 -22.02 34.03
2371 -24.07 20.81
2372 -15.61 31.42
2373 -17.22 23.3
2374 -35.57 29.26
2375 -12.48 32.97
2376 -37.42 15.29
2377 -22.44 40.97
2378 -38.16 20.29
2379 -40.88 18.64
2380 -35.86 7.64
2381 -25.79 38.24
2382 -8.04 15.88
2383 -39.63 24.13
2384 -13.91 16.78
2385 -30.33 34.59
2386 -34.92 35.93
2387 -5.88 33.92
2388 -16.22 9.53
2389 -18.31 2.62
2390 -15.11 31.32
2391 -5.61 10.32
2392 -10.29 11.54
2393 -31.83 7.57
2394 -5.73 7.45
2395 -15.09 11.23
2396 -28.99 21.11
2397 -16.51 40.89
2398 -24.02 37.04
2399 -33.34 15.15
2400 -29.26 17.46
2401 -32.91 2.2
2402 -15.64 23.18
2403 -12.23 18.31
2404 -0.45 11.39
2405 -1.71 30.54
2406 -40.86 15.57
2407 -6.63 27.84
2408 -14.93 10.15
2409 -38.13 38.46
2410 -29.21 20.66
2411 -21.29 12.22
2412 -32.63 17.2
2413 -33.76 37.81
2414 -11.96 36.18
2415 -33.16 26.11
2416 -7.83 20.74
2417 -2.92 25.07
2418 -22.91 23.47
2419 -34.86 15.15
2420 -25.21 23.36
