%%index real_part   imaginary_part
163 14.44 6.12
164 57.09 5.29
165 27.25 54.02
166 53.22 5.88
167 27.47 60.64
168 59.06 60.61
169 33.38 33.82
170 19.82 7.62
171 18.18 57.8
172 22.98 26.92
173 46.91 59.82
174 5.94 55.73
175 36.72 60.43
176 13.09 29.97
177 48.28 12.18
178 48.83 58.77
179 3.06 1.72
180 25.27 14.44
181 20.32 30.31
182 60.48 17.49
183 47.62 17.31
184 51.13 58.54
185 35.69 50.53
186 47.33 40.48
187 36.92 53.87
188 22.21 39.83
189 34.56 22.83
190 52.79 28.16
191 58.13 40.8
192 22.51 4.88
193 2.65 45.41
194 16.66 10.34
195 55.3 36.23
196 36.07 41.93
197 28.94 45.15
198 1.46 35.55
199 33.09 15.56
200 5.09 22.12
201 1.6 38.3
202 31.18 21.95
203 0.78 8.04
204 30.87 53.39
205 51.07 4.87
206 45.67 22.66
207 27.55 48.2
208 2.14 7.18
209 48.04 60.72
210 35.96 18.8
211 30.25 42.35
212 26.5 11.03
213 46.58 59.19
214 13.75 27.96
215 19.6 49.19
216 57.02 49.37
217 40.84 21.2
218 59.76 27.2
219 50.11 41.62
220 46.49 60.16
221 21.82 9.71
222 57.91 0.69
223 7.87 18.89
224 49.14 29.57
225 17.89 55.92
226 6.79 24.1
227 4.65 48.14
228 15.85 33.29
229 30.77 20.75
230 39.46 60.13
231 48.5 50.38
232 41.1 35.48
233 32.2 58.86
234 39.48 39.87
235 39.03 21.32
236 31.03 55.5
237 56.19 30.37
238 18.79 58.46
239 57.56 33.58
240 59.02 6.93
241 0.55 14.45
242 32.12 4.81
243 38.1 5.2
244 25.95 47.97
245 16.62 38.4
246 58.3 4.41
247 39.9 34.64
248 32.5 38.4
249 47.79 11.1
250 1.94 10.99
251 36.01 56.34
252 56.24 2.49
253 30.48 0.72
254 34.3 14.03
255 51.48 27.04
256 11.01 32.33
257 37.14 21.55
258 26.75 12.65
259 30.15 44.77
260 52.69 22.22
261 26.63 46.77
262 20.42 49.99
263 57.91 36.05
264 16.68 52.92
265 33.43 14.23
266 9.57 49.14
267 51.64 38.96
268 39.68 4.81
269 49.36 21.12
270 17.68 12.99
271 14.84 9.36
272 30.91 28.69
273 41.35 21.5
274 5.27 27.18
275 49.4 10.5
276 26.79 57.96
277 16.47 45.56
278 20.61 47.21
279 8.66 13.39
280 27.62 6.81
281 55.96 42.09
282 20.06 6.71
283 11.53 16.12
284 37.24 59.74
285 42.25 30.41
286 9.3 54.92
287 53.13 26.61
288 48.12 40.21
289 6.4 3
290 44.02 22.91
291 19.88 25.32
292 9.88 9.82
293 26.55 5.87
294 19.26 0.02
295 6.83 35.21
296 46.83 16.4
297 23.12 32.31
298 48.43 5.89
299 35.15 4.17
300 4.1 55.19
301 18.63 46.93
302 12.54 13.4
303 23.14 10.77
304 44.29 60.66
305 53.1 60.06
306 24.38 27.32
307 6.66 42.5
308 48.37 3.79
309 3.81 33.21
310 7.43 6.64
311 53.56 41.16
312 12.48 54.26
313 29.67 15.68
314 50.37 30.43
315 24.63 34.34
316 20.27 54.48
317 6.88 12.78
318 23.55 2.34
319 32.52 60.54
320 59.6 37.37
321 3.69 24.62
322 6.12 53.51
323 57.3 10.35
324 13.08 54.5
325 30.66 0.11
326 10.79 20.51
327 44.29 23.22
328 8.43 53.79
329 23.23 12.96
330 16.83 58.8
331 21.8 17.38
332 30.16 37.1
333 39.44 59.21
334 58.75 23.24
335 60.61 41.49
336 5.11 57.36
337 49.87 3.3
338 44.17 11.24
339 35.26 15.69
340 15.8 57.25
341 47.29 4.92
342 58.66 26.59
343 19.39 30.58
344 13.07 36.61
345 34.42 12.14
346 29.52 60.42
347 36.52 25.74
348 23.95 29.2
349 52.44 45.49
350 25.98 21.71
351 48.59 21.57
352 55.39 0.61
353 11.85 6.98
354 22.67 38.56
355 4.34 47.11
356 21.55 7.99
357 4.1 51.63
358 51.73 49.74
359 25.35 23.49
360 5.15 34.32
361 33.74 29.29
362 55.04 4.19
363 33.4 39.79
364 54.8 17.99
365 9.22 55.36
366 15.94 19.78
367 20.39 57.81
368 34.31 10.33
369 18.42 1.77
370 18.4 56.98
371 3.97 53.28
372 43.91 9.48
373 59.22 8.08
374 1.09 4.16
375 8.01 54.09
376 22.39 36.77
377 40.96 11.27
378 51.06 46.95
379 3.94 13.36
380 38.25 44.86
381 34.16 43.69
382 10.02 54.19
383 34.04 24.08
384 56.37 44.34
385 40.32 21.98
386 14.26 13.77
387 53.77 13.82
388 52.42 27.69
389 1.38 51.99
390 45.09 23.03
391 59.8 9.39
392 20.66 37
393 22.95 9.29
394 53.17 41.25
395 25.11 57.41
396 40.1 30.42
397 54.13 28.8
398 52.88 50.13
399 2.99 57.7
400 18.68 48.25
401 31.54 12.83
402 57.17 32.95
403 60.64 24.32
404 45.83 48.59
405 41.15 1.02
406 40.93 60.44
407 36.44 9.47
408 18.76 0.6
409 11.37 28.91
410 25.33 10.94
411 10.88 6
412 34.8 34.95
413 54.6 4.02
414 0.72 57.2
415 44.45 57.59
416 9.43 49.92
417 21.87 45.52
418 8.84 5.6
419 23.72 52.04
420 22.58 24.19
421 23.64 34.39
422 43.86 2.52
423 33.64 60.08
424 58.52 32.15
425 43.09 45.01
426 51.01 22.85
427 27.32 23.49
428 27.51 55.34
429 51.54 20.93
430 17.52 58.75
431 47.68 4.52
432 50.04 57.47
433 32.6 39.07
434 30.11 28.4
435 52.59 25.84
436 60.23 22.22
437 55.26 15.23
438 44.84 12.61
439 44.76 27.9
440 42.43 42.36
441 34.73 57.37
442 19.87 1.96
443 26.82 1.05
444 21.98 16.9
445 14.66 17.37
446 21.89 9.03
447 36.02 31.86
448 9.93 41.45
449 8.85 7.62
450 33.46 9.57
451 1.31 30.96
452 15.72 2.21
453 14.83 56.57
454 53.99 60.56
455 11.44 59.59
456 55.97 35.42
457 6.9 46.17
458 47.22 45.36
459 1.26 33.73
460 20.62 38.73
461 47.76 15.92
462 17.3 12.03
463 53.48 22.78
464 60.93 57.76
465 36.85 31.85
466 32.33 2.91
467 5.13 38.16
468 33.73 48.05
469 47.61 50.48
470 18.59 26.72
471 31.66 59.05
472 13.74 44.08
473 28.44 8.08
474 11.33 60.97
475 8.22 29.71
476 45.63 31.95
477 13.5 55.98
478 48.28 32.46
479 29.22 5.98
480 7.35 48.21
481 51.13 5.07
482 43.23 39.69
483 26.74 25.78
484 15.26 46.48
485 42.72 43.88
486 11.45 33.85
487 16.94 43.9
488 21.5 25.2
489 55.69 45.38
490 44.61 32.84
491 34.31 2.91
492 28.41 29.25
493 31.23 47.82
494 23.32 15.69
495 2.91 60.45
496 4.52 0.2
497 39.89 23.56
498 49.34 17.27
499 33.27 36.15
500 49.55 34.12
501 37.49 14.99
502 28.41 0.01
503 55.73 23.95
504 38.86 49.91
505 21.75 19.94
506 22.85 22.47
507 51.72 25.59
508 12.41 20.78
509 36.47 52.47
510 51.92 35.73
511 35.93 8.9
512 1.98 25.96
513 43.23 45.34
514 51.02 20.84
515 54.96 46.02
516 0.01 39.57
517 9.1 0.98
518 24.93 28.42
519 47.86 34.35
520 54.29 2.79
521 25.27 8.61
522 34.2 46.66
523 6.44 46.51
524 37.99 16.13
525 21.39 42.92
526 21.34 59.43
527 24.4 26.84
528 11.19 23.33
529 13.69 37.15
530 22.18 31.73
531 40.82 7.66
532 39.16 52.71
533 50.66 19.45
534 53.8 3.09
535 5.89 37.52
536 15.65 47.1
537 32.76 0.68
538 47.19 19.38
539 35.51 8.73
540 21.17 54.7
541 53.14 56.9
542 22.75 42.51
543 35.36 16.54
544 23.21 3.46
545 4.71 49.06
546 26.24 45.39
547 6.63 45.53
548 3.98 4.4
549 7.49 57.29
550 33.81 57.79
551 13.41 43.9
552 44.58 49.46
553 38.36 15.69
554 24.42 0.3
555 55 12.88
556 39.3 45.59
557 27.11 16.66
558 2.72 1.05
559 35.03 31.99
560 20.05 25.94
561 40.85 39.74
562 24.28 15.81
563 20.21 47.48
564 43.77 58.78
565 25.09 58.23
566 41.13 47.1
567 5.09 38.5
568 23.72 55.24
569 25.06 43.45
570 25.85 48.14
571 2.26 49.58
572 5.25 4.16
573 5.21 29.37
574 30.88 7.97
575 3.43 9.77
576 49.51 20.46
577 36.27 44.29
578 0.29 43.31
579 41.1 56.49
580 53.72 13.59
581 30.21 5.19
582 13.22 3.37
583 58.61 35.3
584 48.28 36.94
585 54.6 22.67
586 41.78 13.13
587 17.29 56.86
588 55.75 47.03
589 24.52 53.03
590 1.8 25.64
591 15.62 27.96
592 41.77 20.83
593 3.15 51.89
594 47.38 42.06
595 55.65 44.25
596 18.96 9.62
597 13 24.87
598 29.69 1.7
599 8.16 41.13
600 33.33 47.49
601 60.63 1.77
602 28.15 14.11
603 0.14 47.44
604 39.47 53.43
605 18.07 55.18
606 22.14 10.79
607 31.63 33.69
608 55.1 2.91
609 14.5 4.3
610 48.55 41.49
611 20.63 9.15
612 3.54 37.03
613 8.26 33.63
614 44.29 2.76
615 50.25 16.42
616 48.71 16.62
617 0.25 49.88
618 5.85 46.39
619 38.82 30.91
620 25.09 14.84
621 25.64 26.41
622 29.62 47.24
623 19.67 26.79
624 31.09 23.72
625 34.73 34.17
626 12.85 49.16
627 55.71 55.37
628 58.52 46.91
629 49.67 33.49
630 49.92 41.81
631 27.95 8.45
632 27.85 7.15
633 23.06 28.2
634 59.11 33.7
635 48.55 0.88
636 57.81 23.21
637 39.97 43.71
638 40.02 26.43
639 50.16 59.64
640 2.34 40.63
641 59.31 23.89
642 48.78 15.19
643 31.62 54.02
644 26.52 46.31
645 57.64 50.82
646 59.27 45.96
647 22.63 24.6
648 22.32 26.12
649 59.83 15.22
650 16.1 20.44
651 13.17 16.9
652 30.13 12.92
653 8.87 53.14
654 21.3 39.67
655 19.3 59.03
656 52.45 23.64
657 8.35 17.61
658 41.15 40.23
659 56.06 39.98
660 60.32 37.19
661 52.67 52.71
662 16.31 58.59
663 23.71 44.83
664 60.05 38.63
665 28.59 53.06
666 39.48 15.15
667 58.59 11.28
668 3.42 8.61
669 48.28 6.47
670 35.02 55.25
671 48.41 37.1
672 54.71 56.99
673 5.75 26.29
674 35.79 4.39
675 41.58 0.81
676 23.04 35.11
677 32.7 2.78
678 47.61 8.87
679 17.03 56.41
680 18 46.66
681 31.33 45.62
682 56.91 57.48
683 5.1 28.93
684 4.92 29.85
685 54.62 22.9
686 60.01 9.46
687 5.46 42.04
688 7.33 23.24
689 58.15 41.73
690 42.54 43.12
691 17.23 8.26
692 11.04 4.59
693 13.46 49.93
694 14.86 58.65
695 13.83 0.01
696 45.64 32.86
697 29.35 45.16
698 13.09 11.07
699 10.44 3.97
700 26.87 48.53
701 27.52 4.07
702 46.11 56.4
703 49.17 32.98
704 13.71 53.44
705 5.08 46.32
706 54.58 25.77
707 60.88 22.31
708 41.76 35.14
709 32.79 43.87
710 43.88 56.62
711 59.01 46.62
712 30.79 59.04
713 9.11 27.36
714 0.85 13.4
715 31.46 19.56
716 23.63 27.72
717 53.65 58.98
718 0.48 39.26
719 1.22 41.82
720 27.14 44.71
721 9.48 6.3
722 59.13 51.25
723 25.39 9.37
724 22.76 39.89
725 5.03 27.71
726 43.85 5.64
727 3.69 33.56
728 30.44 44.16
729 57.57 43.32
730 32.4 31.29
731 28.54 58.55
732 26.05 25.55
733 3.81 21.19
734 32.53 26.53
735 10.24 5.03
736 41.85 29.19
737 19.44 50.24
738 29.13 39.98
739 49.39 14.36
740 42.07 51.89
741 57.54 23.95
742 57.51 24.92
743 8.09 30.75
744 13.07 26.96
745 27.77 35.18
746 32.73 45.48
747 10.03 56.31
748 47.02 58.78
749 54.83 44.37
750 18.92 18.55
751 47.75 4.07
752 23.83 60.78
753 9.28 36.71
754 51.07 52.97
755 43.86 28.2
756 21.67 32.14
757 57.07 9.92
758 40.67 18.18
759 14.66 34.68
760 8.86 23.27
761 38.27 42.44
762 7.27 11.11
763 39.41 17.82
764 1.19 54.3
765 42.37 33.24
766 6.83 50.64
767 19.94 29.12
768 35.36 30.66
769 22.63 29.22
770 26.94 25.43
771 27.1 36.02
772 45.94 48.61
773 36.32 53.69
774 27.37 56.14
775 48.93 50.98
776 1.94 5.75
777 16.86 26.2
778 13.54 39.74
779 2.56 25.79
780 59.03 45.26
781 34.9 44.93
782 43.58 35.38
783 35.56 54.84
784 53.58 17.94
785 12.89 58.2
786 2.74 19.53
787 7.14 39.99
788 32.68 18.2
789 13.34 12.98
790 2.97 60.05
791 4.8 31.79
792 27.51 35.43
793 44.69 52.18
794 16.97 41.06
795 25.32 47.25
796 0.71 45.52
797 50.42 60.22
798 23.58 44.29
799 31.75 24.99
800 52.71 16.16
801 35.69 44.64
802 23.64 55.45
803 12.65 12.36
804 25.34 25.84
805 24.9 56.52
806 27.31 58.83
807 2.79 60.22
808 20.93 24.35
809 4.41 47.48
810 33.74 37.9
811 52.95 60.25
812 59.47 34.45
813 48.26 42.37
814 6.36 52.57
815 7.73 19.01
816 33.17 59.07
817 23.04 43.43
818 55.79 26.33
819 52.18 35.7
820 0.74 50.65
821 48.49 46.6
822 45.82 58.57
823 21.92 51.28
824 37.76 5.75
825 13.18 56.85
826 56.1 41.02
827 44.99 5.13
828 47.5 24.09
829 15.66 1.77
830 20.78 23.39
831 21.46 23.4
832 36.35 23.48
833 49.81 44.51
834 49.73 0.66
835 51.31 10.51
836 57.11 19.99
837 17.56 38.8
838 59.6 41.94
839 17.21 9.01
840 4.86 5.89
841 46.91 30.39
842 35.52 30.49
843 54.58 0.43
844 2.2 52.55
845 14.94 39.77
846 2.17 53.51
847 15.99 5.92
848 19.95 8.04
849 8.7 35.32
850 45.84 39.2
851 59.19 60.01
852 7.34 41.95
853 53.41 46.28
854 24.81 36.46
855 42.35 9.63
856 40.02 29.67
857 29.68 58.79
858 59.22 45.07
859 6.14 53.79
860 32.56 30.94
861 23.45 21.08
862 57.52 4.25
863 12.29 8.96
864 44.29 16.48
865 25.2 20.99
866 50.52 59.65
867 40.6 53.92
868 39.2 27.38
869 2.85 33.02
870 12.17 3.01
871 2.2 14.72
872 12.51 52.19
873 5.78 31.89
874 55.2 41.25
875 11.2 11.92
876 33 26.76
877 31.01 4.17
878 13.14 60.05
879 46.05 12.82
880 3.33 26.95
881 25.6 10.25
882 3.17 53.85
883 50.76 35.72
884 38.26 11.89
885 14.9 23.13
886 37.85 50.43
887 41.63 47.63
888 49.04 50.37
889 0.14 16.93
890 28.86 43.24
891 39.52 11.34
892 15.52 31.38
893 30.43 40.05
894 52.87 59.18
895 25.13 15.48
896 56.26 56.2
897 18.57 50.73
898 55.97 28.95
899 40.85 8.33
900 0.98 33.24
901 22.67 25.27
902 42.42 38.84
903 58.73 33.82
904 50.76 30.46
905 43.22 58.87
906 39.74 18.62
907 50 21.74
908 0.79 55.26
909 22.96 49.96
910 34.96 53.66
911 18.38 48.09
912 7.34 30.22
913 28.7 36.96
914 14.81 2.31
915 5.07 8.55
916 3.34 15.8
917 24.16 58.27
918 31.09 45.77
919 15.23 21.89
920 19.76 51.37
921 39.51 58.46
922 49.72 59.5
923 23.28 59.04
924 48 50.52
925 12.7 46.24
926 2.85 52.48
927 52.23 31.09
928 37.57 10.19
929 43.03 19.93
930 28.48 21.9
931 37.7 48.1
932 45.37 31.82
933 47.11 31.38
934 53.27 45.99
935 5.88 1.35
936 29.33 12.04
937 41.06 14.92
938 12.96 18.05
939 38.09 33.87
940 19.11 30.48
941 21.96 50.8
942 20.89 21.97
943 1.68 43.71
944 2.64 27.98
945 49.88 44.71
946 1.34 31.12
947 32.47 57.11
948 27.49 16.23
949 1.22 18.58
950 50.45 19.77
951 1.33 37.63
952 52.55 49.3
953 6.36 11.91
954 45.78 35.03
955 4.51 13.97
956 3.77 34.42
957 56.39 56.99
958 39.71 55.18
959 22.16 27.59
960 11.31 42.35
961 43 11.05
962 37.68 12.65
963 28.88 44.99
964 33.09 4.17
965 54.46 60.63
966 6.78 53.07
967 41.37 25.31
968 6.75 59.33
969 33.36 17.25
970 31.23 52.53
971 25.95 7.39
972 33.9 4.52
973 59.71 51.86
974 18.46 43.13
975 55.01 51.39
976 31.96 60.29
977 42.46 6.53
978 21.04 8.64
979 43.34 40.86
980 10.01 23.65
981 15.72 36.8
982 31.64 16.79
983 45.64 26.62
984 13.39 38.39
985 60.44 18
986 55.91 14.14
987 18.67 55.92
988 16.3 59.34
989 41.47 47.9
990 38.29 4.28
991 3.57 35.48
992 11.53 9.26
993 48.42 15.55
994 56.42 32.57
995 56.23 30.76
996 37.09 35.95
997 52.75 41.47
998 7.09 7.73
999 15.64 37.39
1000 24.92 51.01
1001 4.15 45.6
1002 40.52 50.35
1003 48.69 53.34
1004 40.24 56.83
1005 0.11 29.17
1006 34.17 17.54
1007 57.32 34.21
1008 49.76 45.71
1009 17.28 44.74
1010 14.51 14.7
1011 50.66 12.51
1012 53.99 21.12
1013 28.85 42.41
1014 49.32 30.6
1015 20.61 14.01
1016 59.61 43.76
1017 33.12 55.29
1018 47.63 39.14
1019 4.49 20.81
1020 49.98 26.88
1021 13.94 4.6
1022 8.33 53.68
1023 38.39 10.26
1024 24.52 58.1
1025 11.8 55.67
1026 37.71 8.55
1027 29.67 1.46
1028 13.39 0.22
1029 30.82 58.52
1030 42.05 32.24
1031 15 20.96
1032 15.25 10.19
1033 49.33 17.64
1034 38.46 1.88
1035 59.28 23.34
1036 58.46 57.96
1037 50.64 12.22
1038 53 5.8
1039 2.9 28.03
1040 53.23 16.53
1041 25.08 45.22
1042 16.21 29.94
1043 60.68 54.76
1044 21.8 60.12
1045 31.36 30.5
1046 20.98 33.38
1047 43.57 15.89
1048 33.53 36.23
1049 7.64 1.42
1050 24.76 41.51
1051 8 5.92
1052 18.15 22.22
1053 28.02 58.64
1054 56.2 40.67
1055 57.2 0.44
1056 45.67 17.95
1057 47.89 51.81
1058 15.09 0.88
1059 30.52 17.09
1060 47.59 6.41
1061 39.79 0.89
1062 47.3 38.1
1063 13.33 22.36
1064 23.78 50.35
1065 30.87 51.49
1066 57.42 18.06
1067 40.29 8.39
1068 6.03 45.09
1069 24.76 37.83
1070 7.8 31.75
1071 49.7 51.49
1072 11.82 53.47
1073 23.87 6.11
1074 23.2 26.91
1075 33.32 54.39
1076 24.8 40.32
1077 17.42 42.64
1078 4 11.1
1079 30.98 0.27
1080 51.77 58.31
1081 15.37 31.37
1082 39.76 17.71
1083 1.8 25.18
1084 32.54 45.79
1085 47.07 57.08
1086 17.09 40.34
1087 2.33 35.77
1088 41.89 28.91
1089 25.34 56.72
1090 19.63 34.61
1091 13.93 28.19
1092 9.83 44.44
1093 25.06 31.35
1094 1.15 44.35
1095 11.18 56.04
1096 26.41 22.44
1097 40.15 57.08
1098 51.78 5.17
1099 20.49 11.47
1100 38.07 23.32
1101 33.18 6.56
1102 11.85 55.17
1103 53.6 35.51
1104 0.75 23.26
1105 57.88 48.47
1106 15.66 20.39
1107 3.83 10.81
1108 11.69 56.01
1109 8.88 59.41
1110 54.46 43.36
1111 4.8 20.07
1112 46.67 50.39
1113 25.09 14.47
1114 56.46 37.45
1115 30.3 15.1
1116 52.18 33.53
1117 58.22 2.48
1118 7.52 33.55
1119 56.82 20.35
1120 7.82 8.27
1121 28.66 53.7
1122 3.51 23.48
1123 49.01 2.01
1124 0.43 45.72
1125 28.08 57.89
1126 16.96 24.41
1127 44.32 2.4
1128 16.87 2.63
1129 9.61 38.93
1130 23.55 12.33
1131 15.39 39.91
1132 42.39 14.73
1133 48.29 43.13
1134 2.48 49.91
1135 27.71 44.11
1136 6.33 10.3
1137 3.3 25.89
1138 27.91 40.36
1139 25.09 52.31
1140 49.21 58.86
1141 52.79 22.69
1142 25.1 35.69
1143 7.85 36.11
1144 14.05 11.49
1145 54.35 17.46
1146 57.37 37.6
1147 21.86 8.74
1148 51.87 8.28
1149 27.72 39.67
1150 53.3 23.88
1151 34.18 55.43
1152 20.32 59.63
1153 38.99 37.49
1154 28.8 17.75
1155 15.61 33.6
1156 25.82 47.53
1157 22.23 7.4
1158 13.04 20.44
1159 31.93 60.6
1160 17.06 57.61
1161 3.73 55.8
1162 34.06 43.95
1163 52.23 56.11
1164 34.78 55.46
1165 18.34 18.95
1166 43.9 27.08
1167 56.23 52.52
1168 59.53 33.75
1169 51.5 3.75
1170 37.35 57.86
1171 44.39 36.64
1172 13.56 32.69
1173 53.13 36.14
1174 35.74 57.12
1175 53.73 54.59
1176 49.39 52.8
1177 5.27 57.47
1178 52.58 22.46
1179 47.44 57.51
1180 45.98 56.89
1181 22.97 4.78
1182 26.82 59.41
1183 32.16 18.21
1184 52.48 25.36
1185 52.74 53.18
1186 59.34 28.83
1187 31.05 36.13
1188 41.8 11.91
1189 8.03 23.18
1190 47.29 16.54
1191 38.87 31.29
1192 58.28 35.69
1193 27.67 44.14
1194 10.17 19.38
1195 15.27 14.11
1196 49.41 25.68
1197 24.09 7.77
1198 56.5 15.23
1199 40.59 25.77
1200 17.95 47.98
1201 46.33 32.33
1202 37.99 46.82
1203 28.25 16.38
1204 9.09 18.79
1205 4.85 5.8
1206 37.09 56.38
1207 0.59 13.24
1208 57.39 3.89
1209 23.28 28.26
1210 11.89 37.08
1211 1.76 8.07
1212 15.84 0.3
1213 15.54 56.37
1214 21.14 41.86
1215 59.36 25.65
1216 27.51 8.62
1217 24.96 44.7
1218 30.6 35.02
1219 23.33 53.21
1220 59.01 39.69
1221 35.08 28.18
1222 41.43 35.11
1223 39 5.19
1224 33.46 7.34
1225 13.94 31.8
1226 39.88 45.35
1227 15.18 46.23
1228 41.6 25.24
1229 36.63 30.72
1230 25.89 32.27
1231 10.41 34.99
1232 18.69 53.4
1233 27.42 35.37
1234 27.58 18.82
1235 58.51 50.75
1236 48.46 25.59
1237 30.22 2.11
1238 7.31 59.41
1239 36.27 38.75
1240 40.07 10.29
1241 25.16 50.21
1242 35.44 18.95
1243 13.72 40.34
1244 40.58 46.57
1245 17.84 50.35
1246 24.34 5.48
1247 28.4 28.25
1248 33.14 12.56
1249 31.38 55.83
1250 15.1 60.72
1251 55.83 59.41
1252 0.53 33.08
1253 31.49 55.58
1254 33.33 38.36
1255 48.65 6.76
1256 26.5 12.4
1257 0.88 12.81
1258 53.16 0.94
1259 47.51 45.12
1260 34.47 32.74
1261 7.74 34.87
1262 32.64 28.33
1263 10.41 36.15
1264 0.5 4.78
1265 35.02 11.31
1266 9.73 46.12
1267 18.21 29.86
1268 24.44 40.78
1269 18.14 19.22
1270 56.51 27.29
1271 39.69 5.79
1272 49.12 22.01
1273 53.47 10.09
1274 55.21 41.28
1275 43.55 39.99
1276 44.38 59.2
1277 57.06 51.29
1278 56.96 16.03
1279 20.81 36.99
1280 48.31 57.46
1281 42.59 55.84
1282 55.22 58.04
1283 7.34 30.32
1284 19.06 18.66
1285 15.47 25.48
1286 0.79 14.57
1287 6.1 24.68
1288 34.78 49.91
1289 60.72 59.58
1290 8.09 59.51
1291 27.24 12.79
1292 33.6 52.47
1293 7.5 23.3
1294 60.29 29.57
1295 26.03 58.84
1296 23.2 17.12
1297 44.68 38.14
1298 7.46 17.42
1299 5.6 52.02
1300 16.5 26.53
1301 10.62 21.07
1302 45.75 17.29
1303 36.73 16.73
1304 15.31 50.05
1305 48.57 36.45
1306 49.24 53.92
1307 45.39 14.81
1308 7.63 21.84
1309 20.93 52.9
1310 50.74 6.92
1311 54.57 46.97
1312 54.63 43.46
1313 60.88 38.25
1314 29.28 31.62
1315 27.67 5.48
1316 57.07 45.78
1317 32.6 38.29
1318 24.54 41.82
1319 0.4 8.33
1320 14.3 9.37
1321 2.29 48.97
1322 33.3 2.54
1323 54.9 47.69
1324 9.11 40.93
1325 17.37 14.84
1326 31.33 29.37
1327 11.83 10.94
1328 49.2 55.48
1329 26.1 11.71
1330 47.71 17.48
1331 32.78 53.77
1332 0.59 43.78
1333 55.12 34.9
1334 12.75 25.13
1335 4.03 55.52
1336 13.01 27.05
1337 60.11 6.32
1338 54.01 46.31
1339 26.24 23.54
1340 38.38 2.12
1341 31.49 43.62
1342 24.08 39.23
1343 33.71 12.84
1344 24.55 12.28
1345 60.28 29.34
1346 52.63 41.78
1347 24.56 32.07
1348 36.49 22.74
1349 17.4 49.21
1350 13.25 49.25
1351 15.3 21.43
1352 27.75 56.79
1353 42.1 14.42
1354 37.96 51.29
1355 22.93 37.87
1356 20.49 45.86
1357 54.61 23.95
1358 36.79 44.57
1359 26.38 57.84
1360 26.18 0.35
1361 42.13 25.66
1362 27.25 48.34
1363 10.08 36.22
