%%index real_part   imaginary_part
4370 13.53 -53.32
4371 15.13 -78.83
4372 89.8 -58.17
4373 92.77 -52.16
4374 83.59 -20.77
4375 68.72 -102.42
4376 50.19 -38.73
4377 35.34 -24.16
4378 16.14 -91.39
4379 23.66 -4.89
4380 62.79 -49.48
4381 75.32 -8.7
4382 27.48 -26.77
4383 75.48 -43.35
4384 5.88 -56.51
4385 110.35 -18.36
4386 97.19 -19.41
4387 78.11 -15
4388 67.69 -75.99
4389 97.28 -60.4
4390 52.34 -40.28
4391 79.54 -55.52
4392 79.68 -102.53
4393 83.44 -3.88
4394 8.77 -96.35
4395 34.83 -107.63
4396 5.33 -72.08
4397 99.38 -110.68
4398 43.55 -33.34
4399 90.37 -64.38
4400 82.74 -49.44
4401 69.37 -90.25
4402 105.25 -68.93
4403 34.44 -37
4404 97.93 -62.46
4405 102.75 -21.24
4406 76.77 -39.27
4407 31.33 -71.29
4408 75.17 -45.97
4409 31.32 -3.77
4410 0.4 -84.46
4411 46.06 -66.68
4412 66.88 -6.26
4413 39.6 -34.44
4414 98.82 -110.43
4415 49.39 -19.49
4416 109.74 -70.56
4417 29.01 -8.29
4418 45.81 -104.52
4419 55.98 -63.45
4420 84.7 -32.74
4421 72.54 -48.25
4422 8.54 -50.99
4423 96.96 -103.87
4424 107.64 -84.23
4425 58.21 -17.81
4426 85.01 -108.57
4427 3.83 -104.28
4428 28.24 -40.89
4429 40.84 -43.95
4430 63.96 -16.07
4431 87.15 -90.24
4432 99.05 -62.71
4433 56.75 -5.17
4434 69.14 -33.86
4435 67.13 -1.73
4436 49.99 -43.36
4437 94.35 -28.67
4438 21.54 -59.05
4439 32.81 -80.32
4440 98.65 -18.7
4441 16.27 -91.02
4442 84.82 -72.66
4443 2.55 -20.62
4444 65.09 -2.07
4445 18.66 -43.39
4446 23.15 -18.06
4447 81.29 -105.81
4448 0.5 -11.72
4449 45.59 -27.04
4450 29.29 -70.17
4451 2.53 -2.24
4452 30.91 -79.28
4453 27.86 -97.41
4454 67.25 -52.45
4455 71.15 -60.67
4456 40.69 -54.9
4457 16.56 -87.95
4458 109.09 -15.04
4459 17.11 -19.63
4460 63.54 -63.19
4461 81.77 -35.77
4462 31.1 -86.7
4463 98.42 -52.06
4464 79.1 -32.13
4465 102.82 -33.53
4466 35.77 -108.39
4467 77.2 -105.35
4468 92.28 -67.2
4469 8.65 -105.58
4470 55.25 -48.53
4471 103.43 -80.33
4472 57.28 -96.46
4473 0.5 -9.51
4474 29.14 -55.37
4475 8.08 -18.13
4476 54.42 -92.69
4477 68.91 -89.85
4478 30.91 -86.05
4479 7.7 -56.85
4480 90.91 -110.53
4481 108.45 -110.52
4482 105.39 -16.2
4483 83.41 -75.17
4484 69.75 -86.68
4485 24.21 -92.06
4486 61.39 -14
4487 110.98 -17.17
4488 26.68 -8.19
4489 64.09 -0.49
4490 19.14 -56.35
4491 38.04 -72.17
4492 51.03 -73.57
4493 49.14 -107.47
4494 53.32 -82.46
4495 82 -56.84
4496 56.36 -33.23
4497 49.96 -79.97
4498 44.14 -50.75
4499 26.43 -22.37
4500 3.95 -2.89
4501 17.41 -50.65
4502 68.34 -65.87
4503 74.06 -17.39
4504 18.4 -95.02
4505 40.37 -27.15
4506 99.33 -37.55
4507 0.64 -78.93
4508 75.92 -39.88
4509 11.34 -49.78
4510 106.62 -18.25
4511 52 -93.86
4512 62.83 -52.5
4513 103.25 -101.96
4514 13.85 -107.49
4515 110.38 -19.21
4516 70.38 -17.81
4517 83.68 -16.79
4518 34.71 -27.72
4519 12.26 -47.26
4520 74.94 -53.11
4521 91.18 -52.64
4522 21.09 -63.79
4523 103.67 -91.82
4524 31.12 -97.02
4525 4.79 -4.53
4526 98.4 -27.26
4527 79.76 -57.31
4528 48.28 -50.75
4529 47.25 -72.54
4530 91.75 -62.65
4531 80.98 -46.63
4532 63.95 -51.13
4533 78.85 -53.66
4534 101.45 -98.66
4535 41.29 -91.11
4536 33.27 -65.39
4537 18.18 -21.48
4538 2.82 -54.89
4539 41.43 -11.37
4540 15.9 -33.95
4541 61.21 -46.22
4542 103.53 -3.3
4543 54.58 -30.5
4544 103.04 -41.33
4545 104.51 -101.83
4546 37.98 -83.79
4547 23.92 -74.49
4548 17.16 -102.45
4549 90.11 -103.29
4550 83.92 -8.13
4551 73.52 -20.41
4552 42.41 -6.72
4553 61.61 -92.22
4554 103.59 -45.23
4555 79.18 -103.04
4556 38.78 -9.01
4557 12.84 -29.92
4558 60.42 -31.83
4559 73.17 -67.42
4560 58.77 -52.46
4561 25.25 -66.68
4562 30.69 -96.75
4563 88.21 -49.69
4564 42.5 -47.85
4565 56.5 -67.84
4566 88.77 -15.42
4567 22.66 -19.54
4568 0.76 -20.18
4569 65.42 -84.27
4570 76.83 -104.87
4571 2.89 -34.12
4572 64.04 -4.61
4573 36.97 -16.25
4574 83.67 -13.46
4575 66.44 -110.66
4576 66.34 -31.44
4577 17.71 -91.69
4578 30.9 -97.03
4579 34.41 -105.92
4580 63.29 -73.92
4581 89.87 -91.43
4582 110.98 -41.06
4583 61.25 -1.53
4584 85.81 -1.26
4585 106.14 -16.19
4586 50.31 -52.16
4587 57.3 -109.55
4588 15.32 -3.36
4589 17.34 -94.27
4590 93.93 -98.99
4591 19.95 -83.79
4592 65 -49.79
4593 36.34 -37.66
4594 33.11 -96.43
4595 59.35 -71.27
4596 51.71 -96.4
4597 26.98 -38.22
4598 40.28 -51.69
4599 53.47 -88.23
4600 104.94 -15.09
4601 67.77 -49.13
4602 47.68 -44.26
4603 48.14 -14.07
4604 108.34 -63
4605 51.51 -66
4606 38.79 -91.27
4607 30.06 -71.98
4608 109.65 -104.32
4609 89.75 -66.93
4610 27.2 -32.28
4611 18.2 -38.62
4612 77.37 -78.91
4613 20.12 -45.18
4614 22.94 -6.65
4615 22.26 -73.6
4616 11.73 -16.88
4617 61.66 -90.03
4618 104.11 -59.94
4619 12.46 -110.32
4620 65.33 -101.97
4621 82.25 -64.5
4622 25.48 -104.64
4623 97.96 -1.83
4624 68.76 -24.13
4625 56.41 -77.23
4626 5.38 -95.97
4627 64.4 -75.13
4628 9.32 -82.75
4629 89.92 -84.53
4630 47.65 -32.26
4631 49.14 -1.18
4632 91.21 -59.38
4633 8.84 -0.33
4634 110.65 -84.84
4635 75.82 -21.31
4636 85.81 -64.98
4637 58.63 -47.59
4638 49.42 -0.29
4639 24.95 -46.11
4640 12.87 -7.71
4641 103.68 -81.88
4642 46.02 -18.25
4643 101.52 -57.08
4644 31.13 -55.34
4645 88.12 -80.44
4646 81.62 -78.78
4647 27.69 -26.78
4648 27.11 -62.35
4649 36.2 -36.53
4650 58.36 -26.77
4651 92.27 -1.54
4652 49.13 -33.17
4653 33.99 -40.42
4654 87.06 -98.55
4655 106.26 -58.94
4656 30.34 -99.93
4657 7.18 -99.46
4658 46.07 -76.36
4659 21.22 -109.22
4660 78.66 -77.2
4661 45.51 -109.34
4662 25.13 -49.28
4663 1.15 -73.72
4664 110.25 -52.24
4665 79.53 -37.35
4666 38.89 -57.62
4667 91.31 -60.81
4668 101.75 -88.02
4669 76.1 -14.3
4670 73.76 -77.81
4671 66.74 -71.36
4672 60.35 -104.63
4673 69.99 -74.44
4674 72.66 -106.42
4675 73.14 -91.74
4676 90.6 -40.84
4677 90.64 -7.65
4678 81.37 -4.73
4679 57.5 -91.8
4680 18.15 -81.15
4681 28.29 -26.55
4682 87.88 -57.57
4683 35.11 -8.6
4684 23.43 -78.64
4685 45.45 -0.21
4686 72.1 -97.71
4687 91.34 -1.72
4688 76.68 -21.45
4689 17.39 -50.86
4690 31.6 -38.87
4691 79.71 -90.53
4692 98.71 -11.2
4693 16.46 -59.36
4694 40.68 -69.08
4695 39.75 -74.48
4696 101.03 -59.35
4697 5.92 -68.04
4698 76.65 -77.92
4699 46.08 -41.56
4700 42.29 -100.6
4701 87.31 -92.05
4702 94.29 -3.91
4703 25.36 -67.66
4704 7.52 -59.98
4705 99.37 -42.75
4706 22.81 -39.64
4707 51.36 -68.6
4708 16.96 -10.52
4709 79.6 -67.82
4710 31.82 -58.16
4711 6.52 -8.88
4712 76.92 -21.86
4713 100.3 -12.96
4714 54.52 -43.09
4715 32.69 -35.38
4716 16.43 -96.82
4717 100.73 -9.01
4718 77.19 -0.25
4719 60.23 -15.62
4720 58.89 -85.23
4721 13.87 -48.6
4722 6.2 -81.7
4723 92.22 -65.75
4724 22.58 -23.69
4725 81.85 -61.35
4726 70.23 -54.4
4727 76.78 -88.37
4728 101.34 -36.67
4729 79.77 -66.08
4730 101.98 -45.38
4731 31.72 -1.46
4732 10.99 -7.94
4733 8.19 -21.46
4734 37.6 -88.18
4735 62.41 -68.94
4736 6.54 -96.49
4737 67.72 -76.8
4738 31.56 -13.26
4739 37.47 -48.94
4740 110.81 -54.66
4741 109.58 -8.85
4742 97.74 -70.04
4743 106.72 -75.37
4744 30.97 -88.6
4745 22.99 -76.01
4746 77.47 -22.48
4747 30.42 -54.71
4748 76.69 -88.47
4749 66.17 -39.13
4750 108.07 -3.29
4751 100.31 -18.11
4752 94.91 -4.13
4753 17.91 -57.03
4754 106.49 -15.99
4755 70.65 -55.39
4756 64.76 -106.31
4757 65.87 -69.76
4758 34.65 -51.5
4759 29.11 -62.11
4760 27.12 -66.14
4761 88.62 -52.1
4762 107.33 -105.12
4763 83.11 -8.56
4764 47.69 -73.03
4765 76.84 -38.8
4766 56.91 -45.28
4767 49.41 -66.15
4768 12.7 -41.35
4769 57.34 -67.85
4770 12.76 -8.2
4771 4.03 -17.52
4772 87.28 -77.52
4773 18.02 -69.9
4774 21.54 -11.45
4775 77.59 -47.65
4776 99.75 -48.66
4777 43.3 -55.22
4778 64.3 -96.09
4779 58.64 -15.41
4780 54.74 -1
4781 46.8 -24.48
4782 91.16 -0.65
4783 42 -96.22
4784 53.07 -103.86
4785 1.06 -99.35
4786 6.39 -65.83
4787 32.87 -5.61
4788 75.52 -94.19
4789 105.64 -50.89
4790 98.55 -97.58
4791 35.76 -72.23
4792 16.97 -87.82
4793 73.43 -79.07
4794 95 -81.28
4795 82.28 -21.59
4796 46.08 -38.74
4797 39.92 -18.08
4798 3.82 -26.24
4799 19.62 -81.92
4800 70.79 -57.41
4801 12.76 -21.21
4802 26.82 -77.18
4803 60.89 -45.63
4804 97.05 -102.86
4805 89.44 -55.53
4806 16.77 -85.12
4807 62.46 -14.21
4808 93.8 -34.26
4809 4.54 -24.9
4810 46.49 -77.8
4811 6.07 -87.34
4812 105.95 -93.09
4813 8.85 -45.99
4814 16.91 -109.77
4815 56.71 -28.48
4816 49.69 -88.23
4817 54.93 -69.99
4818 5.15 -76.51
4819 68.9 -4.83
4820 60.36 -102.2
4821 76.84 -47.34
4822 61.55 -77.65
4823 0.92 -28.3
4824 53.72 -44.35
4825 11.68 -5.46
4826 92.81 -100.74
4827 82.83 -18.27
4828 64.26 -88.28
4829 87.05 -92.21
4830 9.69 -81.69
4831 58.92 -33.28
4832 103.28 -59.9
4833 25.93 -3.38
4834 8.21 -108.43
4835 100.15 -94.83
4836 31.18 -69.09
4837 35.75 -65.99
4838 94.81 -93.25
4839 27.13 -37.19
4840 43.17 -37.54
4841 27.28 -39.33
4842 57.6 -25.5
4843 2.78 -110.63
4844 91.84 -10.86
4845 93.07 -90.36
4846 12.64 -102.05
4847 50.95 -41.52
4848 44.9 -5.44
4849 2.87 -77.41
4850 61.24 -53.11
4851 11.72 -103.54
4852 58.53 -92.94
4853 75.2 -47.47
4854 85.18 -42.87
4855 80.41 -102.85
4856 31.18 -17.36
4857 42.86 -108.21
4858 108.36 -88.78
4859 100.16 -45.65
4860 25.01 -89.73
4861 81.3 -82.75
4862 13.27 -38.17
4863 43.62 -21.78
4864 99.19 -58.69
4865 1.32 -46.49
4866 39.56 -49.43
4867 31.38 -13.05
4868 61.04 -98.09
4869 30.48 -107.1
4870 98.95 -35.23
4871 53.11 -0.41
4872 109.14 -19.65
4873 108.95 -95.97
4874 31.14 -106.51
4875 85.76 -98.63
4876 70.38 -56.67
4877 94.85 -56.06
4878 77.84 -84.18
4879 31.87 -27.47
4880 74.48 -66.55
4881 5.51 -33.2
4882 46.25 -3.04
4883 101.66 -36.89
4884 33.51 -107.81
4885 32.04 -21.14
4886 21.56 -21.98
4887 41.63 -85.15
4888 70.65 -20.22
4889 15.73 -40.1
4890 27.73 -101.79
4891 47.47 -102.01
4892 47.6 -98.63
4893 72.33 -31.84
4894 59.31 -14.96
4895 81.52 -104.21
4896 26.93 -23.31
4897 26.36 -87.03
4898 13.44 -73.7
4899 70.51 -17.54
4900 39.2 -47.47
4901 69.45 -103.08
4902 77.23 -61.28
4903 81.51 -0.6
4904 40.7 -37.4
4905 28.2 -97.76
4906 88.78 -68.95
4907 56.58 -76.19
4908 108.55 -25.38
4909 40.86 -17.92
4910 11.65 -57.38
4911 80.69 -11.38
4912 98.93 -38.58
4913 1.8 -107.57
4914 14.11 -1.37
4915 48.84 -72.31
4916 64.39 -53.84
4917 4.12 -7.81
4918 8.41 -31.15
4919 68.55 -86.15
4920 72.92 -49.63
4921 7.58 -97.27
4922 62.98 -51.22
4923 76.6 -64.69
4924 82.61 -60.53
4925 6.91 -6.46
4926 18.37 -94.78
4927 22.36 -88.13
4928 84.7 -6.3
4929 8.2 -24.68
4930 96.99 -99.34
4931 42.18 -57.56
4932 65.38 -50.91
4933 82.06 -46.82
4934 21.98 -73.79
4935 12.43 -40.13
4936 26.93 -94.9
4937 35.12 -20.53
4938 85.22 -89.91
4939 39.97 -1.24
4940 8.22 -56.83
4941 41.13 -47.4
4942 24.53 -27.11
4943 33.42 -64.01
4944 88.69 -109.24
4945 97.58 -42.14
4946 99.7 -74.69
4947 15.12 -29.28
4948 76.62 -54.08
4949 17.4 -97.7
4950 26.83 -98.6
4951 83.02 -30.35
4952 50.88 -54.28
4953 33.72 -7.14
4954 8.9 -25.11
4955 82.46 -73.69
4956 10.09 -17.65
4957 44.76 -12.6
4958 76.61 -34.63
4959 32.87 -78.7
4960 9.84 -54.31
4961 18.52 -19.97
4962 49.77 -109.55
4963 53.15 -34.16
4964 20.86 -15.39
4965 3.52 -70.55
4966 100.9 -48.21
4967 102.5 -86.54
4968 93.69 -41.31
4969 66.42 -25.22
4970 99.43 -103.11
4971 9.76 -38.4
4972 51 -109.52
4973 33.67 -54.53
4974 22.23 -17.14
4975 71.97 -67.06
4976 87.55 -32.6
4977 31.67 -91.01
4978 14.17 -26.32
4979 42.24 -84.82
4980 44.9 -35.55
4981 84.28 -45.76
4982 21.3 -35.32
4983 76.63 -75.78
4984 101.52 -4.51
4985 107.63 -32.57
4986 70.98 -90.47
4987 89 -6.91
4988 61.44 -11.5
4989 28.64 -11.67
4990 79.26 -84.2
4991 6.32 -101.13
4992 81.14 -55.81
4993 82.14 -37.99
4994 11.81 -95.83
4995 20.38 -13.38
4996 59.66 -56.71
4997 92.04 -104.67
4998 69.97 -80.96
4999 85.48 -58.19
5000 90.77 -61.02
5001 40.49 -82.63
5002 89.54 -51.27
5003 62.77 -19.01
5004 31.21 -40.51
5005 14.23 -91.94
5006 82.07 -110.47
5007 55.28 -20.55
5008 58.54 -52.74
5009 37.57 -26.94
5010 40.84 -70.35
5011 16.59 -58.48
5012 52.67 -100.5
5013 70.47 -109.15
5014 56.34 -12.16
5015 73.7 -45.47
5016 17.1 -36.63
5017 87.9 -3.72
5018 22.73 -106.64
5019 36.67 -40.2
5020 21.14 -54.46
5021 53.93 -50.9
5022 71.45 -103.21
5023 44.95 -109.74
5024 25.68 -18.99
5025 89.87 -83.05
5026 30.53 -66.53
5027 56.55 -106.46
5028 105.13 -83.72
5029 95.88 -16.02
5030 61.49 -50.47
5031 87.63 -58.59
5032 62.83 -79.11
5033 74.76 -64.53
5034 105.25 -85.56
5035 29.55 -0.95
5036 51.86 -15.39
5037 7.61 -84
5038 82.74 -12.31
5039 31.83 -53.08
5040 25.13 -108.95
5041 65 -10.7
5042 6.68 -56.18
5043 28.9 -10.55
5044 26.58 -0.81
5045 51.8 -14.31
5046 73.42 -88.59
5047 56.71 -28.43
5048 93.49 -25.25
5049 0.33 -20.99
5050 21.94 -87.74
5051 103.14 -29.88
5052 2.89 -73.8
5053 86.64 -0.27
5054 53.87 -86.15
5055 84.1 -7.99
5056 18.69 -79.53
5057 24.71 -38.62
5058 49.18 -25.89
5059 26.7 -54.14
5060 68.45 -76.28
5061 53.87 -78.5
5062 107.46 -31.39
5063 56.64 -0.1
5064 21.09 -90.47
5065 67.21 -57.49
5066 87.38 -43.56
5067 6.88 -59.87
5068 60.66 -90.79
5069 65.94 -94.04
5070 102.03 -3.54
5071 83.07 -39.57
5072 78.19 -10.24
5073 36.13 -107.78
5074 51.44 -16.37
5075 92.65 -63.35
5076 31.38 -9.41
5077 40.8 -36.05
5078 36.67 -27.84
5079 7.31 -97.96
5080 44.46 -58.29
5081 101.85 -75.04
5082 23.92 -21.36
5083 1.15 -108.73
5084 91.78 -84.58
5085 88.12 -67.09
5086 106.66 -83.33
5087 93.58 -60.71
5088 58.02 -73.86
5089 90.75 -19.23
5090 82.59 -109.46
5091 7.88 -72.93
5092 109.5 -2.97
5093 31.33 -49.2
5094 36.17 -35.17
5095 93.46 -39.16
5096 3.2 -81.15
5097 102.51 -84.31
5098 82.57 -27.64
5099 1.75 -103.66
5100 60.27 -63.87
5101 36.72 -90.39
5102 40.11 -55.94
5103 19.32 -19.3
5104 39.06 -98.13
5105 96.59 -110.59
5106 72.52 -10.65
5107 14.14 -104.99
5108 43.2 -71.02
5109 106.2 -45.99
5110 85.67 -79.89
5111 50.04 -89.18
5112 62.5 -88.87
5113 6.04 -41.55
5114 34.21 -34.59
5115 98.98 -7.79
5116 98.18 -95
5117 39.94 -24.7
5118 44.01 -27.81
5119 14.94 -59.78
5120 59.38 -83.59
5121 94.76 -1.06
5122 106.05 -20.9
5123 92.45 -108.9
5124 44.41 -38.77
5125 7.66 -88.17
5126 66.35 -19.08
5127 108.47 -57.7
5128 99.77 -18.37
5129 52.96 -4.03
5130 11.82 -23.5
5131 7.51 -40.94
5132 65.65 -110.53
5133 27.86 -47.97
5134 107.76 -110.18
5135 83.29 -42.81
5136 44.39 -56.66
5137 78.08 -67.05
5138 65.47 -39.96
5139 78.74 -59.53
5140 36.7 -109.88
5141 18.48 -86.92
5142 34.15 -103.06
5143 10.43 -16.47
5144 20.51 -22.92
5145 46.43 -63.92
5146 105.38 -32.85
5147 32.38 -53.94
5148 101.91 -60.55
5149 60.25 -60.25
5150 103.58 -98.67
5151 44.33 -32.54
5152 99.59 -37.49
5153 77.45 -11.94
5154 71.47 -54.06
5155 53.46 -45.71
5156 22.16 -108.7
5157 100.76 -71.94
5158 88.94 -56.31
5159 79.23 -0.71
5160 65.15 -109.45
5161 31.3 -14.66
5162 68.6 -59.54
5163 9.61 -64.21
5164 13.98 -59.52
5165 47.71 -69.87
5166 102.41 -7.08
5167 44.57 -92.57
5168 104.51 -91.53
5169 35.11 -11.54
5170 57.78 -65.5
5171 63.2 -88.58
5172 50.04 -79.94
5173 25.25 -53.48
5174 54.72 -27.98
5175 26.95 -104.48
5176 8.67 -8.87
5177 68.93 -58.26
5178 11.99 -77.79
5179 26.83 -78.55
5180 37.42 -25.97
5181 33.57 -74.55
5182 56.64 -29.35
5183 10.4 -78.14
5184 90.2 -50.67
5185 5.17 -45.52
5186 23.1 -36.98
5187 5.92 -68.38
5188 11.38 -73.66
5189 102.17 -31.69
5190 25.7 -66.1
5191 74.98 -18.12
5192 76.9 -34.37
5193 1.68 -33.43
5194 0.98 -88.89
5195 4.38 -28.52
5196 103.07 -38.92
5197 68.8 -37.95
5198 5.61 -49.23
5199 99.9 -79.2
5200 13.72 -95.82
5201 21.8 -105.07
5202 62.97 -37.34
5203 0.53 -28.25
5204 60.46 -74.36
5205 29.46 -102.7
5206 9.82 -86.16
5207 10.05 -104.96
5208 27.4 -86.73
5209 65.14 -11.74
5210 40.26 -28.9
5211 67.83 -69.53
5212 108 -32.85
5213 82.08 -26.15
5214 105.35 -2.62
5215 98.44 -70.98
5216 65.57 -8.6
5217 45.94 -9.76
5218 38.01 -18.07
5219 92.43 -46.47
5220 38.69 -98.48
5221 74.16 -11.41
5222 5.9 -48.52
5223 24.77 -84.22
5224 96.48 -33.3
5225 62.72 -89.91
5226 48.96 -25.74
5227 59.11 -19.55
5228 45.7 -45.97
5229 49.11 -30.19
5230 101.69 -40.58
5231 49.18 -36.55
5232 46.31 -56.78
5233 74.85 -95.64
5234 31.64 -84.85
5235 72.85 -56.8
5236 68.22 -70.33
5237 8.37 -36.01
5238 9.75 -74.64
5239 108.46 -33.14
5240 12.58 -106.23
5241 21.49 -60.18
5242 80.26 -61.54
5243 108.03 -80.6
5244 0.31 -15.48
5245 56.06 -46.14
5246 83.21 -102
5247 48.31 -105.76
5248 90.41 -19.05
5249 103.9 -12.16
5250 69.49 -11.57
5251 81.9 -66.27
5252 102.8 -27.23
5253 101.87 -90.28
5254 12.94 -1.56
5255 108.31 -99.33
5256 48.51 -25.52
5257 87.59 -18.81
5258 99.41 -17.77
5259 33.26 -84.62
5260 20.29 -99.73
5261 91.25 -89.84
5262 84.61 -103.5
5263 11.55 -29.08
5264 41.25 -64.54
5265 76.11 -4.97
5266 71.24 -0.26
5267 27.49 -47.53
5268 27.33 -63.05
5269 64.61 -18.36
5270 6.69 -40.28
5271 66.32 -61.92
5272 81.25 -55.72
5273 73.5 -42.91
5274 17.06 -69.67
5275 58.92 -107.28
5276 86.12 -37.35
5277 29.85 -39.69
5278 68.78 -59.73
5279 13.79 -41.41
5280 46.38 -110.55
5281 0.33 -89.9
5282 26.96 -7.15
5283 70.2 -27.82
5284 46.18 -54.29
5285 95.09 -24.33
5286 86.25 -53.39
5287 109.11 -50.42
5288 93.85 -57.03
5289 16.22 -72.13
5290 68.41 -110.91
5291 37.26 -75.14
5292 4.35 -44.06
5293 104.31 -67.12
5294 109.05 -73.65
5295 73.72 -7.11
5296 97.01 -44.95
5297 52.1 -74.05
5298 101.87 -12.97
5299 67.79 -11.82
5300 36.15 -37.57
5301 91.48 -51.88
5302 102.82 -11.93
5303 68.96 -90.12
5304 51.25 -85.68
5305 85.59 -85.18
5306 49.84 -9.19
5307 53.25 -12.38
5308 79.5 -54.71
5309 17.37 -47.08
5310 54.19 -78.07
5311 12.54 -91.61
5312 54.67 -40.73
5313 53.7 -64.65
5314 76.47 -46.06
5315 84.16 -11.01
5316 62.9 -2.15
5317 14.08 -64.64
5318 43.76 -55.24
5319 29.92 -83.04
5320 57.22 -95.54
5321 104.73 -4.52
5322 16.9 -107.58
5323 51.29 -47.5
5324 94.58 -96.92
5325 64.51 -68.66
5326 49.8 -37.78
5327 78.51 -77.05
5328 31.22 -104.99
5329 40.05 -21.73
5330 33.27 -108.22
5331 110.37 -13.73
5332 78.38 -96.17
5333 40.93 -13.45
5334 96.49 -11.66
5335 107.2 -70.86
5336 75.9 -43.23
5337 40.33 -101.45
5338 37.95 -93.32
5339 79.76 -91.62
5340 49.81 -22.06
5341 60.36 -33.79
5342 110.84 -99.61
5343 93.6 -28.39
5344 50.12 -31.59
5345 28.81 -23.17
5346 36.91 -83.39
5347 69.08 -28.18
5348 41.63 -4.81
5349 16.47 -110.54
5350 70.4 -27.64
5351 71.39 -13.2
5352 3.65 -35.82
5353 18.14 -0.72
5354 92.86 -42.13
5355 64.71 -98.42
5356 21.21 -31.67
5357 20.8 -14.07
5358 42.46 -21.05
5359 52.64 -3.92
5360 27.1 -93.1
5361 66.02 -81.97
5362 110.15 -64.53
5363 69.34 -24.62
5364 24.16 -41.3
5365 69.46 -86.33
5366 100.05 -94.56
5367 19.38 -30.37
5368 31.61 -103.71
5369 35.36 -38.04
5370 25.46 -13.48
5371 45.67 -100.07
5372 3.14 -46.67
5373 68.25 -67
5374 70.92 -46.12
5375 28.22 -10.41
5376 92.39 -98.54
5377 52.07 -94.24
5378 7.87 -92.06
5379 22.89 -10.93
5380 97.27 -32.03
5381 16.12 -92.35
5382 12.25 -86.32
5383 79.55 -36.02
5384 74.07 -43.86
5385 57.86 -4.43
5386 104.5 -100.05
5387 35.73 -104.06
5388 60.06 -108.16
5389 43.8 -104.5
5390 3.91 -19.98
5391 8.05 -72.03
5392 55.79 -96.82
5393 77.89 -60.12
5394 71.06 -64.18
5395 96.22 -101.3
5396 82.65 -57.85
5397 33.69 -1.86
5398 37.88 -95.42
5399 28.29 -2.77
5400 7.2 -1.47
5401 101.53 -86.67
5402 79.73 -1.23
5403 109.39 -26.78
5404 20.28 -29.31
5405 49.82 -42.2
5406 3.75 -24.71
5407 11.06 -57.87
5408 6.99 -59.54
5409 12.73 -88.95
5410 79.25 -78.57
5411 25.42 -109.47
5412 0.33 -51.42
5413 35.85 -59.64
5414 62.41 -38.73
5415 40.21 -64.66
5416 40.33 -69.61
5417 70.84 -30.74
5418 57.52 -9.59
5419 38.9 -69.76
5420 1.48 -78.32
5421 103.55 -88.72
5422 36.11 -5.23
5423 65.29 -3.61
5424 93.08 -43.11
5425 11.2 -78.54
5426 77.01 -61.85
5427 2.28 -37.15
5428 96.79 -77.86
5429 5.6 -38.65
5430 103.83 -48.2
5431 7.33 -46.33
5432 77.59 -33.68
5433 43.27 -78.18
5434 37.46 -24.63
5435 102.95 -82.7
5436 60.94 -38.94
5437 44.69 -95.5
5438 99.12 -97.06
5439 29.69 -109.98
5440 78.05 -81.72
5441 32.58 -40.89
5442 78.56 -44.06
5443 11.45 -35.38
5444 74.03 -64.35
5445 2.07 -17.57
5446 63.9 -67.38
5447 101.06 -9.93
5448 88.63 -31.01
5449 55.64 -33.86
5450 5.56 -15.09
5451 54.55 -47.59
5452 32.61 -67.02
5453 53.6 -99.24
5454 98.74 -21.25
5455 102.98 -83.81
5456 14.23 -65.79
5457 110.38 -24.56
5458 60.46 -92.79
5459 46.67 -10.83
5460 28.92 -23.49
5461 91.39 -48.74
5462 59.19 -93.34
5463 13.35 -81.45
5464 4.31 -36.82
5465 51.91 -68.99
5466 6.1 -10.39
5467 77.94 -106.98
5468 95.22 -38.71
5469 60.49 -20.54
5470 104.36 -82.97
5471 38.28 -52.99
5472 78.07 -7.59
5473 100.9 -37.66
5474 49.01 -27.53
5475 51.54 -36.57
5476 85.84 -77.93
5477 60.79 -31.93
5478 2.38 -34.03
5479 70.86 -74.14
5480 32.13 -7.22
5481 18.13 -12.29
5482 8.28 -38.75
5483 77.47 -96.07
5484 6.14 -104.02
5485 76.51 -27.48
5486 80.47 -0.02
5487 8.13 -3.8
5488 41.98 -48.06
5489 75.59 -109.03
5490 34.61 -91
5491 58.45 -16.13
5492 48.06 -9.97
5493 44 -8.25
5494 82.39 -50.96
5495 58.7 -4.38
5496 17.2 -4.05
5497 42.8 -76.84
5498 62.43 -26
5499 19.02 -9.79
5500 37.79 -68.57
5501 69.11 -96.06
5502 99.86 -7.78
5503 55.84 -77.24
5504 75.28 -31.36
5505 11.36 -20.43
5506 37.08 -110.41
5507 9.9 -70.34
5508 78.59 -85.14
5509 25.63 -53.9
5510 58.81 -50.5
5511 55.07 -84.33
5512 50.69 -76.01
5513 102.53 -98.4
5514 108.71 -2.13
5515 71.22 -11.07
5516 107.13 -35.51
5517 43.29 -29.34
5518 107.1 -96.51
5519 16.88 -99.14
5520 9.09 -71.9
5521 71.31 -28.76
5522 99.1 -46.18
5523 20.84 -81.21
5524 24.64 -67.21
5525 7.24 -46.47
5526 20.33 -83.45
5527 48.98 -62.31
5528 50.23 -71.02
5529 73.67 -41.03
5530 52.1 -47.95
5531 83.46 -33.9
5532 63.24 -48.24
5533 34.27 -16.27
5534 4.93 -59.86
5535 20.77 -51.67
5536 80.44 -14.03
5537 60.73 -92.08
5538 62.82 -69.06
