%%index real_part   imaginary_part
1019 41.15 26.2
1020 30.88 68.16
1021 66.37 19.71
1022 18.74 69.38
1023 20.99 62.3
1024 26.99 32.75
1025 11.34 18.14
1026 53.94 41.63
1027 41.84 1.47
1028 53.6 63.95
1029 41.29 10.05
1030 72.48 15.5
1031 62.77 70.55
1032 42.33 74.82
1033 70.11 17.37
1034 71.09 48.92
1035 68.6 35.26
1036 54.97 25.97
1037 46.88 10.5
1038 72.8 73.72
1039 30.47 67.87
1040 37.53 51.31
1041 44.46 69.33
1042 22.32 15.47
1043 30.94 10.3
1044 47.87 75.93
1045 15.43 23.76
1046 18.31 44.36
1047 43.18 2.2
1048 47.09 60.64
1049 61.09 37.29
1050 24.07 42.18
1051 19.68 53.69
1052 64.19 30.56
1053 55.8 18.08
1054 37.47 12.51
1055 15.35 37.79
1056 31.12 75.01
1057 14.48 59.81
1058 21.64 53.45
1059 4.9 72.95
1060 20.71 69.51
1061 37.87 20.33
1062 50.05 39.02
1063 51.19 32.57
1064 21.38 48.66
1065 14.84 36.28
1066 41.49 45.45
1067 27.54 62.04
1068 4.12 57.21
1069 69.72 7.34
1070 45.14 41.6
1071 40.61 9.07
1072 20.41 27.78
1073 32.75 6.61
1074 31.08 42.05
1075 35.56 37.65
1076 9.5 51.79
1077 42.34 24.96
1078 57.53 11.07
1079 59.73 17.53
1080 53.81 2.92
1081 75.89 26.1
1082 39.66 46.82
1083 28.03 54.95
1084 62.3 43.79
1085 36.91 21.76
1086 58.35 58.96
1087 38.26 1.52
1088 35.65 2.76
1089 72.33 71.02
1090 60.19 66.74
1091 70.05 31.9
1092 8.38 21.22
1093 32.29 36.39
1094 53.92 65.91
1095 20.35 43.55
1096 69.65 59.25
1097 30.08 47.77
1098 26.72 33.31
1099 28.62 58.11
1100 31.39 40.54
1101 23.5 65.53
1102 18.57 13.75
1103 44.03 61.77
1104 8.31 5.75
1105 72.49 67.89
1106 51.31 68.5
1107 13.72 66.54
1108 26.94 59.69
1109 1.12 46.02
1110 13.57 32.38
1111 15.64 21.48
1112 69.25 34.74
1113 19.57 45.72
1114 55.35 47.49
1115 12.04 48.2
1116 65.25 10.75
1117 52.02 35.54
1118 48.83 35.35
1119 41.1 47.57
1120 39.46 57.14
1121 49.65 65.11
1122 55.65 42.29
1123 25.98 14.89
1124 60.91 34.11
1125 18.02 27.11
1126 0.11 26
1127 12.26 33.66
1128 30.9 69.36
1129 68.37 31.84
1130 31.56 37.77
1131 48.52 4.41
1132 67.48 48.33
1133 7.68 52.06
1134 23.64 40.31
1135 48.98 0.3
1136 65.41 14.62
1137 56.92 22.63
1138 37.52 72.59
1139 58.22 34.42
1140 61.53 49.96
1141 27.48 0.24
1142 61.42 61.64
1143 6.52 39.75
1144 23.11 43.84
1145 5.62 74.9
1146 30.83 6.19
1147 6.04 54.14
1148 30.21 49.83
1149 14.15 41.25
1150 41.55 5.37
1151 47.51 14.65
1152 37.28 58.49
1153 55.08 55.95
1154 14.38 26.32
1155 27.8 64.82
1156 65.07 75.91
1157 13.08 55.29
1158 46.56 2.01
1159 45.86 47.12
1160 73.54 21.19
1161 27.38 51.48
1162 57.14 28.38
1163 2.21 33.42
1164 74.67 38.87
1165 71.76 43.88
1166 58.53 67.75
1167 50.24 43.28
1168 23.23 47.33
1169 25.18 56.84
1170 45.66 37.61
1171 65.05 52.98
1172 59.79 62.25
1173 15.79 29.65
1174 0.77 30.35
1175 51.54 61.65
1176 64.65 74.32
1177 54.22 30.44
1178 15.39 45.79
1179 36.19 7.95
1180 51.84 41.58
1181 33.33 31.95
1182 26.75 61.89
1183 60.75 35.09
1184 15.93 49.99
1185 39.12 37.45
1186 41.95 13.12
1187 26.89 55.69
1188 36.86 25.75
1189 7.62 42.68
1190 55.85 37.64
1191 63.48 10.69
1192 68.65 44.5
1193 41.82 69.22
1194 1.17 8.04
1195 49.63 2.01
1196 61.48 4.53
1197 66.43 34.48
1198 69.58 12.24
1199 13.75 2.7
1200 40.15 37.03
1201 1.67 4.39
1202 11.61 33.62
1203 59.37 28.57
1204 22.77 48.47
1205 37.63 18.52
1206 56.73 2.63
1207 47.13 25.11
1208 45.85 49.38
1209 57.43 40.47
1210 70 47.03
1211 51.56 58.58
1212 17.06 55.49
1213 19.25 69.51
1214 23.73 38.16
1215 75.2 33
1216 64.91 63.88
1217 21.51 0.87
1218 56.96 0.52
1219 49 32.4
1220 2.44 3.74
1221 6.37 38.15
1222 14.79 59.17
1223 32.56 5.02
1224 45.5 60.64
1225 31.67 41.51
1226 24.09 67.02
1227 46.51 7.24
1228 28.27 68.67
1229 30.84 65.76
1230 50.28 52.01
1231 67.41 57.56
1232 9.95 39.2
1233 67.24 40.44
1234 72.85 18.44
1235 22.18 67.76
1236 29.92 26.81
1237 9.99 56.07
1238 12.61 44.71
1239 29.35 70.07
1240 35.58 58.11
1241 49.14 12.55
1242 47.31 11.19
1243 3.86 47.17
1244 64.46 75.58
1245 51.59 62.22
1246 71.3 66.26
1247 56.98 43.01
1248 34.97 32.78
1249 51.22 48.23
1250 39.99 59.34
1251 10.16 24.92
1252 4.99 21.43
1253 17.66 20.15
1254 41.74 17.6
1255 27.24 74.54
1256 11.09 1.32
1257 40.03 27.9
1258 26.59 58.4
1259 9.5 71.41
1260 9.16 15.05
1261 32.84 61.1
1262 55.63 4.46
1263 64.76 13.82
1264 62.05 42.12
1265 25.47 67.5
1266 16.42 53.57
1267 26.52 35.63
1268 7.3 48.93
1269 18.06 44.19
1270 42.73 49.04
1271 1.88 72.82
1272 24.72 53.82
1273 63.74 41.91
1274 37.32 2.83
1275 45.41 73.24
1276 9.86 46.48
1277 2.47 2.25
1278 16.07 17.01
1279 59.14 67.23
1280 58.74 29.65
1281 34.74 8.61
1282 44.24 75.16
1283 75.62 61.26
1284 29.45 3.06
1285 52.1 17.68
1286 14.5 23.7
1287 1.52 53.98
1288 19.89 66.74
1289 69.57 16.78
1290 14.03 8.73
1291 55.22 38.98
1292 68.75 51.41
1293 68.43 57.69
1294 48.92 36.35
1295 66 3.09
1296 11.7 59.18
1297 9.87 52.26
1298 65.04 7.46
1299 38.04 9.49
1300 27.17 46.02
1301 69.72 14.14
1302 19.64 41.67
1303 59.93 22.77
1304 39.55 39.53
1305 75.78 53.5
1306 44.01 5.1
1307 56.52 55
1308 36.69 36.76
1309 24.63 0.47
1310 3.56 37.14
1311 47.84 42.15
1312 18.41 42.78
1313 1.76 57.71
1314 67.2 7.46
1315 5 39.8
1316 5.46 18.37
1317 11.56 74.72
1318 21.49 25.1
1319 16.15 71.49
1320 0.52 61.05
1321 66.15 15.93
1322 70.94 44.53
1323 32.81 74.19
1324 74.66 59.15
1325 47.81 57.45
1326 51.12 29.74
1327 72.52 19.66
1328 1.37 69.54
1329 28.52 25.8
1330 65.6 68.58
1331 38.47 33.52
1332 59.76 71.06
1333 47.68 50.04
1334 73.05 5.26
1335 17.83 63.83
1336 3.77 73.57
1337 42.1 35.5
1338 33.7 74.71
1339 9.38 26.44
1340 35.41 59.88
1341 13.63 57.2
1342 28.38 10.53
1343 31.59 37.67
1344 63.48 29.75
1345 49.85 11.63
1346 72.67 4.6
1347 27.19 12.33
1348 13.89 56.44
1349 61.7 74.87
1350 62.71 10.94
1351 8.52 31.05
1352 66.55 66.48
1353 16.71 2.14
1354 56.1 51.77
1355 35.66 26.09
1356 34.81 15.51
1357 53.57 49.29
1358 10.96 63.19
1359 16.95 36.68
1360 48.32 74.44
1361 30.57 18.32
1362 30.65 44.99
1363 25.43 57.76
1364 56.63 44.54
1365 7.01 38.65
